31340 0.06 0.06 40.5259 -12 -12
-6.3 -3.9 9.07754e-05
-6.3 -3.84 8.26762e-05
-6.3 -3.78 7.42648e-05
-6.3 -3.72 6.57912e-05
-6.3 -3.66 5.74843e-05
-6.3 -3.6 4.95353e-05
-6.3 -3.54 4.20987e-05
-6.3 -1.44 3.36847e-05
-6.3 -1.38 4.08108e-05
-6.3 -1.32 4.87654e-05
-6.3 -1.26 5.74699e-05
-6.3 -1.2 6.67977e-05
-6.3 -1.14 7.65738e-05
-6.3 -1.08 8.65745e-05
-6.3 -1.02 9.65612e-05
-6.3 -0.96 0.000106201
-6.3 -0.9 0.0001152
-6.3 -0.84 0.000123248
-6.3 -0.78 0.000130052
-6.3 -0.72 0.000135349
-6.3 -0.66 0.000138932
-6.3 -0.6 0.000140659
-6.3 -0.54 0.00014046
-6.3 -0.48 0.000138345
-6.3 -0.42 0.000140798
-6.3 -0.36 0.000136607
-6.3 -0.3 0.000138897
-6.3 -0.24 0.000135104
-6.3 -0.18 0.000131178
-6.3 -0.12 0.000127387
-6.3 -0.06 0.000123914
-6.3 9.71445e-15 0.000120841
-6.3 0.06 0.000118137
-6.3 0.12 0.000115687
-6.3 0.18 0.000113312
-6.3 0.24 0.000110818
-6.3 0.3 0.000108025
-6.3 0.36 0.000104794
-6.3 0.42 0.000101043
-6.3 0.48 9.72126e-05
-6.3 0.54 7.23645e-05
-6.3 0.6 3.6536e-05
-6.3 1.5 0.000179035
-6.3 1.56 0.000189072
-6.3 1.62 0.000197501
-6.3 1.68 0.000204103
-6.24 -4.98 7.29394e-05
-6.24 -4.92 8.52254e-05
-6.24 -4.86 9.82117e-05
-6.24 -4.8 0.000111623
-6.24 -4.74 0.000125121
-6.24 -4.68 0.000138323
-6.24 -4.62 0.000150816
-6.24 -4.56 0.000162176
-6.24 -4.5 0.000171998
-6.24 -4.44 0.000179905
-6.24 -4.38 0.00018559
-6.24 -4.32 0.000188821
-6.24 -4.26 0.000189471
-6.24 -4.2 0.000187507
-6.24 -4.14 0.000183013
-6.24 -4.08 0.000176171
-6.24 -4.02 0.000167256
-6.24 -3.96 0.000156608
-6.24 -3.9 0.000144622
-6.24 -3.84 0.000131718
-6.24 -3.78 0.000118317
-6.24 -3.72 0.000104817
-6.24 -3.66 9.1583e-05
-6.24 -3.6 7.89188e-05
-6.24 -3.54 6.70705e-05
-6.24 -3.48 5.62184e-05
-6.24 -3.42 4.64742e-05
-6.24 -3.36 3.7891e-05
-6.24 -2.16 2.65481e-05
-6.24 -2.1 3.11116e-05
-6.24 -2.04 3.59594e-05
-6.24 -1.98 4.09912e-05
-6.24 -1.92 4.60855e-05
-6.24 -1.86 5.11007e-05
-6.24 -1.8 5.58838e-05
-6.24 -1.74 6.02757e-05
-6.24 -1.68 6.41188e-05
-6.24 -1.62 6.72708e-05
-6.24 -1.56 6.96077e-05
-6.24 -1.5 8.29673e-05
-6.24 -1.44 8.87956e-05
-6.24 -1.38 9.54319e-05
-6.24 -1.32 0.000103146
-6.24 -1.26 0.000112124
-6.24 -1.2 0.000122431
-6.24 -1.14 0.000119709
-6.24 -1.08 0.000135348
-6.24 -1.02 0.00015093
-6.24 -0.96 0.000165996
-6.24 -0.9 0.000180062
-6.24 -0.84 0.000192642
-6.24 -0.78 0.000203275
-6.24 -0.72 0.000211555
-6.24 -0.66 0.000217162
-6.24 -0.6 0.000219864
-6.24 -0.54 0.00021956
-6.24 -0.48 0.000224231
-6.24 -0.42 0.000219993
-6.24 -0.36 0.000213434
-6.24 -0.3 0.000215483
-6.24 -0.24 0.00020904
-6.24 -0.18 0.000202291
-6.24 -0.12 0.000195666
-6.24 -0.06 0.000189485
-6.24 9.71445e-15 0.000183904
-6.24 0.06 0.000178929
-6.24 0.12 0.000174423
-6.24 0.18 0.00017015
-6.24 0.24 0.000165834
-6.24 0.3 0.000161213
-6.24 0.36 0.000156078
-6.24 0.42 0.000150291
-6.24 0.48 0.00014448
-6.24 0.54 0.000137424
-6.24 0.6 0.00010334
-6.24 0.66 5.85253e-05
-6.24 0.72 5.9186e-05
-6.24 1.08 0.00013949
-6.24 1.14 0.000159998
-6.24 1.2 0.000181276
-6.24 1.26 0.000202895
-6.24 1.32 0.000224395
-6.24 1.38 0.00024522
-6.24 1.44 0.000264872
-6.24 1.5 0.000282824
-6.24 1.56 0.000298659
-6.24 1.62 0.000311937
-6.24 1.68 0.000322344
-6.24 1.74 0.000329628
-6.24 1.8 0.000333639
-6.24 1.86 0.000334312
-6.24 1.92 0.000331673
-6.24 1.98 0.000325833
-6.24 2.04 0.000316956
-6.24 2.1 0.000305295
-6.24 2.16 0.000291144
-6.18 -5.1 8.05313e-05
-6.18 -5.04 9.67379e-05
-6.18 -4.98 0.000114608
-6.18 -4.92 0.000133913
-6.18 -4.86 0.000154321
-6.18 -4.8 0.000175391
-6.18 -4.74 0.000196601
-6.18 -4.68 0.000217345
-6.18 -4.62 0.000236975
-6.18 -4.56 0.000254828
-6.18 -4.5 0.000270256
-6.18 -4.44 0.000282684
-6.18 -4.38 0.000291614
-6.18 -4.32 0.000296693
-6.18 -4.26 0.00029771
-6.18 -4.2 0.000294626
-6.18 -4.14 0.000287566
-6.18 -4.08 0.000276816
-6.18 -4.02 0.000262805
-6.18 -3.96 0.000246075
-6.18 -3.9 0.000227242
-6.18 -3.84 0.000206968
-6.18 -3.78 0.00018591
-6.18 -3.72 0.000164699
-6.18 -3.66 0.000143902
-6.18 -3.6 0.000124004
-6.18 -3.54 0.000105388
-6.18 -3.48 8.83354e-05
-6.18 -3.42 7.30247e-05
-6.18 -3.36 5.95378e-05
-6.18 -3.3 4.78748e-05
-6.18 -3.24 3.79667e-05
-6.18 -3.18 2.96956e-05
-6.18 -2.4 2.00612e-05
-6.18 -2.34 2.47688e-05
-6.18 -2.28 3.02561e-05
-6.18 -2.22 3.64509e-05
-6.18 -2.16 4.33117e-05
-6.18 -2.1 5.07561e-05
-6.18 -2.04 5.86637e-05
-6.18 -1.98 6.68717e-05
-6.18 -1.92 7.51811e-05
-6.18 -1.86 8.33621e-05
-6.18 -1.8 9.11643e-05
-6.18 -1.74 9.83264e-05
-6.18 -1.68 0.000104595
-6.18 -1.62 0.000109734
-6.18 -1.56 0.000125331
-6.18 -1.5 0.000133395
-6.18 -1.44 0.000142098
-6.18 -1.38 0.000151907
-6.18 -1.32 0.000163287
-6.18 -1.26 0.000176537
-6.18 -1.2 0.00019179
-6.18 -1.14 0.000208915
-6.18 -1.08 0.000227519
-6.18 -1.02 0.000246993
-6.18 -0.96 0.000266573
-6.18 -0.9 0.000277579
-6.18 -0.84 0.000296972
-6.18 -0.78 0.000313368
-6.18 -0.72 0.000326138
-6.18 -0.66 0.000334783
-6.18 -0.6 0.000338963
-6.18 -0.54 0.000348149
-6.18 -0.48 0.000345578
-6.18 -0.42 0.000339035
-6.18 -0.36 0.00033927
-6.18 -0.3 0.000330001
-6.18 -0.24 0.000319368
-6.18 -0.18 0.000308125
-6.18 -0.12 0.000296954
-6.18 -0.06 0.000286366
-6.18 9.71445e-15 0.000276675
-6.18 0.06 0.000267942
-6.18 0.12 0.000260023
-6.18 0.18 0.000252622
-6.18 0.24 0.000245357
-6.18 0.3 0.000237849
-6.18 0.36 0.000229789
-6.18 0.42 0.00022178
-6.18 0.48 0.000212245
-6.18 0.54 0.000201866
-6.18 0.6 0.000190733
-6.18 0.66 0.000145539
-6.18 0.72 9.12529e-05
-6.18 0.78 9.1101e-05
-6.18 0.84 0.000143119
-6.18 0.9 0.000134152
-6.18 0.96 0.00015962
-6.18 1.02 0.000187592
-6.18 1.08 0.000217758
-6.18 1.14 0.000249676
-6.18 1.2 0.000282783
-6.18 1.26 0.000316416
-6.18 1.32 0.000349825
-6.18 1.38 0.000382218
-6.18 1.44 0.000412777
-6.18 1.5 0.000440728
-6.18 1.56 0.000465333
-6.18 1.62 0.000485978
-6.18 1.68 0.00050214
-6.18 1.74 0.000513449
-6.18 1.8 0.000519668
-6.18 1.86 0.000520698
-6.18 1.92 0.000516571
-6.18 1.98 0.000507439
-6.18 2.04 0.000493611
-6.18 2.1 0.000475445
-6.18 2.16 0.000453399
-6.18 2.22 0.000428023
-6.18 2.28 0.000399922
-6.18 2.34 0.000369739
-6.12 -5.28 6.62601e-05
-6.12 -5.22 8.29692e-05
-6.12 -5.16 0.000102463
-6.12 -5.1 0.000124799
-6.12 -5.04 0.000149913
-6.12 -4.98 0.000177607
-6.12 -4.92 0.000207524
-6.12 -4.86 0.000239148
-6.12 -4.8 0.000271802
-6.12 -4.74 0.000304668
-6.12 -4.68 0.000336818
-6.12 -4.62 0.000367239
-6.12 -4.56 0.000394903
-6.12 -4.5 0.000418816
-6.12 -4.44 0.000438068
-6.12 -4.38 0.000451907
-6.12 -4.32 0.000459782
-6.12 -4.26 0.000461358
-6.12 -4.2 0.000456579
-6.12 -4.14 0.000445637
-6.12 -4.08 0.000428979
-6.12 -4.02 0.000407269
-6.12 -3.96 0.000381338
-6.12 -3.9 0.000352158
-6.12 -3.84 0.000320735
-6.12 -3.78 0.000288099
-6.12 -3.72 0.000255231
-6.12 -3.66 0.000223003
-6.12 -3.6 0.000192165
-6.12 -3.54 0.000163318
-6.12 -3.48 0.000136893
-6.12 -3.42 0.000113165
-6.12 -3.36 9.22653e-05
-6.12 -3.3 7.41899e-05
-6.12 -3.24 5.88367e-05
-6.12 -3.18 4.60194e-05
-6.12 -3.12 3.5673e-05
-6.12 -3.06 2.76897e-05
-6.12 -2.58 1.60068e-05
-6.12 -2.52 2.03857e-05
-6.12 -2.46 2.57844e-05
-6.12 -2.4 3.22757e-05
-6.12 -2.34 3.99126e-05
-6.12 -2.28 4.86842e-05
-6.12 -2.22 5.8652e-05
-6.12 -2.16 6.969e-05
-6.12 -2.1 8.1667e-05
-6.12 -2.04 9.43899e-05
-6.12 -1.98 0.000107595
-6.12 -1.92 0.000120963
-6.12 -1.86 0.000134123
-6.12 -1.8 0.000146674
-6.12 -1.74 0.000158197
-6.12 -1.68 0.00016828
-6.12 -1.62 0.00018775
-6.12 -1.56 0.000199697
-6.12 -1.5 0.000211775
-6.12 -1.44 0.000224606
-6.12 -1.38 0.000238877
-6.12 -1.32 0.000255324
-6.12 -1.26 0.000274514
-6.12 -1.2 0.000296713
-6.12 -1.14 0.000321786
-6.12 -1.08 0.000349198
-6.12 -1.02 0.000378057
-6.12 -0.96 0.000407204
-6.12 -0.9 0.000435345
-6.12 -0.84 0.000461134
-6.12 -0.78 0.000483286
-6.12 -0.72 0.000495881
-6.12 -0.66 0.000509043
-6.12 -0.6 0.000526759
-6.12 -0.54 0.000529234
-6.12 -0.48 0.00052531
-6.12 -0.42 0.000525124
-6.12 -0.36 0.000513688
-6.12 -0.3 0.000498847
-6.12 -0.24 0.000481745
-6.12 -0.18 0.000463522
-6.12 -0.12 0.00044523
-6.12 -0.06 0.000427698
-6.12 9.71445e-15 0.000411455
-6.12 0.06 0.000396697
-6.12 0.12 0.000383292
-6.12 0.18 0.000370879
-6.12 0.24 0.000358948
-6.12 0.3 0.000346969
-6.12 0.36 0.000335433
-6.12 0.42 0.000322328
-6.12 0.48 0.000308245
-6.12 0.54 0.000293146
-6.12 0.6 0.00027726
-6.12 0.66 0.00027619
-6.12 0.72 0.000232616
-6.12 0.78 0.00019777
-6.12 0.84 0.000219552
-6.12 0.9 0.000245966
-6.12 0.96 0.000277311
-6.12 1.02 0.000289024
-6.12 1.08 0.000335334
-6.12 1.14 0.000384359
-6.12 1.2 0.000435172
-6.12 1.26 0.000486779
-6.12 1.32 0.00053803
-6.12 1.38 0.000587712
-6.12 1.44 0.000634575
-6.12 1.5 0.000677426
-6.12 1.56 0.000715148
-6.12 1.62 0.000746783
-6.12 1.68 0.000771553
-6.12 1.74 0.000788865
-6.12 1.8 0.000798358
-6.12 1.86 0.00079989
-6.12 1.92 0.000793519
-6.12 1.98 0.000779485
-6.12 2.04 0.000758223
-6.12 2.1 0.000730293
-6.12 2.16 0.000696416
-6.12 2.22 0.000657421
-6.12 2.28 0.000614253
-6.12 2.34 0.000567898
-6.12 2.4 0.000519392
-6.12 2.46 0.000469799
-6.12 2.52 0.000420143
-6.06 -5.4 6.19613e-05
-6.06 -5.34 7.9764e-05
-6.06 -5.28 0.00010127
-6.06 -5.22 0.000126808
-6.06 -5.16 0.000156603
-6.06 -5.1 0.000190739
-6.06 -5.04 0.000229124
-6.06 -4.98 0.000271452
-6.06 -4.92 0.000317176
-6.06 -4.86 0.000365506
-6.06 -4.8 0.000415417
-6.06 -4.74 0.00046565
-6.06 -4.68 0.000514784
-6.06 -4.62 0.000561278
-6.06 -4.56 0.000603557
-6.06 -4.5 0.000640109
-6.06 -4.44 0.000669535
-6.06 -4.38 0.000690695
-6.06 -4.32 0.00070272
-6.06 -4.26 0.000705138
-6.06 -4.2 0.000697829
-6.06 -4.14 0.000681104
-6.06 -4.08 0.000655643
-6.06 -4.02 0.000622464
-6.06 -3.96 0.000582836
-6.06 -3.9 0.000538229
-6.06 -3.84 0.000490202
-6.06 -3.78 0.000440331
-6.06 -3.72 0.00039009
-6.06 -3.66 0.000340837
-6.06 -3.6 0.000293706
-6.06 -3.54 0.000249611
-6.06 -3.48 0.000209223
-6.06 -3.42 0.000172959
-6.06 -3.36 0.000141016
-6.06 -3.3 0.000113489
-6.06 -3.24 9.00325e-05
-6.06 -3.18 7.045e-05
-6.06 -3.12 5.50745e-05
-6.06 -3.06 4.25022e-05
-6.06 -3 3.27955e-05
-6.06 -2.94 2.55933e-05
-6.06 -2.7 1.58197e-05
-6.06 -2.64 1.9891e-05
-6.06 -2.58 2.53701e-05
-6.06 -2.52 3.23322e-05
-6.06 -2.46 4.09079e-05
-6.06 -2.4 5.12141e-05
-6.06 -2.34 6.33369e-05
-6.06 -2.28 7.73116e-05
-6.06 -2.22 9.30786e-05
-6.06 -2.16 0.000110594
-6.06 -2.1 0.0001296
-6.06 -2.04 0.000149788
-6.06 -1.98 0.000170741
-6.06 -1.92 0.000191953
-6.06 -1.86 0.000212834
-6.06 -1.8 0.000232746
-6.06 -1.74 0.000251026
-6.06 -1.68 0.00027731
-6.06 -1.62 0.000296066
-6.06 -1.56 0.000314113
-6.06 -1.5 0.000331992
-6.06 -1.44 0.000350595
-6.06 -1.38 0.000371014
-6.06 -1.32 0.000394387
-6.06 -1.26 0.000421663
-6.06 -1.2 0.00045336
-6.06 -1.14 0.000489404
-6.06 -1.08 0.000529084
-6.06 -1.02 0.000571119
-6.06 -0.96 0.000613794
-6.06 -0.9 0.000655171
-6.06 -0.84 0.000693207
-6.06 -0.78 0.000725952
-6.06 -0.72 0.000751661
-6.06 -0.66 0.000781825
-6.06 -0.6 0.000789798
-6.06 -0.54 0.00079349
-6.06 -0.48 0.000787587
-6.06 -0.42 0.000785422
-6.06 -0.36 0.000767515
-6.06 -0.3 0.000744277
-6.06 -0.24 0.000717405
-6.06 -0.18 0.000688594
-6.06 -0.12 0.000659427
-6.06 -0.06 0.000631208
-6.06 9.71445e-15 0.000604819
-6.06 0.06 0.000580662
-6.06 0.12 0.000558678
-6.06 0.18 0.000538447
-6.06 0.24 0.000519304
-6.06 0.3 0.000500529
-6.06 0.36 0.000482773
-6.06 0.42 0.000463232
-6.06 0.48 0.000442938
-6.06 0.54 0.000430211
-6.06 0.6 0.000413697
-6.06 0.66 0.00040015
-6.06 0.72 0.000391667
-6.06 0.78 0.000351893
-6.06 0.84 0.000332442
-6.06 0.9 0.000372738
-6.06 0.96 0.000420462
-6.06 1.02 0.000475541
-6.06 1.08 0.000537322
-6.06 1.14 0.000583722
-6.06 1.2 0.000660619
-6.06 1.26 0.000738701
-6.06 1.32 0.000816231
-6.06 1.38 0.000891368
-6.06 1.44 0.000962239
-6.06 1.5 0.00102701
-6.06 1.56 0.00108404
-6.06 1.62 0.00113185
-6.06 1.68 0.00116926
-6.06 1.74 0.00119539
-6.06 1.8 0.00120968
-6.06 1.86 0.00121192
-6.06 1.92 0.00120222
-6.06 1.98 0.00118092
-6.06 2.04 0.00114868
-6.06 2.1 0.00110634
-6.06 2.16 0.00105502
-6.06 2.22 0.000995957
-6.06 2.28 0.000930547
-6.06 2.34 0.000860303
-6.06 2.4 0.000786815
-6.06 2.46 0.000711673
-6.06 2.52 0.000636456
-6.06 2.58 0.000562605
-6.06 2.64 0.000491456
-6 -5.46 7.1556e-05
-6 -5.4 9.33996e-05
-6 -5.34 0.000120234
-6 -5.28 0.000152652
-6 -5.22 0.000191148
-6 -5.16 0.000236061
-6 -5.1 0.000287516
-6 -5.04 0.00034538
-6 -4.98 0.000409179
-6 -4.92 0.000478101
-6 -4.86 0.000550961
-6 -4.8 0.000626191
-6 -4.74 0.000701908
-6 -4.68 0.000775974
-6 -4.62 0.000846065
-6 -4.56 0.000909799
-6 -4.5 0.00096489
-6 -4.44 0.00100924
-6 -4.38 0.00104113
-6 -4.32 0.00105927
-6 -4.26 0.0010629
-6 -4.2 0.00105189
-6 -4.14 0.00102669
-6 -4.08 0.000988305
-6 -4.02 0.000938283
-6 -3.96 0.000878555
-6 -3.9 0.000811316
-6 -3.84 0.000738924
-6 -3.78 0.000663742
-6 -3.72 0.000588019
-6 -3.66 0.000513768
-6 -3.6 0.000442824
-6 -3.54 0.000376378
-6 -3.48 0.000315515
-6 -3.42 0.000260871
-6 -3.36 0.000212737
-6 -3.3 0.000171115
-6 -3.24 0.00013576
-6 -3.18 0.000106936
-6 -3.12 8.31291e-05
-6 -3.06 6.42124e-05
-6 -3 4.96284e-05
-6 -2.94 3.88328e-05
-6 -2.88 3.12781e-05
-6 -2.82 3.13494e-05
-6 -2.76 2.00287e-05
-6 -2.7 2.4668e-05
-6 -2.64 3.1167e-05
-6 -2.58 3.97587e-05
-6 -2.52 5.06614e-05
-6 -2.46 6.40836e-05
-6 -2.4 8.02098e-05
-6 -2.34 9.91285e-05
-6 -2.28 0.000121004
-6 -2.22 0.000145684
-6 -2.16 0.000173097
-6 -2.1 0.000202843
-6 -2.04 0.000234435
-6 -1.98 0.000267225
-6 -1.92 0.00030042
-6 -1.86 0.000333098
-6 -1.8 0.000364258
-6 -1.74 0.00040203
-6 -1.68 0.000432326
-6 -1.62 0.000460793
-6 -1.56 0.000487703
-6 -1.5 0.00051384
-6 -1.44 0.000540462
-6 -1.38 0.000569204
-6 -1.32 0.000601814
-6 -1.26 0.000639835
-6 -1.2 0.00068422
-6 -1.14 0.00073506
-6 -1.08 0.000791457
-6 -1.02 0.000851613
-6 -0.96 0.000913059
-6 -0.9 0.000972904
-6 -0.84 0.00102811
-6 -0.78 0.00107571
-6 -0.72 0.00112745
-6 -0.66 0.00115714
-6 -0.6 0.00117407
-6 -0.54 0.00117748
-6 -0.48 0.00117619
-6 -0.42 0.00115905
-6 -0.36 0.0011316
-6 -0.3 0.00109598
-6 -0.24 0.00105464
-6 -0.18 0.0010101
-6 -0.12 0.0009647
-6 -0.06 0.000920431
-6 9.71445e-15 0.00087871
-6 0.06 0.000840272
-6 0.12 0.000805218
-6 0.18 0.000773086
-6 0.24 0.000743043
-6 0.3 0.000716152
-6 0.36 0.000687792
-6 0.42 0.000663823
-6 0.48 0.00063766
-6 0.54 0.000612817
-6 0.6 0.000590758
-6 0.66 0.000573774
-6 0.72 0.000564866
-6 0.78 0.000515618
-6 0.84 0.000546156
-6 0.9 0.000557458
-6 0.96 0.000629099
-6 1.02 0.000711697
-6 1.08 0.00080425
-6 1.14 0.000905122
-6 1.2 0.000989403
-6 1.26 0.00110591
-6 1.32 0.00122156
-6 1.38 0.00133362
-6 1.44 0.0014393
-6 1.5 0.00153586
-6 1.56 0.00162084
-6 1.62 0.00169208
-6 1.68 0.00174778
-6 1.74 0.00178665
-6 1.8 0.00180786
-6 1.86 0.0018111
-6 1.92 0.0017965
-6 1.98 0.00176459
-6 2.04 0.00171636
-6 2.1 0.00165306
-6 2.16 0.00157634
-6 2.22 0.00148808
-6 2.28 0.00139034
-6 2.34 0.00128539
-6 2.4 0.00117558
-6 2.46 0.00106331
-6 2.52 0.000950926
-6 2.58 0.000840581
-6 2.64 0.000734267
-6 2.7 0.000633678
-6 2.76 0.000540163
-5.94 -5.58 5.99009e-05
-5.94 -5.52 8.038e-05
-5.94 -5.46 0.00010638
-5.94 -5.4 0.000138852
-5.94 -5.34 0.000178748
-5.94 -5.28 0.000226942
-5.94 -5.22 0.00028417
-5.94 -5.16 0.000350939
-5.94 -5.1 0.000427435
-5.94 -5.04 0.00051346
-5.94 -4.98 0.000608311
-5.94 -4.92 0.000710773
-5.94 -4.86 0.00081909
-5.94 -4.8 0.00093093
-5.94 -4.74 0.0010435
-5.94 -4.68 0.00115361
-5.94 -4.62 0.0012578
-5.94 -4.56 0.00135256
-5.94 -4.5 0.00143446
-5.94 -4.44 0.0015004
-5.94 -4.38 0.00154781
-5.94 -4.32 0.00157477
-5.94 -4.26 0.00158018
-5.94 -4.2 0.00156381
-5.94 -4.14 0.00152632
-5.94 -4.08 0.00146926
-5.94 -4.02 0.0013949
-5.94 -3.96 0.0013061
-5.94 -3.9 0.00120614
-5.94 -3.84 0.00109862
-5.94 -3.78 0.000986872
-5.94 -3.72 0.000874314
-5.94 -3.66 0.00076396
-5.94 -3.6 0.000658375
-5.94 -3.54 0.000559596
-5.94 -3.48 0.00046912
-5.94 -3.42 0.000387893
-5.94 -3.36 0.000316342
-5.94 -3.3 0.000254475
-5.94 -3.24 0.000202586
-5.94 -3.18 0.000159133
-5.94 -3.12 0.000123779
-5.94 -3.06 9.57107e-05
