3430 0.06 0.06 0.364947 -12 -12
-0.3 -0.42 7.25503e-05
-0.3 -0.36 6.77282e-05
-0.3 -0.3 6.23578e-05
-0.3 -0.24 5.66245e-05
-0.3 -0.18 5.0711e-05
-0.3 -0.12 4.47907e-05
-0.3 -0.06 3.9018e-05
-0.3 9.71445e-15 3.35224e-05
-0.3 0.06 2.84046e-05
-0.3 0.12 2.37374e-05
-0.3 0.18 1.95642e-05
-0.3 0.24 1.59034e-05
-0.3 0.3 1.27497e-05
-0.24 -1.2 7.97886e-05
-0.24 -1.14 8.91695e-05
-0.24 -1.08 9.82827e-05
-0.24 -1.02 0.00010684
-0.24 -0.96 0.000114545
-0.24 -0.9 0.000121117
-0.24 -0.84 0.000126307
-0.24 -0.78 0.000129908
-0.24 -0.72 0.000131776
-0.24 -0.66 0.000131832
-0.24 -0.6 0.000130076
-0.24 -0.54 0.000126579
-0.24 -0.48 0.000121483
-0.24 -0.42 0.00011499
-0.24 -0.36 0.000107348
-0.24 -0.3 9.88354e-05
-0.24 -0.24 8.97482e-05
-0.24 -0.18 8.03752e-05
-0.24 -0.12 7.09926e-05
-0.24 -0.06 6.18432e-05
-0.24 9.71445e-15 5.31319e-05
-0.24 0.06 4.50208e-05
-0.24 0.12 3.76231e-05
-0.24 0.18 3.1009e-05
-0.24 0.24 2.52065e-05
-0.24 0.3 2.0208e-05
-0.24 0.36 1.5978e-05
-0.18 -1.26 0.00011007
-0.18 -1.2 0.000124724
-0.18 -1.14 0.000139388
-0.18 -1.08 0.000153636
-0.18 -1.02 0.000167011
-0.18 -0.96 0.000179056
-0.18 -0.9 0.00018933
-0.18 -0.84 0.000197442
-0.18 -0.78 0.000203072
-0.18 -0.72 0.000205991
-0.18 -0.66 0.000206079
-0.18 -0.6 0.000203332
-0.18 -0.54 0.000197867
-0.18 -0.48 0.000189901
-0.18 -0.42 0.000179752
-0.18 -0.36 0.000167805
-0.18 -0.3 0.000154498
-0.18 -0.24 0.000140293
-0.18 -0.18 0.000125641
-0.18 -0.12 0.000110974
-0.18 -0.06 9.66724e-05
-0.18 9.71445e-15 8.30558e-05
-0.18 0.06 7.03755e-05
-0.18 0.12 5.88125e-05
-0.18 0.18 4.8473e-05
-0.18 0.24 3.94021e-05
-0.18 0.3 3.15889e-05
-0.18 0.36 2.49766e-05
-0.18 0.42 1.94769e-05
-0.12 -1.38 0.000126783
-0.12 -1.32 0.000147697
-0.12 -1.26 0.000169695
-0.12 -1.2 0.000192289
-0.12 -1.14 0.000214895
-0.12 -1.08 0.000236861
-0.12 -1.02 0.000257481
-0.12 -0.96 0.000276052
-0.12 -0.9 0.00029189
-0.12 -0.84 0.000304396
-0.12 -0.78 0.000313074
-0.12 -0.72 0.000317576
-0.12 -0.66 0.000317713
-0.12 -0.6 0.00031348
-0.12 -0.54 0.00030505
-0.12 -0.48 0.000292773
-0.12 -0.42 0.000277123
-0.12 -0.36 0.000258706
-0.12 -0.3 0.000238191
-0.12 -0.24 0.000216292
-0.12 -0.18 0.000193703
-0.12 -0.12 0.00017109
-0.12 -0.06 0.000149039
-0.12 9.71445e-15 0.000128047
-0.12 0.06 0.000108499
-0.12 0.12 9.06712e-05
-0.12 0.18 7.47303e-05
-0.12 0.24 6.07469e-05
-0.12 0.3 4.87008e-05
-0.12 0.36 3.85067e-05
-0.12 0.42 3.00278e-05
-0.12 0.48 2.30942e-05
-0.06 -1.44 0.000163204
-0.06 -1.38 0.000192775
-0.06 -1.32 0.000224573
-0.06 -1.26 0.000258023
-0.06 -1.2 0.000292379
-0.06 -1.14 0.000326753
-0.06 -1.08 0.00036015
-0.06 -1.02 0.000391505
-0.06 -0.96 0.00041974
-0.06 -0.9 0.000443819
-0.06 -0.84 0.000462837
-0.06 -0.78 0.000476029
-0.06 -0.72 0.000482876
-0.06 -0.66 0.000483087
-0.06 -0.6 0.000476653
-0.06 -0.54 0.000463836
-0.06 -0.48 0.000445166
-0.06 -0.42 0.000421368
-0.06 -0.36 0.000393366
-0.06 -0.3 0.000362174
-0.06 -0.24 0.000328874
-0.06 -0.18 0.000294529
-0.06 -0.12 0.000260144
-0.06 -0.06 0.000226617
-0.06 9.71445e-15 0.000194696
-0.06 0.06 0.000164974
-0.06 0.12 0.000137866
-0.06 0.18 0.000113629
-0.06 0.24 9.23667e-05
-0.06 0.3 7.40499e-05
-0.06 0.36 5.85501e-05
-0.06 0.42 4.56577e-05
-0.06 0.48 3.51149e-05
-0.06 0.54 2.66353e-05
9.71445e-15 -1.5 0.000204353
9.71445e-15 -1.44 0.000244742
9.71445e-15 -1.38 0.000289087
9.71445e-15 -1.32 0.000336772
9.71445e-15 -1.26 0.000386931
9.71445e-15 -1.2 0.000438454
9.71445e-15 -1.14 0.000490003
9.71445e-15 -1.08 0.000540085
9.71445e-15 -1.02 0.000587105
9.71445e-15 -0.96 0.000629442
9.71445e-15 -0.9 0.00066556
9.71445e-15 -0.84 0.000694075
9.71445e-15 -0.78 0.000713865
9.71445e-15 -0.72 0.000724122
9.71445e-15 -0.66 0.000724441
9.71445e-15 -0.6 0.000714795
9.71445e-15 -0.54 0.000695577
9.71445e-15 -0.48 0.000667576
9.71445e-15 -0.42 0.000631888
9.71445e-15 -0.36 0.000589892
9.71445e-15 -0.3 0.000543123
9.71445e-15 -0.24 0.00049318
9.71445e-15 -0.18 0.00044168
9.71445e-15 -0.12 0.000390117
9.71445e-15 -0.06 0.000339835
9.71445e-15 9.71445e-15 0.000291967
9.71445e-15 0.06 0.000247395
9.71445e-15 0.12 0.000206745
9.71445e-15 0.18 0.0001704
9.71445e-15 0.24 0.000138514
9.71445e-15 0.3 0.000111046
9.71445e-15 0.36 8.78021e-05
9.71445e-15 0.42 6.84692e-05
9.71445e-15 0.48 5.26588e-05
9.71445e-15 0.54 3.99423e-05
9.71445e-15 0.6 2.98809e-05
0.06 -1.56 0.00024889
0.06 -1.5 0.000302238
0.06 -1.44 0.000361976
0.06 -1.38 0.000427557
0.06 -1.32 0.000498088
0.06 -1.26 0.000572274
0.06 -1.2 0.000648469
0.06 -1.14 0.000724707
0.06 -1.08 0.000798778
0.06 -1.02 0.000868323
0.06 -0.96 0.00093095
0.06 -0.9 0.000984364
0.06 -0.84 0.00102653
0.06 -0.78 0.0010558
0.06 -0.72 0.00107098
0.06 -0.66 0.00107144
0.06 -0.6 0.00105717
0.06 -0.54 0.00102875
0.06 -0.48 0.000987337
0.06 -0.42 0.000934557
0.06 -0.36 0.000872456
0.06 -0.3 0.000803275
0.06 -0.24 0.000729416
0.06 -0.18 0.00065324
0.06 -0.12 0.000576983
0.06 -0.06 0.000502619
0.06 9.71445e-15 0.000431822
0.06 0.06 0.0003659
0.06 0.12 0.000305777
0.06 0.18 0.000252021
0.06 0.24 0.000204861
0.06 0.3 0.000164238
0.06 0.36 0.000129859
0.06 0.42 0.000101266
0.06 0.48 7.78826e-05
0.06 0.54 5.90752e-05
0.06 0.6 4.41942e-05
0.12 -1.68 0.000236182
0.12 -1.62 0.000294858
0.12 -1.56 0.000363048
0.12 -1.5 0.000440867
0.12 -1.44 0.000528
0.12 -1.38 0.000623673
0.12 -1.32 0.000726544
0.12 -1.26 0.00083476
0.12 -1.2 0.000945908
0.12 -1.14 0.00105711
0.12 -1.08 0.00116517
0.12 -1.02 0.0012666
0.12 -0.96 0.00135794
0.12 -0.9 0.00143586
0.12 -0.84 0.00149739
0.12 -0.78 0.00154007
0.12 -0.72 0.00156221
0.12 -0.66 0.0015629
0.12 -0.6 0.00154208
0.12 -0.54 0.00150061
0.12 -0.48 0.00144021
0.12 -0.42 0.00136322
0.12 -0.36 0.00127261
0.12 -0.3 0.00117171
0.12 -0.24 0.00106397
0.12 -0.18 0.000952866
0.12 -0.12 0.000841621
0.12 -0.06 0.000733146
0.12 9.71445e-15 0.000629885
0.12 0.06 0.000533722
0.12 0.12 0.000446025
0.12 0.18 0.000367614
0.12 0.24 0.000298825
0.12 0.3 0.000239567
0.12 0.36 0.000189422
0.12 0.42 0.000147713
0.12 0.48 0.000113603
0.12 0.54 8.6171e-05
0.12 0.6 6.44643e-05
0.12 0.66 4.75621e-05
0.18 -1.74 0.000268424
0.18 -1.68 0.000339777
0.18 -1.62 0.000424189
0.18 -1.56 0.000522285
0.18 -1.5 0.000634235
0.18 -1.44 0.000759597
0.18 -1.38 0.000897222
0.18 -1.32 0.00104523
0.18 -1.26 0.0012009
0.18 -1.2 0.00136079
0.18 -1.14 0.00152078
0.18 -1.08 0.00167622
0.18 -1.02 0.00182215
0.18 -0.96 0.00195356
0.18 -0.9 0.00206566
0.18 -0.84 0.00215417
0.18 -0.78 0.00221559
0.18 -0.72 0.00224744
0.18 -0.66 0.0022484
0.18 -0.6 0.00221842
0.18 -0.54 0.0021588
0.18 -0.48 0.00207189
0.18 -0.42 0.00196116
0.18 -0.36 0.00183082
0.18 -0.3 0.00168563
0.18 -0.24 0.00153065
0.18 -0.18 0.00137079
0.18 -0.12 0.00121077
0.18 -0.06 0.00105473
0.18 9.71445e-15 0.000906169
0.18 0.06 0.000767824
0.18 0.12 0.000641666
0.18 0.18 0.000528859
0.18 0.24 0.000429892
0.18 0.3 0.000344646
0.18 0.36 0.000272503
0.18 0.42 0.0002125
0.18 0.48 0.000163434
0.18 0.54 0.000123969
0.18 0.6 9.27395e-05
0.18 0.66 6.84247e-05
0.18 0.72 4.979e-05
0.24 -1.74 0.000380851
0.24 -1.68 0.000482094
0.24 -1.62 0.000601855
0.24 -1.56 0.000741049
0.24 -1.5 0.00089988
0.24 -1.44 0.00107774
0.24 -1.38 0.00127301
0.24 -1.32 0.001483
0.24 -1.26 0.00170387
0.24 -1.2 0.00193075
0.24 -1.14 0.00215776
0.24 -1.08 0.00237829
0.24 -1.02 0.00258535
0.24 -0.96 0.00277179
0.24 -0.9 0.00293084
0.24 -0.84 0.00305641
0.24 -0.78 0.00314357
0.24 -0.72 0.00318873
0.24 -0.66 0.00319011
0.24 -0.6 0.00314765
0.24 -0.54 0.00306303
0.24 -0.48 0.00293971
0.24 -0.42 0.00278256
0.24 -0.36 0.00259765
0.24 -0.3 0.00239168
0.24 -0.24 0.00217175
0.24 -0.18 0.00194496
0.24 -0.12 0.00171791
0.24 -0.06 0.0014965
0.24 9.71445e-15 0.00128569
0.24 0.06 0.00108943
0.24 0.12 0.000910414
0.24 0.18 0.000750372
0.24 0.24 0.000609954
0.24 0.3 0.000489001
0.24 0.36 0.000386641
0.24 0.42 0.000301509
0.24 0.48 0.000231888
0.24 0.54 0.00017589
0.24 0.6 0.000131583
0.24 0.66 9.70835e-05
0.24 0.72 7.06451e-05
0.3 -1.8 0.000415237
0.3 -1.74 0.000532943
0.3 -1.68 0.000674607
0.3 -1.62 0.000842206
0.3 -1.56 0.00103697
0.3 -1.5 0.00125925
0.3 -1.44 0.00150813
0.3 -1.38 0.0017814
0.3 -1.32 0.00207524
0.3 -1.26 0.00238432
0.3 -1.2 0.00270179
0.3 -1.14 0.00301944
0.3 -1.08 0.00332807
0.3 -1.02 0.00361778
0.3 -0.96 0.00387868
0.3 -0.9 0.00410127
0.3 -0.84 0.00427699
0.3 -0.78 0.00439893
0.3 -0.72 0.00446215
0.3 -0.66 0.0044641
0.3 -0.6 0.00440462
0.3 -0.54 0.00428622
0.3 -0.48 0.00411367
0.3 -0.42 0.00389378
0.3 -0.36 0.00363494
0.3 -0.3 0.00334676
0.3 -0.24 0.00303902
0.3 -0.18 0.00272167
0.3 -0.12 0.00240392
0.3 -0.06 0.00209409
0.3 9.71445e-15 0.00179914
0.3 0.06 0.00152446
0.3 0.12 0.00127399
0.3 0.18 0.00105002
0.3 0.24 0.000853532
0.3 0.3 0.000684275
0.3 0.36 0.000541044
0.3 0.42 0.000421912
0.3 0.48 0.000324487
0.3 0.54 0.000246131
0.3 0.6 0.000184128
0.3 0.66 0.000135853
0.3 0.72 9.88558e-05
0.3 0.78 7.09461e-05
0.36 -1.86 0.000440364
0.36 -1.8 0.000573067
0.36 -1.74 0.000735515
0.36 -1.68 0.000931036
0.36 -1.62 0.00116232
0.36 -1.56 0.00143114
0.36 -1.5 0.0017379
0.36 -1.44 0.00208137
0.36 -1.38 0.0024585
0.36 -1.32 0.00286402
0.36 -1.26 0.00329061
0.36 -1.2 0.00372877
0.36 -1.14 0.00416716
0.36 -1.08 0.00459307
0.36 -1.02 0.00499296
0.36 -0.96 0.00535302
0.36 -0.9 0.00566014
0.36 -0.84 0.00590268
0.36 -0.78 0.00607095
0.36 -0.72 0.00615822
0.36 -0.66 0.00616091
0.36 -0.6 0.00607887
0.36 -0.54 0.00591544
0.36 -0.48 0.0056773
0.36 -0.42 0.00537382
0.36 -0.36 0.00501667
0.36 -0.3 0.0046189
0.36 -0.24 0.00419419
0.36 -0.18 0.0037562
0.36 -0.12 0.00331768
0.36 -0.06 0.00289009
0.36 9.71445e-15 0.002483
0.36 0.06 0.00210394
0.36 0.12 0.00175822
0.36 0.18 0.00144914
0.36 0.24 0.00117797
0.36 0.3 0.000944373
0.36 0.36 0.000746702
0.36 0.42 0.000582286
0.36 0.48 0.000447828
0.36 0.54 0.000339685
0.36 0.6 0.000254118
0.36 0.66 0.00018749
0.36 0.72 0.000136432
0.36 0.78 9.7913e-05
0.42 -1.92 0.000454259
0.42 -1.86 0.000599397
0.42 -1.8 0.000780028
0.42 -1.74 0.00100113
0.42 -1.68 0.00126727
0.42 -1.62 0.00158209
0.42 -1.56 0.00194798
0.42 -1.5 0.0023655
0.42 -1.44 0.00283303
0.42 -1.38 0.00334638
0.42 -1.32 0.00389835
0.42 -1.26 0.00447897
0.42 -1.2 0.00507533
0.42 -1.14 0.00567209
0.42 -1.08 0.00625181
0.42 -1.02 0.0067961
0.42 -0.96 0.00728612
0.42 -0.9 0.00770426
0.42 -0.84 0.0080344
0.42 -0.78 0.00826345
0.42 -0.72 0.00838223
0.42 -0.66 0.00838585
0.42 -0.6 0.00827413
0.42 -0.54 0.00805175
0.42 -0.48 0.00772752
0.42 -0.42 0.00731455
0.42 -0.36 0.00682836
0.42 -0.3 0.00628693
0.42 -0.24 0.00570882
0.42 -0.18 0.00511267
0.42 -0.12 0.00451581
0.42 -0.06 0.00393381
0.42 9.71445e-15 0.00337971
0.42 0.06 0.00286374
0.42 0.12 0.00239319
0.42 0.18 0.00197249
0.42 0.24 0.00160338
0.42 0.3 0.00128541
0.42 0.36 0.00101636
0.42 0.42 0.000792567
0.42 0.48 0.000609556
0.42 0.54 0.00046236
0.42 0.6 0.000345887
0.42 0.66 0.000255201
0.42 0.72 0.000185702
0.42 0.78 0.000133273
0.42 0.84 9.43304e-05
0.48 -1.98 0.000455805
0.48 -1.92 0.00060981
0.48 -1.86 0.000804644
0.48 -1.8 0.00104713
0.48 -1.74 0.00134396
0.48 -1.68 0.00170121
0.48 -1.62 0.00212385
0.48 -1.56 0.00261501
0.48 -1.5 0.00317552
0.48 -1.44 0.00380317
0.48 -1.38 0.00449228
0.48 -1.32 0.00523328
0.48 -1.26 0.00601269
0.48 -1.2 0.00681327
0.48 -1.14 0.00761434
0.48 -1.08 0.00839262
0.48 -1.02 0.00912322
0.48 -0.96 0.00978111
0.48 -0.9 0.0103425
0.48 -0.84 0.0107856
0.48 -0.78 0.0110931
0.48 -0.72 0.0112525
0.48 -0.66 0.0112574
0.48 -0.6 0.0111074
0.48 -0.54 0.0108089
0.48 -0.48 0.0103737
0.48 -0.42 0.00981923
0.48 -0.36 0.00916653
0.48 -0.3 0.00843974
0.48 -0.24 0.00766368
0.48 -0.18 0.0068634
0.48 -0.12 0.00606212
0.48 -0.06 0.00528084
0.48 9.71445e-15 0.00453701
0.48 0.06 0.00384433
0.48 0.12 0.0032127
0.48 0.18 0.00264792
0.48 0.24 0.0021524
0.48 0.3 0.00172558
0.48 0.36 0.00136438
0.48 0.42 0.00106396
0.48 0.48 0.000818284
0.48 0.54 0.000620686
0.48 0.6 0.000464329
0.48 0.66 0.00034259
0.48 0.72 0.000249291
0.48 0.78 0.000178909
0.48 0.84 0.000126632
0.54 -1.98 0.000603471
0.54 -1.92 0.000807376
0.54 -1.86 0.00106532
0.54 -1.8 0.00138637
0.54 -1.74 0.00177937
0.54 -1.68 0.00225235
0.54 -1.62 0.00281193
0.54 -1.56 0.0034622
0.54 -1.5 0.00420429
0.54 -1.44 0.00503532
0.54 -1.38 0.00594764
0.54 -1.32 0.00692875
0.54 -1.26 0.00796068
0.54 -1.2 0.00902056
0.54 -1.14 0.0100811
0.54 -1.08 0.0111116
0.54 -1.02 0.0120788
0.54 -0.96 0.01295
0.54 -0.9 0.0136932
0.54 -0.84 0.0142797
0.54 -0.78 0.014687
0.54 -0.72 0.0148981
0.54 -0.66 0.0149045
0.54 -0.6 0.0147059
0.54 -0.54 0.0143106
0.54 -0.48 0.0137345
0.54 -0.42 0.0130003
0.54 -0.36 0.0121363
0.54 -0.3 0.011174
0.54 -0.24 0.0101466
0.54 -0.18 0.00908696
0.54 -0.12 0.00802614
0.54 -0.06 0.00699172
0.54 9.71445e-15 0.00600692
0.54 0.06 0.00508984
0.54 0.12 0.00425356
0.54 0.18 0.00350577
0.54 0.24 0.00284971
0.54 0.3 0.00228464
0.54 0.36 0.0018064
0.54 0.42 0.00140866
0.54 0.48 0.00108339
0.54 0.54 0.000821777
0.54 0.6 0.000614765
0.54 0.66 0.000453582
0.54 0.72 0.000330056
0.54 0.78 0.000236871
0.54 0.84 0.000167659
0.54 0.9 0.000117038
0.6 -2.04 0.000580896
0.6 -1.98 0.000787999
0.6 -1.92 0.00105425
0.6 -1.86 0.00139108
0.6 -1.8 0.00181028
0.6 -1.74 0.00232344
0.6 -1.68 0.00294106
0.6 -1.62 0.00367172
0.6 -1.56 0.00452084
0.6 -1.5 0.0054899
0.6 -1.44 0.006575
0.6 -1.38 0.0077663
0.6 -1.32 0.00904737
0.6 -1.26 0.0103949
0.6 -1.2 0.0117789
0.6 -1.14 0.0131637
0.6 -1.08 0.0145093
0.6 -1.02 0.0157724
0.6 -0.96 0.0169099
0.6 -0.9 0.0178801
0.6 -0.84 0.0186463
0.6 -0.78 0.0191779
0.6 -0.72 0.0194536
0.6 -0.66 0.019462
0.6 -0.6 0.0192026
0.6 -0.54 0.0186864
0.6 -0.48 0.0179342
0.6 -0.42 0.0169756
0.6 -0.36 0.0158473
0.6 -0.3 0.0145906
0.6 -0.24 0.0132492
0.6 -0.18 0.0118655
0.6 -0.12 0.0104803
0.6 -0.06 0.00912964
0.6 9.71445e-15 0.00784372
0.6 0.06 0.0066462
0.6 0.12 0.00555419
0.6 0.18 0.00457772
0.6 0.24 0.00372111
0.6 0.3 0.00298322
0.6 0.36 0.00235878
0.6 0.42 0.00183938
0.6 0.48 0.00141466
0.6 0.54 0.00107306
0.6 0.6 0.000802746
0.6 0.66 0.000592276
0.6 0.72 0.000430977
0.6 0.78 0.000309301
0.6 0.84 0.000218925
0.6 0.9 0.000152825
0.66 -2.1 0.000543893
0.66 -2.04 0.000748093
0.66 -1.98 0.00101481
0.66 -1.92 0.00135769
0.66 -1.86 0.00179147
0.66 -1.8 0.00233135
0.66 -1.74 0.00299221
0.66 -1.68 0.0037876
0.66 -1.62 0.00472857
0.66 -1.56 0.00582212
0.66 -1.5 0.00707001
0.66 -1.44 0.00846743
0.66 -1.38 0.0100017
0.66 -1.32 0.0116515
0.66 -1.26 0.0133867
0.66 -1.2 0.0151691
0.66 -1.14 0.0169527
0.66 -1.08 0.0186854
0.66 -1.02 0.0203121
0.66 -0.96 0.0217768
0.66 -0.9 0.0230266
0.66 -0.84 0.0240132
0.66 -0.78 0.0246979
0.66 -0.72 0.0250528
0.66 -0.66 0.0250637
0.66 -0.6 0.0247297
0.66 -0.54 0.0240651
0.66 -0.48 0.0230961
0.66 -0.42 0.0218617
0.66 -0.36 0.0204085
0.66 -0.3 0.0187903
0.66 -0.24 0.0170625
0.66 -0.18 0.0152808
0.66 -0.12 0.0134968
0.66 -0.06 0.0117574
0.66 9.71445e-15 0.0101013
0.66 0.06 0.00855911
0.66 0.12 0.00715282
0.66 0.18 0.00589538
0.66 0.24 0.00479216
0.66 0.3 0.00384186
0.66 0.36 0.00303768
0.66 0.42 0.00236882
0.66 0.48 0.00182184
0.66 0.54 0.00138191
0.66 0.6 0.00103379
0.66 0.66 0.000762748
0.66 0.72 0.000555026
0.66 0.78 0.000398326
0.66 0.84 0.000281935
0.66 0.9 0.000196813
0.72 -2.1 0.000690812
0.72 -2.04 0.000950172
0.72 -1.98 0.00128894
0.72 -1.92 0.00172445
0.72 -1.86 0.0022754
0.72 -1.8 0.00296108
0.72 -1.74 0.00380043
0.72 -1.68 0.00481074
0.72 -1.62 0.00600582
0.72 -1.56 0.0073948
0.72 -1.5 0.00897982
0.72 -1.44 0.0107547
0.72 -1.38 0.0127033
0.72 -1.32 0.0147988
0.72 -1.26 0.0170029
0.72 -1.2 0.0192668
0.72 -1.14 0.021532
0.72 -1.08 0.0237327
0.72 -1.02 0.025799
0.72 -0.96 0.0276595
0.72 -0.9 0.0292465
0.72 -0.84 0.0304998
0.72 -0.78 0.0313693
0.72 -0.72 0.0318203
0.72 -0.66 0.0318338
0.72 -0.6 0.0314098
0.72 -0.54 0.0305655
0.72 -0.48 0.0293348
0.72 -0.42 0.0277671
0.72 -0.36 0.0259217
0.72 -0.3 0.023866
0.72 -0.24 0.0216717
0.72 -0.18 0.0194084
0.72 -0.12 0.0171428
0.72 -0.06 0.0149334
0.72 9.71445e-15 0.0128299
0.72 0.06 0.0108713
0.72 0.12 0.00908496
0.72 0.18 0.00748783
0.72 0.24 0.00608668
0.72 0.3 0.00487967
0.72 0.36 0.00385825
0.72 0.42 0.00300869
0.72 0.48 0.00231398
0.72 0.54 0.0017552
0.72 0.6 0.00131305
0.72 0.66 0.000968788
0.72 0.72 0.000704954
0.72 0.78 0.00050592
0.72 0.84 0.000358095
0.72 0.9 0.000249976
0.72 0.96 0.000172103
0.78 -2.16 0.000620505
0.78 -2.1 0.000865359
0.78 -2.04 0.00119025
0.78 -1.98 0.0016146
0.78 -1.92 0.00216015
0.78 -1.86 0.00285028
0.78 -1.8 0.00370925
0.78 -1.74 0.00476075
0.78 -1.68 0.00602628
0.78 -1.62 0.00752335
0.78 -1.56 0.00926325
0.78 -1.5 0.0112487
0.78 -1.44 0.0134721
0.78 -1.38 0.015913
0.78 -1.32 0.018538
0.78 -1.26 0.0212989
0.78 -1.2 0.0241348
0.78 -1.14 0.0269724
0.78 -1.08 0.0297292
0.78 -1.02 0.0323173
0.78 -0.96 0.0346482
0.78 -0.9 0.0366363
0.78 -0.84 0.0382056
0.78 -0.78 0.0392952
0.78 -0.72 0.0398599
0.78 -0.66 0.0398772
0.78 -0.6 0.0393463
0.78 -0.54 0.0382883
0.78 -0.48 0.0367471
0.78 -0.42 0.0347824
0.78 -0.36 0.0324712
0.78 -0.3 0.0298965
0.78 -0.24 0.0271475
0.78 -0.18 0.0243125
0.78 -0.12 0.0214743
0.78 -0.06 0.0187065
0.78 9.71445e-15 0.0160716
0.78 0.06 0.0136181
0.78 0.12 0.0113805
0.78 0.18 0.00937978
0.78 0.24 0.00762454
0.78 0.3 0.00611264
0.78 0.36 0.0048331
0.78 0.42 0.00376893
0.78 0.48 0.00289865
0.78 0.54 0.00219867
0.78 0.6 0.00164482
0.78 0.66 0.00121356
0.78 0.72 0.000883079
0.78 0.78 0.000633754
0.78 0.84 0.000448573
0.78 0.9 0.000313136
0.78 0.96 0.000215588
0.84 -2.16 0.000766604
0.84 -2.1 0.00106911
0.84 -2.04 0.00147049
0.84 -1.98 0.00199477
0.84 -1.92 0.00266876
0.84 -1.86 0.00352142
0.84 -1.8 0.00458264
0.84 -1.74 0.00588165
0.84 -1.68 0.00744512
0.84 -1.62 0.00929474
0.84 -1.56 0.0114443
0.84 -1.5 0.0138972
0.84 -1.44 0.016644
0.84 -1.38 0.0196599
0.84 -1.32 0.0229027
0.84 -1.26 0.0263137
0.84 -1.2 0.0298173
0.84 -1.14 0.0333232
0.84 -1.08 0.0367291
0.84 -1.02 0.0399267
0.84 -0.96 0.0428057
0.84 -0.9 0.0452624
0.84 -0.84 0.0472017
0.84 -0.78 0.0485475
0.84 -0.72 0.0492451
0.84 -0.66 0.0492666
0.84 -0.6 0.04861
0.84 -0.54 0.0473036
0.84 -0.48 0.045399
0.84 -0.42 0.0429726
0.84 -0.36 0.0401161
0.84 -0.3 0.0369353
0.84 -0.24 0.033539
0.84 -0.18 0.0300367
0.84 -0.12 0.0265301
0.84 -0.06 0.0231109
0.84 9.71445e-15 0.0198556
0.84 0.06 0.0168242
0.84 0.12 0.01406
0.84 0.18 0.0115883
0.84 0.24 0.00941973
0.84 0.3 0.00755176
0.84 0.36 0.00597103
0.84 0.42 0.00465628
0.84 0.48 0.00358112
0.84 0.54 0.00271635
0.84 0.6 0.00203207
0.84 0.66 0.0014993
0.84 0.72 0.00109099
0.84 0.78 0.000782972
0.84 0.84 0.000554187
0.84 0.9 0.000386867
0.84 0.96 0.000266348
0.9 -2.22 0.000660576
0.9 -2.16 0.000934086
0.9 -2.1 0.00130268
0.9 -2.04 0.00179173
0.9 -1.98 0.00243055
0.9 -1.92 0.00325177
0.9 -1.86 0.00429072
