42022 0.06 0.06 74.3576 -12 -12
-8.4 1.98 2.25213e-05
-8.4 2.04 2.05929e-05
-8.4 2.1 1.85705e-05
-8.4 2.16 1.65168e-05
-8.4 2.22 1.44882e-05
-8.4 2.28 1.2534e-05
-8.4 2.34 1.06944e-05
-8.4 2.4 8.99938e-06
-8.4 2.46 7.46887e-06
-8.4 2.52 6.11351e-06
-8.4 2.58 4.93526e-06
-8.4 2.64 3.92939e-06
-8.4 2.7 3.08549e-06
-8.4 2.76 2.38953e-06
-8.34 -0.9 1.70378e-05
-8.34 -0.84 2.34192e-05
-8.34 -0.78 3.17483e-05
-8.34 -0.72 4.24477e-05
-8.34 -0.66 5.59733e-05
-8.34 -0.6 7.27942e-05
-8.34 -0.54 9.33684e-05
-8.34 -0.48 0.000118111
-8.34 -0.42 0.000147357
-8.34 -0.36 0.000181318
-8.34 -0.3 0.000220041
-8.34 -0.24 0.000263361
-8.34 -0.18 0.000310878
-8.34 -0.12 0.000361924
-8.34 -0.06 0.000415559
-8.34 9.71445e-15 0.000470583
-8.34 0.06 0.000525565
-8.34 0.12 0.000578913
-8.34 0.18 0.000628902
-8.34 0.24 0.000673817
-8.34 0.3 0.000712023
-8.34 0.36 0.000742038
-8.34 0.42 0.000762706
-8.34 0.48 0.000773169
-8.34 0.54 0.000773003
-8.34 0.6 0.000762215
-8.34 0.66 0.000741242
-8.34 0.72 0.00071094
-8.34 0.78 0.000672497
-8.34 0.84 0.000627402
-8.34 0.9 0.000577275
-8.34 0.96 0.000523857
-8.34 1.02 0.000468845
-8.34 1.08 0.000413843
-8.34 1.14 0.000360272
-8.34 1.2 0.000309325
-8.34 1.26 0.00026439
-8.34 1.32 0.000222171
-8.34 1.38 0.000184859
-8.34 1.44 0.000152668
-8.34 1.5 0.000125586
-8.34 1.56 4.59152e-05
-8.34 1.62 4.62546e-05
-8.34 1.68 4.59559e-05
-8.34 1.74 4.50315e-05
-8.34 1.8 4.35192e-05
-8.34 1.86 4.14798e-05
-8.34 1.92 3.89918e-05
-8.34 1.98 3.61502e-05
-8.34 2.04 3.30544e-05
-8.34 2.1 2.98087e-05
-8.34 2.16 2.6512e-05
-8.34 2.22 2.32557e-05
-8.34 2.28 2.0119e-05
-8.34 2.34 1.7166e-05
-8.34 2.4 1.44454e-05
-8.34 2.46 1.19886e-05
-8.34 2.52 9.81304e-06
-8.34 2.58 7.92186e-06
-8.34 2.64 6.30718e-06
-8.34 2.7 4.9526e-06
-8.34 2.76 3.83553e-06
-8.34 2.82 2.92958e-06
-8.28 -0.96 1.88151e-05
-8.28 -0.9 2.62225e-05
-8.28 -0.84 3.60439e-05
-8.28 -0.78 4.88629e-05
-8.28 -0.72 6.53307e-05
-8.28 -0.66 8.61478e-05
-8.28 -0.6 0.000112036
-8.28 -0.54 0.000143701
-8.28 -0.48 0.000181784
-8.28 -0.42 0.000226795
-8.28 -0.36 0.000279064
-8.28 -0.3 0.00033866
-8.28 -0.24 0.000405332
-8.28 -0.18 0.000478467
-8.28 -0.12 0.000557028
-8.28 -0.06 0.000639571
-8.28 9.71445e-15 0.000724256
-8.28 0.06 0.000808888
-8.28 0.12 0.000890989
-8.28 0.18 0.000967933
-8.28 0.24 0.00103706
-8.28 0.3 0.00109586
-8.28 0.36 0.00114207
-8.28 0.42 0.00117388
-8.28 0.48 0.00118998
-8.28 0.54 0.00118971
-8.28 0.6 0.0011731
-8.28 0.66 0.00114083
-8.28 0.72 0.0010942
-8.28 0.78 0.00103504
-8.28 0.84 0.000965613
-8.28 0.9 0.000888479
-8.28 0.96 0.00080626
-8.28 1.02 0.000721589
-8.28 1.08 0.00063694
-8.28 1.14 0.000556465
-8.28 1.2 0.000478909
-8.28 1.26 0.000407134
-8.28 1.32 0.00034224
-8.28 1.38 0.000284926
-8.28 1.44 0.000235518
-8.28 1.5 0.000194006
-8.28 1.56 0.000160068
-8.28 1.62 0.000133092
-8.28 1.68 7.27514e-05
-8.28 1.74 7.12882e-05
-8.28 1.8 6.88938e-05
-8.28 1.86 6.56659e-05
-8.28 1.92 6.17274e-05
-8.28 1.98 5.72286e-05
-8.28 2.04 5.23282e-05
-8.28 2.1 4.71895e-05
-8.28 2.16 4.19703e-05
-8.28 2.22 3.68154e-05
-8.28 2.28 3.18499e-05
-8.28 2.34 2.71751e-05
-8.28 2.4 2.28681e-05
-8.28 2.46 1.89791e-05
-8.28 2.52 1.55349e-05
-8.28 2.58 1.25409e-05
-8.28 2.64 9.98472e-06
-8.28 2.7 7.84043e-06
-8.28 2.76 6.07195e-06
-8.28 2.82 4.63775e-06
-8.28 2.88 3.49363e-06
-8.28 2.94 3.23636e-06
-8.28 3 3.15163e-06
-8.28 3.06 3.02694e-06
-8.28 3.12 2.86722e-06
-8.28 3.18 2.67859e-06
-8.28 3.24 2.46797e-06
-8.28 3.3 2.24264e-06
-8.28 3.36 2.00991e-06
-8.28 3.42 1.77655e-06
-8.28 3.48 1.54871e-06
-8.22 -1.02 2.02105e-05
-8.22 -0.96 2.85598e-05
-8.22 -0.9 3.98037e-05
-8.22 -0.84 5.47124e-05
-8.22 -0.78 7.41701e-05
-8.22 -0.72 9.91671e-05
-8.22 -0.66 0.000130766
-8.22 -0.6 0.000170062
-8.22 -0.54 0.000218128
-8.22 -0.48 0.000275932
-8.22 -0.42 0.00034426
-8.22 -0.36 0.000423598
-8.22 -0.3 0.000514062
-8.22 -0.24 0.000615269
-8.22 -0.18 0.000726275
-8.22 -0.12 0.000845521
-8.22 -0.06 0.000970829
-8.22 9.71445e-15 0.00109938
-8.22 0.06 0.00122784
-8.22 0.12 0.00135245
-8.22 0.18 0.00146925
-8.22 0.24 0.00157419
-8.22 0.3 0.00166341
-8.22 0.36 0.00173358
-8.22 0.42 0.00178185
-8.22 0.48 0.00180628
-8.22 0.54 0.00180588
-8.22 0.6 0.00178068
-8.22 0.66 0.00173169
-8.22 0.72 0.00166089
-8.22 0.78 0.00157111
-8.22 0.84 0.00146574
-8.22 0.9 0.00134864
-8.22 0.96 0.00122383
-8.22 1.02 0.0010968
-8.22 1.08 0.000969009
-8.22 1.14 0.000844852
-8.22 1.2 0.000727202
-8.22 1.26 0.000618349
-8.22 1.32 0.00051998
-8.22 1.38 0.000433158
-8.22 1.44 0.000358377
-8.22 1.5 0.000295633
-8.22 1.56 0.000244418
-8.22 1.62 0.000203788
-8.22 1.68 0.000172378
-8.22 1.74 0.000111304
-8.22 1.8 0.000107565
-8.22 1.86 0.000102525
-8.22 1.92 9.63767e-05
-8.22 1.98 8.93518e-05
-8.22 2.04 8.17012e-05
-8.22 2.1 7.36777e-05
-8.22 2.16 6.5529e-05
-8.22 2.22 5.7481e-05
-8.22 2.28 4.97281e-05
-8.22 2.34 4.24293e-05
-8.22 2.4 3.57042e-05
-8.22 2.46 2.96324e-05
-8.22 2.52 2.4255e-05
-8.22 2.58 1.95803e-05
-8.22 2.64 1.55894e-05
-8.22 2.7 1.33743e-05
-8.22 2.76 1.09826e-05
-8.22 2.82 9.17112e-06
-8.22 2.88 7.84251e-06
-8.22 2.94 5.5638e-06
-8.22 3 5.4181e-06
-8.22 3.06 5.20377e-06
-8.22 3.12 4.92919e-06
-8.22 3.18 4.60488e-06
-8.22 3.24 4.24279e-06
-8.22 3.3 3.85548e-06
-8.22 3.36 3.45534e-06
-8.22 3.42 3.05418e-06
-8.22 3.48 2.66246e-06
-8.22 3.54 2.28909e-06
-8.16 -1.02 3.02562e-05
-8.16 -0.96 4.2756e-05
-8.16 -0.9 5.95887e-05
-8.16 -0.84 8.19071e-05
-8.16 -0.78 0.000111037
-8.16 -0.72 0.00014846
-8.16 -0.66 0.000195764
-8.16 -0.6 0.000254592
-8.16 -0.54 0.000326549
-8.16 -0.48 0.00041309
-8.16 -0.42 0.000515376
-8.16 -0.36 0.000634157
-8.16 -0.3 0.000769577
-8.16 -0.24 0.000921092
-8.16 -0.18 0.00108728
-8.16 -0.12 0.0012658
-8.16 -0.06 0.00145339
-8.16 9.71445e-15 0.00164583
-8.16 0.06 0.00183815
-8.16 0.12 0.00202471
-8.16 0.18 0.00219955
-8.16 0.24 0.00235665
-8.16 0.3 0.00249026
-8.16 0.36 0.00259529
-8.16 0.42 0.00266754
-8.16 0.48 0.00270412
-8.16 0.54 0.00270355
-8.16 0.6 0.0026658
-8.16 0.66 0.00259244
-8.16 0.72 0.00248647
-8.16 0.78 0.00235205
-8.16 0.84 0.00219429
-8.16 0.9 0.002019
-8.16 0.96 0.00183372
-8.16 1.02 0.00164212
-8.16 1.08 0.00145086
-8.16 1.14 0.00126506
-8.16 1.2 0.00108906
-8.16 1.26 0.000926268
-8.16 1.32 0.000779206
-8.16 1.38 0.000649508
-8.16 1.44 0.000537909
-8.16 1.5 0.000444392
-8.16 1.56 0.00036819
-8.16 1.62 0.000307856
-8.16 1.68 0.000261291
-8.16 1.74 0.000225889
-8.16 1.8 0.000165635
-8.16 1.86 0.000157874
-8.16 1.92 0.000148406
-8.16 1.98 0.000137589
-8.16 2.04 0.000125808
-8.16 2.1 0.000113453
-8.16 2.16 0.000100906
-8.16 2.22 8.85128e-05
-8.16 2.28 7.65744e-05
-8.16 2.34 6.53351e-05
-8.16 2.4 5.49796e-05
-8.16 2.46 4.56296e-05
-8.16 2.52 3.81366e-05
-8.16 2.58 3.12648e-05
-8.16 2.64 2.55512e-05
-8.16 2.7 2.09464e-05
-8.16 2.76 1.73633e-05
-8.16 2.82 1.46763e-05
-8.16 2.88 1.27212e-05
-8.16 2.94 1.13108e-05
-8.16 3 9.18662e-06
-8.16 3.06 8.82314e-06
-8.16 3.12 8.35759e-06
-8.16 3.18 7.80776e-06
-8.16 3.24 7.19382e-06
-8.16 3.3 6.53703e-06
-8.16 3.36 5.85864e-06
-8.16 3.42 5.17843e-06
-8.16 3.48 4.51429e-06
-8.16 3.54 3.88122e-06
-8.16 3.6 3.29106e-06
-8.16 3.66 2.75228e-06
-8.1 -1.08 3.11784e-05
-8.1 -1.02 4.46729e-05
-8.1 -0.96 6.31286e-05
-8.1 -0.9 8.79811e-05
-8.1 -0.84 0.000120936
-8.1 -0.78 0.000163945
-8.1 -0.72 0.000219199
-8.1 -0.66 0.000289044
-8.1 -0.6 0.000375904
-8.1 -0.54 0.000482146
-8.1 -0.48 0.000609918
-8.1 -0.42 0.000760949
-8.1 -0.36 0.000936318
-8.1 -0.3 0.00113627
-8.1 -0.24 0.00135998
-8.1 -0.18 0.00160535
-8.1 -0.12 0.00186894
-8.1 -0.06 0.00214591
-8.1 9.71445e-15 0.00243006
-8.1 0.06 0.00271398
-8.1 0.12 0.00298945
-8.1 0.18 0.00324759
-8.1 0.24 0.00347958
-8.1 0.3 0.00367681
-8.1 0.36 0.00383188
-8.1 0.42 0.00393856
-8.1 0.48 0.00399257
-8.1 0.54 0.00399173
-8.1 0.6 0.00393602
-8.1 0.66 0.00382769
-8.1 0.72 0.00367124
-8.1 0.78 0.00347275
-8.1 0.84 0.0032409
-8.1 0.9 0.00298265
-8.1 0.96 0.0027076
-8.1 1.02 0.00242475
-8.1 1.08 0.00214247
-8.1 1.14 0.00186829
-8.1 1.2 0.00160859
-8.1 1.26 0.00136848
-8.1 1.32 0.00115169
-8.1 1.38 0.000960622
-8.1 1.44 0.000796381
-8.1 1.5 0.000658948
-8.1 1.56 0.000547163
-8.1 1.62 0.000458832
-8.1 1.68 0.000390771
-8.1 1.74 0.000339043
-8.1 1.8 0.000299428
-8.1 1.86 0.000239763
-8.1 1.92 0.000225385
-8.1 1.98 0.000208955
-8.1 2.04 0.000191064
-8.1 2.1 0.000172301
-8.1 2.16 0.000153245
-8.1 2.22 0.000134424
-8.1 2.28 0.000116293
-8.1 2.34 9.92238e-05
-8.1 2.4 8.41856e-05
-8.1 2.46 7.0303e-05
-8.1 2.52 5.81686e-05
-8.1 2.58 4.78335e-05
-8.1 2.64 3.92852e-05
-8.1 2.7 3.24472e-05
-8.1 2.76 2.71783e-05
-8.1 2.82 2.32681e-05
-8.1 2.88 2.04442e-05
-8.1 2.94 1.84028e-05
-8.1 3 1.68586e-05
-8.1 3.06 1.4754e-05
-8.1 3.12 1.39756e-05
-8.1 3.18 1.30562e-05
-8.1 3.24 1.20297e-05
-8.1 3.3 1.09315e-05
-8.1 3.36 9.79687e-06
-8.1 3.42 8.65951e-06
-8.1 3.48 7.54881e-06
-8.1 3.54 6.49025e-06
-8.1 3.6 5.50338e-06
-8.1 3.66 4.60246e-06
-8.1 3.72 3.79609e-06
-8.04 -1.14 3.12512e-05
-8.04 -1.08 4.54016e-05
-8.04 -1.02 6.50524e-05
-8.04 -0.96 9.19265e-05
-8.04 -0.9 0.000128118
-8.04 -0.84 0.000176105
-8.04 -0.78 0.000238735
-8.04 -0.72 0.000319193
-8.04 -0.66 0.000420901
-8.04 -0.6 0.000547388
-8.04 -0.54 0.0007021
-8.04 -0.48 0.000888156
-8.04 -0.42 0.00110809
-8.04 -0.36 0.00136345
-8.04 -0.3 0.00165464
-8.04 -0.24 0.00198039
-8.04 -0.18 0.0023377
-8.04 -0.12 0.00272206
-8.04 -0.06 0.00312537
-8.04 9.71445e-15 0.00353915
-8.04 0.06 0.0039526
-8.04 0.12 0.00435369
-8.04 0.18 0.00472962
-8.04 0.24 0.00506736
-8.04 0.3 0.00535454
-8.04 0.36 0.00558032
-8.04 0.42 0.00573567
-8.04 0.48 0.00581426
-8.04 0.54 0.00581292
-8.04 0.6 0.00573178
-8.04 0.66 0.00557407
-8.04 0.72 0.00534618
-8.04 0.78 0.00505818
-8.04 0.84 0.00471955
-8.04 0.9 0.00434351
-8.04 0.96 0.00394298
-8.04 1.02 0.00353117
-8.04 1.08 0.00312028
-8.04 1.14 0.00272124
-8.04 1.2 0.00234336
-8.04 1.26 0.00199409
-8.04 1.32 0.00167893
-8.04 1.38 0.00140135
-8.04 1.44 0.001163
-8.04 1.5 0.00096387
-8.04 1.56 0.000802196
-8.04 1.62 0.000674694
-8.04 1.68 0.000576605
-8.04 1.74 0.000502075
-8.04 1.8 0.00044486
-8.04 1.86 0.000399223
-8.04 1.92 0.000337587
-8.04 1.98 0.000312977
-8.04 2.04 0.000286178
-8.04 2.1 0.000258076
-8.04 2.16 0.000229532
-8.04 2.22 0.000201341
-8.04 2.28 0.000174743
-8.04 2.34 0.000149462
-8.04 2.4 0.000126313
-8.04 2.46 0.000105619
-8.04 2.52 8.75788e-05
-8.04 2.58 7.22796e-05
-8.04 2.64 5.97032e-05
-8.04 2.7 4.97307e-05
-8.04 2.76 4.213e-05
-8.04 2.82 3.6551e-05
-8.04 2.88 3.25472e-05
-8.04 2.94 2.96371e-05
-8.04 3 2.73874e-05
-8.04 3.06 2.54676e-05
-8.04 3.12 2.30491e-05
-8.04 3.18 2.15328e-05
-8.04 3.24 1.98397e-05
-8.04 3.3 1.80286e-05
-8.04 3.36 1.61574e-05
-8.04 3.42 1.42814e-05
-8.04 3.48 1.24498e-05
-8.04 3.54 1.0704e-05
-8.04 3.6 9.0764e-06
-8.04 3.66 7.59051e-06
-8.04 3.72 6.26065e-06
-8.04 3.78 5.09278e-06
-8.04 3.84 4.08581e-06
-7.98 -1.2 3.04693e-05
-7.98 -1.14 4.48822e-05
-7.98 -1.08 6.52043e-05
-7.98 -1.02 9.34263e-05
-7.98 -0.96 0.000132021
-7.98 -0.9 0.000184001
-7.98 -0.84 0.000252917
-7.98 -0.78 0.000342865
-7.98 -0.72 0.000458412
-7.98 -0.66 0.000604484
-7.98 -0.6 0.000786143
-7.98 -0.54 0.00100834
-7.98 -0.48 0.00127555
-7.98 -0.42 0.00159139
-7.98 -0.36 0.00195898
-7.98 -0.3 0.00237723
-7.98 -0.24 0.00284509
-7.98 -0.18 0.00335828
-7.98 -0.12 0.00390957
-7.98 -0.06 0.0044888
-7.98 9.71445e-15 0.00508304
-7.98 0.06 0.00567685
-7.98 0.12 0.00625287
-7.98 0.18 0.00679276
-7.98 0.24 0.00727774
-7.98 0.3 0.00769024
-7.98 0.36 0.00801443
-7.98 0.42 0.00823757
-7.98 0.48 0.00835047
-7.98 0.54 0.00834854
-7.98 0.6 0.00823196
-7.98 0.66 0.00800608
-7.98 0.72 0.00767908
-7.98 0.78 0.00726454
-7.98 0.84 0.0067783
-7.98 0.9 0.00623823
-7.98 0.96 0.00566327
-7.98 1.02 0.00507197
-7.98 1.08 0.00448199
-7.98 1.14 0.0039092
-7.98 1.2 0.00336688
-7.98 1.26 0.00286587
-7.98 1.32 0.00241404
-7.98 1.38 0.00201637
-7.98 1.44 0.00167534
-7.98 1.5 0.00139081
-7.98 1.56 0.00116027
-7.98 1.62 0.000978831
-7.98 1.68 0.000839468
-7.98 1.74 0.000733573
-7.98 1.8 0.000652052
-7.98 1.86 0.000586654
-7.98 1.92 0.000530905
-7.98 1.98 0.000462345
-7.98 2.04 0.00042275
-7.98 2.1 0.000381237
-7.98 2.16 0.000339497
-7.98 2.22 0.000298084
-7.98 2.28 0.000258313
-7.98 2.34 0.000221053
-7.98 2.4 0.000186983
-7.98 2.46 0.000156591
-7.98 2.52 0.000130181
-7.98 2.58 0.000107896
-7.98 2.64 8.9713e-05
-7.98 2.7 7.54384e-05
-7.98 2.76 6.46902e-05
-7.98 2.82 5.68894e-05
-7.98 2.88 5.13171e-05
-7.98 2.94 4.72281e-05
-7.98 3 4.39808e-05
-7.98 3.06 4.11076e-05
-7.98 3.12 3.74911e-05
-7.98 3.18 3.50244e-05
-7.98 3.24 3.22703e-05
-7.98 3.3 2.93243e-05
-7.98 3.36 2.6281e-05
-7.98 3.42 2.32297e-05
-7.98 3.48 2.02506e-05
-7.98 3.54 1.74106e-05
-7.98 3.6 1.47634e-05
-7.98 3.66 1.23464e-05
-7.98 3.72 1.01833e-05
-7.98 3.78 8.28372e-06
-7.98 3.84 6.64584e-06
-7.98 3.9 5.25849e-06
-7.92 -1.2 4.31574e-05
-7.92 -1.14 6.35721e-05
-7.92 -1.08 9.23567e-05
-7.92 -1.02 0.000132332
-7.92 -0.96 0.000187
-7.92 -0.9 0.000260625
-7.92 -0.84 0.000358238
-7.92 -0.78 0.000485645
-7.92 -0.72 0.000649314
-7.92 -0.66 0.000856206
-7.92 -0.6 0.00111351
-7.92 -0.54 0.00142938
-7.92 -0.48 0.00180798
-7.92 -0.42 0.00225549
-7.92 -0.36 0.00277511
-7.92 -0.3 0.00336751
-7.92 -0.24 0.00403027
-7.92 -0.18 0.00475712
-7.92 -0.12 0.00553801
-7.92 -0.06 0.00635849
-7.92 9.71445e-15 0.00720021
-7.92 0.06 0.00804128
-7.92 0.12 0.00885714
-7.92 0.18 0.00962177
-7.92 0.24 0.0103088
-7.92 0.3 0.010893
-7.92 0.36 0.0113522
-7.92 0.42 0.0116681
-7.92 0.48 0.0118281
-7.92 0.54 0.0118254
-7.92 0.6 0.0116608
-7.92 0.66 0.0113403
-7.92 0.72 0.010877
-7.92 0.78 0.01029
-7.92 0.84 0.0096013
-7.92 0.9 0.0088364
-7.92 0.96 0.00802213
-7.92 1.02 0.00718487
-7.92 1.08 0.00634956
-7.92 1.14 0.00553868
-7.92 1.2 0.00477124
-7.92 1.26 0.00406243
-7.92 1.32 0.00342351
-7.92 1.38 0.00286174
-7.92 1.44 0.00238055
-7.92 1.5 0.00197973
-7.92 1.56 0.00165559
-7.92 1.62 0.00140106
-7.92 1.68 0.00120583
-7.92 1.74 0.00105746
-7.92 1.8 0.000942899
-7.92 1.86 0.000850423
-7.92 1.92 0.000770997
