62269 0.06 0.06 162.121 -12 -12
-8.52 -1.56 0.000366688
-8.52 -1.5 0.000441081
-8.52 -1.44 0.000523273
-8.52 -1.38 0.000612246
-8.52 -1.32 0.000706498
-8.52 -1.26 0.000804058
-8.52 -1.2 0.000902519
-8.52 -1.14 0.000999103
-8.52 -1.08 0.00109085
-8.52 -1.02 0.00117463
-8.52 -0.96 0.00124747
-8.52 -0.9 0.00130662
-8.52 -0.84 0.00134976
-8.52 -0.78 0.00137518
-8.52 -0.72 0.00138184
-8.52 -0.66 0.00136947
-8.52 -0.6 0.00133858
-8.52 -0.54 0.00129046
-8.52 -0.48 0.00122701
-8.52 -0.42 0.00115071
-8.52 -0.36 0.00106446
-8.52 -0.3 0.000971227
-8.52 -0.24 0.000874118
-8.52 -0.18 0.000776089
-8.52 -0.12 0.000679792
-8.52 -0.06 0.000587504
-8.52 9.71445e-15 0.000501064
-8.52 0.06 0.000421797
-8.52 0.12 0.00035057
-8.52 0.18 0.000287787
-8.52 0.24 0.000233463
-8.52 0.3 0.000187281
-8.52 0.36 0.000148688
-8.52 0.42 0.000116956
-8.52 0.48 9.126e-05
-8.52 0.54 7.07444e-05
-8.52 0.6 5.45662e-05
-8.52 0.66 4.19413e-05
-8.46 -1.86 0.000173821
-8.46 -1.8 0.000224066
-8.46 -1.74 0.000284868
-8.46 -1.68 0.000357186
-8.46 -1.62 0.000441709
-8.46 -1.56 0.00053873
-8.46 -1.5 0.000648024
-8.46 -1.44 0.000768776
-8.46 -1.38 0.000899498
-8.46 -1.32 0.00103797
-8.46 -1.26 0.00118131
-8.46 -1.2 0.00132596
-8.46 -1.14 0.00146789
-8.46 -1.08 0.00160265
-8.46 -1.02 0.00172576
-8.46 -0.96 0.00183277
-8.46 -0.9 0.00191968
-8.46 -0.84 0.00198309
-8.46 -0.78 0.00202045
-8.46 -0.72 0.00203024
-8.46 -0.66 0.0020121
-8.46 -0.6 0.00196676
-8.46 -0.54 0.00189609
-8.46 -0.48 0.00180296
-8.46 -0.42 0.00169095
-8.46 -0.36 0.00156427
-8.46 -0.3 0.00142739
-8.46 -0.24 0.00128486
-8.46 -0.18 0.00114098
-8.46 -0.12 0.00099965
-8.46 -0.06 0.000864231
-8.46 9.71445e-15 0.000737412
-8.46 0.06 0.000621158
-8.46 0.12 0.000516708
-8.46 0.18 0.000424664
-8.46 0.24 0.000345035
-8.46 0.3 0.000277357
-8.46 0.36 0.000220798
-8.46 0.42 0.00017428
-8.46 0.48 0.000136584
-8.46 0.54 0.000106446
-8.46 0.6 8.2622e-05
-8.46 0.66 6.39637e-05
-8.46 0.72 4.94404e-05
-8.46 0.78 3.81749e-05
-8.4 -1.92 0.000192697
-8.4 -1.86 0.000251861
-8.4 -1.8 0.000324666
-8.4 -1.74 0.000412765
-8.4 -1.68 0.000517559
-8.4 -1.62 0.000640027
-8.4 -1.56 0.000780605
-8.4 -1.5 0.000938974
-8.4 -1.44 0.00111395
-8.4 -1.38 0.00130335
-8.4 -1.32 0.00150399
-8.4 -1.26 0.00171169
-8.4 -1.2 0.00192132
-8.4 -1.14 0.00212697
-8.4 -1.08 0.00232223
-8.4 -1.02 0.0025006
-8.4 -0.96 0.00265569
-8.4 -0.9 0.00278163
-8.4 -0.84 0.0028735
-8.4 -0.78 0.00292767
-8.4 -0.72 0.00294191
-8.4 -0.66 0.00291567
-8.4 -0.6 0.00285004
-8.4 -0.54 0.00274777
-8.4 -0.48 0.0026129
-8.4 -0.42 0.00245072
-8.4 -0.36 0.00226731
-8.4 -0.3 0.00206917
-8.4 -0.24 0.00186284
-8.4 -0.18 0.00165459
-8.4 -0.12 0.00145008
-8.4 -0.06 0.00125418
-8.4 9.71445e-15 0.00107074
-8.4 0.06 0.000902623
-8.4 0.12 0.000751628
-8.4 0.18 0.000618599
-8.4 0.24 0.00051325
-8.4 0.3 0.000415783
-8.4 0.36 0.000334284
-8.4 0.42 0.000267182
-8.4 0.48 0.000212705
-8.4 0.54 0.000169017
-8.4 0.6 0.000134328
-8.4 0.66 0.000106978
-8.4 0.72 8.54988e-05
-8.4 0.78 6.86336e-05
-8.4 0.84 5.53507e-05
-8.4 0.9 3.53187e-05
-8.4 1.2 1.57782e-05
-8.4 1.26 1.51127e-05
-8.4 1.32 1.43111e-05
-8.4 1.38 1.339e-05
-8.4 1.44 1.22567e-05
-8.4 1.5 1.12106e-05
-8.4 1.56 1.01135e-05
-8.4 1.62 8.99908e-06
-8.4 1.68 7.89795e-06
-8.4 1.74 6.83678e-06
-8.4 1.8 5.83731e-06
-8.4 1.86 4.91594e-06
-8.4 1.92 3.82125e-06
-8.4 1.98 3.1228e-06
-8.4 2.04 2.51691e-06
-8.4 2.1 2.00067e-06
-8.34 -2.04 0.00015464
-8.34 -1.98 0.000207793
-8.34 -1.92 0.000275377
-8.34 -1.86 0.000359928
-8.34 -1.8 0.000463974
-8.34 -1.74 0.000589866
-8.34 -1.68 0.000739619
-8.34 -1.62 0.000914648
-8.34 -1.56 0.00111553
-8.34 -1.5 0.00134185
-8.34 -1.44 0.00159188
-8.34 -1.38 0.00186256
-8.34 -1.32 0.00214933
-8.34 -1.26 0.00244617
-8.34 -1.2 0.00274569
-8.34 -1.14 0.00303957
-8.34 -1.08 0.00331867
-8.34 -1.02 0.00357355
-8.34 -0.96 0.00379519
-8.34 -0.9 0.00397516
-8.34 -0.84 0.00410654
-8.34 -0.78 0.00418401
-8.34 -0.72 0.00420448
-8.34 -0.66 0.00416705
-8.34 -0.6 0.00407337
-8.34 -0.54 0.00392727
-8.34 -0.48 0.00373476
-8.34 -0.42 0.00350322
-8.34 -0.36 0.00324139
-8.34 -0.3 0.00295853
-8.34 -0.24 0.00266403
-8.34 -0.18 0.00236685
-8.34 -0.12 0.00207506
-8.34 -0.06 0.00180661
-8.34 9.71445e-15 0.00154609
-8.34 0.06 0.00130743
-8.34 0.12 0.00109315
-8.34 0.18 0.000904428
-8.34 0.24 0.000741216
-8.34 0.3 0.0006025
-8.34 0.36 0.000486507
-8.34 0.42 0.000390957
-8.34 0.48 0.000313301
-8.34 0.54 0.000250888
-8.34 0.6 0.000201164
-8.34 0.66 0.000161758
-8.34 0.72 0.00013059
-8.34 0.78 0.000105899
-8.34 0.84 8.62468e-05
-8.34 0.9 7.04973e-05
-8.34 0.96 6.4043e-05
-8.34 1.02 4.40693e-05
-8.34 1.08 4.04059e-05
-8.34 1.14 3.70235e-05
-8.34 1.2 2.5932e-05
-8.34 1.26 2.48801e-05
-8.34 1.32 2.35907e-05
-8.34 1.38 2.20944e-05
-8.34 1.44 2.0275e-05
-8.34 1.5 1.85468e-05
-8.34 1.56 1.67341e-05
-8.34 1.62 1.48922e-05
-8.34 1.68 1.30719e-05
-8.34 1.74 1.13175e-05
-8.34 1.8 9.66454e-06
-8.34 1.86 8.14023e-06
-8.34 1.92 6.76285e-06
-8.34 1.98 5.14699e-06
-8.34 2.04 6.17108e-06
-8.34 2.1 5.02773e-06
-8.34 2.16 2.58515e-06
-8.34 2.22 1.99882e-06
-8.28 -2.1 0.000159971
-8.28 -2.04 0.000217952
-8.28 -1.98 0.000292868
-8.28 -1.92 0.000388124
-8.28 -1.86 0.000507292
-8.28 -1.8 0.00065393
-8.28 -1.74 0.000831379
-8.28 -1.68 0.00104243
-8.28 -1.62 0.00128912
-8.28 -1.56 0.00157227
-8.28 -1.5 0.00189124
-8.28 -1.44 0.00224365
-8.28 -1.38 0.00262516
-8.28 -1.32 0.00302936
-8.28 -1.26 0.00344768
-8.28 -1.2 0.0038699
-8.28 -1.14 0.00428404
-8.28 -1.08 0.00467742
-8.28 -1.02 0.00503676
-8.28 -0.96 0.00534911
-8.28 -0.9 0.00560288
-8.28 -0.84 0.00578809
-8.28 -0.78 0.00589738
-8.28 -0.72 0.00592625
-8.28 -0.66 0.00587367
-8.28 -0.6 0.00574186
-8.28 -0.54 0.00553622
-8.28 -0.48 0.00526507
-8.28 -0.42 0.00493918
-8.28 -0.36 0.00457059
-8.28 -0.3 0.00417247
-8.28 -0.24 0.00377001
-8.28 -0.18 0.00335357
-8.28 -0.12 0.00294488
-8.28 -0.06 0.00255361
-8.28 9.71445e-15 0.00218757
-8.28 0.06 0.00185236
-8.28 0.12 0.00155153
-8.28 0.18 0.00128669
-8.28 0.24 0.00105773
-8.28 0.3 0.000863173
-8.28 0.36 0.000700461
-8.28 0.42 0.000566342
-8.28 0.48 0.000457163
-8.28 0.54 0.000369183
-8.28 0.6 0.000298778
-8.28 0.66 0.000242645
-8.28 0.72 0.000197883
-8.28 0.78 0.000167557
-8.28 0.84 0.000140115
-8.28 0.9 0.000118335
-8.28 0.96 0.000100998
-8.28 1.02 8.71353e-05
-8.28 1.08 6.54371e-05
-8.28 1.14 6.00888e-05
-8.28 1.2 5.50568e-05
-8.28 1.26 5.02866e-05
-8.28 1.32 4.57369e-05
-8.28 1.38 4.13775e-05
-8.28 1.44 3.32951e-05
-8.28 1.5 3.02702e-05
-8.28 1.56 3.47157e-05
-8.28 1.62 3.14367e-05
-8.28 1.68 2.81047e-05
-8.28 1.74 2.48061e-05
-8.28 1.8 2.16166e-05
-8.28 1.86 1.85978e-05
-8.28 1.92 1.57975e-05
-8.28 1.98 1.32485e-05
-8.28 2.04 1.097e-05
-8.28 2.1 8.23409e-06
-8.28 2.16 6.62439e-06
-8.28 2.22 5.26104e-06
-8.28 2.28 4.12463e-06
-8.22 -2.16 0.00016097
-8.22 -2.1 0.000222368
-8.22 -2.04 0.000302966
-8.22 -1.98 0.000407103
-8.22 -1.92 0.00053951
-8.22 -1.86 0.000705153
-8.22 -1.8 0.000908998
-8.22 -1.74 0.00115565
-8.22 -1.68 0.00144905
-8.22 -1.62 0.00179192
-8.22 -1.56 0.00218551
-8.22 -1.5 0.00262889
-8.22 -1.44 0.00311878
-8.22 -1.38 0.00364912
-8.22 -1.32 0.00421096
-8.22 -1.26 0.0047925
-8.22 -1.2 0.00537933
-8.22 -1.14 0.00595514
-8.22 -1.08 0.00650187
-8.22 -1.02 0.0070014
-8.22 -0.96 0.00743567
-8.22 -0.9 0.00778852
-8.22 -0.84 0.00804609
-8.22 -0.78 0.00819803
-8.22 -0.72 0.00823845
-8.22 -0.66 0.00816562
-8.22 -0.6 0.00798269
-8.22 -0.54 0.00769729
-8.22 -0.48 0.00732094
-8.22 -0.42 0.00687992
-8.22 -0.36 0.00637043
-8.22 -0.3 0.00582032
-8.22 -0.24 0.00524783
-8.22 -0.18 0.00467042
-8.22 -0.12 0.00410391
-8.22 -0.06 0.00356186
-8.22 9.71445e-15 0.00305489
-8.22 0.06 0.0025909
-8.22 0.12 0.00217471
-8.22 0.18 0.00180847
-8.22 0.24 0.00149198
-8.22 0.3 0.00122308
-8.22 0.36 0.000998127
-8.22 0.42 0.000812514
-8.22 0.48 0.000661119
-8.22 0.54 0.000538689
-8.22 0.6 0.0004402
-8.22 0.66 0.000366479
-8.22 0.72 0.000304364
-8.22 0.78 0.000254775
-8.22 0.84 0.000215101
-8.22 0.9 0.000183281
-8.22 0.96 0.000157683
-8.22 1.02 0.000136993
-8.22 1.08 0.000120144
-8.22 1.14 9.6317e-05
-8.22 1.2 8.83681e-05
-8.22 1.26 8.07909e-05
-8.22 1.32 8.4224e-05
-8.22 1.38 7.77879e-05
-8.22 1.44 7.14115e-05
-8.22 1.5 6.48427e-05
-8.22 1.56 5.61853e-05
-8.22 1.62 5.09007e-05
-8.22 1.68 4.5526e-05
-8.22 1.74 4.02009e-05
-8.22 1.8 3.50479e-05
-8.22 1.86 3.01677e-05
-8.22 1.92 2.56373e-05
-8.22 1.98 2.15112e-05
-8.22 2.04 1.78199e-05
-8.22 2.1 1.45748e-05
-8.22 2.16 1.07037e-05
-8.22 2.22 8.50311e-06
-8.22 2.28 6.66816e-06
-8.16 -2.22 0.000157551
-8.16 -2.16 0.00022068
-8.16 -2.1 0.000304853
-8.16 -2.04 0.000415347
-8.16 -1.98 0.000558112
-8.16 -1.92 0.000739638
-8.16 -1.86 0.000966731
-8.16 -1.8 0.00124617
-8.16 -1.74 0.00158434
-8.16 -1.68 0.00198654
-8.16 -1.62 0.00245663
-8.16 -1.56 0.00299624
-8.16 -1.5 0.00360407
-8.16 -1.44 0.00427574
-8.16 -1.38 0.00500279
-8.16 -1.32 0.005773
-8.16 -1.26 0.00657024
-8.16 -1.2 0.00737487
-8.16 -1.14 0.00816419
-8.16 -1.08 0.00891383
-8.16 -1.02 0.00959877
-8.16 -0.96 0.0101942
-8.16 -0.9 0.0106781
-8.16 -0.84 0.0110313
-8.16 -0.78 0.01124
-8.16 -0.72 0.0112955
-8.16 -0.66 0.0111961
-8.16 -0.6 0.0109459
-8.16 -0.54 0.010567
-8.16 -0.48 0.0100545
-8.16 -0.42 0.00943825
-8.16 -0.36 0.00874139
-8.16 -0.3 0.0079891
-8.16 -0.24 0.00720635
-8.16 -0.18 0.00641723
-8.16 -0.12 0.00564334
-8.16 -0.06 0.00490307
-8.16 9.71445e-15 0.00421123
-8.16 0.06 0.0035783
-8.16 0.12 0.00301093
-8.16 0.18 0.00251195
-8.16 0.24 0.00208093
-8.16 0.3 0.00171473
-8.16 0.36 0.00140823
-8.16 0.42 0.00115499
-8.16 0.48 0.000947852
-8.16 0.54 0.000784557
-8.16 0.6 0.000649905
-8.16 0.66 0.000541574
-8.16 0.72 0.00045437
-8.16 0.78 0.000384049
-8.16 0.84 0.000327192
-8.16 0.9 0.000281104
-8.16 0.96 0.000243632
-8.16 1.02 0.000213024
-8.16 1.08 0.000187833
-8.16 1.14 0.000178961
-8.16 1.2 0.000162992
-8.16 1.26 0.000144282
-8.16 1.32 0.00013402
-8.16 1.38 0.000123884
-8.16 1.44 0.000113814
-8.16 1.5 0.000103486
-8.16 1.56 9.36727e-05
-8.16 1.62 8.39874e-05
-8.16 1.68 7.27617e-05
-8.16 1.74 6.4281e-05
-8.16 1.8 5.60677e-05
-8.16 1.86 4.82837e-05
-8.16 1.92 4.10527e-05
-8.16 1.98 3.44623e-05
-8.16 2.04 2.85629e-05
-8.16 2.1 2.33729e-05
-8.16 2.16 1.8883e-05
-8.16 2.22 1.50617e-05
-8.16 2.28 1.06329e-05
-8.16 2.34 8.23315e-06
-8.1 -2.28 0.000149994
-8.1 -2.22 0.000213024
-8.1 -2.16 0.000298379
-8.1 -2.1 0.000412219
-8.1 -2.04 0.000561621
-8.1 -1.98 0.000754655
-8.1 -1.92 0.0010001
-8.1 -1.86 0.00130716
-8.1 -1.8 0.00168501
-8.1 -1.74 0.00214222
-8.1 -1.68 0.00268606
-8.1 -1.62 0.00332167
-8.1 -1.56 0.00405125
-8.1 -1.5 0.00487315
-8.1 -1.44 0.00578125
-8.1 -1.38 0.00676432
-8.1 -1.32 0.00780572
-8.1 -1.26 0.00888367
-8.1 -1.2 0.00997161
-8.1 -1.14 0.0110389
-8.1 -1.08 0.0120526
-8.1 -1.02 0.0129788
-8.1 -0.96 0.0137839
-8.1 -0.9 0.0144384
-8.1 -0.84 0.0149164
-8.1 -0.78 0.0151989
-8.1 -0.72 0.0152747
-8.1 -0.66 0.015152
-8.1 -0.6 0.0148175
-8.1 -0.54 0.0142938
-8.1 -0.48 0.0136027
-8.1 -0.42 0.0127717
-8.1 -0.36 0.0118321
-8.1 -0.3 0.0108179
-8.1 -0.24 0.00976306
-8.1 -0.18 0.00869996
-8.1 -0.12 0.00765798
-8.1 -0.06 0.00666189
-8.1 9.71445e-15 0.00573144
-8.1 0.06 0.00488087
-8.1 0.12 0.00411897
-8.1 0.18 0.00344927
-8.1 0.24 0.00287098
-8.1 0.3 0.00237966
-8.1 0.36 0.00196808
-8.1 0.42 0.00163162
-8.1 0.48 0.0013534
-8.1 0.54 0.00112689
-8.1 0.6 0.000943041
-8.1 0.66 0.000793849
-8.1 0.72 0.000672569
-8.1 0.78 0.000573731
-8.1 0.84 0.000492957
-8.1 0.9 0.000426781
-8.1 0.96 0.000372412
-8.1 1.02 0.000341001
-8.1 1.08 0.000306666
-8.1 1.14 0.00027829
-8.1 1.2 0.000254311
-8.1 1.26 0.000233424
-8.1 1.32 0.000210465
-8.1 1.38 0.000194699
-8.1 1.44 0.000178997
-8.1 1.5 0.000163355
-8.1 1.56 0.000147565
-8.1 1.62 0.000132369
-8.1 1.68 0.000117694
-8.1 1.74 0.00010344
-8.1 1.8 8.87354e-05
-8.1 1.86 7.65329e-05
-8.1 1.92 6.51974e-05
-8.1 1.98 5.48681e-05
-8.1 2.04 4.56248e-05
-8.1 2.1 3.7497e-05
-8.1 2.16 3.047e-05
-8.1 2.22 2.38576e-05
-8.1 2.28 1.87969e-05
-8.1 2.34 1.29523e-05
-8.1 2.4 9.90207e-06
-8.04 -2.34 0.00013893
-8.04 -2.28 0.000200055
-8.04 -2.22 0.000284112
-8.04 -2.16 0.00039794
-8.04 -2.1 0.000549722
-8.04 -2.04 0.000748948
-8.04 -1.98 0.0010064
-8.04 -1.92 0.00133371
-8.04 -1.86 0.00174318
-8.04 -1.8 0.00224706
-8.04 -1.74 0.00285674
-8.04 -1.68 0.00358198
-8.04 -1.62 0.00442959
-8.04 -1.56 0.0054025
-8.04 -1.5 0.00649852
-8.04 -1.44 0.00770942
-8.04 -1.38 0.00902039
-8.04 -1.32 0.0104092
-8.04 -1.26 0.0118468
-8.04 -1.2 0.0132975
-8.04 -1.14 0.0147209
-8.04 -1.08 0.0160728
-8.04 -1.02 0.0173078
-8.04 -0.96 0.0183819
-8.04 -0.9 0.0192549
-8.04 -0.84 0.0199472
-8.04 -0.78 0.0203378
-8.04 -0.72 0.0204454
-8.04 -0.66 0.0202735
-8.04 -0.6 0.0198303
-8.04 -0.54 0.0191345
-8.04 -0.48 0.0182153
-8.04 -0.42 0.017109
-8.04 -0.36 0.0158579
-8.04 -0.3 0.0145073
-8.04 -0.24 0.0131029
-8.04 -0.18 0.0116877
-8.04 -0.12 0.010301
-8.04 -0.06 0.00897603
-8.04 9.71445e-15 0.00773895
-8.04 0.06 0.00660887
-8.04 0.12 0.00559701
-8.04 0.18 0.00468395
-8.04 0.24 0.00391975
-8.04 0.3 0.00327033
-8.04 0.36 0.00273039
-8.04 0.42 0.0022799
-8.04 0.48 0.00190933
-8.04 0.54 0.00160578
-8.04 0.6 0.00135743
-8.04 0.66 0.00115397
-8.04 0.72 0.000986822
-8.04 0.78 0.000849129
-8.04 0.84 0.000735381
-8.04 0.9 0.000654345
-8.04 0.96 0.000580048
-8.04 1.02 0.000519254
-8.04 1.08 0.00046921
-8.04 1.14 0.000427448
-8.04 1.2 0.00039181
-8.04 1.26 0.000360472
-8.04 1.32 0.000332058
-8.04 1.38 0.000302055
-8.04 1.44 0.000277913
-8.04 1.5 0.000253826
-8.04 1.56 0.000229561
-8.04 1.62 0.00020609
-8.04 1.68 0.000183168
-8.04 1.74 0.000161084
-8.04 1.8 0.000140119
-8.04 1.86 0.000120521
-8.04 1.92 0.000101764
-8.04 1.98 8.57222e-05
-8.04 2.04 7.13612e-05
-8.04 2.1 5.87275e-05
-8.04 2.16 4.78005e-05
-8.04 2.22 3.85032e-05
-8.04 2.28 3.07168e-05
-8.04 2.34 2.42943e-05
-8.04 2.4 1.70606e-05
-8.04 2.46 1.33579e-05
-8.04 2.52 5.84474e-06
-7.98 -2.4 0.000125167
-7.98 -2.34 0.00018274
-7.98 -2.28 0.000263134
-7.98 -2.22 0.000373719
-7.98 -2.16 0.00052344
-7.98 -2.1 0.000723073
-7.98 -2.04 0.000985113
-7.98 -1.98 0.00132367
-7.98 -1.92 0.00175415
-7.98 -1.86 0.00229267
-7.98 -1.8 0.00295538
-7.98 -1.74 0.00375723
-7.98 -1.68 0.00471108
-7.98 -1.62 0.00582588
-7.98 -1.56 0.00710534
-7.98 -1.5 0.00854692
-7.98 -1.44 0.0101395
-7.98 -1.38 0.0118635
-7.98 -1.32 0.0136901
-7.98 -1.26 0.0155808
-7.98 -1.2 0.0174888
-7.98 -1.14 0.0193613
-7.98 -1.08 0.021198
-7.98 -1.02 0.0228295
-7.98 -0.96 0.0242498
-7.98 -0.9 0.0254048
-7.98 -0.84 0.0262612
-7.98 -0.78 0.026767
-7.98 -0.72 0.026911
-7.98 -0.66 0.0266878
-7.98 -0.6 0.0261079
-7.98 -0.54 0.0251967
-7.98 -0.48 0.0239921
-7.98 -0.42 0.022542
-7.98 -0.36 0.0209029
-7.98 -0.3 0.0191337
-7.98 -0.24 0.0172945
-7.98 -0.18 0.0154424
-7.98 -0.12 0.0136287
-7.98 -0.06 0.0118974
-7.98 9.71445e-15 0.0102821
-7.98 0.06 0.00880789
-7.98 0.12 0.00748899
-7.98 0.18 0.00633101
-7.98 0.24 0.00533506
-7.98 0.3 0.00448603
-7.98 0.36 0.00377316
-7.98 0.42 0.0031596
-7.98 0.48 0.00267215
-7.98 0.54 0.00226997
-7.98 0.6 0.00193791
-7.98 0.66 0.00166302
-7.98 0.72 0.00143476
-7.98 0.78 0.001256
-7.98 0.84 0.0011014
-7.98 0.9 0.000973712
-7.98 0.96 0.000868411
-7.98 1.02 0.000781478
-7.98 1.08 0.000709255
-7.98 1.14 0.000648482
-7.98 1.2 0.000596094
-7.98 1.26 0.00054962
-7.98 1.32 0.000507058
-7.98 1.38 0.000462304
-7.98 1.44 0.000425639
-7.98 1.5 0.000388997
-7.98 1.56 0.000352128
-7.98 1.62 0.000316304
-7.98 1.68 0.000281295
-7.98 1.74 0.000247544
-7.98 1.8 0.000215481
-7.98 1.86 0.000185492
-7.98 1.92 0.000157889
-7.98 1.98 0.000132888
-7.98 2.04 0.00011019
-7.98 2.1 9.08207e-05
-7.98 2.16 7.40612e-05
-7.98 2.22 5.97956e-05
-7.98 2.28 4.78427e-05
-7.98 2.34 3.79772e-05
-7.98 2.4 2.99498e-05
-7.98 2.46 2.1054e-05
-7.98 2.52 1.65756e-05
-7.98 2.58 8.69255e-06
-7.98 2.64 7.47427e-06
-7.98 2.7 6.34272e-06
-7.92 -2.46 0.000109702
-7.92 -2.4 0.000162423
-7.92 -2.34 0.000237117
-7.92 -2.28 0.000341413
-7.92 -2.22 0.000484831
-7.92 -2.16 0.000679052
-7.92 -2.1 0.000938002
-7.92 -2.04 0.00127792
-7.92 -1.98 0.00171709
-7.92 -1.92 0.00227547
-7.92 -1.86 0.00297401
-7.92 -1.8 0.00383363
-7.92 -1.74 0.00487375
-7.92 -1.68 0.00611099
-7.92 -1.62 0.00755695
-7.92 -1.56 0.0092167
-7.92 -1.5 0.0110864
-7.92 -1.44 0.0131523
-7.92 -1.38 0.0153887
-7.92 -1.32 0.017758
-7.92 -1.26 0.0202695
-7.92 -1.2 0.0227545
-7.92 -1.14 0.0251938
-7.92 -1.08 0.0275112
-7.92 -1.02 0.0296299
-7.92 -0.96 0.0314829
-7.92 -0.9 0.032987
-7.92 -0.84 0.0340902
-7.92 -0.78 0.0347495
-7.92 -0.72 0.0349399
-7.92 -0.66 0.0346544
-7.92 -0.6 0.0339075
-7.92 -0.54 0.0327313
-7.92 -0.48 0.0311753
-7.92 -0.42 0.0293029
-7.92 -0.36 0.0271857
-7.92 -0.3 0.0249021
-7.92 -0.24 0.0225293
-7.92 -0.18 0.0201412
-7.92 -0.12 0.0178046
-7.92 -0.06 0.015576
-7.92 9.71445e-15 0.013499
-7.92 0.06 0.0116054
-7.92 0.12 0.0099129
-7.92 0.18 0.0084315
-7.92 0.24 0.00715081
-7.92 0.3 0.00606087
-7.92 0.36 0.0051433
-7.92 0.42 0.0043765
