15276 0.06 0.06 7.22664 -12 -12
-6.24 0.3 0.000385073
-6.24 0.36 0.00036177
-6.24 0.42 0.000335203
-6.24 0.48 0.000306323
-6.24 0.54 0.00027608
-6.24 0.6 0.000245407
-6.24 0.66 0.00021514
-6.24 0.72 0.000186013
-6.24 0.78 0.00015862
-6.24 0.84 0.000133401
-6.24 0.9 0.000110651
-6.24 0.96 9.05182e-05
-6.24 1.02 7.30303e-05
-6.24 1.08 5.81119e-05
-6.24 1.14 4.56047e-05
-6.24 1.2 3.52975e-05
-6.24 1.26 2.69448e-05
-6.24 1.32 2.02857e-05
-6.24 1.38 1.50624e-05
-6.24 1.44 1.10302e-05
-6.18 -0.84 0.000140421
-6.18 -0.78 0.000171605
-6.18 -0.72 0.000206831
-6.18 -0.66 0.000245865
-6.18 -0.6 0.000288244
-6.18 -0.54 0.000333289
-6.18 -0.48 0.000380071
-6.18 -0.42 0.000427458
-6.18 -0.36 0.000474154
-6.18 -0.3 0.000518715
-6.18 -0.24 0.000559671
-6.18 -0.18 0.000595558
-6.18 -0.12 0.000625028
-6.18 -0.06 0.00064695
-6.18 9.71445e-15 0.000660425
-6.18 0.06 0.000664921
-6.18 0.12 0.000660247
-6.18 0.18 0.000646593
-6.18 0.24 0.000624515
-6.18 0.3 0.0005949
-6.18 0.36 0.000558902
-6.18 0.42 0.000517862
-6.18 0.48 0.000473244
-6.18 0.54 0.00042652
-6.18 0.6 0.00037913
-6.18 0.66 0.00033237
-6.18 0.72 0.000287375
-6.18 0.78 0.000245054
-6.18 0.84 0.000206095
-6.18 0.9 0.000170945
-6.18 0.96 0.000139841
-6.18 1.02 0.000112825
-6.18 1.08 8.97768e-05
-6.18 1.14 7.04551e-05
-6.18 1.2 5.45316e-05
-6.18 1.26 4.16271e-05
-6.18 1.32 3.13394e-05
-6.18 1.38 2.327e-05
-6.18 1.44 1.70407e-05
-6.18 1.5 1.23074e-05
-6.18 1.56 8.76676e-06
-6.12 -0.9 0.000172668
-6.12 -0.84 0.000213953
-6.12 -0.78 0.000261468
-6.12 -0.72 0.000315146
-6.12 -0.66 0.000374619
-6.12 -0.6 0.000439193
-6.12 -0.54 0.000507819
-6.12 -0.48 0.000579101
-6.12 -0.42 0.000651315
-6.12 -0.36 0.000722454
-6.12 -0.3 0.000790361
-6.12 -0.24 0.000852756
-6.12 -0.18 0.000907424
-6.12 -0.12 0.000952335
-6.12 -0.06 0.00098573
-6.12 9.71445e-15 0.00100627
-6.12 0.06 0.00101312
-6.12 0.12 0.001006
-6.12 0.18 0.00098519
-6.12 0.24 0.000951558
-6.12 0.3 0.000906433
-6.12 0.36 0.000851571
-6.12 0.42 0.000789051
-6.12 0.48 0.000721064
-6.12 0.54 0.000649877
-6.12 0.6 0.000577665
-6.12 0.66 0.000506427
-6.12 0.72 0.000437865
-6.12 0.78 0.000373384
-6.12 0.84 0.000314019
-6.12 0.9 0.000260465
-6.12 0.96 0.000213073
-6.12 1.02 0.00017191
-6.12 1.08 0.000136791
-6.12 1.14 0.000107351
-6.12 1.2 8.30887e-05
-6.12 1.26 6.34256e-05
-6.12 1.32 4.77509e-05
-6.12 1.38 3.54554e-05
-6.12 1.44 2.59644e-05
-6.12 1.5 1.87527e-05
-6.12 1.56 1.33578e-05
-6.12 1.62 9.38409e-06
-6.12 1.68 6.50193e-06
-6.06 -1.02 0.000162119
-6.06 -0.96 0.000206523
-6.06 -0.9 0.00025947
-6.06 -0.84 0.000321516
-6.06 -0.78 0.00039292
-6.06 -0.72 0.000473578
-6.06 -0.66 0.000562944
-6.06 -0.6 0.000659988
-6.06 -0.54 0.000763118
-6.06 -0.48 0.000870231
-6.06 -0.42 0.000978738
-6.06 -0.36 0.00108566
-6.06 -0.3 0.00118769
-6.06 -0.24 0.00128145
-6.06 -0.18 0.00136362
-6.06 -0.12 0.00143112
-6.06 -0.06 0.00148129
-6.06 9.71445e-15 0.00151217
-6.06 0.06 0.00152245
-6.06 0.12 0.00151174
-6.06 0.18 0.00148047
-6.06 0.24 0.00142992
-6.06 0.3 0.00136212
-6.06 0.36 0.0012797
-6.06 0.42 0.00118574
-6.06 0.48 0.00108357
-6.06 0.54 0.000976597
-6.06 0.6 0.000868083
-6.06 0.66 0.000761011
-6.06 0.72 0.000657991
-6.06 0.78 0.00056109
-6.06 0.84 0.000471885
-6.06 0.9 0.000391405
-6.06 0.96 0.00032019
-6.06 1.02 0.000258332
-6.06 1.08 0.000205559
-6.06 1.14 0.000161318
-6.06 1.2 0.00012486
-6.06 1.26 9.53126e-05
-6.06 1.32 7.17568e-05
-6.06 1.38 5.32805e-05
-6.06 1.44 3.90178e-05
-6.06 1.5 2.818e-05
-6.06 1.56 2.00728e-05
-6.06 1.62 1.41017e-05
-6.06 1.68 9.77052e-06
-6.06 1.74 6.67668e-06
-6 -1.08 0.000186022
-6 -1.02 0.000240275
-6 -0.96 0.000306083
-6 -0.9 0.00038456
-6 -0.84 0.000476511
-6 -0.78 0.000582329
-6 -0.72 0.000701873
-6 -0.66 0.000834333
-6 -0.6 0.000978141
-6 -0.54 0.00113099
-6 -0.48 0.00128975
-6 -0.42 0.00145057
-6 -0.36 0.00160902
-6 -0.3 0.00176025
-6 -0.24 0.00189922
-6 -0.18 0.00202099
-6 -0.12 0.00212099
-6 -0.06 0.00219539
-6 9.71445e-15 0.00224112
-6 0.06 0.00225639
-6 0.12 0.00224052
-6 0.18 0.00219418
-6 0.24 0.00211926
-6 0.3 0.00201878
-6 0.36 0.0018966
-6 0.42 0.00175733
-6 0.48 0.00160592
-6 0.54 0.00144737
-6 0.6 0.00128656
-6 0.66 0.00112789
-6 0.72 0.000975188
-6 0.78 0.000831584
-6 0.84 0.000699369
-6 0.9 0.000580095
-6 0.96 0.000474547
-6 1.02 0.000382869
-6 1.08 0.000304656
-6 1.14 0.000239087
-6 1.2 0.000185049
-6 1.26 0.00014126
-6 1.32 0.000106349
-6 1.38 7.89655e-05
-6 1.44 5.78263e-05
-6 1.5 4.17648e-05
-6 1.56 2.97498e-05
-6 1.62 2.08997e-05
-6 1.68 1.44808e-05
-6 1.74 9.89523e-06
-6 1.8 6.6689e-06
-6 1.86 4.43274e-06
-5.94 -1.2 0.000156351
-5.94 -1.14 0.000207619
-5.94 -1.08 0.000271908
-5.94 -1.02 0.00035121
-5.94 -0.96 0.0004474
-5.94 -0.9 0.000562107
-5.94 -0.84 0.00069651
-5.94 -0.78 0.0008512
-5.94 -0.72 0.00102594
-5.94 -0.66 0.00121954
-5.94 -0.6 0.00142977
-5.94 -0.54 0.00165318
-5.94 -0.48 0.00188521
-5.94 -0.42 0.00212031
-5.94 -0.36 0.0023519
-5.94 -0.3 0.00257296
-5.94 -0.24 0.00277607
-5.94 -0.18 0.00295406
-5.94 -0.12 0.00310028
-5.94 -0.06 0.00320897
-5.94 9.71445e-15 0.00327585
-5.94 0.06 0.00329817
-5.94 0.12 0.00327496
-5.94 0.18 0.00320719
-5.94 0.24 0.00309772
-5.94 0.3 0.00295083
-5.94 0.36 0.00277226
-5.94 0.42 0.00256871
-5.94 0.48 0.00234737
-5.94 0.54 0.00211563
-5.94 0.6 0.00188056
-5.94 0.66 0.00164863
-5.94 0.72 0.00142543
-5.94 0.78 0.00121552
-5.94 0.84 0.00102226
-5.94 0.9 0.000847925
-5.94 0.96 0.00069365
-5.94 1.02 0.000559639
-5.94 1.08 0.000445316
-5.94 1.14 0.000349473
-5.94 1.2 0.000270491
-5.94 1.26 0.000206479
-5.94 1.32 0.000155451
-5.94 1.38 0.000115424
-5.94 1.44 8.45259e-05
-5.94 1.5 6.10481e-05
-5.94 1.56 4.34851e-05
-5.94 1.62 3.05494e-05
-5.94 1.68 2.11665e-05
-5.94 1.74 1.4464e-05
-5.94 1.8 9.74795e-06
-5.94 1.86 6.47937e-06
-5.94 1.92 4.2475e-06
-5.88 -1.26 0.000167407
-5.88 -1.2 0.000225398
-5.88 -1.14 0.000299307
-5.88 -1.08 0.000391981
-5.88 -1.02 0.000506306
-5.88 -0.96 0.000644981
-5.88 -0.9 0.000810342
-5.88 -0.84 0.0010041
-5.88 -0.78 0.00122709
-5.88 -0.72 0.001479
-5.88 -0.66 0.00175811
-5.88 -0.6 0.00206117
-5.88 -0.54 0.00238323
-5.88 -0.48 0.00271776
-5.88 -0.42 0.00305666
-5.88 -0.36 0.00339054
-5.88 -0.3 0.00370921
-5.88 -0.24 0.00400202
-5.88 -0.18 0.00425861
-5.88 -0.12 0.0044694
-5.88 -0.06 0.00462612
-5.88 9.71445e-15 0.00472251
-5.88 0.06 0.00475461
-5.88 0.12 0.00472123
-5.88 0.18 0.00462356
-5.88 0.24 0.00446573
-5.88 0.3 0.00425393
-5.88 0.36 0.0039965
-5.88 0.42 0.00370309
-5.88 0.48 0.00338401
-5.88 0.54 0.00304993
-5.88 0.6 0.00271101
-5.88 0.66 0.00237669
-5.88 0.72 0.00205494
-5.88 0.78 0.00175231
-5.88 0.84 0.00147372
-5.88 0.9 0.00122238
-5.88 0.96 0.000999964
-5.88 1.02 0.000806782
-5.88 1.08 0.000641966
-5.88 1.14 0.000503807
-5.88 1.2 0.000389942
-5.88 1.26 0.00029766
-5.88 1.32 0.000224098
-5.88 1.38 0.000166394
-5.88 1.44 0.000121853
-5.88 1.5 8.80076e-05
-5.88 1.56 6.26888e-05
-5.88 1.62 4.40401e-05
-5.88 1.68 3.0514e-05
-5.88 1.74 2.08515e-05
-5.88 1.8 1.40527e-05
-5.88 1.86 9.34063e-06
-5.88 1.92 6.12322e-06
-5.88 1.98 3.95892e-06
-5.82 -1.32 0.00017435
-5.82 -1.26 0.000238018
-5.82 -1.2 0.000320471
-5.82 -1.14 0.000425551
-5.82 -1.08 0.000557318
-5.82 -1.02 0.000719865
-5.82 -0.96 0.000917032
-5.82 -0.9 0.00115214
-5.82 -0.84 0.00142763
-5.82 -0.78 0.00174468
-5.82 -0.72 0.00210283
-5.82 -0.66 0.00249967
-5.82 -0.6 0.00293054
-5.82 -0.54 0.00338848
-5.82 -0.48 0.0038641
-5.82 -0.42 0.00434593
-5.82 -0.36 0.00482064
-5.82 -0.3 0.00527372
-5.82 -0.24 0.00569005
-5.82 -0.18 0.0060549
-5.82 -0.12 0.00635453
-5.82 -0.06 0.00657741
-5.82 9.71445e-15 0.00671441
-5.82 0.06 0.00676012
-5.82 0.12 0.00671263
-5.82 0.18 0.00657377
-5.82 0.24 0.00634935
-5.82 0.3 0.00604823
-5.82 0.36 0.00568222
-5.82 0.42 0.00526501
-5.82 0.48 0.00481138
-5.82 0.54 0.00433636
-5.82 0.6 0.00385453
-5.82 0.66 0.00337917
-5.82 0.72 0.0029217
-5.82 0.78 0.00249142
-5.82 0.84 0.00209533
-5.82 0.9 0.00173798
-5.82 0.96 0.00142174
-5.82 1.02 0.00114707
-5.82 1.08 0.000912748
-5.82 1.14 0.000716309
-5.82 1.2 0.000554415
-5.82 1.26 0.000423212
-5.82 1.32 0.000318623
-5.82 1.38 0.00023658
-5.82 1.44 0.000173249
-5.82 1.5 0.000125128
-5.82 1.56 8.91307e-05
-5.82 1.62 6.26157e-05
-5.82 1.68 4.33847e-05
-5.82 1.74 2.96465e-05
-5.82 1.8 1.998e-05
-5.82 1.86 1.32805e-05
-5.82 1.92 8.70601e-06
-5.82 1.98 5.62877e-06
-5.82 2.04 3.58917e-06
-5.76 -1.38 0.000176623
-5.76 -1.32 0.000244482
-5.76 -1.26 0.000333759
-5.76 -1.2 0.00044938
-5.76 -1.14 0.000596726
-5.76 -1.08 0.000781502
-5.76 -1.02 0.00100943
-5.76 -0.96 0.00128591
-5.76 -0.9 0.00161559
-5.76 -0.84 0.00200189
-5.76 -0.78 0.00244648
-5.76 -0.72 0.00294868
-5.76 -0.66 0.00350517
-5.76 -0.6 0.00410935
-5.76 -0.54 0.0047515
-5.76 -0.48 0.00541841
-5.76 -0.42 0.00609407
-5.76 -0.36 0.00675971
-5.76 -0.3 0.00739507
-5.76 -0.24 0.00797888
-5.76 -0.18 0.00849048
-5.76 -0.12 0.00891064
-5.76 -0.06 0.00922316
-5.76 9.71445e-15 0.00941523
-5.76 0.06 0.00947942
-5.76 0.12 0.0094128
-5.76 0.18 0.00921804
-5.76 0.24 0.00890338
-5.76 0.3 0.00848115
-5.76 0.36 0.00796791
-5.76 0.42 0.00738283
-5.76 0.48 0.00674676
-5.76 0.54 0.00608063
-5.76 0.6 0.00540501
-5.76 0.66 0.00473844
-5.76 0.72 0.00409694
-5.76 0.78 0.00349359
-5.76 0.84 0.00293816
-5.76 0.9 0.00243708
-5.76 0.96 0.00199365
-5.76 1.02 0.00160849
-5.76 1.08 0.00127991
-5.76 1.14 0.00100444
-5.76 1.2 0.000777428
-5.76 1.26 0.00059345
-5.76 1.32 0.000446791
-5.76 1.38 0.000331745
-5.76 1.44 0.00024294
-5.76 1.5 0.000175461
-5.76 1.56 0.000124984
-5.76 1.62 8.78033e-05
-5.76 1.68 6.08362e-05
-5.76 1.74 4.15716e-05
-5.76 1.8 2.8017e-05
-5.76 1.86 1.86227e-05
-5.76 1.92 1.2208e-05
-5.76 1.98 7.89297e-06
-5.76 2.04 5.03291e-06
-5.7 -1.44 0.000174043
-5.7 -1.38 0.000244267
-5.7 -1.32 0.000338112
-5.7 -1.26 0.000461579
-5.7 -1.2 0.000621479
-5.7 -1.14 0.000825253
-5.7 -1.08 0.0010808
-5.7 -1.02 0.00139602
-5.7 -0.96 0.00177837
-5.7 -0.9 0.00223433
-5.7 -0.84 0.00276857
-5.7 -0.78 0.00338341
-5.7 -0.72 0.00407795
-5.7 -0.66 0.00484756
-5.7 -0.6 0.00568312
-5.7 -0.54 0.00657119
-5.7 -0.48 0.00749356
-5.7 -0.42 0.00842796
-5.7 -0.36 0.00934847
-5.7 -0.3 0.0102272
-5.7 -0.24 0.0110347
-5.7 -0.18 0.0117421
-5.7 -0.12 0.0123231
-5.7 -0.06 0.0127553
-5.7 9.71445e-15 0.0130211
-5.7 0.06 0.0131099
-5.7 0.12 0.0130177
-5.7 0.18 0.0127484
-5.7 0.24 0.0123132
-5.7 0.3 0.0117293
-5.7 0.36 0.0110194
-5.7 0.42 0.0102102
-5.7 0.48 0.00933057
-5.7 0.54 0.00840931
-5.7 0.6 0.00747504
-5.7 0.66 0.00655317
-5.7 0.72 0.00566595
-5.7 0.78 0.00483157
-5.7 0.84 0.00406339
-5.7 0.9 0.00337042
-5.7 0.96 0.00275717
-5.7 1.02 0.0022245
-5.7 1.08 0.00177008
-5.7 1.14 0.00138912
-5.7 1.2 0.00107516
-5.7 1.26 0.000820733
-5.7 1.32 0.0006179
-5.7 1.38 0.000458797
-5.7 1.44 0.000335979
-5.7 1.5 0.000242658
-5.7 1.56 0.00017285
-5.7 1.62 0.00012143
-5.7 1.68 8.4135e-05
-5.7 1.74 5.74923e-05
-5.7 1.8 3.8747e-05
-5.7 1.86 2.57547e-05
-5.7 1.92 1.68833e-05
-5.7 1.98 1.09158e-05
-5.7 2.04 6.96042e-06
-5.64 -1.5 0.000166816
-5.64 -1.44 0.000237388
-5.64 -1.38 0.000333173
-5.64 -1.32 0.000461176
-5.64 -1.26 0.000629582
-5.64 -1.2 0.000847678
-5.64 -1.14 0.00112563
-5.64 -1.08 0.00147418
-5.64 -1.02 0.00190412
-5.64 -0.96 0.00242565
-5.64 -0.9 0.00304754
-5.64 -0.84 0.00377626
-5.64 -0.78 0.00461485
-5.64 -0.72 0.00556216
-5.64 -0.66 0.00661187
-5.64 -0.6 0.00775151
-5.64 -0.54 0.00896289
-5.64 -0.48 0.010221
-5.64 -0.42 0.0114954
-5.64 -0.36 0.0127511
-5.64 -0.3 0.0139495
-5.64 -0.24 0.0150509
-5.64 -0.18 0.016016
-5.64 -0.12 0.0168084
-5.64 -0.06 0.017398
-5.64 9.71445e-15 0.0177604
-5.64 0.06 0.0178814
-5.64 0.12 0.0177555
-5.64 0.18 0.0173884
-5.64 0.24 0.0167946
-5.64 0.3 0.0159983
-5.64 0.36 0.0150302
-5.64 0.42 0.0139265
-5.64 0.48 0.0127266
-5.64 0.54 0.0114701
-5.64 0.6 0.0101957
-5.64 0.66 0.00893828
-5.64 0.72 0.00772818
-5.64 0.78 0.00659011
-5.64 0.84 0.00554237
-5.64 0.9 0.0045971
-5.64 0.96 0.00376067
-5.64 1.02 0.00303415
-5.64 1.08 0.00241433
-5.64 1.14 0.00189471
-5.64 1.2 0.00146648
-5.64 1.26 0.00111945
-5.64 1.32 0.000842788
-5.64 1.38 0.000625785
-5.64 1.44 0.000458263
-5.64 1.5 0.000330976
-5.64 1.56 0.00023576
-5.64 1.62 0.000165625
-5.64 1.68 0.000114757
-5.64 1.74 7.84177e-05
-5.64 1.8 5.28497e-05
-5.64 1.86 3.51284e-05
-5.64 1.92 2.30284e-05
-5.64 1.98 1.48886e-05
-5.64 2.04 9.49378e-06
-5.64 2.1 5.97055e-06
-5.58 -1.56 0.000155524
-5.58 -1.5 0.000224405
-5.58 -1.44 0.000319339
-5.58 -1.38 0.000448187
-5.58 -1.32 0.000620378
-5.58 -1.26 0.000846931
-5.58 -1.2 0.00114031
-5.58 -1.14 0.00151422
-5.58 -1.08 0.00198308
-5.58 -1.02 0.00256145
-5.58 -0.96 0.00326303
-5.58 -0.9 0.0040996
-5.58 -0.84 0.00507986
-5.58 -0.78 0.00620798
-5.58 -0.72 0.00748242
-5.58 -0.66 0.00889446
-5.58 -0.6 0.0104276
-5.58 -0.54 0.012057
-5.58 -0.48 0.0137495
-5.58 -0.42 0.0154639
-5.58 -0.36 0.0171531
-5.58 -0.3 0.0187653
-5.58 -0.24 0.0202466
-5.58 -0.18 0.0215448
-5.58 -0.12 0.0226112
-5.58 -0.06 0.0234041
-5.58 9.71445e-15 0.0238917
-5.58 0.06 0.024054
-5.58 0.12 0.0238852
-5.58 0.18 0.0233911
-5.58 0.24 0.0225926
-5.58 0.3 0.021521
-5.58 0.36 0.0202187
-5.58 0.42 0.0187343
-5.58 0.48 0.0171201
-5.58 0.54 0.0154299
-5.58 0.6 0.0137153
-5.58 0.66 0.0120239
-5.58 0.72 0.0103961
-5.58 0.78 0.00886509
-5.58 0.84 0.0074557
-5.58 0.9 0.00618414
-5.58 0.96 0.00505891
-5.58 1.02 0.00408159
-5.58 1.08 0.00324777
-5.58 1.14 0.00254881
-5.58 1.2 0.00197276
-5.58 1.26 0.0015059
-5.58 1.32 0.00113374
-5.58 1.38 0.000841807
-5.58 1.44 0.000616467
-5.58 1.5 0.000445239
-5.58 1.56 0.000317149
-5.58 1.62 0.000222803
-5.58 1.68 0.000154373
-5.58 1.74 0.00010549
-5.58 1.8 7.10942e-05
-5.58 1.86 4.72551e-05
-5.58 1.92 3.09781e-05
-5.58 1.98 2.00285e-05
-5.58 2.04 1.27712e-05
-5.58 2.1 8.03164e-06
-5.52 -1.62 0.000141038
-5.52 -1.56 0.000206338
-5.52 -1.5 0.000297721
-5.52 -1.44 0.000423673
-5.52 -1.38 0.000594621
-5.52 -1.32 0.000823077
-5.52 -1.26 0.00112364
-5.52 -1.2 0.00151287
-5.52 -1.14 0.00200896
-5.52 -1.08 0.00263104
-5.52 -1.02 0.00339835
-5.52 -0.96 0.0043291
-5.52 -0.9 0.00543903
-5.52 -0.84 0.00673958
-5.52 -0.78 0.00823629
-5.52 -0.72 0.00992709
-5.52 -0.66 0.0118004
-5.52 -0.6 0.0138346
-5.52 -0.54 0.0159963
-5.52 -0.48 0.0182417
-5.52 -0.42 0.0205164
-5.52 -0.36 0.0227575
-5.52 -0.3 0.0248963
-5.52 -0.24 0.0268618
-5.52 -0.18 0.0285841
-5.52 -0.12 0.0299989
-5.52 -0.06 0.0310505
-5.52 9.71445e-15 0.0316979
-5.52 0.06 0.0319136
-5.52 0.12 0.0316888
-5.52 0.18 0.0310335
-5.52 0.24 0.0299738
-5.52 0.3 0.0285527
-5.52 0.36 0.026825
-5.52 0.42 0.0248552
-5.52 0.48 0.0227135
-5.52 0.54 0.0204713
-5.52 0.6 0.0181967
-5.52 0.66 0.0159524
-5.52 0.72 0.0137927
-5.52 0.78 0.0117616
-5.52 0.84 0.0098916
-5.52 0.9 0.00820459
-5.52 0.96 0.00671185
-5.52 1.02 0.00541517
-5.52 1.08 0.00430894
-5.52 1.14 0.00338156
-5.52 1.2 0.0026173
-5.52 1.26 0.00199794
-5.52 1.32 0.00150416
-5.52 1.38 0.00111686
-5.52 1.44 0.000817882
-5.52 1.5 0.000590709
-5.52 1.56 0.000420767
-5.52 1.62 0.000295601
-5.52 1.68 0.000204809
-5.52 1.74 0.000139955
-5.52 1.8 9.43234e-05
-5.52 1.86 6.26952e-05
-5.52 1.92 4.10997e-05
-5.52 1.98 2.65725e-05
-5.52 2.04 1.6944e-05
-5.52 2.1 1.06558e-05
-5.52 2.16 6.6092e-06
-5.46 -1.62 0.000184547
-5.46 -1.56 0.000269993
-5.46 -1.5 0.000389567
-5.46 -1.44 0.000554376
-5.46 -1.38 0.000778056
-5.46 -1.32 0.00107699
-5.46 -1.26 0.00147027
-5.46 -1.2 0.0019796
-5.46 -1.14 0.00262869
-5.46 -1.08 0.00344265
-5.46 -1.02 0.00444674
-5.46 -0.96 0.00566466
-5.46 -0.9 0.00711697
-5.46 -0.84 0.00881869
-5.46 -0.78 0.0107772
-5.46 -0.72 0.0129895
-5.46 -0.66 0.0154409
-5.46 -0.6 0.0181024
-5.46 -0.54 0.0209312
-5.46 -0.48 0.0238691
-5.46 -0.42 0.0268455
-5.46 -0.36 0.0297778
-5.46 -0.3 0.0325766
-5.46 -0.24 0.0351484
-5.46 -0.18 0.0374021
-5.46 -0.12 0.039253
-5.46 -0.06 0.0406297
-5.46 9.71445e-15 0.0414758
-5.46 0.06 0.0417585
-5.46 0.12 0.0414651
-5.46 0.18 0.0406072
-5.46 0.24 0.039221
-5.46 0.3 0.037361
-5.46 0.36 0.0351001
-5.46 0.42 0.0325227
-5.46 0.48 0.0297207
-5.46 0.54 0.0267863
-5.46 0.6 0.02381
-5.46 0.66 0.0208737
-5.46 0.72 0.0180478
-5.46 0.78 0.0153899
-5.46 0.84 0.0129431
-5.46 0.9 0.0107358
-5.46 0.96 0.00878238
-5.46 1.02 0.00708567
-5.46 1.08 0.00563821
-5.46 1.14 0.00442476
-5.46 1.2 0.00342471
-5.46 1.26 0.00261426
-5.46 1.32 0.00196819
-5.46 1.38 0.00146139
-5.46 1.44 0.00107019
-5.46 1.5 0.000772936
-5.46 1.56 0.000550575
-5.46 1.62 0.000386789
-5.46 1.68 0.000267994
-5.46 1.74 0.000183131
-5.46 1.8 0.00012342
-5.46 1.86 8.20361e-05
-5.46 1.92 5.37785e-05
-5.46 1.98 3.47699e-05
-5.46 2.04 2.21709e-05
-5.46 2.1 1.3943e-05
-5.46 2.16 8.64801e-06
-5.4 -1.68 0.000160552
-5.4 -1.62 0.000238159
-5.4 -1.56 0.000348423
-5.4 -1.5 0.000502739
-5.4 -1.44 0.000715418
-5.4 -1.38 0.00100408
-5.4 -1.32 0.00138986
-5.4 -1.26 0.00189741
-5.4 -1.2 0.00255466
-5.4 -1.14 0.00339237
-5.4 -1.08 0.0044428
-5.4 -1.02 0.00573845
-5.4 -0.96 0.00731023
-5.4 -0.9 0.00918436
-5.4 -0.84 0.0113805
-5.4 -0.78 0.013908
-5.4 -0.72 0.0167631
-5.4 -0.66 0.0199263
-5.4 -0.6 0.0233614
-5.4 -0.54 0.0270117
-5.4 -0.48 0.0308033
-5.4 -0.42 0.0346441
-5.4 -0.36 0.0384287
-5.4 -0.3 0.0420402
-5.4 -0.24 0.0453592
-5.4 -0.18 0.0482676
-5.4 -0.12 0.0506567
-5.4 -0.06 0.0524326
-5.4 9.71445e-15 0.0535256
-5.4 0.06 0.0538894
-5.4 0.12 0.0535102
-5.4 0.18 0.0524038
-5.4 0.24 0.0506144
-5.4 0.3 0.0482142
-5.4 0.36 0.045297
-5.4 0.42 0.0419711
-5.4 0.48 0.0383544
-5.4 0.54 0.0345683
-5.4 0.6 0.0307271
-5.4 0.66 0.0269372
-5.4 0.72 0.0232907
-5.4 0.78 0.0198607
-5.4 0.84 0.0167032
-5.4 0.9 0.0138544
-5.4 0.96 0.0113336
-5.4 1.02 0.00914408
-5.4 1.08 0.00727607
-5.4 1.14 0.00571014
-5.4 1.2 0.00441964
-5.4 1.26 0.00337374
-5.4 1.32 0.00253995
-5.4 1.38 0.00188595
