13974 0.06 0.06 9.24404 -12 -12
-4.02 0.3 0.000421325
-4.02 0.36 0.000498231
-4.02 0.42 0.000581625
-4.02 0.48 0.000670445
-4.02 0.54 0.000763349
-4.02 0.6 0.000858786
-4.02 0.66 0.000955119
-4.02 0.72 0.00105067
-4.02 0.78 0.00114388
-4.02 0.84 0.00123346
-4.02 0.9 0.00131831
-4.02 0.96 0.00139766
-4.02 1.02 0.00147102
-4.02 1.08 0.00153807
-4.02 1.14 0.00159845
-4.02 1.2 0.00165171
-4.02 1.26 0.00169717
-4.02 1.32 0.00173389
-4.02 1.38 0.00176037
-4.02 1.44 0.0017752
-4.02 1.5 0.00177678
-4.02 1.56 0.00176372
-4.02 1.62 0.00173501
-4.02 1.68 0.00169017
-4.02 1.74 0.0016294
-4.02 1.8 0.00155359
-4.02 1.86 0.00146439
-4.02 1.92 0.00136392
-4.02 1.98 0.00125487
-4.02 2.04 0.00114015
-4.02 2.1 0.00102276
-3.96 -0.06 0.000173726
-3.96 9.71445e-15 0.000222633
-3.96 0.06 0.00028145
-3.96 0.12 0.00035101
-3.96 0.18 0.000431908
-3.96 0.24 0.000524382
-3.96 0.3 0.000628283
-3.96 0.36 0.000742973
-3.96 0.42 0.000867344
-3.96 0.48 0.000999812
-3.96 0.54 0.00113839
-3.96 0.6 0.00128078
-3.96 0.66 0.00142449
-3.96 0.72 0.00156709
-3.96 0.78 0.00170624
-3.96 0.84 0.00183997
-3.96 0.9 0.00196669
-3.96 0.96 0.00208527
-3.96 1.02 0.00219497
-3.96 1.08 0.00229524
-3.96 1.14 0.0023857
-3.96 1.2 0.00246553
-3.96 1.26 0.00253367
-3.96 1.32 0.00258862
-3.96 1.38 0.00262842
-3.96 1.44 0.00265075
-3.96 1.5 0.00265325
-3.96 1.56 0.00263386
-3.96 1.62 0.00259106
-3.96 1.68 0.00252416
-3.96 1.74 0.00243345
-3.96 1.8 0.00232025
-3.96 1.86 0.00218699
-3.96 1.92 0.00203695
-3.96 1.98 0.00187405
-3.96 2.04 0.00170267
-3.96 2.1 0.00152736
-3.96 2.16 0.00135247
-3.96 2.22 0.00118204
-3.9 -0.18 0.000149265
-3.9 -0.12 0.000196575
-3.9 -0.06 0.000255486
-3.9 9.71445e-15 0.000327411
-3.9 0.06 0.00041391
-3.9 0.12 0.000516214
-3.9 0.18 0.00063519
-3.9 0.24 0.000771195
-3.9 0.3 0.000924003
-3.9 0.36 0.00109269
-3.9 0.42 0.00127563
-3.9 0.48 0.00147049
-3.9 0.54 0.00167436
-3.9 0.6 0.00188385
-3.9 0.66 0.00209535
-3.9 0.72 0.00230519
-3.9 0.78 0.00251005
-3.9 0.84 0.00270698
-3.9 0.9 0.00289366
-3.9 0.96 0.00306844
-3.9 1.02 0.00323032
-3.9 1.08 0.0033783
-3.9 1.14 0.00351172
-3.9 1.2 0.00362958
-3.9 1.26 0.00373034
-3.9 1.32 0.0038116
-3.9 1.38 0.00387056
-3.9 1.44 0.00390372
-3.9 1.5 0.00390763
-3.9 1.56 0.00387927
-3.9 1.62 0.00381639
-3.9 1.68 0.0037179
-3.9 1.74 0.00358431
-3.9 1.8 0.00341761
-3.9 1.86 0.0032213
-3.9 1.92 0.00300027
-3.9 1.98 0.00276027
-3.9 2.04 0.00250783
-3.9 2.1 0.00224957
-3.9 2.16 0.00199193
-3.9 2.22 0.00174088
-3.9 2.28 0.00150152
-3.9 2.34 0.00127799
-3.84 -0.24 0.000162146
-3.84 -0.18 0.000216496
-3.84 -0.12 0.000285229
-3.84 -0.06 0.000370555
-3.84 9.71445e-15 0.000474882
-3.84 0.06 0.000600345
-3.84 0.12 0.000748736
-3.84 0.18 0.000921299
-3.84 0.24 0.00111859
-3.84 0.3 0.00134025
-3.84 0.36 0.00158495
-3.84 0.42 0.00185033
-3.84 0.48 0.00213302
-3.84 0.54 0.00242883
-3.84 0.6 0.00273282
-3.84 0.66 0.00303975
-3.84 0.72 0.00334435
-3.84 0.78 0.00364182
-3.84 0.84 0.00392781
-3.84 0.9 0.00419921
-3.84 0.96 0.00445331
-3.84 1.02 0.00468859
-3.84 1.08 0.0049039
-3.84 1.14 0.00509816
-3.84 1.2 0.00526988
-3.84 1.26 0.00541677
-3.84 1.32 0.00553534
-3.84 1.38 0.00562144
-3.84 1.44 0.00566999
-3.84 1.5 0.00567605
-3.84 1.56 0.00563515
-3.84 1.62 0.00554395
-3.84 1.68 0.00540098
-3.84 1.74 0.00520699
-3.84 1.8 0.00496483
-3.84 1.86 0.00467963
-3.84 1.92 0.00435848
-3.84 1.98 0.00400978
-3.84 2.04 0.00364299
-3.84 2.1 0.00326776
-3.84 2.16 0.00289344
-3.84 2.22 0.00252872
-3.84 2.28 0.00218097
-3.84 2.34 0.00185623
-3.84 2.4 0.00155891
-3.84 2.46 0.00129177
-3.78 -1.26 4.84964e-06
-3.78 -1.2 6.38981e-06
-3.78 -1.14 8.30348e-06
-3.78 -1.08 1.06418e-05
-3.78 -1.02 1.34513e-05
-3.78 -0.96 1.67687e-05
-3.78 -0.9 2.06167e-05
-3.78 -0.84 2.49999e-05
-3.78 -0.36 0.000124743
-3.78 -0.3 0.000171338
-3.78 -0.24 0.000231943
-3.78 -0.18 0.00030969
-3.78 -0.12 0.000408012
-3.78 -0.06 0.000530074
-3.78 9.71445e-15 0.000679307
-3.78 0.06 0.000858788
-3.78 0.12 0.00107106
-3.78 0.18 0.00131793
-3.78 0.24 0.00160017
-3.78 0.3 0.00191728
-3.78 0.36 0.00226737
-3.78 0.42 0.00264706
-3.78 0.48 0.00305156
-3.78 0.54 0.00347482
-3.78 0.6 0.0039099
-3.78 0.66 0.00434919
-3.78 0.72 0.0047853
-3.78 0.78 0.00521143
-3.78 0.84 0.00562113
-3.78 0.9 0.00600985
-3.78 0.96 0.00637415
-3.78 1.02 0.00671164
-3.78 1.08 0.00702065
-3.78 1.14 0.00729961
-3.78 1.2 0.00754636
-3.78 1.26 0.00775753
-3.78 1.32 0.00792818
-3.78 1.38 0.00805224
-3.78 1.44 0.00812242
-3.78 1.5 0.00813156
-3.78 1.56 0.00807333
-3.78 1.62 0.00794291
-3.78 1.68 0.00773828
-3.78 1.74 0.0074604
-3.78 1.8 0.00711346
-3.78 1.86 0.00670476
-3.78 1.92 0.00624458
-3.78 1.98 0.00574491
-3.78 2.04 0.00521932
-3.78 2.1 0.00468158
-3.78 2.16 0.00414527
-3.78 2.22 0.00362263
-3.78 2.28 0.00312438
-3.78 2.34 0.00265911
-3.78 2.4 0.00223313
-3.78 2.46 0.00185039
-3.78 2.52 0.00151279
-3.72 -1.38 3.98435e-06
-3.72 -1.32 5.39714e-06
-3.72 -1.26 7.21024e-06
-3.72 -1.2 9.50017e-06
-3.72 -1.14 1.23454e-05
-3.72 -1.08 1.58219e-05
-3.72 -1.02 1.9999e-05
-3.72 -0.96 2.49311e-05
-3.72 -0.9 3.06525e-05
-3.72 -0.84 3.71689e-05
-3.72 -0.78 4.44513e-05
-3.72 -0.72 5.24292e-05
-3.72 -0.66 6.09893e-05
-3.72 -0.6 6.99723e-05
-3.72 -0.54 7.91746e-05
-3.72 -0.48 8.8355e-05
-3.72 -0.42 0.000126485
-3.72 -0.36 0.000176116
-3.72 -0.3 0.000241723
-3.72 -0.24 0.000327225
-3.72 -0.18 0.000436912
-3.72 -0.12 0.000575629
-3.72 -0.06 0.000747839
-3.72 9.71445e-15 0.000958377
-3.72 0.06 0.0012116
-3.72 0.12 0.00151107
-3.72 0.18 0.0018594
-3.72 0.24 0.0022576
-3.72 0.3 0.00270504
-3.72 0.36 0.00319902
-3.72 0.42 0.00373481
-3.72 0.48 0.00430565
-3.72 0.54 0.00490299
-3.72 0.6 0.00551706
-3.72 0.66 0.0061374
-3.72 0.72 0.00675325
-3.72 0.78 0.00735484
-3.72 0.84 0.00793368
-3.72 0.9 0.00848303
-3.72 0.96 0.00899812
-3.72 1.02 0.00947557
-3.72 1.08 0.00991303
-3.72 1.14 0.0103081
-3.72 1.2 0.0106579
-3.72 1.26 0.0109573
-3.72 1.32 0.0111994
-3.72 1.38 0.0113757
-3.72 1.44 0.0114758
-3.72 1.5 0.0114894
-3.72 1.56 0.0114076
-3.72 1.62 0.0112237
-3.72 1.68 0.0109348
-3.72 1.74 0.0105423
-3.72 1.8 0.010052
-3.72 1.86 0.00947447
-3.72 1.92 0.0088241
-3.72 1.98 0.0081179
-3.72 2.04 0.00737504
-3.72 2.1 0.00661511
-3.72 2.16 0.00585712
-3.72 2.22 0.0051185
-3.72 2.28 0.00441442
-3.72 2.34 0.00375695
-3.72 2.4 0.003155
-3.72 2.46 0.0026142
-3.72 2.52 0.00213719
-3.72 2.58 0.00172381
-3.72 2.64 0.00137172
-3.66 -1.38 5.8424e-06
-3.66 -1.32 7.91397e-06
-3.66 -1.26 1.05726e-05
-3.66 -1.2 1.39304e-05
-3.66 -1.14 1.81023e-05
-3.66 -1.08 2.32001e-05
-3.66 -1.02 2.9325e-05
-3.66 -0.96 3.65571e-05
-3.66 -0.9 4.49467e-05
-3.66 -0.84 5.45016e-05
-3.66 -0.78 6.51802e-05
-3.66 -0.72 7.68783e-05
-3.66 -0.66 8.94306e-05
-3.66 -0.6 0.000102602
-3.66 -0.54 0.000116096
-3.66 -0.48 0.000179853
-3.66 -0.42 0.000226507
-3.66 -0.36 0.000289902
-3.66 -0.3 0.000375006
-3.66 -0.24 0.000455303
-3.66 -0.18 0.00060811
-3.66 -0.12 0.000800941
-3.66 -0.06 0.00104056
-3.66 9.71445e-15 0.00133351
-3.66 0.06 0.00168585
-3.66 0.12 0.00210257
-3.66 0.18 0.00258727
-3.66 0.24 0.00314137
-3.66 0.3 0.003764
-3.66 0.36 0.00445145
-3.66 0.42 0.00519712
-3.66 0.48 0.00599161
-3.66 0.54 0.00682305
-3.66 0.6 0.00767809
-3.66 0.66 0.00854158
-3.66 0.72 0.00939928
-3.66 0.78 0.0102372
-3.66 0.84 0.0110438
-3.66 0.9 0.0118096
-3.66 0.96 0.0125279
-3.66 1.02 0.013194
-3.66 1.08 0.0138047
-3.66 1.14 0.0143568
-3.66 1.2 0.0148456
-3.66 1.26 0.0152643
-3.66 1.32 0.0156035
-3.66 1.38 0.0158503
-3.66 1.44 0.015991
-3.66 1.5 0.0160111
-3.66 1.56 0.0158978
-3.66 1.62 0.0156422
-3.66 1.68 0.0152398
-3.66 1.74 0.0146929
-3.66 1.8 0.0140096
-3.66 1.86 0.0132046
-3.66 1.92 0.012298
-3.66 1.98 0.0113137
-3.66 2.04 0.0102782
-3.66 2.1 0.0092188
-3.66 2.16 0.00816226
-3.66 2.22 0.00713283
-3.66 2.28 0.00615152
-3.66 2.34 0.00523521
-3.66 2.4 0.00439624
-3.66 2.46 0.00364259
-3.66 2.52 0.00297782
-3.66 2.58 0.0024018
-3.66 2.64 0.00191118
-3.66 2.7 0.00150036
-3.6 -1.44 6.15175e-06
-3.6 -1.38 8.44911e-06
-3.6 -1.32 1.14449e-05
-3.6 -1.26 1.52898e-05
-3.6 -1.2 2.01458e-05
-3.6 -1.14 2.61791e-05
-3.6 -1.08 3.35513e-05
-3.6 -1.02 4.2409e-05
-3.6 -0.96 5.28679e-05
-3.6 -0.9 6.50006e-05
-3.6 -0.84 7.88187e-05
-3.6 -0.78 9.42617e-05
-3.6 -0.72 0.000111179
-3.6 -0.66 0.000129332
-3.6 -0.6 0.000148381
-3.6 -0.54 0.000206182
-3.6 -0.48 0.000253791
-3.6 -0.42 0.000317569
-3.6 -0.36 0.000404059
-3.6 -0.3 0.000520155
-3.6 -0.24 0.000674205
-3.6 -0.18 0.000875252
-3.6 -0.12 0.00113209
-3.6 -0.06 0.00142795
-3.6 9.71445e-15 0.00182996
-3.6 0.06 0.0023135
-3.6 0.12 0.0028854
-3.6 0.18 0.00355054
-3.6 0.24 0.00431105
-3.6 0.3 0.00516555
-3.6 0.36 0.00610903
-3.6 0.42 0.00713253
-3.6 0.48 0.0082233
-3.6 0.54 0.00936474
-3.6 0.6 0.0105385
-3.6 0.66 0.0117243
-3.6 0.72 0.0129022
-3.6 0.78 0.0140535
-3.6 0.84 0.0151618
-3.6 0.9 0.0162148
-3.6 0.96 0.0172028
-3.6 1.02 0.0181196
-3.6 1.08 0.0189606
-3.6 1.14 0.019721
-3.6 1.2 0.0203949
-3.6 1.26 0.0209726
-3.6 1.32 0.0214408
-3.6 1.38 0.021782
-3.6 1.44 0.021977
-3.6 1.5 0.0220061
-3.6 1.56 0.0218514
-3.6 1.62 0.0215009
-3.6 1.68 0.0209483
-3.6 1.74 0.0201965
-3.6 1.8 0.0192574
-3.6 1.86 0.018151
-3.6 1.92 0.0169044
-3.6 1.98 0.0155511
-3.6 2.04 0.0141276
-3.6 2.1 0.0126713
-3.6 2.16 0.0112188
-3.6 2.22 0.00980359
-3.6 2.28 0.00845462
-3.6 2.34 0.00719496
-3.6 2.4 0.0060418
-3.6 2.46 0.00500593
-3.6 2.52 0.00409224
-3.6 2.58 0.00330051
-3.6 2.64 0.00262626
-3.6 2.7 0.00206167
-3.6 2.76 0.00159667
-3.54 -1.44 8.77419e-06
-3.54 -1.38 1.20508e-05
-3.54 -1.32 1.63238e-05
-3.54 -1.26 2.18077e-05
-3.54 -1.2 2.87339e-05
-3.54 -1.14 3.73391e-05
-3.54 -1.08 4.7854e-05
-3.54 -1.02 6.04878e-05
-3.54 -0.96 7.54056e-05
-3.54 -0.9 9.27096e-05
-3.54 -0.84 0.000112418
-3.54 -0.78 0.000134444
-3.54 -0.72 0.000158573
-3.54 -0.66 0.000184466
-3.54 -0.6 0.000239293
-3.54 -0.54 0.000289099
-3.54 -0.48 0.000353686
-3.54 -0.42 0.000439967
-3.54 -0.36 0.000556077
-3.54 -0.3 0.000712218
-3.54 -0.24 0.000919588
-3.54 -0.18 0.00119054
-3.54 -0.12 0.00153706
-3.54 -0.06 0.001972
-3.54 9.71445e-15 0.0025076
-3.54 0.06 0.0031312
-3.54 0.12 0.00390524
-3.54 0.18 0.00480555
-3.54 0.24 0.00583485
-3.54 0.3 0.00699156
-3.54 0.36 0.00826873
-3.54 0.42 0.00965446
-3.54 0.48 0.0111309
-3.54 0.54 0.0126764
-3.54 0.6 0.0142659
-3.54 0.66 0.0158717
-3.54 0.72 0.0174674
-3.54 0.78 0.0190273
-3.54 0.84 0.0205298
-3.54 0.9 0.0219573
-3.54 0.96 0.0232977
-3.54 1.02 0.0245421
-3.54 1.08 0.0256842
-3.54 1.14 0.0267175
-3.54 1.2 0.0276342
-3.54 1.26 0.0284202
-3.54 1.32 0.0290576
-3.54 1.38 0.0295232
-3.54 1.44 0.0297899
-3.54 1.5 0.029831
-3.54 1.56 0.0296227
-3.54 1.62 0.0291482
-3.54 1.68 0.0284
-3.54 1.74 0.0273813
-3.54 1.8 0.0261082
-3.54 1.86 0.0246078
-3.54 1.92 0.0229177
-3.54 1.98 0.0210827
-3.54 2.04 0.0191523
-3.54 2.1 0.0171777
-3.54 2.16 0.0152083
-3.54 2.22 0.0132895
-3.54 2.28 0.0114605
-3.54 2.34 0.0097528
-3.54 2.4 0.00818948
-3.54 2.46 0.00678512
-3.54 2.52 0.00554656
-3.54 2.58 0.00447335
-3.54 2.64 0.00355937
-3.54 2.7 0.0027941
-3.54 2.76 0.00216384
-3.54 2.82 0.00165319
-3.48 -1.44 1.23426e-05
-3.48 -1.38 1.69518e-05
-3.48 -1.32 2.29626e-05
-3.48 -1.26 3.06769e-05
-3.48 -1.2 4.04195e-05
-3.48 -1.14 5.25241e-05
-3.48 -1.08 6.73162e-05
-3.48 -1.02 8.5087e-05
-3.48 -0.96 0.000106072
-3.48 -0.9 0.000130414
-3.48 -0.84 0.000158138
-3.48 -0.78 0.000189122
-3.48 -0.72 0.000233195
-3.48 -0.66 0.000278583
-3.48 -0.6 0.00033294
-3.48 -0.54 0.000400267
-3.48 -0.48 0.00048678
-3.48 -0.42 0.000601633
-3.48 -0.36 0.000755684
-3.48 -0.3 0.000962733
-3.48 -0.24 0.0012382
-3.48 -0.18 0.00159791
-3.48 -0.12 0.00205887
-3.48 -0.06 0.00263802
-3.48 9.71445e-15 0.00335174
-3.48 0.06 0.00421486
-3.48 0.12 0.00523976
-3.48 0.18 0.00641467
-3.48 0.24 0.0077888
-3.48 0.3 0.0093329
-3.48 0.36 0.0110382
-3.48 0.42 0.0128881
-3.48 0.48 0.0148595
-3.48 0.54 0.0169234
-3.48 0.6 0.0190459
-3.48 0.66 0.0211913
-3.48 0.72 0.0233229
-3.48 0.78 0.0254077
-3.48 0.84 0.0274162
-3.48 0.9 0.0293257
-3.48 0.96 0.0311192
-3.48 1.02 0.0327851
-3.48 1.08 0.0343148
-3.48 1.14 0.0357005
-3.48 1.2 0.0369293
-3.48 1.26 0.0379846
-3.48 1.32 0.0388408
-3.48 1.38 0.0394667
-3.48 1.44 0.0398264
-3.48 1.5 0.0398842
-3.48 1.56 0.0396082
-3.48 1.62 0.0389751
-3.48 1.68 0.0379753
-3.48 1.74 0.0366134
-3.48 1.8 0.0349112
-3.48 1.86 0.0329048
-3.48 1.92 0.0306444
-3.48 1.98 0.0281904
-3.48 2.04 0.0256088
-3.48 2.1 0.0229678
-3.48 2.16 0.0203342
-3.48 2.22 0.0177682
-3.48 2.28 0.0153223
-3.48 2.34 0.0130388
-3.48 2.4 0.0109484
-3.48 2.46 0.00907072
-3.48 2.52 0.00741466
-3.48 2.58 0.00597976
-3.48 2.64 0.00475793
-3.48 2.7 0.00373486
-3.48 2.76 0.00289232
-3.48 2.82 0.00220966
-3.48 2.88 0.00166539
-3.42 -1.44 1.71234e-05
-3.42 -1.38 2.35184e-05
-3.42 -1.32 3.18572e-05
-3.42 -1.26 4.25598e-05
-3.42 -1.2 5.60756e-05
-3.42 -1.14 7.28695e-05
-3.42 -1.08 9.33908e-05
-3.42 -1.02 0.000118046
-3.42 -0.96 0.000147158
-3.42 -0.9 0.00018093
-3.42 -0.84 0.000219395
-3.42 -0.78 0.000262378
-3.42 -0.72 0.000322153
-3.42 -0.66 0.000383933
-3.42 -0.6 0.000457267
-3.42 -0.54 0.000547187
-3.42 -0.48 0.000661619
-3.42 -0.42 0.000812502
-3.42 -0.36 0.00101411
-3.42 -0.3 0.00128479
-3.42 -0.24 0.00164517
-3.42 -0.18 0.00211634
-3.42 -0.12 0.00272092
-3.42 -0.06 0.00348133
-3.42 9.71445e-15 0.00441913
-3.42 0.06 0.00555396
-3.42 0.12 0.00690198
-3.42 0.18 0.00847446
-3.42 0.24 0.0102759
-3.42 0.3 0.0122877
-3.42 0.36 0.0145329
-3.42 0.42 0.0169689
-3.42 0.48 0.0195651
-3.42 0.54 0.0222832
-3.42 0.6 0.0250789
-3.42 0.66 0.027905
-3.42 0.72 0.0307142
-3.42 0.78 0.0334615
-3.42 0.84 0.0361102
-3.42 0.9 0.0386289
-3.42 0.96 0.0409957
-3.42 1.02 0.0431954
-3.42 1.08 0.0452171
-3.42 1.14 0.0470489
-3.42 1.2 0.048675
-3.42 1.26 0.0500719
-3.42 1.32 0.0512066
-3.42 1.38 0.0520366
-3.42 1.44 0.0525157
-3.42 1.5 0.0525955
-3.42 1.56 0.052234
-3.42 1.62 0.0514012
-3.42 1.68 0.0500837
-3.42 1.74 0.0482887
-3.42 1.8 0.0460434
-3.42 1.86 0.0433971
-3.42 1.92 0.0404157
-3.42 1.98 0.0371786
-3.42 2.04 0.0337728
-3.42 2.1 0.0302893
-3.42 2.16 0.0268152
-3.42 2.22 0.0234309
-3.42 2.28 0.0202049
-3.42 2.34 0.0171933
-3.42 2.4 0.0144364
-3.42 2.46 0.0119601
-3.42 2.52 0.00977619
-3.42 2.58 0.00788419
-3.42 2.64 0.00627299
-3.42 2.7 0.00492396
-3.42 2.76 0.00381308
-3.42 2.82 0.00291303
-3.42 2.88 0.00219543
-3.42 2.94 0.00163227
-3.36 -1.5 1.68246e-05
-3.36 -1.44 2.34299e-05
-3.36 -1.38 3.21796e-05
-3.36 -1.32 4.35895e-05
-3.36 -1.26 5.82336e-05
-3.36 -1.2 7.67284e-05
-3.36 -1.14 9.97063e-05
-3.36 -1.08 0.000127785
-3.36 -1.02 0.00016152
-3.36 -0.96 0.000201356
-3.36 -0.9 0.000247565
-3.36 -0.84 0.000300192
-3.36 -0.78 0.000367141
-3.36 -0.72 0.000439096
-3.36 -0.66 0.000522165
-3.36 -0.6 0.000619911
-3.36 -0.54 0.00073854
-3.36 -0.48 0.000888053
-3.36 -0.42 0.00108368
-3.36 -0.36 0.00134394
-3.36 -0.3 0.00169288
-3.36 -0.24 0.00215767
-3.36 -0.18 0.00276608
-3.36 -0.12 0.00354779
-3.36 -0.06 0.00453211
-3.36 9.71445e-15 0.00574748
-3.36 0.06 0.00721885
-3.36 0.12 0.00896743
-3.36 0.18 0.0110078
-3.36 0.24 0.0133463
-3.36 0.3 0.0159782
-3.36 0.36 0.0188874
-3.36 0.42 0.0220344
-3.36 0.48 0.0254062
-3.36 0.54 0.0289371
-3.36 0.6 0.0325692
-3.36 0.66 0.0362411
-3.36 0.72 0.0398919
-3.36 0.78 0.0434642
-3.36 0.84 0.0469085
-3.36 0.9 0.0501852
-3.36 0.96 0.0532664
-3.36 1.02 0.0561319
-3.36 1.08 0.0587665
-3.36 1.14 0.0611553
-3.36 1.2 0.0632779
-3.36 1.26 0.0651024
-3.36 1.32 0.066585
-3.36 1.38 0.0676722
-3.36 1.44 0.068301
-3.36 1.5 0.0684092
-3.36 1.56 0.0679425
-3.36 1.62 0.0668619
-3.36 1.68 0.06515
-3.36 1.74 0.0628158
-3.36 1.8 0.0598956
-3.36 1.86 0.0564524
-3.36 1.92 0.0525739
-3.36 1.98 0.0483619
-3.36 2.04 0.043931
-3.36 2.1 0.0393989
-3.36 2.16 0.0348792
-3.36 2.22 0.030476
-3.36 2.28 0.0262792
-3.36 2.34 0.0223616
-3.36 2.4 0.0187754
-3.36 2.46 0.0155543
-3.36 2.52 0.0127138
-3.36 2.58 0.0102529
-3.36 2.64 0.00815725
-3.36 2.7 0.00640286
-3.36 2.76 0.00495812
-3.36 2.82 0.0037877
-3.36 2.88 0.00285457
-3.36 2.94 0.00212228
-3.36 3 0.00155655
-3.3 -1.5 2.27043e-05
-3.3 -1.44 3.16179e-05
-3.3 -1.38 4.34257e-05
-3.3 -1.32 5.88233e-05
-3.3 -1.26 7.85849e-05
-3.3 -1.2 0.000103541
-3.3 -1.14 0.000134552
-3.3 -1.08 0.000172443
-3.3 -1.02 0.000217969
-3.3 -0.96 0.000271722
-3.3 -0.9 0.000334079
-3.3 -0.84 0.000410161
-3.3 -0.78 0.000494369
-3.3 -0.72 0.000590483
-3.3 -0.66 0.000700766
-3.3 -0.6 0.000829486
-3.3 -0.54 0.000984154
-3.3 -0.48 0.00117763
-3.3 -0.42 0.00142748
-3.3 -0.36 0.00175888
-3.3 -0.3 0.00220241
-3.3 -0.24 0.00279334
-3.3 -0.18 0.00356806
-3.3 -0.12 0.0045646
-3.3 -0.06 0.00582103
-3.3 9.71445e-15 0.00737347
-3.3 0.06 0.00925475
-3.3 0.12 0.0114914
-3.3 0.18 0.014103
-3.3 0.24 0.017096
-3.3 0.3 0.0204654
-3.3 0.36 0.0241906
-3.3 0.42 0.0282358
-3.3 0.48 0.0325385
-3.3 0.54 0.0370616
-3.3 0.6 0.0417157
-3.3 0.66 0.0464215
-3.3 0.72 0.0511011
-3.3 0.78 0.0556816
-3.3 0.84 0.0600993
-3.3 0.9 0.0643046
-3.3 0.96 0.0682612
-3.3 1.02 0.071943
-3.3 1.08 0.0753305
-3.3 1.14 0.0784039
-3.3 1.2 0.0811363
-3.3 1.26 0.0834875
-3.3 1.32 0.0853994
-3.3 1.38 0.0868034
-3.3 1.44 0.0876177
-3.3 1.5 0.087763
-3.3 1.56 0.08717
-3.3 1.62 0.0857868
-3.3 1.68 0.0835923
-3.3 1.74 0.0805988
-3.3 1.8 0.0768526
-3.3 1.86 0.0724342
-3.3 1.92 0.0674567
-3.3 1.98 0.062051
-3.3 2.04 0.0563648
-3.3 2.1 0.0505489
-3.3 2.16 0.0447489
-3.3 2.22 0.0390987
-3.3 2.28 0.0337134
-3.3 2.34 0.0286863
-3.3 2.4 0.0240852
-3.3 2.46 0.0199523
-3.3 2.52 0.0163081
-3.3 2.58 0.013151
-3.3 2.64 0.0104628
-3.3 2.7 0.00821215
-3.3 2.76 0.00635902
-3.3 2.82 0.00485771
-3.3 2.88 0.00366084
-3.3 2.94 0.00272164
-3.3 3 0.00199607
-3.3 3.06 0.00144417
-3.24 -1.5 3.02179e-05
-3.24 -1.44 4.20814e-05
-3.24 -1.38 5.77964e-05
-3.24 -1.32 7.82896e-05
-3.24 -1.26 0.000104591
-3.24 -1.2 0.000137808
-3.24 -1.14 0.000179078
-3.24 -1.08 0.00022951
-3.24 -1.02 0.000290098
-3.24 -0.96 0.000361646
-3.24 -0.9 0.00044769
-3.24 -0.84 0.000545225
-3.24 -0.78 0.00065667
-3.24 -0.72 0.000783398
-3.24 -0.66 0.000928014
-3.24 -0.6 0.00109545
-3.24 -0.54 0.00129466
-3.24 -0.48 0.00154132
-3.24 -0.42 0.001857
-3.24 -0.36 0.00227335
-3.24 -0.3 0.0028301
-3.24 -0.24 0.00357034
-3.24 -0.18 0.00454226
-3.24 -0.12 0.00579461
-3.24 -0.06 0.00737573
-3.24 9.71445e-15 0.00933183
-3.24 0.06 0.0117035
-3.24 0.12 0.0145258
-3.24 0.18 0.0178211
-3.24 0.24 0.0215993
-3.24 0.3 0.0258536
