6742 0.06 0.06 1.14206 -12 -12
-1.8 -1.26 4.36218e-05
-1.8 -1.2 4.7888e-05
-1.8 -1.14 5.18616e-05
-1.8 -1.08 5.54097e-05
-1.8 -1.02 5.84043e-05
-1.8 -0.96 6.07366e-05
-1.8 -0.9 6.23165e-05
-1.8 -0.84 6.30846e-05
-1.8 -0.78 6.30128e-05
-1.8 -0.72 6.2106e-05
-1.8 -0.66 6.04027e-05
-1.8 -0.6 5.79723e-05
-1.8 -0.54 5.49085e-05
-1.8 -0.48 5.13258e-05
-1.8 -0.42 4.73512e-05
-1.8 -0.36 4.31176e-05
-1.8 -0.3 3.87542e-05
-1.8 -0.24 3.43836e-05
-1.8 -0.18 3.01145e-05
-1.8 -0.12 2.60385e-05
-1.8 -0.06 2.22277e-05
-1.8 9.71445e-15 1.8734e-05
-1.8 0.06 1.55901e-05
-1.8 0.12 1.28105e-05
-1.8 0.18 1.03945e-05
-1.8 0.24 5.23204e-06
-1.8 0.3 4.26914e-06
-1.74 -1.5 4.21841e-05
-1.74 -1.44 4.89094e-05
-1.74 -1.38 5.59375e-05
-1.74 -1.32 6.31091e-05
-1.74 -1.26 7.02372e-05
-1.74 -1.2 7.71159e-05
-1.74 -1.14 8.35266e-05
-1.74 -1.08 8.92544e-05
-1.74 -1.02 9.40935e-05
-1.74 -0.96 9.78689e-05
-1.74 -0.9 0.000100435
-1.74 -0.84 0.000101694
-1.74 -0.78 0.000101602
-1.74 -0.72 0.000100165
-1.74 -0.66 9.74454e-05
-1.74 -0.6 9.35512e-05
-1.74 -0.54 8.86352e-05
-1.74 -0.48 8.28808e-05
-1.74 -0.42 7.64906e-05
-1.74 -0.36 6.96793e-05
-1.74 -0.3 6.26543e-05
-1.74 -0.24 5.56133e-05
-1.74 -0.18 4.87315e-05
-1.74 -0.12 4.21566e-05
-1.74 -0.06 3.60054e-05
-1.74 9.71445e-15 3.03629e-05
-1.74 0.06 2.52819e-05
-1.74 0.12 2.07865e-05
-1.74 0.18 1.68766e-05
-1.74 0.24 1.35308e-05
-1.74 0.3 7.04198e-06
-1.74 0.36 5.66705e-06
-1.74 0.42 4.49789e-06
-1.68 -1.62 4.78062e-05
-1.68 -1.56 5.69688e-05
-1.68 -1.5 6.6965e-05
-1.68 -1.44 7.76476e-05
-1.68 -1.38 8.88144e-05
-1.68 -1.32 0.000100212
-1.68 -1.26 0.000111544
-1.68 -1.2 0.000122484
-1.68 -1.14 0.000132687
-1.68 -1.08 0.000141806
-1.68 -1.02 0.000149522
-1.68 -0.96 0.000155548
-1.68 -0.9 0.00015966
-1.68 -0.84 0.000161699
-1.68 -0.78 0.000161591
-1.68 -0.72 0.000159349
-1.68 -0.66 0.000155065
-1.68 -0.6 0.000148913
-1.68 -0.54 0.000141136
-1.68 -0.48 0.000132019
-1.68 -0.42 0.000121888
-1.68 -0.36 0.000111078
-1.68 -0.3 9.99227e-05
-1.68 -0.24 8.87345e-05
-1.68 -0.18 7.77918e-05
-1.68 -0.12 6.73303e-05
-1.68 -0.06 5.75366e-05
-1.68 9.71445e-15 4.85476e-05
-1.68 0.06 4.04466e-05
-1.68 0.12 3.3275e-05
-1.68 0.18 2.70324e-05
-1.68 0.24 2.1687e-05
-1.68 0.3 1.7182e-05
-1.68 0.36 9.21928e-06
-1.68 0.42 7.31724e-06
-1.68 0.48 5.72778e-06
-1.62 -1.68 6.19423e-05
-1.62 -1.62 7.48381e-05
-1.62 -1.56 8.91878e-05
-1.62 -1.5 0.000104847
-1.62 -1.44 0.000121584
-1.62 -1.38 0.000139083
-1.62 -1.32 0.00015695
-1.62 -1.26 0.00017472
-1.62 -1.2 0.000191883
-1.62 -1.14 0.000207896
-1.62 -1.08 0.000222222
-1.62 -1.02 0.000234355
-1.62 -0.96 0.00024385
-1.62 -0.9 0.000250346
-1.62 -0.84 0.000253602
-1.62 -0.78 0.000253498
-1.62 -0.72 0.000250047
-1.62 -0.66 0.000243398
-1.62 -0.6 0.000233818
-1.62 -0.54 0.000221683
-1.62 -0.48 0.000207438
-1.62 -0.42 0.000191595
-1.62 -0.36 0.000174677
-1.62 -0.3 0.000157204
-1.62 -0.24 0.000139668
-1.62 -0.18 0.000122505
-1.62 -0.12 0.000106086
-1.62 -0.06 9.07053e-05
-1.62 9.71445e-15 7.65772e-05
-1.62 0.06 6.38367e-05
-1.62 0.12 5.25497e-05
-1.62 0.18 4.27181e-05
-1.62 0.24 3.42925e-05
-1.62 0.3 2.71864e-05
-1.62 0.36 2.12851e-05
-1.62 0.42 1.17401e-05
-1.62 0.48 9.18995e-06
-1.62 0.54 7.09487e-06
-1.56 -1.74 7.80708e-05
-1.56 -1.68 9.56312e-05
-1.56 -1.62 0.000115548
-1.56 -1.56 0.000137716
-1.56 -1.5 0.000161908
-1.56 -1.44 0.000187772
-1.56 -1.38 0.000214822
-1.56 -1.32 0.000242446
-1.56 -1.26 0.000269933
-1.56 -1.2 0.00029649
-1.56 -1.14 0.000321284
-1.56 -1.08 0.000343484
-1.56 -1.02 0.000362303
-1.56 -0.96 0.000377058
-1.56 -0.9 0.000387194
-1.56 -0.84 0.000392326
-1.56 -0.78 0.000392267
-1.56 -0.72 0.000387037
-1.56 -0.66 0.000376859
-1.56 -0.6 0.000362146
-1.56 -0.54 0.000343471
-1.56 -0.48 0.000321526
-1.56 -0.42 0.000297087
-1.56 -0.36 0.00027097
-1.56 -0.3 0.000243978
-1.56 -0.24 0.000216868
-1.56 -0.18 0.000190315
-1.56 -0.12 0.000164896
-1.56 -0.06 0.000141067
-1.56 9.71445e-15 0.000119164
-1.56 0.06 9.93979e-05
-1.56 0.12 8.18736e-05
-1.56 0.18 6.65973e-05
-1.56 0.24 5.34969e-05
-1.56 0.3 4.24391e-05
-1.56 0.36 3.32487e-05
-1.56 0.42 2.5725e-05
-1.56 0.48 1.45422e-05
-1.56 0.54 1.12268e-05
-1.56 0.6 8.5483e-06
-1.56 0.66 6.41922e-06
-1.5 -1.86 7.60218e-05
-1.5 -1.8 9.57162e-05
-1.5 -1.74 0.00011887
-1.5 -1.68 0.000145617
-1.5 -1.62 0.000175958
-1.5 -1.56 0.000209733
-1.5 -1.5 0.000246603
-1.5 -1.44 0.000286026
-1.5 -1.38 0.000327265
-1.5 -1.32 0.000369396
-1.5 -1.26 0.000411332
-1.5 -1.2 0.000451865
-1.5 -1.14 0.000489727
-1.5 -1.08 0.000523665
-1.5 -1.02 0.000552464
-1.5 -0.96 0.000575085
-1.5 -0.9 0.000590678
-1.5 -0.84 0.000598655
-1.5 -0.78 0.000598728
-1.5 -0.72 0.000590919
-1.5 -0.66 0.000575568
-1.5 -0.6 0.000553292
-1.5 -0.54 0.000524944
-1.5 -0.48 0.000491603
-1.5 -0.42 0.000454425
-1.5 -0.36 0.000414663
-1.5 -0.3 0.000373533
-1.5 -0.24 0.00033219
-1.5 -0.18 0.00029167
-1.5 -0.12 0.000252853
-1.5 -0.06 0.000216438
-1.5 9.71445e-15 0.000182937
-1.5 0.06 0.000152687
-1.5 0.12 0.000125845
-1.5 0.18 0.000102431
-1.5 0.24 8.23347e-05
-1.5 0.3 6.53583e-05
-1.5 0.36 5.12382e-05
-1.5 0.42 3.96698e-05
-1.5 0.48 3.03317e-05
-1.5 0.54 1.75213e-05
-1.5 0.6 1.33407e-05
-1.5 0.66 1.00182e-05
-1.5 0.72 7.4197e-06
-1.44 -1.92 8.94201e-05
-1.44 -1.86 0.000114147
-1.44 -1.8 0.000143727
-1.44 -1.74 0.00017851
-1.44 -1.68 0.000218692
-1.44 -1.62 0.00026428
-1.44 -1.56 0.000315034
-1.44 -1.5 0.000370453
-1.44 -1.44 0.000429722
-1.44 -1.38 0.000491736
-1.44 -1.32 0.000555111
-1.44 -1.26 0.000618217
-1.44 -1.2 0.000679247
-1.44 -1.14 0.000736298
-1.44 -1.08 0.000787451
-1.44 -1.02 0.000830943
-1.44 -0.96 0.000865156
-1.44 -0.9 0.000888819
-1.44 -0.84 0.000901063
-1.44 -0.78 0.000901432
-1.44 -0.72 0.000889952
-1.44 -0.66 0.000867112
-1.44 -0.6 0.000833843
-1.44 -0.54 0.000791436
-1.44 -0.48 0.000741453
-1.44 -0.42 0.000685691
-1.44 -0.36 0.000625976
-1.44 -0.3 0.000564156
-1.44 -0.24 0.000501969
-1.44 -0.18 0.000440976
-1.44 -0.12 0.000382502
-1.44 -0.06 0.000327605
-1.44 9.71445e-15 0.000277066
-1.44 0.06 0.000231391
-1.44 0.12 0.000190836
-1.44 0.18 0.000155427
-1.44 0.24 0.000125014
-1.44 0.3 9.93037e-05
-1.44 0.36 7.79009e-05
-1.44 0.42 6.03521e-05
-1.44 0.48 4.61755e-05
-1.44 0.54 3.48893e-05
-1.44 0.6 2.05341e-05
-1.44 0.66 1.54201e-05
-1.44 0.72 1.14203e-05
-1.44 0.78 8.34196e-06
-1.38 -1.98 0.000102311
-1.38 -1.92 0.000132417
-1.38 -1.86 0.000169044
-1.38 -1.8 0.000212863
-1.38 -1.74 0.000264394
-1.38 -1.68 0.000324001
-1.38 -1.62 0.00039157
-1.38 -1.56 0.000466821
-1.38 -1.5 0.000548989
-1.38 -1.44 0.000636886
-1.38 -1.38 0.000728885
-1.38 -1.32 0.000822937
-1.38 -1.26 0.00091646
-1.38 -1.2 0.0010071
-1.38 -1.14 0.00109187
-1.38 -1.08 0.00116797
-1.38 -1.02 0.00123273
-1.38 -0.96 0.00128378
-1.38 -0.9 0.00131925
-1.38 -0.84 0.00133779
-1.38 -0.78 0.00133872
-1.38 -0.72 0.00132209
-1.38 -0.66 0.00128859
-1.38 -0.6 0.00123961
-1.38 -0.54 0.00117703
-1.38 -0.48 0.00110316
-1.38 -0.42 0.00102064
-1.38 -0.36 0.000932196
-1.38 -0.3 0.000840551
-1.38 -0.24 0.000748294
-1.38 -0.18 0.000657729
-1.38 -0.12 0.00057083
-1.38 -0.06 0.000489197
-1.38 9.71445e-15 0.000413982
-1.38 0.06 0.00034595
-1.38 0.12 0.000285498
-1.38 0.18 0.000232677
-1.38 0.24 0.00018727
-1.38 0.3 0.000148855
-1.38 0.36 0.000116849
-1.38 0.42 9.05856e-05
-1.38 0.48 6.93513e-05
-1.38 0.54 5.24339e-05
-1.38 0.6 3.11719e-05
-1.38 0.66 2.34081e-05
-1.38 0.72 1.73367e-05
-1.38 0.78 1.26634e-05
-1.38 0.84 9.12273e-06
-1.32 -2.04 0.000113901
-1.32 -1.98 0.000149463
-1.32 -1.92 0.000193452
-1.32 -1.86 0.000246975
-1.32 -1.8 0.000311011
-1.32 -1.74 0.000386333
-1.32 -1.68 0.000473369
-1.32 -1.62 0.000572141
-1.32 -1.56 0.000682153
-1.32 -1.5 0.000802314
-1.32 -1.44 0.000930885
-1.32 -1.38 0.00106549
-1.32 -1.32 0.00120315
-1.32 -1.26 0.00134032
-1.32 -1.2 0.00147313
-1.32 -1.14 0.00159744
-1.32 -1.08 0.00170909
-1.32 -1.02 0.00180426
-1.32 -0.96 0.00187942
-1.32 -0.9 0.00193144
-1.32 -0.84 0.00195913
-1.32 -0.78 0.00196111
-1.32 -0.72 0.00193738
-1.32 -0.66 0.00188898
-1.32 -0.6 0.00181783
-1.32 -0.54 0.00172678
-1.32 -0.48 0.00161909
-1.32 -0.42 0.00149868
-1.32 -0.36 0.00136947
-1.32 -0.3 0.00123547
-1.32 -0.24 0.00110045
-1.32 -0.18 0.0009678
-1.32 -0.12 0.000840426
-1.32 -0.06 0.000720661
-1.32 9.71445e-15 0.000610235
-1.32 0.06 0.000510275
-1.32 0.12 0.000421381
-1.32 0.18 0.000343639
-1.32 0.24 0.000276762
-1.32 0.3 0.000220132
-1.32 0.36 0.000172914
-1.32 0.42 0.000134137
-1.32 0.48 0.00010276
-1.32 0.54 7.77411e-05
-1.32 0.6 5.80791e-05
-1.32 0.66 3.50461e-05
-1.32 0.72 2.5956e-05
-1.32 0.78 1.89594e-05
-1.32 0.84 1.36582e-05
-1.32 0.9 9.70418e-06
-1.26 -2.1 0.000123321
-1.26 -2.04 0.000164069
-1.26 -1.98 0.000215303
-1.26 -1.92 0.000278686
-1.26 -1.86 0.000355813
-1.26 -1.8 0.000448103
-1.26 -1.74 0.000556661
-1.26 -1.68 0.000682134
-1.26 -1.62 0.000824535
-1.26 -1.56 0.000983187
-1.26 -1.5 0.0011565
-1.26 -1.44 0.00134199
-1.26 -1.38 0.00153625
-1.26 -1.32 0.00173498
-1.26 -1.26 0.00193312
-1.26 -1.2 0.00212503
-1.26 -1.14 0.00230479
-1.26 -1.08 0.00246641
-1.26 -1.02 0.00260435
-1.26 -0.96 0.00271351
-1.26 -0.9 0.00278992
-1.26 -0.84 0.00283075
-1.26 -0.78 0.00283448
-1.26 -0.72 0.00280112
-1.26 -0.66 0.0027315
-1.26 -0.6 0.00262968
-1.26 -0.54 0.00249897
-1.26 -0.48 0.0023442
-1.26 -0.42 0.00217087
-1.26 -0.36 0.00198468
-1.26 -0.3 0.0017914
-1.26 -0.24 0.0015965
-1.26 -0.18 0.00140486
-1.26 -0.12 0.00122069
-1.26 -0.06 0.00104738
-1.26 9.71445e-15 0.000887433
-1.26 0.06 0.000742539
-1.26 0.12 0.000613579
-1.26 0.18 0.000500708
-1.26 0.24 0.000403527
-1.26 0.3 0.00032117
-1.26 0.36 0.000252445
-1.26 0.42 0.000195958
-1.26 0.48 0.000150215
-1.26 0.54 0.000113714
-1.26 0.6 8.50049e-05
-1.26 0.66 6.27461e-05
-1.26 0.72 3.83266e-05
-1.26 0.78 2.79951e-05
-1.26 0.84 2.01678e-05
-1.26 0.9 1.43291e-05
-1.2 -2.16 0.000129878
-1.2 -2.1 0.000175194
-1.2 -2.04 0.000233094
-1.2 -1.98 0.000305898
-1.2 -1.92 0.000395972
-1.2 -1.86 0.000505594
-1.2 -1.8 0.000636784
-1.2 -1.74 0.000791113
-1.2 -1.68 0.000969509
-1.2 -1.62 0.00117203
-1.2 -1.56 0.00139768
-1.2 -1.5 0.00164426
-1.2 -1.44 0.00190822
-1.2 -1.38 0.00218475
-1.2 -1.32 0.00246775
-1.2 -1.26 0.00275005
-1.2 -1.2 0.00302362
-1.2 -1.14 0.00328002
-1.2 -1.08 0.00351085
-1.2 -1.02 0.00370804
-1.2 -0.96 0.00386449
-1.2 -0.9 0.00397442
-1.2 -0.84 0.0040338
-1.2 -0.78 0.00404045
-1.2 -0.72 0.00399429
-1.2 -0.66 0.00389735
-1.2 -0.6 0.00375361
-1.2 -0.54 0.00356755
-1.2 -0.48 0.00334814
-1.2 -0.42 0.00310205
-1.2 -0.36 0.00283746
-1.2 -0.3 0.00256252
-1.2 -0.24 0.00228498
-1.2 -0.18 0.00201185
-1.2 -0.12 0.00174915
-1.2 -0.06 0.00150173
-1.2 9.71445e-15 0.00127321
-1.2 0.06 0.00106602
-1.2 0.12 0.000881437
-1.2 0.18 0.000719773
-1.2 0.24 0.00058045
-1.2 0.3 0.000462288
-1.2 0.36 0.000363603
-1.2 0.42 0.000282423
-1.2 0.48 0.000216634
-1.2 0.54 0.000164095
-1.2 0.6 0.000122739
-1.2 0.66 9.06525e-05
-1.2 0.72 5.58145e-05
-1.2 0.78 4.07695e-05
-1.2 0.84 2.93704e-05
-1.2 0.9 2.08675e-05
-1.2 0.96 1.46226e-05
-1.14 -2.16 0.000181975
-1.14 -2.1 0.000245477
-1.14 -2.04 0.000326621
-1.14 -1.98 0.000428663
-1.14 -1.92 0.000554922
-1.14 -1.86 0.000708596
-1.14 -1.8 0.000892527
-1.14 -1.74 0.00110892
-1.14 -1.68 0.0013591
-1.14 -1.62 0.00164318
-1.14 -1.56 0.00195976
-1.14 -1.5 0.00230577
-1.14 -1.44 0.0026763
-1.14 -1.38 0.00306459
-1.14 -1.32 0.00346212
-1.14 -1.26 0.00385884
-1.14 -1.2 0.00424353
-1.14 -1.14 0.0046043
-1.14 -1.08 0.00492952
-1.14 -1.02 0.00520762
-1.14 -0.96 0.00542885
-1.14 -0.9 0.00558495
-1.14 -0.84 0.00567013
-1.14 -0.78 0.00568137
-1.14 -0.72 0.00561854
-1.14 -0.66 0.00548433
-1.14 -0.6 0.00528423
-1.14 -0.54 0.00502584
-1.14 -0.48 0.00471895
-1.14 -0.42 0.00437417
-1.14 -0.36 0.00400193
-1.14 -0.3 0.00361614
-1.14 -0.24 0.00322632
-1.14 -0.18 0.00284234
-1.14 -0.12 0.00247268
-1.14 -0.06 0.00212424
-1.14 9.71445e-15 0.00180212
-1.14 0.06 0.00150985
-1.14 0.12 0.00124923
-1.14 0.18 0.00102078
-1.14 0.24 0.000823742
-1.14 0.3 0.000656478
-1.14 0.36 0.000516671
-1.14 0.42 0.000401574
-1.14 0.48 0.000308221
-1.14 0.54 0.00023361
-1.14 0.6 0.000174837
-1.14 0.66 0.000129205
-1.14 0.72 9.42745e-05
-1.14 0.78 5.85563e-05
-1.14 0.84 4.2184e-05
-1.14 0.9 2.99716e-05
-1.14 0.96 2.10022e-05
-1.14 1.02 1.45146e-05
-1.08 -2.22 0.000183867
-1.08 -2.16 0.000251477
-1.08 -2.1 0.000339248
-1.08 -2.04 0.00045141
-1.08 -1.98 0.000592474
-1.08 -1.92 0.000767033
-1.08 -1.86 0.000979516
-1.08 -1.8 0.00123386
-1.08 -1.74 0.00153315
-1.08 -1.68 0.00187924
-1.08 -1.62 0.00227224
-1.08 -1.56 0.00271036
-1.08 -1.5 0.00318927
-1.08 -1.44 0.00370228
-1.08 -1.38 0.00424009
-1.08 -1.32 0.00479091
-1.08 -1.26 0.00534085
-1.08 -1.2 0.00587446
-1.08 -1.14 0.00637537
-1.08 -1.08 0.00682723
-1.08 -1.02 0.00721432
-1.08 -0.96 0.00752279
-1.08 -0.9 0.0077415
-1.08 -0.84 0.00786217
-1.08 -0.78 0.00788053
-1.08 -0.72 0.00779629
-1.08 -0.66 0.00761307
-1.08 -0.6 0.00733838
-1.08 -0.54 0.00698279
-1.08 -0.48 0.0065595
-1.08 -0.42 0.00608337
-1.08 -0.36 0.00557022
-1.08 -0.3 0.00503599
-1.08 -0.24 0.00449409
-1.08 -0.18 0.00396159
-1.08 -0.12 0.00344848
-1.08 -0.06 0.00296438
-1.08 9.71445e-15 0.00251652
-1.08 0.06 0.00210973
-1.08 0.12 0.00174673
-1.08 0.18 0.00142822
-1.08 0.24 0.0011533
-1.08 0.3 0.000919717
-1.08 0.36 0.000724314
-1.08 0.42 0.000563314
-1.08 0.48 0.000432626
-1.08 0.54 0.000328095
-1.08 0.6 0.000245697
-1.08 0.66 0.000181669
-1.08 0.72 0.000132627
-1.08 0.78 8.29474e-05
-1.08 0.84 5.97548e-05
-1.08 0.9 4.24557e-05
-1.08 0.96 2.97502e-05
-1.08 1.02 2.05604e-05
-1.08 1.08 1.40141e-05
-1.02 -2.28 0.000180723
-1.02 -2.22 0.000250606
-1.02 -2.16 0.000342766
-1.02 -2.1 0.000462427
-1.02 -2.04 0.000615351
-1.02 -1.98 0.000807691
-1.02 -1.92 0.00104572
-1.02 -1.86 0.00133551
-1.02 -1.8 0.00168244
-1.02 -1.74 0.00209072
-1.02 -1.68 0.0025629
-1.02 -1.62 0.00309925
-1.02 -1.56 0.00369722
-1.02 -1.5 0.00435115
-1.02 -1.44 0.00505181
-1.02 -1.38 0.00578656
-1.02 -1.32 0.00653941
-1.02 -1.26 0.00729146
-1.02 -1.2 0.00802162
-1.02 -1.14 0.00870753
-1.02 -1.08 0.009327
-1.02 -1.02 0.00985845
-1.02 -0.96 0.010283
-1.02 -0.9 0.0105852
-1.02 -0.84 0.0107537
-1.02 -0.78 0.0107827
-1.02 -0.72 0.0106716
-1.02 -0.66 0.0104252
-1.02 -0.6 0.0100535
-1.02 -0.54 0.00957072
-1.02 -0.48 0.008995
-1.02 -0.42 0.00834637
-1.02 -0.36 0.00764652
-1.02 -0.3 0.006917
-1.02 -0.24 0.00617841
-1.02 -0.18 0.0054473
-1.02 -0.12 0.00474475
-1.02 -0.06 0.00408129
-1.02 9.71445e-15 0.00346687
-1.02 0.06 0.00290839
-1.02 0.12 0.00240952
-1.02 0.18 0.00197148
-1.02 0.24 0.00159301
-1.02 0.3 0.00127119
-1.02 0.36 0.00100175
-1.02 0.42 0.000779567
-1.02 0.48 0.000599076
-1.02 0.54 0.000454599
-1.02 0.6 0.000340618
-1.02 0.66 0.000251994
-1.02 0.72 0.000184061
-1.02 0.78 0.000132733
-1.02 0.84 8.34823e-05
-1.02 0.9 5.93139e-05
-1.02 0.96 4.15633e-05
-1.02 1.02 2.87245e-05
-1.02 1.08 1.95785e-05
-0.96 -2.28 0.000242939
-0.96 -2.22 0.000336897
-0.96 -2.16 0.000460811
-0.96 -2.1 0.000621713
-0.96 -2.04 0.000827355
-0.96 -1.98 0.00108604
-0.96 -1.92 0.0014062
-0.96 -1.86 0.00179601
-0.96 -1.8 0.00226273
-0.96 -1.74 0.00281212
-0.96 -1.68 0.00344763
-0.96 -1.62 0.00416953
-0.96 -1.56 0.00497469
-0.96 -1.5 0.00585534
-0.96 -1.44 0.00679922
-0.96 -1.38 0.00778945
-0.96 -1.32 0.00880447
-0.96 -1.26 0.00981889
-0.96 -1.2 0.0108045
-0.96 -1.14 0.0117313
-0.96 -1.08 0.0125689
-0.96 -1.02 0.0132889
-0.96 -0.96 0.0138652
-0.96 -0.9 0.0142773
-0.96 -0.84 0.0145098
-0.96 -0.78 0.0145543
-0.96 -0.72 0.0144101
-0.96 -0.66 0.0140833
-0.96 -0.6 0.0135871
-0.96 -0.54 0.012941
-0.96 -0.48 0.0121686
-0.96 -0.42 0.0112971
-0.96 -0.36 0.0103555
-0.96 -0.3 0.00937279
-0.96 -0.24 0.00837698
-0.96 -0.18 0.00739326
-0.96 -0.12 0.0064436
-0.96 -0.06 0.00554345
-0.96 9.71445e-15 0.00471202
-0.96 0.06 0.0039555
-0.96 0.12 0.00327923
-0.96 0.18 0.00268479
-0.96 0.24 0.0021708
-0.96 0.3 0.00173338
-0.96 0.36 0.00136684
-0.96 0.42 0.00106434
-0.96 0.48 0.000818401
-0.96 0.54 0.000621386
-0.96 0.6 0.00046585
-0.96 0.66 0.000344821
-0.96 0.72 0.000251998
-0.96 0.78 0.00018181
-0.96 0.84 0.000115027
-0.96 0.9 8.17258e-05
-0.96 0.96 5.7268e-05
-0.96 1.02 3.95781e-05
-0.96 1.08 2.69766e-05
-0.96 1.14 1.81344e-05
-0.9 -2.34 0.000229102
-0.9 -2.28 0.000322119
-0.9 -2.22 0.000446713
-0.9 -2.16 0.000611055
-0.9 -2.1 0.000824442
-0.9 -2.04 0.00109722
-0.9 -1.98 0.00144038
-0.9 -1.92 0.00186513
-0.9 -1.86 0.00238234
-0.9 -1.8 0.00300172
-0.9 -1.74 0.00373089
-0.9 -1.68 0.00457446
-0.9 -1.62 0.00553309
-0.9 -1.56 0.0066023
-0.9 -1.5 0.00777216
-0.9 -1.44 0.00902658
-0.9 -1.38 0.010343
-0.9 -1.32 0.0116929
-0.9 -1.26 0.0130428
-0.9 -1.2 0.0143552
-0.9 -1.14 0.0155904
-0.9 -1.08 0.0167081
-0.9 -1.02 0.01767
-0.9 -0.96 0.0184424
-0.9 -0.9 0.0189967
-0.9 -0.84 0.0193129
-0.9 -0.78 0.0193796
-0.9 -0.72 0.0191954
-0.9 -0.66 0.0187683
-0.9 -0.6 0.0181155
-0.9 -0.54 0.0172623
-0.9 -0.48 0.0162402
-0.9 -0.42 0.0150852
-0.9 -0.36 0.0138357
-0.9 -0.3 0.0125301
-0.9 -0.24 0.0112055
-0.9 -0.18 0.00989571
-0.9 -0.12 0.00863003
-0.9 -0.06 0.00743252
-0.9 9.71445e-15 0.00631831
-0.9 0.06 0.00530739
-0.9 0.12 0.00440288
-0.9 0.18 0.00360713
-0.9 0.24 0.00291846
-0.9 0.3 0.00233184
-0.9 0.36 0.0018399
-0.9 0.42 0.00143358
-0.9 0.48 0.00110297
-0.9 0.54 0.000837923
-0.9 0.6 0.000628528
-0.9 0.66 0.000465482
-0.9 0.72 0.000340345
-0.9 0.78 0.000245663
-0.9 0.84 0.00017505
-0.9 0.9 0.000111061
-0.9 0.96 7.78235e-05
-0.9 1.02 5.37836e-05
-0.9 1.08 3.6659e-05
-0.9 1.14 2.46436e-05
-0.9 1.2 1.63384e-05
-0.84 -2.4 0.000210177
-0.84 -2.34 0.000299613
-0.84 -2.28 0.000421276
-0.84 -2.22 0.000584251
-0.84 -2.16 0.000799224
-0.84 -2.1 0.0010784
-0.84 -2.04 0.00143528
-0.84 -1.98 0.00188427
-0.84 -1.92 0.00244012
-0.84 -1.86 0.00311705
-0.84 -1.8 0.0039278
-0.84 -1.74 0.00488239
-0.84 -1.68 0.005987
-0.84 -1.62 0.0072425
-0.84 -1.56 0.00864325
-0.84 -1.5 0.0101763
-0.84 -1.44 0.0118206
