45309 0.06 0.06 78.85 -12 -12
-8.76 -2.94 3.39179e-05
-8.76 -2.88 4.15905e-05
-8.76 -2.82 5.0298e-05
-8.76 -2.76 5.99928e-05
-8.76 -2.7 7.05724e-05
-8.76 -2.64 8.18766e-05
-8.76 -2.58 9.36868e-05
-8.76 -2.52 0.000105726
-8.76 -2.46 0.000117671
-8.76 -2.4 0.000129169
-8.76 -2.34 0.000139838
-8.76 -2.28 0.000149307
-8.76 -2.22 0.000157228
-8.76 -2.16 0.000163294
-8.76 -2.1 0.000167261
-8.76 -2.04 0.00016897
-8.76 -1.98 0.000168353
-8.76 -1.92 0.000165428
-8.76 -1.86 0.000160323
-8.76 -1.8 0.000153236
-8.76 -1.74 0.000144453
-8.76 -1.68 0.0001343
-8.76 -1.62 0.000123145
-8.76 -1.56 0.000111364
-8.76 -1.5 9.93252e-05
-8.76 -1.44 8.73698e-05
-8.7 -3.12 2.67861e-05
-8.7 -3.06 3.42383e-05
-8.7 -3 4.3162e-05
-8.7 -2.94 5.36639e-05
-8.7 -2.88 6.58043e-05
-8.7 -2.82 7.95814e-05
-8.7 -2.76 9.492e-05
-8.7 -2.7 0.000112451
-8.7 -2.64 0.000130568
-8.7 -2.58 0.000149534
-8.7 -2.52 0.000168915
-8.7 -2.46 0.00018821
-8.7 -2.4 0.000206848
-8.7 -2.34 0.000224242
-8.7 -2.28 0.00023979
-8.7 -2.22 0.000252934
-8.7 -2.16 0.00026318
-8.7 -2.1 0.000270133
-8.7 -2.04 0.000273521
-8.7 -1.98 0.00027321
-8.7 -1.92 0.000269223
-8.7 -1.86 0.000261729
-8.7 -1.8 0.000251028
-8.7 -1.74 0.000228548
-8.7 -1.68 0.000212486
-8.7 -1.62 0.000194836
-8.7 -1.56 0.000176196
-8.7 -1.5 0.000157148
-8.7 -1.44 0.000138235
-8.7 -1.38 0.000119927
-8.7 -1.32 0.000102611
-8.64 -3.18 3.22509e-05
-8.64 -3.12 4.17978e-05
-8.64 -3.06 5.34262e-05
-8.64 -3 6.73518e-05
-8.64 -2.94 8.41608e-05
-8.64 -2.88 0.000103258
-8.64 -2.82 0.000124957
-8.64 -2.76 0.000149148
-8.64 -2.7 0.000175587
-8.64 -2.64 0.00020389
-8.64 -2.58 0.000233524
-8.64 -2.52 0.00026382
-8.64 -2.46 0.000293981
-8.64 -2.4 0.000323134
-8.64 -2.34 0.000350343
-8.64 -2.28 0.000374688
-8.64 -2.22 0.000395288
-8.64 -2.16 0.00041137
-8.64 -2.1 0.000422314
-8.64 -2.04 0.000427693
-8.64 -1.98 0.000427307
-8.64 -1.92 0.000421179
-8.64 -1.86 0.00040956
-8.64 -1.8 0.000392937
-8.64 -1.74 0.000371951
-8.64 -1.68 0.000347394
-8.64 -1.62 0.000320151
-8.64 -1.56 0.000291141
-8.64 -1.5 0.000245222
-8.64 -1.44 0.000215708
-8.64 -1.38 0.000187135
-8.64 -1.32 0.000160119
-8.64 -1.26 0.000135118
-8.58 -3.24 3.77701e-05
-8.58 -3.18 4.96333e-05
-8.58 -3.12 6.45825e-05
-8.58 -3.06 8.25874e-05
-8.58 -3 0.000104165
-8.58 -2.94 0.000129582
-8.58 -2.88 0.000158997
-8.58 -2.82 0.000192418
-8.58 -2.76 0.000229682
-8.58 -2.7 0.000270418
-8.58 -2.64 0.000314034
-8.58 -2.58 0.00035971
-8.58 -2.52 0.00040641
-8.58 -2.46 0.000452928
-8.58 -2.4 0.000497897
-8.58 -2.34 0.000539902
-8.58 -2.28 0.000577502
-8.58 -2.22 0.000609348
-8.58 -2.16 0.000634252
-8.58 -2.1 0.00065126
-8.58 -2.04 0.000659708
-8.58 -1.98 0.000659268
-8.58 -1.92 0.00064998
-8.58 -1.86 0.000632247
-8.58 -1.8 0.000606774
-8.58 -1.74 0.000574567
-8.58 -1.68 0.000536845
-8.58 -1.62 0.000494957
-8.58 -1.56 0.000450313
-8.58 -1.5 0.000404308
-8.58 -1.44 0.000358249
-8.58 -1.38 0.000313298
-8.58 -1.32 0.000246419
-8.58 -1.26 0.000207946
-8.58 -1.2 0.000173065
-8.52 -3.24 5.75302e-05
-8.52 -3.18 7.56297e-05
-8.52 -3.12 9.80611e-05
-8.52 -3.06 0.000125405
-8.52 -3 0.000158177
-8.52 -2.94 0.000196785
-8.52 -2.88 0.000241464
-8.52 -2.82 0.000292241
-8.52 -2.76 0.000348861
-8.52 -2.7 0.000410767
-8.52 -2.64 0.000477061
-8.52 -2.58 0.000546501
-8.52 -2.52 0.000617526
-8.52 -2.46 0.000688281
-8.52 -2.4 0.000756726
-8.52 -2.34 0.000820677
-8.52 -2.28 0.000877972
-8.52 -2.22 0.000926555
-8.52 -2.16 0.000964615
-8.52 -2.1 0.000990694
-8.52 -2.04 0.00100378
-8.52 -1.98 0.00100339
-8.52 -1.92 0.000989536
-8.52 -1.86 0.000962841
-8.52 -1.8 0.00092437
-8.52 -1.74 0.000875648
-8.52 -1.68 0.000818498
-8.52 -1.62 0.000754975
-8.52 -1.56 0.000687219
-8.52 -1.5 0.000617344
-8.52 -1.44 0.000547329
-8.52 -1.38 0.000478949
-8.52 -1.32 0.000413691
-8.52 -1.26 0.000352716
-8.52 -1.2 0.000262683
-8.52 -1.14 0.000215618
-8.52 -1.08 0.000174552
-8.46 -3.3 6.46311e-05
-8.46 -3.24 8.61485e-05
-8.46 -3.18 0.000113256
-8.46 -3.12 0.000146854
-8.46 -3.06 0.000187811
-8.46 -3 0.000236905
-8.46 -2.94 0.000294742
-8.46 -2.88 0.000361688
-8.46 -2.82 0.000437776
-8.46 -2.76 0.000522636
-8.46 -2.7 0.000615431
-8.46 -2.64 0.00071482
-8.46 -2.58 0.000818954
-8.46 -2.52 0.000925492
-8.46 -2.46 0.00103167
-8.46 -2.4 0.00113442
-8.46 -2.34 0.00123049
-8.46 -2.28 0.00131663
-8.46 -2.22 0.00138976
-8.46 -2.16 0.00144716
-8.46 -2.1 0.00148663
-8.46 -2.04 0.00150665
-8.46 -1.98 0.00150647
-8.46 -1.92 0.00148616
-8.46 -1.86 0.00144656
-8.46 -1.8 0.00138929
-8.46 -1.74 0.00131659
-8.46 -1.68 0.00123121
-8.46 -1.62 0.00113621
-8.46 -1.56 0.00103478
-8.46 -1.5 0.000930104
-8.46 -1.44 0.000825137
-8.46 -1.38 0.000722528
-8.46 -1.32 0.000624524
-8.46 -1.26 0.000532881
-8.46 -1.2 0.00044888
-8.46 -1.14 0.000373311
-8.46 -1.08 0.000261298
-8.46 -1.02 0.000208624
-8.4 -3.36 7.06268e-05
-8.4 -3.3 9.54514e-05
-8.4 -3.24 0.000127234
-8.4 -3.18 0.000167276
-8.4 -3.12 0.000216909
-8.4 -3.06 0.000277418
-8.4 -3 0.000349955
-8.4 -2.94 0.000435419
-8.4 -2.88 0.000534353
-8.4 -2.82 0.000646815
-8.4 -2.76 0.000772259
-8.4 -2.7 0.00090946
-8.4 -2.64 0.00105644
-8.4 -2.58 0.00121048
-8.4 -2.52 0.00136812
-8.4 -2.46 0.0015253
-8.4 -2.4 0.00167747
-8.4 -2.34 0.00181985
-8.4 -2.28 0.00194762
-8.4 -2.22 0.00205622
-8.4 -2.16 0.00214164
-8.4 -2.1 0.00220062
-8.4 -2.04 0.00223088
-8.4 -1.98 0.00223131
-8.4 -1.92 0.00220196
-8.4 -1.86 0.00214407
-8.4 -1.8 0.00206002
-8.4 -1.74 0.00195308
-8.4 -1.68 0.00182731
-8.4 -1.62 0.00168719
-8.4 -1.56 0.00153745
-8.4 -1.5 0.00138276
-8.4 -1.44 0.00122751
-8.4 -1.38 0.00107562
-8.4 -1.32 0.000930426
-8.4 -1.26 0.000794538
-8.4 -1.2 0.000669862
-8.4 -1.14 0.000557591
-8.4 -1.08 0.000458286
-8.4 -1.02 0.000371938
-8.4 -0.96 0.000242539
-8.34 -3.42 7.50712e-05
-8.34 -3.36 0.000102872
-8.34 -3.3 0.000139035
-8.34 -3.24 0.000185337
-8.34 -3.18 0.000243675
-8.34 -3.12 0.000315992
-8.34 -3.06 0.000404164
-8.34 -3 0.00050987
-8.34 -2.94 0.000634433
-8.34 -2.88 0.000778642
-8.34 -2.82 0.000942595
-8.34 -2.76 0.00112551
-8.34 -2.7 0.0013256
-8.34 -2.64 0.00154001
-8.34 -2.58 0.00176478
-8.34 -2.52 0.00199489
-8.34 -2.46 0.00222441
-8.34 -2.4 0.00244674
-8.34 -2.34 0.0026549
-8.34 -2.28 0.00284188
-8.34 -2.22 0.00300104
-8.34 -2.16 0.00312648
-8.34 -2.1 0.00321346
-8.34 -2.04 0.00325865
-8.34 -1.98 0.00326036
-8.34 -1.92 0.00321864
-8.34 -1.86 0.00313527
-8.34 -1.8 0.00301367
-8.34 -1.74 0.00285858
-8.34 -1.68 0.00267587
-8.34 -1.62 0.00247206
-8.34 -1.56 0.00225402
-8.34 -1.5 0.00202854
-8.34 -1.44 0.00180204
-8.34 -1.38 0.00158025
-8.34 -1.32 0.00136802
-8.34 -1.26 0.00116921
-8.34 -1.2 0.000986623
-8.34 -1.14 0.000822036
-8.34 -1.08 0.000676305
-8.34 -1.02 0.000549446
-8.34 -0.96 0.000440817
-8.34 -0.9 0.000349276
-8.28 -3.42 0.000107842
-8.28 -3.36 0.000147783
-8.28 -3.3 0.000199742
-8.28 -3.24 0.000266272
-8.28 -3.18 0.000350102
-8.28 -3.12 0.000454028
-8.28 -3.06 0.000580752
-8.28 -3 0.000732691
-8.28 -2.94 0.000911756
-8.28 -2.88 0.00111909
-8.28 -2.82 0.00135485
-8.28 -2.76 0.00161792
-8.28 -2.7 0.00190577
-8.28 -2.64 0.00221429
-8.28 -2.58 0.00253782
-8.28 -2.52 0.00286915
-8.28 -2.46 0.00319979
-8.28 -2.4 0.00352026
-8.28 -2.34 0.00382054
-8.28 -2.28 0.00409051
-8.28 -2.22 0.00432066
-8.28 -2.16 0.00450248
-8.28 -2.1 0.00462913
-8.28 -2.04 0.00469574
-8.28 -1.98 0.00469991
-8.28 -1.92 0.00464157
-8.28 -1.86 0.0045233
-8.28 -1.8 0.00434987
-8.28 -1.74 0.00412811
-8.28 -1.68 0.00386638
-8.28 -1.62 0.00357402
-8.28 -1.56 0.00326087
-8.28 -1.5 0.00293669
-8.28 -1.44 0.00261072
-8.28 -1.38 0.0022912
-8.28 -1.32 0.00198514
-8.28 -1.26 0.00169816
-8.28 -1.2 0.00143431
-8.28 -1.14 0.00119621
-8.28 -1.08 0.000985155
-8.28 -1.02 0.000801218
-8.28 -0.96 0.000643522
-8.28 -0.9 0.000510465
-8.28 -0.84 0.000399912
-8.22 -3.48 0.000109966
-8.22 -3.42 0.000152792
-8.22 -3.36 0.000209388
-8.22 -3.3 0.000283019
-8.22 -3.24 0.000377306
-8.22 -3.18 0.00049612
-8.22 -3.12 0.000643428
-8.22 -3.06 0.000823067
-8.22 -3 0.00103847
-8.22 -2.94 0.00129237
-8.22 -2.88 0.00158642
-8.22 -2.82 0.0019208
-8.22 -2.76 0.00229401
-8.22 -2.7 0.00270246
-8.22 -2.64 0.0031404
-8.22 -2.58 0.00359977
-8.22 -2.52 0.0040704
-8.22 -2.46 0.0045403
-8.22 -2.4 0.00499601
-8.22 -2.34 0.00542336
-8.22 -2.28 0.005808
-8.22 -2.22 0.00613639
-8.22 -2.16 0.0063965
-8.22 -2.1 0.00657854
-8.22 -2.04 0.0066756
-8.22 -1.98 0.00668404
-8.22 -1.92 0.00660388
-8.22 -1.86 0.00643855
-8.22 -1.8 0.00619478
-8.22 -1.74 0.00588217
-8.22 -1.68 0.00551243
-8.22 -1.62 0.00509882
-8.22 -1.56 0.00465522
-8.22 -1.5 0.0041955
-8.22 -1.44 0.0037327
-8.22 -1.38 0.00327858
-8.22 -1.32 0.00284313
-8.22 -1.26 0.00243436
-8.22 -1.2 0.00205812
-8.22 -1.14 0.00171823
-8.22 -1.08 0.00141657
-8.22 -1.02 0.00115335
-8.22 -0.96 0.000927392
-8.22 -0.9 0.000736491
-8.22 -0.84 0.000577669
-8.22 -0.78 0.000447512
-8.22 -0.72 0.00024376
-8.16 -3.48 0.00015366
-8.16 -3.42 0.00021351
-8.16 -3.36 0.000292608
-8.16 -3.3 0.000395522
-8.16 -3.24 0.000527314
-8.16 -3.18 0.000693409
-8.16 -3.12 0.000899353
-8.16 -3.06 0.00115052
-8.16 -3 0.00145175
-8.16 -2.94 0.00180684
-8.16 -2.88 0.00221813
-8.16 -2.82 0.00268598
-8.16 -2.76 0.00320825
-8.16 -2.7 0.00377998
-8.16 -2.64 0.00439314
-8.16 -2.58 0.00503653
-8.16 -2.52 0.00569603
-8.16 -2.46 0.00635486
-8.16 -2.4 0.00699419
-8.16 -2.34 0.00759424
-8.16 -2.28 0.00813504
-8.16 -2.22 0.00859751
-8.16 -2.16 0.00896477
-8.16 -2.1 0.00922309
-8.16 -2.04 0.00936265
-8.16 -1.98 0.00937841
-8.16 -1.92 0.00927016
-8.16 -1.86 0.00904247
-8.16 -1.8 0.00870482
-8.16 -1.74 0.00827028
-8.16 -1.68 0.00775527
-8.16 -1.62 0.00717818
-8.16 -1.56 0.00655842
-8.16 -1.5 0.00591527
-8.16 -1.44 0.00526711
-8.16 -1.38 0.0046303
-8.16 -1.32 0.00401902
-8.16 -1.26 0.00344449
-8.16 -1.2 0.0029151
-8.16 -1.14 0.00243625
-8.16 -1.08 0.00201072
-8.16 -1.02 0.00163893
-8.16 -0.96 0.00131937
-8.16 -0.9 0.00104901
-8.16 -0.84 0.000823769
-8.16 -0.78 0.000638934
-8.16 -0.72 0.000356004
-8.16 -0.66 0.000276115
-8.1 -3.54 0.000150312
-8.1 -3.48 0.000211767
-8.1 -3.42 0.000294265
-8.1 -3.36 0.000403302
-8.1 -3.3 0.000545174
-8.1 -3.24 0.000726873
-8.1 -3.18 0.000955877
-8.1 -3.12 0.00123985
-8.1 -3.06 0.00158625
-8.1 -3 0.00200171
-8.1 -2.94 0.00249158
-8.1 -2.88 0.00305905
-8.1 -2.82 0.00370468
-8.1 -2.76 0.00442558
-8.1 -2.7 0.00521499
-8.1 -2.64 0.0060619
-8.1 -2.58 0.00695095
-8.1 -2.52 0.00786266
-8.1 -2.46 0.00877387
-8.1 -2.4 0.00965893
-8.1 -2.34 0.0104903
-8.1 -2.28 0.0112404
-8.1 -2.22 0.011883
-8.1 -2.16 0.0123949
-8.1 -2.1 0.0127568
-8.1 -2.04 0.0129552
-8.1 -1.98 0.0129829
-8.1 -1.92 0.0128391
-8.1 -1.86 0.0125305
-8.1 -1.8 0.0120693
-8.1 -1.74 0.011474
-8.1 -1.68 0.0107666
-8.1 -1.62 0.00997256
-8.1 -1.56 0.00911846
-8.1 -1.5 0.00823094
-8.1 -1.44 0.00733525
-8.1 -1.38 0.00645433
-8.1 -1.32 0.00560762
-8.1 -1.26 0.00481083
-8.1 -1.2 0.00407566
-8.1 -1.14 0.00340988
-8.1 -1.08 0.00281744
-8.1 -1.02 0.00229912
-8.1 -0.96 0.00185301
-8.1 -0.9 0.00147503
-8.1 -0.84 0.00115972
-8.1 -0.78 0.000900591
-8.1 -0.72 0.000690748
-8.1 -0.66 0.000397718
-8.1 -0.6 0.000304228
-8.04 -3.6 0.000143023
-8.04 -3.54 0.000204306
-8.04 -3.48 0.000287851
-8.04 -3.42 0.000400001
-8.04 -3.36 0.000548242
-8.04 -3.3 0.000741142
-8.04 -3.24 0.000988215
-8.04 -3.18 0.00129965
-8.04 -3.12 0.0016859
-8.04 -3.06 0.00215706
-8.04 -3 0.00272232
-8.04 -2.94 0.00338884
-8.04 -2.88 0.0041612
-8.04 -2.82 0.00504009
-8.04 -2.76 0.00602169
-8.04 -2.7 0.00709691
-8.04 -2.64 0.00825084
-8.04 -2.58 0.00946265
-8.04 -2.52 0.010706
-8.04 -2.46 0.0119496
-8.04 -2.4 0.0131581
-8.04 -2.34 0.0142947
-8.04 -2.28 0.0153217
-8.04 -2.22 0.0162032
-8.04 -2.16 0.0169073
-8.04 -2.1 0.017408
-8.04 -2.04 0.0176864
-8.04 -1.98 0.0177324
-8.04 -1.92 0.0175454
-8.04 -1.86 0.017133
-8.04 -1.8 0.0165127
-8.04 -1.74 0.0157083
-8.04 -1.68 0.0147503
-8.04 -1.62 0.0136727
-8.04 -1.56 0.0125117
-8.04 -1.5 0.0113035
-8.04 -1.44 0.0100827
-8.04 -1.38 0.0088802
-8.04 -1.32 0.0077229
-8.04 -1.26 0.00663245
-8.04 -1.2 0.00562501
-8.04 -1.14 0.00471132
-8.04 -1.08 0.00389721
-8.04 -1.02 0.00318398
-8.04 -0.96 0.00256921
-8.04 -0.9 0.00204763
-8.04 -0.84 0.00161183
-8.04 -0.78 0.00125318
-8.04 -0.72 0.000962333
-8.04 -0.66 0.00072987
-8.04 -0.6 0.000432183
-8.04 -0.54 0.000326044
-7.98 -3.6 0.000191726
-7.98 -3.54 0.00027389
-7.98 -3.48 0.0003859
-7.98 -3.42 0.000536283
-7.98 -3.36 0.000735074
-7.98 -3.3 0.000993772
-7.98 -3.24 0.00132515
-7.98 -3.18 0.00174288
-7.98 -3.12 0.00226102
-7.98 -3.06 0.00289324
-7.98 -3 0.00365171
-7.98 -2.94 0.00454637
-7.98 -2.88 0.00558317
-7.98 -2.82 0.00676326
-7.98 -2.76 0.00808171
-7.98 -2.7 0.00952635
-7.98 -2.64 0.0110774
-7.98 -2.58 0.0127071
-7.98 -2.52 0.01438
-7.98 -2.46 0.0160541
-7.98 -2.4 0.0176829
-7.98 -2.34 0.0192161
-7.98 -2.28 0.0206031
-7.98 -2.22 0.0217963
-7.98 -2.16 0.0227526
-7.98 -2.1 0.0234364
-7.98 -2.04 0.0238227
-7.98 -1.98 0.0238971
-7.98 -1.92 0.0236578
-7.98 -1.86 0.023116
-7.98 -1.8 0.0222931
-7.98 -1.74 0.0212221
-7.98 -1.68 0.0199426
-7.98 -1.62 0.0185004
-7.98 -1.56 0.0169437
-7.98 -1.5 0.0153212
-7.98 -1.44 0.0136792
-7.98 -1.38 0.0120598
-7.98 -1.32 0.0104989
-7.98 -1.26 0.00902615
-7.98 -1.2 0.00766352
-7.98 -1.14 0.00642607
-7.98 -1.08 0.00532188
-7.98 -1.02 0.00435304
-7.98 -0.96 0.00351675
-7.98 -0.9 0.00280614
-7.98 -0.84 0.0022116
-7.98 -0.78 0.00172154
-7.98 -0.72 0.00132355
-7.98 -0.66 0.00100499
-7.98 -0.6 0.000753657
-7.98 -0.54 0.00045682
-7.98 -0.48 0.000339893
-7.92 -3.6 0.000253491
-7.92 -3.54 0.000362132
-7.92 -3.48 0.000510263
-7.92 -3.42 0.000709148
-7.92 -3.36 0.000972067
-7.92 -3.3 0.00131425
-7.92 -3.24 0.00175263
-7.92 -3.18 0.00230533
-7.92 -3.12 0.00299093
-7.92 -3.06 0.00382758
-7.92 -3 0.00483159
-7.92 -2.94 0.00601598
-7.92 -2.88 0.00738887
-7.92 -2.82 0.00895209
-7.92 -2.76 0.010699
-7.92 -2.7 0.0126138
-7.92 -2.64 0.0146704
-7.92 -2.58 0.0168322
-7.92 -2.52 0.0190531
-7.92 -2.46 0.021277
-7.92 -2.4 0.0234427
-7.92 -2.34 0.0254832
-7.92 -2.28 0.0273327
-7.92 -2.22 0.0289271
-7.92 -2.16 0.030209
-7.92 -2.1 0.0311313
-7.92 -2.04 0.0316599
-7.92 -1.98 0.0317763
-7.92 -1.92 0.0314771
-7.92 -1.86 0.0307753
-7.92 -1.8 0.0297005
-7.92 -1.74 0.0282944
-7.92 -1.68 0.0266093
-7.92 -1.62 0.0247054
-7.92 -1.56 0.0226467
-7.92 -1.5 0.0204973
-7.92 -1.44 0.0183185
-7.92 -1.38 0.0161661
-7.92 -1.32 0.014089
-7.92 -1.26 0.0121258
-7.92 -1.2 0.010307
-7.92 -1.14 0.00865276
-7.92 -1.08 0.0071744
-7.92 -1.02 0.00587536
-7.92 -0.96 0.00475229
-7.92 -0.9 0.00379661
-7.92 -0.84 0.00299575
-7.92 -0.78 0.00233471
-7.92 -0.72 0.00179703
-7.92 -0.66 0.00136608
-7.92 -0.6 0.00102556
-7.92 -0.54 0.000631239
-7.92 -0.48 0.000469671
-7.92 -0.42 0.000344651
-7.86 -3.66 0.000228202
-7.86 -3.6 0.000330555
-7.86 -3.54 0.000472246
-7.86 -3.48 0.000665458
-7.86 -3.42 0.00092488
-7.86 -3.36 0.00126786
-7.86 -3.3 0.00171429
-7.86 -3.24 0.00228628
-7.86 -3.18 0.00300755
-7.86 -3.12 0.0039024
-7.86 -3.06 0.00499448
-7.86 -3 0.0063054
-7.86 -2.94 0.00785203
-7.86 -2.88 0.00964548
-7.86 -2.82 0.011688
-7.86 -2.76 0.0139713
-7.86 -2.7 0.016475
-7.86 -2.64 0.0191653
-7.86 -2.58 0.0219947
-7.86 -2.52 0.0249032
-7.86 -2.46 0.0278184
-7.86 -2.4 0.0306593
-7.86 -2.34 0.0333398
-7.86 -2.28 0.0357735
-7.86 -2.22 0.037876
-7.86 -2.16 0.0395725
-7.86 -2.1 0.0408011
-7.86 -2.04 0.0415163
-7.86 -1.98 0.0416926
-7.86 -1.92 0.0413263
-7.86 -1.86 0.0404321
-7.86 -1.8 0.0390487
-7.86 -1.74 0.0372286
-7.86 -1.68 0.0350402
-7.86 -1.62 0.0325616
-7.86 -1.56 0.0298758
-7.86 -1.5 0.0270667
-7.86 -1.44 0.0242142
-7.86 -1.38 0.0213918
-7.86 -1.32 0.0186635
-7.86 -1.26 0.0160811
-7.86 -1.2 0.013685
-7.86 -1.14 0.011502
-7.86 -1.08 0.00954814
-7.86 -1.02 0.0078287
-7.86 -0.96 0.00633991
-7.86 -0.9 0.00508638
-7.86 -0.84 0.00402476
-7.86 -0.78 0.00314814
-7.86 -0.72 0.00243509
-7.86 -0.66 0.00186374
-7.86 -0.6 0.00141265
-7.86 -0.54 0.00106171
-7.86 -0.48 0.000690303
-7.86 -0.42 0.000523086
-7.86 -0.36 0.000395536
-7.86 -0.3 0.000175178
-7.86 -0.24 0.000149667
-7.8 -3.66 0.000293487
-7.8 -3.6 0.000425138
-7.8 -3.54 0.000607407
-7.8 -3.48 0.000855963
-7.8 -3.42 0.00118972
-7.8 -3.36 0.00163102
-7.8 -3.3 0.0022055
-7.8 -3.24 0.00294165
-7.8 -3.18 0.00387004
-7.8 -3.12 0.00502207
-7.8 -3.06 0.00642823
-7.8 -3 0.00811653
-7.8 -2.94 0.0101088
-7.8 -2.88 0.0124198
-7.8 -2.82 0.0150524
-7.8 -2.76 0.0179965
-7.8 -2.7 0.021226
-7.8 -2.64 0.0246981
-7.8 -2.58 0.0283518
-7.8 -2.52 0.0321098
-7.8 -2.46 0.0358801
-7.8 -2.4 0.0395577
-7.8 -2.34 0.0430328
-7.8 -2.28 0.0461929
-7.8 -2.22 0.0489297
-7.8 -2.16 0.0511464
-7.8 -2.1 0.0527623
-7.8 -2.04 0.0537183
-7.8 -1.98 0.0539796
-7.8 -1.92 0.0535412
-7.8 -1.86 0.0524205
-7.8 -1.8 0.0506657
-7.8 -1.74 0.0483433
-7.8 -1.68 0.0455408
-7.8 -1.62 0.0423584
-7.8 -1.56 0.0389019
-7.8 -1.5 0.0352796
-7.8 -1.44 0.031595
-7.8 -1.38 0.0279427
-7.8 -1.32 0.0244062
-7.8 -1.26 0.0210535
-7.8 -1.2 0.0179451
-7.8 -1.14 0.0151041
-7.8 -1.08 0.0125581
-7.8 -1.02 0.0103148
-7.8 -0.96 0.00837062
-7.8 -0.9 0.00671228
-7.8 -0.84 0.00531978
-7.8 -0.78 0.00416844
-7.8 -0.72 0.00323091
-7.8 -0.66 0.0024789
-7.8 -0.6 0.00188464
-7.8 -0.54 0.00142193
-7.8 -0.48 0.000941978
-7.8 -0.42 0.000717844
-7.8 -0.36 0.000546645
-7.8 -0.3 0.000417075
-7.8 -0.24 0.000222117
-7.8 -0.18 0.000187163
-7.8 -0.12 0.000155542
-7.8 -0.06 0.000127487
-7.8 9.71445e-15 0.000103056
-7.8 0.06 8.21605e-05
-7.74 -3.72 0.000253468
-7.74 -3.66 0.000372272
-7.74 -3.6 0.000539293
-7.74 -3.54 0.000770544
-7.74 -3.48 0.00108593
-7.74 -3.42 0.00150946
-7.74 -3.36 0.00206952
-7.74 -3.3 0.00279868
-7.74 -3.24 0.00373317
-7.74 -3.18 0.00491187
-7.74 -3.12 0.00637475
-7.74 -3.06 0.00816069
-7.74 -3 0.0103055
-7.74 -2.94 0.0128371
-7.74 -2.88 0.0157745
-7.74 -2.82 0.0191219
-7.74 -2.76 0.0228667
-7.74 -2.7 0.0269765
