3730 0.06 0.06 0.186094 -12 -12
-2.04 9.71445e-15 4.16976e-05
-2.04 0.06 4.51313e-05
-2.04 0.12 4.81759e-05
-2.04 0.18 5.07196e-05
-2.04 0.24 5.26634e-05
-2.04 0.3 5.39302e-05
-2.04 0.36 5.44688e-05
-2.04 0.42 5.4256e-05
-2.04 0.48 5.33011e-05
-2.04 0.54 5.16434e-05
-2.04 0.6 4.93496e-05
-2.04 0.66 4.65092e-05
-2.04 0.72 4.32302e-05
-2.04 0.78 3.96293e-05
-2.04 0.84 3.583e-05
-2.04 0.9 3.19488e-05
-2.04 0.96 2.80967e-05
-2.04 1.02 2.43696e-05
-2.04 1.08 2.08463e-05
-2.04 1.14 1.75873e-05
-2.04 1.2 1.46338e-05
-2.04 1.26 1.20089e-05
-2.04 1.32 9.7194e-06
-2.04 1.38 7.75826e-06
-1.98 -0.42 2.5587e-05
-1.98 -0.36 3.05117e-05
-1.98 -0.3 3.58836e-05
-1.98 -0.24 4.16218e-05
-1.98 -0.18 4.76134e-05
-1.98 -0.12 5.37194e-05
-1.98 -0.06 5.97752e-05
-1.98 9.71445e-15 6.55992e-05
-1.98 0.06 7.10007e-05
-1.98 0.12 7.57908e-05
-1.98 0.18 7.97933e-05
-1.98 0.24 8.2851e-05
-1.98 0.3 8.4844e-05
-1.98 0.36 8.56903e-05
-1.98 0.42 8.53563e-05
-1.98 0.48 8.38545e-05
-1.98 0.54 8.12466e-05
-1.98 0.6 7.76375e-05
-1.98 0.66 7.31688e-05
-1.98 0.72 6.80099e-05
-1.98 0.78 6.23457e-05
-1.98 0.84 5.63678e-05
-1.98 0.9 5.02628e-05
-1.98 0.96 4.42024e-05
-1.98 1.02 3.83384e-05
-1.98 1.08 3.27956e-05
-1.98 1.14 2.76685e-05
-1.98 1.2 2.3022e-05
-1.98 1.26 1.88925e-05
-1.98 1.32 1.52908e-05
-1.98 1.38 1.22053e-05
-1.98 1.44 9.60876e-06
-1.92 -0.48 3.28355e-05
-1.92 -0.42 3.97007e-05
-1.92 -0.36 4.73416e-05
-1.92 -0.3 5.56769e-05
-1.92 -0.24 6.45793e-05
-1.92 -0.18 7.38769e-05
-1.92 -0.12 8.33506e-05
-1.92 -0.06 9.27463e-05
-1.92 9.71445e-15 0.000101782
-1.92 0.06 0.000110164
-1.92 0.12 0.000117598
-1.92 0.18 0.000123805
-1.92 0.24 0.000128551
-1.92 0.3 0.000131643
-1.92 0.36 0.000132956
-1.92 0.42 0.000132437
-1.92 0.48 0.000130106
-1.92 0.54 0.00012606
-1.92 0.6 0.00012046
-1.92 0.66 0.000113529
-1.92 0.72 0.000105524
-1.92 0.78 9.6735e-05
-1.92 0.84 8.74597e-05
-1.92 0.9 7.79865e-05
-1.92 0.96 6.85844e-05
-1.92 1.02 5.94863e-05
-1.92 1.08 5.08858e-05
-1.92 1.14 4.29304e-05
-1.92 1.2 3.57208e-05
-1.92 1.26 2.93135e-05
-1.92 1.32 2.37248e-05
-1.92 1.38 1.89378e-05
-1.92 1.44 1.49087e-05
-1.92 1.5 1.15757e-05
-1.86 -0.54 4.09868e-05
-1.86 -0.48 5.02467e-05
-1.86 -0.42 6.07524e-05
-1.86 -0.36 7.24446e-05
-1.86 -0.3 8.52001e-05
-1.86 -0.24 9.88245e-05
-1.86 -0.18 0.00011305
-1.86 -0.12 0.000127547
-1.86 -0.06 0.000141925
-1.86 9.71445e-15 0.000155754
-1.86 0.06 0.00016858
-1.86 0.12 0.000179954
-1.86 0.18 0.000189456
-1.86 0.24 0.000196716
-1.86 0.3 0.00020145
-1.86 0.36 0.000203458
-1.86 0.42 0.000202663
-1.86 0.48 0.000199098
-1.86 0.54 0.000192906
-1.86 0.6 0.000184338
-1.86 0.66 0.000173728
-1.86 0.72 0.000161478
-1.86 0.78 0.000148031
-1.86 0.84 0.000133836
-1.86 0.9 0.00011934
-1.86 0.96 0.000104952
-1.86 1.02 9.10288e-05
-1.86 1.08 7.78676e-05
-1.86 1.14 6.56938e-05
-1.86 1.2 5.46622e-05
-1.86 1.26 4.48576e-05
-1.86 1.32 3.63052e-05
-1.86 1.38 2.89798e-05
-1.86 1.44 2.28144e-05
-1.86 1.5 1.77138e-05
-1.86 1.56 1.35644e-05
-1.8 -0.66 3.94851e-05
-1.8 -0.6 4.97647e-05
-1.8 -0.54 6.18586e-05
-1.8 -0.48 7.58344e-05
-1.8 -0.42 9.16888e-05
-1.8 -0.36 0.000109336
-1.8 -0.3 0.000128586
-1.8 -0.24 0.000149148
-1.8 -0.18 0.000170619
-1.8 -0.12 0.0001925
-1.8 -0.06 0.0002142
-1.8 9.71445e-15 0.000235069
-1.8 0.06 0.000254425
-1.8 0.12 0.000271592
-1.8 0.18 0.000285931
-1.8 0.24 0.000296891
-1.8 0.3 0.000304029
-1.8 0.36 0.000307065
-1.8 0.42 0.000305868
-1.8 0.48 0.000300485
-1.8 0.54 0.00029114
-1.8 0.6 0.000278206
-1.8 0.66 0.000262196
-1.8 0.72 0.000243708
-1.8 0.78 0.000223411
-1.8 0.84 0.00020199
-1.8 0.9 0.000180113
-1.8 0.96 0.000158395
-1.8 1.02 0.000137384
-1.8 1.08 0.000117521
-1.8 1.14 9.91483e-05
-1.8 1.2 8.24974e-05
-1.8 1.26 6.76997e-05
-1.8 1.32 5.47932e-05
-1.8 1.38 4.37368e-05
-1.8 1.44 3.44321e-05
-1.8 1.5 2.67341e-05
-1.8 1.56 2.04719e-05
-1.8 1.62 1.54611e-05
-1.74 -0.72 4.59918e-05
-1.74 -0.66 5.8773e-05
-1.74 -0.6 7.40738e-05
-1.74 -0.54 9.20746e-05
-1.74 -0.48 0.000112878
-1.74 -0.42 0.000136479
-1.74 -0.36 0.000162743
-1.74 -0.3 0.0001914
-1.74 -0.24 0.000222003
-1.74 -0.18 0.000253964
-1.74 -0.12 0.000286532
-1.74 -0.06 0.000318832
-1.74 9.71445e-15 0.000349897
-1.74 0.06 0.000378711
-1.74 0.12 0.000404259
-1.74 0.18 0.000425603
-1.74 0.24 0.000441915
-1.74 0.3 0.000452544
-1.74 0.36 0.000457063
-1.74 0.42 0.000455278
-1.74 0.48 0.000447265
-1.74 0.54 0.000433356
-1.74 0.6 0.000414108
-1.74 0.66 0.000390274
-1.74 0.72 0.000362757
-1.74 0.78 0.000332543
-1.74 0.84 0.00030066
-1.74 0.9 0.000268092
-1.74 0.96 0.000235768
-1.74 1.02 0.000204493
-1.74 1.08 0.000174927
-1.74 1.14 0.00014758
-1.74 1.2 0.000122797
-1.74 1.26 0.00010077
-1.74 1.32 8.15584e-05
-1.74 1.38 6.51019e-05
-1.74 1.44 5.12518e-05
-1.74 1.5 3.97931e-05
-1.74 1.56 3.04721e-05
-1.74 1.62 2.30135e-05
-1.74 1.68 1.71417e-05
-1.68 -0.78 5.2108e-05
-1.68 -0.72 6.7517e-05
-1.68 -0.66 8.628e-05
-1.68 -0.6 0.000108742
-1.68 -0.54 0.000135168
-1.68 -0.48 0.000165706
-1.68 -0.42 0.000200354
-1.68 -0.36 0.000238912
-1.68 -0.3 0.000280979
-1.68 -0.24 0.000325905
-1.68 -0.18 0.000372824
-1.68 -0.12 0.000420634
-1.68 -0.06 0.00046805
-1.68 9.71445e-15 0.000513653
-1.68 0.06 0.000555955
-1.68 0.12 0.000593466
-1.68 0.18 0.000624791
-1.68 0.24 0.000648746
-1.68 0.3 0.000664346
-1.68 0.36 0.000670976
-1.68 0.42 0.000668354
-1.68 0.48 0.000656591
-1.68 0.54 0.00063617
-1.68 0.6 0.000607917
-1.68 0.66 0.000572933
-1.68 0.72 0.000532533
-1.68 0.78 0.000488181
-1.68 0.84 0.000441373
-1.68 0.9 0.000393565
-1.68 0.96 0.000346116
-1.68 1.02 0.000300202
-1.68 1.08 0.000256799
-1.68 1.14 0.000216651
-1.68 1.2 0.000180267
-1.68 1.26 0.000147933
-1.68 1.32 0.000119729
-1.68 1.38 9.55715e-05
-1.68 1.44 7.52384e-05
-1.68 1.5 5.84171e-05
-1.68 1.56 4.47337e-05
-1.68 1.62 3.37844e-05
-1.68 1.68 2.51643e-05
-1.68 1.74 1.84861e-05
-1.62 -0.84 5.74251e-05
-1.62 -0.78 7.54442e-05
-1.62 -0.72 9.77539e-05
-1.62 -0.66 0.00012492
-1.62 -0.6 0.000157441
-1.62 -0.54 0.000195703
-1.62 -0.48 0.000239918
-1.62 -0.42 0.00029008
-1.62 -0.36 0.000345908
-1.62 -0.3 0.000406813
-1.62 -0.24 0.000471858
-1.62 -0.18 0.000539794
-1.62 -0.12 0.000609016
-1.62 -0.06 0.000677668
-1.62 9.71445e-15 0.000743692
-1.62 0.06 0.000804933
-1.62 0.12 0.000859247
-1.62 0.18 0.0009046
-1.62 0.24 0.000939284
-1.62 0.3 0.000961865
-1.62 0.36 0.000971469
-1.62 0.42 0.000967678
-1.62 0.48 0.000950648
-1.62 0.54 0.000921079
-1.62 0.6 0.000880165
-1.62 0.66 0.000829517
-1.62 0.72 0.000771028
-1.62 0.78 0.00070681
-1.62 0.84 0.00063904
-1.62 0.9 0.000569824
-1.62 0.96 0.000501122
-1.62 1.02 0.000434646
-1.62 1.08 0.000371806
-1.62 1.14 0.000313679
-1.62 1.2 0.000261
-1.62 1.26 0.000214183
-1.62 1.32 0.00017335
-1.62 1.38 0.000138372
-1.62 1.44 0.000108933
-1.62 1.5 8.45792e-05
-1.62 1.56 6.47677e-05
-1.62 1.62 4.89148e-05
-1.62 1.68 3.64342e-05
-1.62 1.74 2.67649e-05
-1.56 -0.84 8.2e-05
-1.56 -0.78 0.00010773
-1.56 -0.72 0.000139587
-1.56 -0.66 0.000178378
-1.56 -0.6 0.000224818
-1.56 -0.54 0.000279453
-1.56 -0.48 0.000342591
-1.56 -0.42 0.000414216
-1.56 -0.36 0.000493937
-1.56 -0.3 0.000580905
-1.56 -0.24 0.00067379
-1.56 -0.18 0.000770794
-1.56 -0.12 0.00086964
-1.56 -0.06 0.000967673
-1.56 9.71445e-15 0.00106195
-1.56 0.06 0.00114939
-1.56 0.12 0.00122695
-1.56 0.18 0.00129173
-1.56 0.24 0.00134124
-1.56 0.3 0.00137349
-1.56 0.36 0.0013872
-1.56 0.42 0.00138179
-1.56 0.48 0.00135748
-1.56 0.54 0.00131526
-1.56 0.6 0.00125683
-1.56 0.66 0.0011845
-1.56 0.72 0.00110098
-1.56 0.78 0.00100929
-1.56 0.84 0.000912513
-1.56 0.9 0.00081368
-1.56 0.96 0.00071557
-1.56 1.02 0.000620648
-1.56 1.08 0.000530916
-1.56 1.14 0.000447915
-1.56 1.2 0.000372692
-1.56 1.26 0.000305841
-1.56 1.32 0.000247535
-1.56 1.38 0.000197587
-1.56 1.44 0.000155551
-1.56 1.5 0.000120774
-1.56 1.56 9.24844e-05
-1.56 1.62 6.98474e-05
-1.56 1.68 5.2026e-05
-1.56 1.74 3.82187e-05
-1.56 1.8 2.769e-05
-1.5 -0.9 8.66922e-05
-1.5 -0.84 0.000115482
-1.5 -0.78 0.000151716
-1.5 -0.72 0.000196582
-1.5 -0.66 0.000251214
-1.5 -0.6 0.000316615
-1.5 -0.54 0.000393559
-1.5 -0.48 0.000482475
-1.5 -0.42 0.000583343
-1.5 -0.36 0.000695623
-1.5 -0.3 0.000818096
-1.5 -0.24 0.000948913
-1.5 -0.18 0.00108552
-1.5 -0.12 0.00122472
-1.5 -0.06 0.00136278
-1.5 9.71445e-15 0.00149556
-1.5 0.06 0.0016187
-1.5 0.12 0.00172793
-1.5 0.18 0.00181916
-1.5 0.24 0.00188889
-1.5 0.3 0.00193431
-1.5 0.36 0.0019536
-1.5 0.42 0.00194599
-1.5 0.48 0.00191176
-1.5 0.54 0.0018523
-1.5 0.6 0.00177001
-1.5 0.66 0.00166815
-1.5 0.72 0.00155052
-1.5 0.78 0.0014214
-1.5 0.84 0.0012851
-1.5 0.9 0.00114592
-1.5 0.96 0.00100775
-1.5 1.02 0.000874063
-1.5 1.08 0.000747693
-1.5 1.14 0.000630801
-1.5 1.2 0.000524867
-1.5 1.26 0.000430723
-1.5 1.32 0.000348607
-1.5 1.38 0.000278264
-1.5 1.44 0.000219065
-1.5 1.5 0.000170089
-1.5 1.56 0.000130247
-1.5 1.62 9.83666e-05
-1.5 1.68 7.32685e-05
-1.5 1.74 5.38236e-05
-1.5 1.8 3.89965e-05
-1.5 1.86 2.78653e-05
-1.44 -0.96 8.91516e-05
-1.44 -0.9 0.000120411
-1.44 -0.84 0.0001604
-1.44 -0.78 0.00021073
-1.44 -0.72 0.000273043
-1.44 -0.66 0.000348924
-1.44 -0.6 0.000439764
-1.44 -0.54 0.000546634
-1.44 -0.48 0.000670131
-1.44 -0.42 0.000810247
-1.44 -0.36 0.00096619
-1.44 -0.3 0.0011363
-1.44 -0.24 0.00131799
-1.44 -0.18 0.00150774
-1.44 -0.12 0.00170109
-1.44 -0.06 0.00189284
-1.44 9.71445e-15 0.00207725
-1.44 0.06 0.00224832
-1.44 0.12 0.00240004
-1.44 0.18 0.00252673
-1.44 0.24 0.00262358
-1.44 0.3 0.00268669
-1.44 0.36 0.00271348
-1.44 0.42 0.00270288
-1.44 0.48 0.00265532
-1.44 0.54 0.00257274
-1.44 0.6 0.00245846
-1.44 0.66 0.00231699
-1.44 0.72 0.00215362
-1.44 0.78 0.00197426
-1.44 0.84 0.00178495
-1.44 0.9 0.00159162
-1.44 0.96 0.00139973
-1.44 1.02 0.00121405
-1.44 1.08 0.00103852
-1.44 1.14 0.00087616
-1.44 1.2 0.00072902
-1.44 1.26 0.000598258
-1.44 1.32 0.000484195
-1.44 1.38 0.0003865
-1.44 1.44 0.000304268
-1.44 1.5 0.000236246
-1.44 1.56 0.000180908
-1.44 1.62 0.000136628
-1.44 1.68 0.000101767
-1.44 1.74 7.47593e-05
-1.44 1.8 5.41647e-05
-1.44 1.86 3.87035e-05
-1.38 -1.02 8.91765e-05
-1.38 -0.96 0.000122126
-1.38 -0.9 0.000164949
-1.38 -0.84 0.000219725
-1.38 -0.78 0.00028867
-1.38 -0.72 0.000374036
-1.38 -0.66 0.000477983
-1.38 -0.6 0.00060242
-1.38 -0.54 0.000748817
-1.38 -0.48 0.000917992
-1.38 -0.42 0.00110993
-1.38 -0.36 0.00132354
-1.38 -0.3 0.00155659
-1.38 -0.24 0.00180548
-1.38 -0.18 0.00206539
-1.38 -0.12 0.00233025
-1.38 -0.06 0.00259293
-1.38 9.71445e-15 0.00284558
-1.38 0.06 0.00307992
-1.38 0.12 0.0032877
-1.38 0.18 0.00346129
-1.38 0.24 0.00359396
-1.38 0.3 0.0036804
-1.38 0.36 0.00371712
-1.38 0.42 0.0037026
-1.38 0.48 0.00363745
-1.38 0.54 0.00352433
-1.38 0.6 0.0033678
-1.38 0.66 0.00317397
-1.38 0.72 0.00295015
-1.38 0.78 0.00270448
-1.38 0.84 0.00244515
-1.38 0.9 0.00218031
-1.38 0.96 0.00191742
-1.38 1.02 0.00166307
-1.38 1.08 0.00142263
-1.38 1.14 0.00120021
-1.38 1.2 0.000998656
-1.38 1.26 0.00081953
-1.38 1.32 0.000663284
-1.38 1.38 0.00052945
-1.38 1.44 0.000416813
-1.38 1.5 0.000323623
-1.38 1.56 0.000247817
-1.38 1.62 0.00018716
-1.38 1.68 0.000139407
-1.38 1.74 0.00010241
-1.38 1.8 7.41977e-05
-1.38 1.86 5.30185e-05
-1.38 1.92 3.73643e-05
-1.32 -1.02 0.000120482
-1.32 -0.96 0.000164995
-1.32 -0.9 0.000222852
-1.32 -0.84 0.000296857
-1.32 -0.78 0.000390001
-1.32 -0.72 0.000505331
-1.32 -0.66 0.000645765
-1.32 -0.6 0.000813883
-1.32 -0.54 0.00101167
-1.32 -0.48 0.00124024
-1.32 -0.42 0.00149956
-1.32 -0.36 0.00178816
-1.32 -0.3 0.00210299
-1.32 -0.24 0.00243928
-1.32 -0.18 0.00279044
-1.32 -0.12 0.00314827
-1.32 -0.06 0.00350316
-1.32 9.71445e-15 0.00384448
-1.32 0.06 0.00416107
-1.32 0.12 0.00444181
-1.32 0.18 0.00467634
-1.32 0.24 0.00485554
-1.32 0.3 0.00497236
-1.32 0.36 0.00502199
-1.32 0.42 0.00500235
-1.32 0.48 0.00491431
-1.32 0.54 0.00476149
-1.32 0.6 0.00454997
-1.32 0.66 0.00428809
-1.32 0.72 0.00398581
-1.32 0.78 0.00365381
-1.32 0.84 0.0033035
-1.32 0.9 0.00294567
-1.32 0.96 0.00259052
-1.32 1.02 0.00224687
-1.32 1.08 0.00192202
-1.32 1.14 0.00162154
-1.32 1.2 0.00134923
-1.32 1.26 0.00110721
-1.32 1.32 0.00089612
-1.32 1.38 0.000715306
-1.32 1.44 0.000563125
-1.32 1.5 0.000437231
-1.32 1.56 0.000334814
-1.32 1.62 0.000252862
-1.32 1.68 0.000188345
-1.32 1.74 0.000138361
-1.32 1.8 0.000100244
-1.32 1.86 7.16302e-05
-1.32 1.92 5.04801e-05
-1.26 -1.08 0.000115613
-1.26 -1.02 0.000160536
-1.26 -0.96 0.000219852
-1.26 -0.9 0.000296939
-1.26 -0.84 0.000395553
-1.26 -0.78 0.000519665
-1.26 -0.72 0.00067334
-1.26 -0.66 0.000860467
-1.26 -0.6 0.00108448
-1.26 -0.54 0.00134803
-1.26 -0.48 0.00165258
-1.26 -0.42 0.00199809
-1.26 -0.36 0.00238267
-1.26 -0.3 0.00280217
-1.26 -0.24 0.00325024
-1.26 -0.18 0.00371813
-1.26 -0.12 0.00419494
-1.26 -0.06 0.00466783
-1.26 9.71445e-15 0.00512261
-1.26 0.06 0.00554445
-1.26 0.12 0.00591856
-1.26 0.18 0.00623102
-1.26 0.24 0.00646986
-1.26 0.3 0.0066255
-1.26 0.36 0.00669152
-1.26 0.42 0.00666545
-1.26 0.48 0.00654818
-1.26 0.54 0.00634451
-1.26 0.6 0.00606271
-1.26 0.66 0.00571379
-1.26 0.72 0.00531089
-1.26 0.78 0.00486863
-1.26 0.84 0.00440172
-1.26 0.9 0.00392503
-1.26 0.96 0.00345179
-1.26 1.02 0.00299388
-1.26 1.08 0.00256102
-1.26 1.14 0.00216063
-1.26 1.2 0.00179778
-1.26 1.26 0.00147533
-1.26 1.32 0.00119405
-1.26 1.38 0.000953123
-1.26 1.44 0.000750345
-1.26 1.5 0.000582593
-1.26 1.56 0.000446125
-1.26 1.62 0.000336927
-1.26 1.68 0.00025096
-1.26 1.74 0.000184358
-1.26 1.8 0.000133572
-1.26 1.86 9.54449e-05
-1.26 1.92 6.72631e-05
-1.26 1.98 4.6751e-05
-1.2 -1.14 0.000107914
-1.2 -1.08 0.000151934
-1.2 -1.02 0.000210969
-1.2 -0.96 0.000288916
-1.2 -0.9 0.000390228
-1.2 -0.84 0.000519814
-1.2 -0.78 0.000682913
-1.2 -0.72 0.000884869
-1.2 -0.66 0.00113078
-1.2 -0.6 0.00142516
-1.2 -0.54 0.0017715
-1.2 -0.48 0.00217175
-1.2 -0.42 0.00262581
-1.2 -0.36 0.00313117
-1.2 -0.3 0.00368247
-1.2 -0.24 0.00427132
-1.2 -0.18 0.0048862
-1.2 -0.12 0.00551281
-1.2 -0.06 0.00613427
-1.2 9.71445e-15 0.00673195
-1.2 0.06 0.00728629
-1.2 0.12 0.00777782
-1.2 0.18 0.00818855
-1.2 0.24 0.00850235
-1.2 0.3 0.00870687
-1.2 0.36 0.00879377
-1.2 0.42 0.00875946
-1.2 0.48 0.00860533
-1.2 0.54 0.0083377
-1.2 0.6 0.00796735
-1.2 0.66 0.00750873
-1.2 0.72 0.00697934
-1.2 0.78 0.00639806
-1.2 0.84 0.00578462
-1.2 0.9 0.00515807
-1.2 0.96 0.00453612
-1.2 1.02 0.00393438
-1.2 1.08 0.00336556
-1.2 1.14 0.00283941
-1.2 1.2 0.00236257
-1.2 1.26 0.00193879
-1.2 1.32 0.00156917
-1.2 1.38 0.00125253
-1.2 1.44 0.000986074
-1.2 1.5 0.000765615
-1.2 1.56 0.000586275
-1.2 1.62 0.000442775
-1.2 1.68 0.000329803
-1.2 1.74 0.000242277
-1.2 1.8 0.000175531
-1.2 1.86 0.000125429
-1.2 1.92 8.83938e-05
-1.2 1.98 6.14382e-05
-1.14 -1.14 0.000139867
-1.14 -1.08 0.000196919
-1.14 -1.02 0.000273434
-1.14 -0.96 0.000374462
-1.14 -0.9 0.000505768
-1.14 -0.84 0.000673719
-1.14 -0.78 0.000885124
-1.14 -0.72 0.00114687
-1.14 -0.66 0.00146559
-1.14 -0.6 0.00184714
-1.14 -0.54 0.00229602
-1.14 -0.48 0.00281475
-1.14 -0.42 0.00340329
-1.14 -0.36 0.00405823
-1.14 -0.3 0.00477283
-1.14 -0.24 0.00553597
-1.14 -0.18 0.00633292
-1.14 -0.12 0.00714503
-1.14 -0.06 0.00795047
-1.14 9.71445e-15 0.00872515
-1.14 0.06 0.00944368
-1.14 0.12 0.0100808
-1.14 0.18 0.010613
-1.14 0.24 0.0110198
-1.14 0.3 0.0112848
-1.14 0.36 0.0113975
-1.14 0.42 0.0113529
-1.14 0.48 0.0111532
-1.14 0.54 0.0108063
-1.14 0.6 0.0103264
-1.14 0.66 0.00973206
-1.14 0.72 0.00904579
-1.14 0.78 0.00829247
-1.14 0.84 0.00749735
-1.14 0.9 0.00668526
-1.14 0.96 0.00587922
-1.14 1.02 0.00509933
-1.14 1.08 0.00436208
-1.14 1.14 0.00368011
-1.14 1.2 0.00306209
-1.14 1.26 0.00251284
-1.14 1.32 0.00203376
-1.14 1.38 0.00162341
-1.14 1.44 0.00127803
-1.14 1.5 0.000992292
-1.14 1.56 0.00075986
-1.14 1.62 0.000573872
-1.14 1.68 0.000427451
-1.14 1.74 0.000314012
-1.14 1.8 0.000227506
-1.14 1.86 0.000162565
-1.14 1.92 0.000114567
-1.14 1.98 7.96288e-05
-1.14 2.04 5.4585e-05
-1.08 -1.2 0.000125242
-1.08 -1.14 0.000178788
-1.08 -1.08 0.000251717
-1.08 -1.02 0.000349521
-1.08 -0.96 0.000478664
-1.08 -0.9 0.000646505
-1.08 -0.84 0.0008612
-1.08 -0.78 0.00113143
-1.08 -0.72 0.00146601
-1.08 -0.66 0.00187342
-1.08 -0.6 0.00236115
-1.08 -0.54 0.00293495
-1.08 -0.48 0.00359804
-1.08 -0.42 0.00435031
-1.08 -0.36 0.00518754
-1.08 -0.3 0.00610096
-1.08 -0.24 0.00707642
-1.08 -0.18 0.00809521
-1.08 -0.12 0.00913335
-1.08 -0.06 0.0101629
-1.08 9.71445e-15 0.0111531
-1.08 0.06 0.0120715
-1.08 0.12 0.012886
-1.08 0.18 0.0135662
-1.08 0.24 0.0140864
-1.08 0.3 0.014425
-1.08 0.36 0.014569
-1.08 0.42 0.0145122
-1.08 0.48 0.0142568
-1.08 0.54 0.0138134
-1.08 0.6 0.0131998
-1.08 0.66 0.0124402
-1.08 0.72 0.011563
-1.08 0.78 0.0106
-1.08 0.84 0.0095836
-1.08 0.9 0.00854562
-1.08 0.96 0.00751526
-1.08 1.02 0.00651834
-1.08 1.08 0.00557594
-1.08 1.14 0.0047042
-1.08 1.2 0.00391417
-1.08 1.26 0.00321209
-1.08 1.32 0.00259972
-1.08 1.38 0.00207516
-1.08 1.44 0.00163366
-1.08 1.5 0.00126842
-1.08 1.56 0.000971313
-1.08 1.62 0.000733569
-1.08 1.68 0.000546399
-1.08 1.74 0.00040139
-1.08 1.8 0.000290815
-1.08 1.86 0.000207804
-1.08 1.92 0.000146447
-1.08 1.98 0.000101787
-1.08 2.04 6.97749e-05
-1.02 -1.2 0.000157893
-1.02 -1.14 0.000225398
-1.02 -1.08 0.00031734
-1.02 -1.02 0.000440641
-1.02 -0.96 0.000603453
-1.02 -0.9 0.000815051
-1.02 -0.84 0.00108572
-1.02 -0.78 0.00142639
-1.02 -0.72 0.0018482
