39242 0.06 0.06 86.9115 -12 -12
-8.34 -0.84 9.24971e-06
-8.34 -0.78 1.00701e-05
-8.34 -0.72 1.08705e-05
-8.34 -0.66 1.16246e-05
-8.34 -0.6 1.23047e-05
-8.34 -0.54 1.28829e-05
-8.34 -0.48 1.33335e-05
-8.34 -0.42 1.36354e-05
-8.34 -0.36 1.37717e-05
-8.34 -0.3 1.35699e-05
-8.34 -0.24 1.33957e-05
-8.34 -0.18 1.30418e-05
-8.34 -0.12 1.25229e-05
-8.34 -0.06 1.18592e-05
-8.34 9.71445e-15 1.10764e-05
-8.34 0.06 1.0203e-05
-8.34 0.12 9.37722e-06
-8.34 0.18 8.43316e-06
-8.34 0.24 7.48877e-06
-8.34 0.3 6.56859e-06
-8.28 -1.62 3.00771e-06
-8.28 -1.56 3.56156e-06
-8.28 -1.5 4.17431e-06
-8.28 -1.44 4.84654e-06
-8.28 -1.38 5.5791e-06
-8.28 -1.32 6.37373e-06
-8.28 -1.26 7.23317e-06
-8.28 -1.2 8.16089e-06
-8.28 -1.14 9.16024e-06
-8.28 -1.08 1.02331e-05
-8.28 -1.02 1.13785e-05
-8.28 -0.96 1.25897e-05
-8.28 -0.9 1.3854e-05
-8.28 -0.84 1.51504e-05
-8.28 -0.78 1.64505e-05
-8.28 -0.72 1.77181e-05
-8.28 -0.66 1.89122e-05
-8.28 -0.6 1.99885e-05
-8.28 -0.54 2.09026e-05
-8.28 -0.48 2.16133e-05
-8.28 -0.42 2.20859e-05
-8.28 -0.36 2.22938e-05
-8.28 -0.3 2.22221e-05
-8.28 -0.24 2.1867e-05
-8.28 -0.18 2.12377e-05
-8.28 -0.12 2.0232e-05
-8.28 -0.06 1.91599e-05
-8.28 9.71445e-15 1.80274e-05
-8.28 0.06 1.66454e-05
-8.28 0.12 1.51697e-05
-8.28 0.18 1.36482e-05
-8.28 0.24 1.21262e-05
-8.28 0.3 1.06436e-05
-8.28 0.36 9.23374e-06
-8.28 0.42 7.92222e-06
-8.28 0.48 6.72701e-06
-8.22 -1.74 3.49954e-06
-8.22 -1.68 4.23463e-06
-8.22 -1.62 5.06419e-06
-8.22 -1.56 5.98861e-06
-8.22 -1.5 7.00714e-06
-8.22 -1.44 8.11895e-06
-8.22 -1.38 9.32323e-06
-8.22 -1.32 1.06205e-05
-8.22 -1.26 1.20131e-05
-8.22 -1.2 1.35046e-05
-8.22 -1.14 1.50993e-05
-8.22 -1.08 1.67995e-05
-8.22 -1.02 1.86045e-05
-8.22 -0.96 2.0505e-05
-8.22 -0.9 2.24828e-05
-8.22 -0.84 2.45068e-05
-8.22 -0.78 2.65338e-05
-8.22 -0.72 2.85093e-05
-8.22 -0.66 3.03692e-05
-8.22 -0.6 3.20445e-05
-8.22 -0.54 3.34652e-05
-8.22 -0.48 3.45661e-05
-8.22 -0.42 3.52923e-05
-8.22 -0.36 3.56013e-05
-8.22 -0.3 3.54689e-05
-8.22 -0.24 3.48885e-05
-8.22 -0.18 3.38738e-05
-8.22 -0.12 3.2608e-05
-8.22 -0.06 3.08771e-05
-8.22 9.71445e-15 2.87491e-05
-8.22 0.06 2.65522e-05
-8.22 0.12 2.42066e-05
-8.22 0.18 2.17887e-05
-8.22 0.24 1.93704e-05
-8.22 0.3 1.70151e-05
-8.22 0.36 1.47756e-05
-8.22 0.42 1.26929e-05
-8.22 0.48 1.07946e-05
-8.22 0.54 9.09663e-06
-8.22 0.6 7.60348e-06
-8.16 -1.86 3.83714e-06
-8.16 -1.8 4.75762e-06
-8.16 -1.74 5.82436e-06
-8.16 -1.68 7.04242e-06
-8.16 -1.62 8.41385e-06
-8.16 -1.56 9.93752e-06
-8.16 -1.5 1.16099e-05
-8.16 -1.44 1.34267e-05
-8.16 -1.38 1.53833e-05
-8.16 -1.32 1.74768e-05
-8.16 -1.26 1.9707e-05
-8.16 -1.2 2.20766e-05
-8.16 -1.14 2.45897e-05
-8.16 -1.08 2.72493e-05
-8.16 -1.02 3.00549e-05
-8.16 -0.96 3.29936e-05
-8.16 -0.9 3.60404e-05
-8.16 -0.84 3.91506e-05
-8.16 -0.78 4.22608e-05
-8.16 -0.72 4.52884e-05
-8.16 -0.66 4.81374e-05
-8.16 -0.6 5.07005e-05
-8.16 -0.54 5.28708e-05
-8.16 -0.48 5.45463e-05
-8.16 -0.42 5.56406e-05
-8.16 -0.36 5.60865e-05
-8.16 -0.3 5.58457e-05
-8.16 -0.24 5.49075e-05
-8.16 -0.18 5.34991e-05
-8.16 -0.12 5.13139e-05
-8.16 -0.06 4.85891e-05
-8.16 9.71445e-15 4.542e-05
-8.16 0.06 4.1917e-05
-8.16 0.12 3.8102e-05
-8.16 0.18 3.43133e-05
-8.16 0.24 3.05251e-05
-8.16 0.3 2.68362e-05
-8.16 0.36 2.33293e-05
-8.16 0.42 2.0068e-05
-8.16 0.48 1.70956e-05
-8.16 0.54 1.44363e-05
-8.16 0.6 1.20964e-05
-8.16 0.66 1.00682e-05
-8.16 0.72 8.33298e-06
-8.1 -1.98 3.94705e-06
-8.1 -1.92 5.02224e-06
-8.1 -1.86 6.30625e-06
-8.1 -1.8 7.81577e-06
-8.1 -1.74 9.56303e-06
-8.1 -1.68 1.15551e-05
-8.1 -1.62 1.37933e-05
-8.1 -1.56 1.6273e-05
-8.1 -1.5 1.89854e-05
-8.1 -1.44 2.19183e-05
-8.1 -1.38 2.50599e-05
-8.1 -1.32 2.83991e-05
-8.1 -1.26 3.19297e-05
-8.1 -1.2 3.56501e-05
-8.1 -1.14 3.95623e-05
-8.1 -1.08 4.36702e-05
-8.1 -1.02 4.79711e-05
-8.1 -0.96 5.245e-05
-8.1 -0.9 5.70723e-05
-8.1 -0.84 6.17759e-05
-8.1 -0.78 6.64697e-05
-8.1 -0.72 7.10331e-05
-8.1 -0.66 7.53217e-05
-8.1 -0.6 7.91756e-05
-8.1 -0.54 8.24316e-05
-8.1 -0.48 8.49331e-05
-8.1 -0.42 8.65477e-05
-8.1 -0.36 8.71705e-05
-8.1 -0.3 8.695e-05
-8.1 -0.24 8.5516e-05
-8.1 -0.18 8.30588e-05
-8.1 -0.12 7.96547e-05
-8.1 -0.06 7.54217e-05
-8.1 9.71445e-15 7.05073e-05
-8.1 0.06 6.50828e-05
-8.1 0.12 5.93282e-05
-8.1 0.18 5.33076e-05
-8.1 0.24 4.74563e-05
-8.1 0.3 4.17602e-05
-8.1 0.36 3.63461e-05
-8.1 0.42 3.13112e-05
-8.1 0.48 2.67225e-05
-8.1 0.54 2.26155e-05
-8.1 0.6 1.89998e-05
-8.1 0.66 1.58624e-05
-8.1 0.72 1.3173e-05
-8.1 0.78 1.089e-05
-8.04 -2.04 5.14079e-06
-8.04 -1.98 6.59937e-06
-8.04 -1.92 8.36306e-06
-8.04 -1.86 1.04627e-05
-8.04 -1.8 1.29236e-05
-8.04 -1.74 1.57635e-05
-8.04 -1.68 1.89913e-05
-8.04 -1.62 2.26051e-05
-8.04 -1.56 2.65935e-05
-8.04 -1.5 3.0937e-05
-8.04 -1.44 3.56092e-05
-8.04 -1.38 4.05823e-05
-8.04 -1.32 4.58314e-05
-8.04 -1.26 5.10907e-05
-8.04 -1.2 5.68635e-05
-8.04 -1.14 6.28817e-05
-8.04 -1.08 6.91458e-05
-8.04 -1.02 7.56505e-05
-8.04 -0.96 8.23795e-05
-8.04 -0.9 8.92847e-05
-8.04 -0.84 9.62848e-05
-8.04 -0.78 0.000103251
-8.04 -0.72 0.000110011
-8.04 -0.66 0.000116353
-8.04 -0.6 0.000122044
-8.04 -0.54 0.000126838
-8.04 -0.48 0.000130501
-8.04 -0.42 0.000132829
-8.04 -0.36 0.000133931
-8.04 -0.3 0.000133266
-8.04 -0.24 0.000131008
-8.04 -0.18 0.000127204
-8.04 -0.12 0.00012197
-8.04 -0.06 0.000115483
-8.04 9.71445e-15 0.000107967
-8.04 0.06 9.9683e-05
-8.04 0.12 9.09009e-05
-8.04 0.18 8.18949e-05
-8.04 0.24 7.29194e-05
-8.04 0.3 6.41169e-05
-8.04 0.36 5.58766e-05
-8.04 0.42 4.82139e-05
-8.04 0.48 4.12293e-05
-8.04 0.54 3.49755e-05
-8.04 0.6 2.94658e-05
-8.04 0.66 2.46786e-05
-8.04 0.72 2.0566e-05
-8.04 0.78 1.70654e-05
-8.04 0.84 1.41043e-05
-8.04 0.9 1.16104e-05
-7.98 -2.1 6.35073e-06
-7.98 -2.04 8.25413e-06
-7.98 -1.98 1.05902e-05
-7.98 -1.92 1.34128e-05
-7.98 -1.86 1.67705e-05
-7.98 -1.8 2.07024e-05
-7.98 -1.74 2.52347e-05
-7.98 -1.68 3.03778e-05
-7.98 -1.62 3.61257e-05
-7.98 -1.56 4.24543e-05
-7.98 -1.5 4.93238e-05
-7.98 -1.44 5.6685e-05
-7.98 -1.38 6.44806e-05
-7.98 -1.32 7.26568e-05
-7.98 -1.26 8.11686e-05
-7.98 -1.2 8.99846e-05
-7.98 -1.14 9.90893e-05
-7.98 -1.08 0.000108163
-7.98 -1.02 0.000117873
-7.98 -0.96 0.000127837
-7.98 -0.9 0.000137998
-7.98 -0.84 0.000148246
-7.98 -0.78 0.000158408
-7.98 -0.72 0.000168246
-7.98 -0.66 0.000177457
-7.98 -0.6 0.000185705
-7.98 -0.54 0.000192628
-7.98 -0.48 0.000197878
-7.98 -0.42 0.00020148
-7.98 -0.36 0.00020266
-7.98 -0.3 0.000201512
-7.98 -0.24 0.000197994
-7.98 -0.18 0.000192178
-7.98 -0.12 0.000184235
-7.98 -0.06 0.000174428
-7.98 9.71445e-15 0.000163091
-7.98 0.06 0.000150611
-7.98 0.12 0.000137397
-7.98 0.18 0.000123856
-7.98 0.24 0.000110372
-7.98 0.3 9.72801e-05
-7.98 0.36 8.47693e-05
-7.98 0.42 7.32722e-05
-7.98 0.48 6.27907e-05
-7.98 0.54 5.3402e-05
-7.98 0.6 4.51224e-05
-7.98 0.66 3.79163e-05
-7.98 0.72 3.17122e-05
-7.98 0.78 2.64135e-05
-7.98 0.84 2.19139e-05
-7.98 0.9 1.81059e-05
-7.98 0.96 1.48899e-05
-7.92 -2.22 5.73281e-06
-7.92 -2.16 7.65076e-06
-7.92 -2.1 1.00668e-05
-7.92 -2.04 1.3076e-05
-7.92 -1.98 1.67668e-05
-7.92 -1.92 2.12237e-05
-7.92 -1.86 2.65214e-05
-7.92 -1.8 3.27193e-05
-7.92 -1.74 3.98557e-05
-7.92 -1.68 4.7944e-05
-7.92 -1.62 5.6967e-05
-7.92 -1.56 6.68796e-05
-7.92 -1.5 7.76095e-05
-7.92 -1.44 8.9062e-05
-7.92 -1.38 0.000101134
-7.92 -1.32 0.000113721
-7.92 -1.26 0.00012673
-7.92 -1.2 0.00014009
-7.92 -1.14 0.000153755
-7.92 -1.08 0.000167709
-7.92 -1.02 0.000181932
-7.92 -0.96 0.000196403
-7.92 -0.9 0.000210726
-7.92 -0.84 0.000225488
-7.92 -0.78 0.00024006
-7.92 -0.72 0.000254118
-7.92 -0.66 0.000267246
-7.92 -0.6 0.000278962
-7.92 -0.54 0.000289029
-7.92 -0.48 0.000305768
-7.92 -0.42 0.000311721
-7.92 -0.36 0.000314547
-7.92 -0.3 0.000313995
-7.92 -0.24 0.000309972
-7.92 -0.18 0.00030253
-7.92 -0.12 0.00029187
-7.92 -0.06 0.000278339
-7.92 9.71445e-15 0.000262387
-7.92 0.06 0.000244558
-7.92 0.12 0.000225427
-7.92 0.18 0.000205582
-7.92 0.24 0.000185587
-7.92 0.3 0.000165954
-7.92 0.36 0.000147113
-7.92 0.42 0.00010991
-7.92 0.48 9.44026e-05
-7.92 0.54 8.05031e-05
-7.92 0.6 6.8231e-05
-7.92 0.66 5.75325e-05
-7.92 0.72 4.82961e-05
-7.92 0.78 4.03802e-05
-7.92 0.84 3.36277e-05
-7.92 0.9 2.78847e-05
-7.92 0.96 2.30081e-05
-7.92 1.02 1.88733e-05
-7.86 -2.28 6.65969e-06
-7.86 -2.22 8.98049e-06
-7.86 -2.16 1.19743e-05
-7.86 -2.1 1.57449e-05
-7.86 -2.04 2.04383e-05
-7.86 -1.98 2.61913e-05
-7.86 -1.92 3.31337e-05
-7.86 -1.86 4.13799e-05
-7.86 -1.8 5.10195e-05
-7.86 -1.74 6.21078e-05
-7.86 -1.68 7.4658e-05
-7.86 -1.62 8.86375e-05
-7.86 -1.56 0.000103964
-7.86 -1.5 0.000120507
-7.86 -1.44 0.000138108
-7.86 -1.38 0.000156577
-7.86 -1.32 0.000175725
-7.86 -1.26 0.000195375
-7.86 -1.2 0.000215389
-7.86 -1.14 0.000235666
-7.86 -1.08 0.000256148
-7.86 -1.02 0.000292181
-7.86 -0.96 0.000312977
-7.86 -0.9 0.000333775
-7.86 -0.84 0.000354412
-7.86 -0.78 0.000374608
-7.86 -0.72 0.000387459
-7.86 -0.66 0.000407316
-7.86 -0.6 0.000425642
-7.86 -0.54 0.000441212
-7.86 -0.48 0.00045351
-7.86 -0.42 0.00046188
-7.86 -0.36 0.000465773
-7.86 -0.3 0.000464827
-7.86 -0.24 0.000458876
-7.86 -0.18 0.000447987
-7.86 -0.12 0.000432436
-7.86 -0.06 0.000412721
-7.86 9.71445e-15 0.00038948
-7.86 0.06 0.000363486
-7.86 0.12 0.000335586
-7.86 0.18 0.000306626
-7.86 0.24 0.000277433
-7.86 0.3 0.000248741
-7.86 0.36 0.000221179
-7.86 0.42 0.000195242
-7.86 0.48 0.000171158
-7.86 0.54 0.00014942
-7.86 0.6 0.000129909
-7.86 0.66 8.62163e-05
-7.86 0.72 7.26474e-05
-7.86 0.78 6.09718e-05
-7.86 0.84 5.09666e-05
-7.86 0.9 4.24108e-05
-7.86 0.96 3.51051e-05
-7.86 1.02 2.8877e-05
-7.86 1.08 2.35809e-05
-7.86 1.74 9.68133e-05
-7.86 1.8 9.10995e-05
-7.86 1.86 8.45658e-05
-7.86 1.92 7.74367e-05
-7.86 1.98 6.9945e-05
-7.8 -2.34 7.55066e-06
-7.8 -2.28 1.0303e-05
-7.8 -2.22 1.38962e-05
-7.8 -2.16 1.8493e-05
-7.8 -2.1 2.42983e-05
-7.8 -2.04 3.15205e-05
-7.8 -1.98 4.03674e-05
-7.8 -1.92 5.10359e-05
-7.8 -1.86 6.36987e-05
-7.8 -1.8 7.84895e-05
-7.8 -1.74 9.54883e-05
-7.8 -1.68 0.000114706
-7.8 -1.62 0.00013608
-7.8 -1.56 0.000159467
-7.8 -1.5 0.000184654
-7.8 -1.44 0.000233917
-7.8 -1.38 0.000263036
-7.8 -1.32 0.000292824
-7.8 -1.26 0.00032296
-7.8 -1.2 0.000353178
-7.8 -1.14 0.000383297
-7.8 -1.08 0.000413205
-7.8 -1.02 0.000442864
-7.8 -0.96 0.000472256
-7.8 -0.9 0.000509242
-7.8 -0.84 0.000539382
-7.8 -0.78 0.000568948
-7.8 -0.72 0.000597422
-7.8 -0.66 0.000624446
-7.8 -0.6 0.000648267
-7.8 -0.54 0.000668801
-7.8 -0.48 0.000684645
-7.8 -0.42 0.000694852
-7.8 -0.36 0.000698673
-7.8 -0.3 0.000679429
-7.8 -0.24 0.00067074
-7.8 -0.18 0.000655023
-7.8 -0.12 0.00063267
-7.8 -0.06 0.000604346
-7.8 9.71445e-15 0.000570975
-7.8 0.06 0.000533637
-7.8 0.12 0.000493528
-7.8 0.18 0.000451879
-7.8 0.24 0.000409852
-7.8 0.3 0.000368511
-7.8 0.36 0.000328761
-7.8 0.42 0.000291313
-7.8 0.48 0.000256654
-7.8 0.54 0.000224953
-7.8 0.6 0.0001966
-7.8 0.66 0.000171334
-7.8 0.72 0.00014897
-7.8 0.78 0.000129248
-7.8 0.84 7.62883e-05
-7.8 0.9 6.36976e-05
-7.8 0.96 5.28859e-05
-7.8 1.02 4.36183e-05
-7.8 1.08 3.5698e-05
-7.8 1.14 2.89612e-05
-7.8 1.32 0.000168335
-7.8 1.38 0.000173534
-7.8 1.44 0.000176715
-7.8 1.5 0.000177697
-7.8 1.56 0.000176394
-7.8 1.62 0.000172818
-7.8 1.68 0.000167078
-7.8 1.74 0.000159374
-7.8 1.8 0.00014998
-7.8 1.86 0.000139236
-7.8 1.92 0.000127507
-7.8 1.98 0.000115176
-7.8 2.04 0.00010262
-7.8 2.1 9.01813e-05
-7.8 2.16 7.81225e-05
-7.8 2.22 6.6795e-05
-7.8 2.28 5.6325e-05
-7.8 2.34 4.6843e-05
-7.8 2.4 3.84223e-05
-7.74 -2.4 8.36011e-06
-7.74 -2.34 1.15392e-05
-7.74 -2.28 1.5741e-05
-7.74 -2.22 2.11954e-05
-7.74 -2.16 2.81832e-05
-7.74 -2.1 3.70022e-05
-7.74 -2.04 4.79662e-05
-7.74 -1.98 6.13874e-05
-7.74 -1.92 7.75619e-05
-7.74 -1.86 9.6747e-05
-7.74 -1.8 0.000119137
-7.74 -1.74 0.000144846
-7.74 -1.68 0.000202284
-7.74 -1.62 0.000237518
-7.74 -1.56 0.000275607
-7.74 -1.5 0.000316124
-7.74 -1.44 0.000358536
-7.74 -1.38 0.000402261
-7.74 -1.32 0.000446706
-7.74 -1.26 0.000491315
-7.74 -1.2 0.000535616
-7.74 -1.14 0.000579273
-7.74 -1.08 0.000629554
-7.74 -1.02 0.000673019
-7.74 -0.96 0.000715812
-7.74 -0.9 0.000757923
-7.74 -0.84 0.000799254
-7.74 -0.78 0.000839478
-7.74 -0.72 0.000878374
-7.74 -0.66 0.000914464
-7.74 -0.6 0.000946855
-7.74 -0.54 0.000974203
-7.74 -0.48 0.000994866
-7.74 -0.42 0.00100813
-7.74 -0.36 0.00101257
-7.74 -0.3 0.00100739
-7.74 -0.24 0.000992263
-7.74 -0.18 0.000967305
-7.74 -0.12 0.000914129
-7.74 -0.06 0.000874032
-7.74 9.71445e-15 0.000826786
-7.74 0.06 0.000773928
-7.74 0.12 0.000717111
-7.74 0.18 0.000658064
-7.74 0.24 0.000598427
-7.74 0.3 0.000539718
-7.74 0.36 0.000483208
-7.74 0.42 0.000429884
-7.74 0.48 0.000380451
-7.74 0.54 0.000335301
-7.74 0.6 0.000294438
-7.74 0.66 0.000258046
-7.74 0.72 0.000225656
-7.74 0.78 0.0001969
-7.74 0.84 0.000171363
-7.74 0.9 0.000148644
-7.74 0.96 0.000128385
-7.74 1.02 6.50373e-05
-7.74 1.08 5.33385e-05
-7.74 1.14 0.000235694
-7.74 1.2 0.000249758
-7.74 1.26 0.00026117
-7.74 1.32 0.000272658
-7.74 1.38 0.000281268
-7.74 1.44 0.000286565
-7.74 1.5 0.000288272
-7.74 1.56 0.000286244
-7.74 1.62 0.000280503
-7.74 1.68 0.000271233
-7.74 1.74 0.000258762
-7.74 1.8 0.000243537
-7.74 1.86 0.000226105
-7.74 1.92 0.000207071
-7.74 1.98 0.000187055
-7.74 2.04 0.000166666
-7.74 2.1 0.000146467
-7.74 2.16 0.000126891
-7.74 2.22 0.000108493
-7.74 2.28 9.14869e-05
-7.74 2.34 7.60862e-05
-7.74 2.4 6.24081e-05
-7.74 2.46 5.04855e-05
-7.74 2.52 4.0279e-05
-7.74 2.58 3.1694e-05
-7.74 2.64 2.45964e-05
-7.68 -2.76 1.22305e-05
-7.68 -2.7 1.45939e-05
-7.68 -2.64 1.72115e-05
-7.68 -2.58 2.00605e-05
-7.68 -2.52 2.31045e-05
-7.68 -2.46 2.78053e-05
-7.68 -2.4 3.21443e-05
-7.68 -2.34 3.71606e-05
-7.68 -2.28 4.31422e-05
-7.68 -2.22 5.04284e-05
-7.68 -2.16 5.95243e-05
-7.68 -2.1 5.56035e-05
-7.68 -2.04 7.20245e-05
-7.68 -1.98 9.2112e-05
-7.68 -1.92 0.000116305
-7.68 -1.86 0.000178458
-7.68 -1.8 0.000216896
-7.68 -1.74 0.000260424
-7.68 -1.68 0.000308921
-7.68 -1.62 0.000362064
-7.68 -1.56 0.00041934
-7.68 -1.5 0.000480048
-7.68 -1.44 0.000543328
-7.68 -1.38 0.000608231
-7.68 -1.32 0.000673789
-7.68 -1.26 0.000739069
-7.68 -1.2 0.000811513
-7.68 -1.14 0.000875953
-7.68 -1.08 0.00093869
-7.68 -1.02 0.000999585
-7.68 -0.96 0.00105869
-7.68 -0.9 0.00111608
-7.68 -0.84 0.00117173
-7.68 -0.78 0.00122574
-7.68 -0.72 0.00127689
-7.68 -0.66 0.00132441
-7.68 -0.6 0.00136682
-7.68 -0.54 0.00140241
-7.68 -0.48 0.00142934
-7.68 -0.42 0.00144547
-7.68 -0.36 0.00145005
-7.68 -0.3 0.00144152
-7.68 -0.24 0.0014194
-7.68 -0.18 0.00138374
-7.68 -0.12 0.00133527
-7.68 -0.06 0.00127529
-7.68 9.71445e-15 0.00120561
-7.68 0.06 0.00110898
-7.68 0.12 0.00102965
-7.68 0.18 0.000947146
-7.68 0.24 0.00086375
-7.68 0.3 0.000781565
-7.68 0.36 0.000702347
-7.68 0.42 0.000627498
-7.68 0.48 0.000557962
-7.68 0.54 0.000494286
-7.68 0.6 0.00043661
-7.68 0.66 0.000384661
-7.68 0.72 0.000338318
-7.68 0.78 0.00029687
-7.68 0.84 0.000259759
-7.68 0.9 0.000226447
-7.68 0.96 0.000346225
-7.68 1.02 0.000356347
-7.68 1.08 0.000371314
-7.68 1.14 0.000374594
-7.68 1.2 0.000397847
-7.68 1.26 0.000419025
-7.68 1.32 0.000435689
-7.68 1.38 0.00044971
-7.68 1.44 0.000458393
-7.68 1.5 0.000461287
-7.68 1.56 0.000458164
-7.68 1.62 0.000449066
-7.68 1.68 0.000434289
-7.68 1.74 0.00041437
-7.68 1.8 0.000390028
-7.68 1.86 0.000362134
-7.68 1.92 0.000331665
-7.68 1.98 0.000299617
-7.68 2.04 0.000267202
-7.68 2.1 0.000234901
-7.68 2.16 0.000203702
-7.68 2.22 0.000174195
-7.68 2.28 0.000147013
-7.68 2.34 0.000122403
-7.68 2.4 0.000100553
-7.68 2.46 8.15156e-05
-7.68 2.52 6.52216e-05
-7.68 2.58 5.15213e-05
-7.68 2.64 4.01945e-05
-7.68 2.7 3.09839e-05
-7.68 2.76 2.36134e-05
-7.62 -3.06 7.07874e-06
-7.62 -3 8.93558e-06
-7.62 -2.94 1.11498e-05
-7.62 -2.88 1.37527e-05
-7.62 -2.82 1.67682e-05
-7.62 -2.76 2.02099e-05
-7.62 -2.7 2.40769e-05
-7.62 -2.64 2.83515e-05
-7.62 -2.58 3.29957e-05
-7.62 -2.52 3.91365e-05
-7.62 -2.46 4.51916e-05
-7.62 -2.4 5.19565e-05
-7.62 -2.34 5.96702e-05
-7.62 -2.28 6.8655e-05
-7.62 -2.22 7.94514e-05
-7.62 -2.16 9.27646e-05
-7.62 -2.1 0.000109454
-7.62 -2.04 0.000130465
-7.62 -1.98 0.000193712
-7.62 -1.92 0.000234323
-7.62 -1.86 0.000282299
-7.62 -1.8 0.000328829
-7.62 -1.74 0.000394069
-7.62 -1.68 0.000466572
-7.62 -1.62 0.000545802
-7.62 -1.56 0.000630928
-7.62 -1.5 0.000720837
-7.62 -1.44 0.000814161
-7.62 -1.38 0.000909392
-7.62 -1.32 0.00101365
-7.62 -1.26 0.0011103
-7.62 -1.2 0.00120491
-7.62 -1.14 0.00129655
-7.62 -1.08 0.00138461
-7.62 -1.02 0.00146885
-7.62 -0.96 0.00154933
-7.62 -0.9 0.00162625
-7.62 -0.84 0.00169976
-7.62 -0.78 0.00177031
-7.62 -0.72 0.00183642
-7.62 -0.66 0.00189733
-7.62 -0.6 0.00195132
-7.62 -0.54 0.00199622
-7.62 -0.48 0.00202963
-7.62 -0.42 0.00204915
-7.62 -0.36 0.00205271
-7.62 -0.3 0.00203849
-7.62 -0.24 0.00200635
-7.62 -0.18 0.00195596
-7.62 -0.12 0.00188819
-7.62 -0.06 0.00180478
-7.62 9.71445e-15 0.00170811
-7.62 0.06 0.00160109
-7.62 0.12 0.0014869
-7.62 0.18 0.00136881
-7.62 0.24 0.00123256
-7.62 0.3 0.00111917
-7.62 0.36 0.00100973
-7.62 0.42 0.00090613
-7.62 0.48 0.000809691
-7.62 0.54 0.000721089
-7.62 0.6 0.000640518
-7.62 0.66 0.000567717
-7.62 0.72 0.000502019
-7.62 0.78 0.000545901
-7.62 0.84 0.000529697
-7.62 0.9 0.000526807
-7.62 0.96 0.00053584
-7.62 1.02 0.000554601
-7.62 1.08 0.000580344
-7.62 1.14 0.000610105
-7.62 1.2 0.000640969
-7.62 1.26 0.00065962
-7.62 1.32 0.000688423
-7.62 1.38 0.00070928
-7.62 1.44 0.000723276
-7.62 1.5 0.000728074
-7.62 1.56 0.000723318
-7.62 1.62 0.000709085
-7.62 1.68 0.000685849
-7.62 1.74 0.00065446
-7.62 1.8 0.000616254
-7.62 1.86 0.00057228
-7.62 1.92 0.000524234
-7.62 1.98 0.000473696
-7.62 2.04 0.000422205
-7.62 2.1 0.000371202
-7.62 2.16 0.000321935
-7.62 2.22 0.000275349
-7.62 2.28 0.000232423
-7.62 2.34 0.000193563
-7.62 2.4 0.000159062
-7.62 2.46 0.000129004
-7.62 2.52 0.000103279
-7.62 2.58 8.16503e-05
-7.62 2.64 6.37685e-05
-7.62 2.7 4.92263e-05
-7.62 2.76 3.75875e-05
-7.62 2.82 2.84135e-05
-7.62 2.88 2.12869e-05
-7.62 2.94 1.58257e-05
-7.56 -3.24 4.55426e-06
-7.56 -3.18 7.07927e-06
-7.56 -3.12 9.13335e-06
-7.56 -3.06 1.16458e-05
-7.56 -3 1.46769e-05
-7.56 -2.94 1.82835e-05
-7.56 -2.88 2.25142e-05
-7.56 -2.82 2.74051e-05
-7.56 -2.76 3.29756e-05
-7.56 -2.7 3.92215e-05
-7.56 -2.64 4.61117e-05
-7.56 -2.58 5.3583e-05
