15848 0.06 0.06 8.65867 -12 -12
-5.46 0.96 0.000583852
-5.46 1.02 0.000577402
-5.46 1.08 0.000563176
-5.46 1.14 0.000541752
-5.46 1.2 0.00051398
-5.46 1.26 0.000480925
-5.46 1.32 0.000443816
-5.46 1.38 0.000403938
-5.46 1.44 0.00036259
-5.46 1.5 0.000321002
-5.46 1.56 0.00028028
-5.46 1.62 0.000241358
-5.46 1.68 0.000156251
-5.46 1.74 0.000130975
-5.46 1.8 0.000108278
-5.46 1.86 8.82842e-05
-5.46 1.92 7.09929e-05
-5.46 1.98 5.63037e-05
-5.46 2.04 4.40396e-05
-5.46 2.1 3.39737e-05
-5.4 -0.72 3.28661e-06
-5.4 -0.66 4.79234e-06
-5.4 -0.6 6.89195e-06
-5.4 -0.54 9.77524e-06
-5.4 -0.48 1.36741e-05
-5.4 -0.42 1.88649e-05
-5.4 -0.36 2.56686e-05
-5.4 -0.3 4.68999e-05
-5.4 -0.24 6.20231e-05
-5.4 -0.18 8.08955e-05
-5.4 -0.12 0.00010406
-5.4 -0.06 0.00013202
-5.4 9.71445e-15 0.00016519
-5.4 0.06 0.000203851
-5.4 0.12 0.000248103
-5.4 0.18 0.000297813
-5.4 0.24 0.000352567
-5.4 0.3 0.000411652
-5.4 0.36 0.000474035
-5.4 0.42 0.000538368
-5.4 0.48 0.000603025
-5.4 0.54 0.000666167
-5.4 0.6 0.000725814
-5.4 0.66 0.000779925
-5.4 0.72 0.000826545
-5.4 0.78 0.000863923
-5.4 0.84 0.00089058
-5.4 0.9 0.000905435
-5.4 0.96 0.00090789
-5.4 1.02 0.000897836
-5.4 1.08 0.000875698
-5.4 1.14 0.000842364
-5.4 1.2 0.000799155
-5.4 1.26 0.00074775
-5.4 1.32 0.000690031
-5.4 1.38 0.000628019
-5.4 1.44 0.000563721
-5.4 1.5 0.00049905
-5.4 1.56 0.00043573
-5.4 1.62 0.000375215
-5.4 1.68 0.000318663
-5.4 1.74 0.000266915
-5.4 1.8 0.00016635
-5.4 1.86 0.000135635
-5.4 1.92 0.000109069
-5.4 1.98 8.65007e-05
-5.4 2.04 6.76597e-05
-5.4 2.1 5.21948e-05
-5.4 2.16 3.97114e-05
-5.34 -0.78 3.36827e-06
-5.34 -0.72 4.97994e-06
-5.34 -0.66 7.26152e-06
-5.34 -0.6 1.04428e-05
-5.34 -0.54 1.48115e-05
-5.34 -0.48 2.07189e-05
-5.34 -0.42 3.94904e-05
-5.34 -0.36 5.36885e-05
-5.34 -0.3 7.19894e-05
-5.34 -0.24 9.52006e-05
-5.34 -0.18 0.000124166
-5.34 -0.12 0.000159718
-5.34 -0.06 0.000202626
-5.34 9.71445e-15 0.000253528
-5.34 0.06 0.000312857
-5.34 0.12 0.000380767
-5.34 0.18 0.000457039
-5.34 0.24 0.000541063
-5.34 0.3 0.000631725
-5.34 0.36 0.000727431
-5.34 0.42 0.000826138
-5.34 0.48 0.00092534
-5.34 0.54 0.00102221
-5.34 0.6 0.00111369
-5.34 0.66 0.00119669
-5.34 0.72 0.00126821
-5.34 0.78 0.00132552
-5.34 0.84 0.00136639
-5.34 0.9 0.00138915
-5.34 0.96 0.00139289
-5.34 1.02 0.00137744
-5.34 1.08 0.00134343
-5.34 1.14 0.00129225
-5.34 1.2 0.00122595
-5.34 1.26 0.00114706
-5.34 1.32 0.00105849
-5.34 1.38 0.000963344
-5.34 1.44 0.0008647
-5.34 1.5 0.000765488
-5.34 1.56 0.000668343
-5.34 1.62 0.000575509
-5.34 1.68 0.000488757
-5.34 1.74 0.000409374
-5.34 1.8 0.000338175
-5.34 1.86 0.000275519
-5.34 1.92 0.000165263
-5.34 1.98 0.000131066
-5.34 2.04 0.000102519
-5.34 2.1 7.90856e-05
-5.34 2.16 6.01709e-05
-5.34 2.22 4.51504e-05
-5.34 2.28 3.3414e-05
-5.28 -0.84 3.3577e-06
-5.28 -0.78 5.03353e-06
-5.28 -0.72 7.4419e-06
-5.28 -0.66 1.08515e-05
-5.28 -0.6 1.56057e-05
-5.28 -0.54 3.10432e-05
-5.28 -0.48 4.33882e-05
-5.28 -0.42 5.98085e-05
-5.28 -0.36 8.13107e-05
-5.28 -0.3 0.000109023
-5.28 -0.24 0.000144171
-5.28 -0.18 0.000188031
-5.28 -0.12 0.000241865
-5.28 -0.06 0.000306833
-5.28 9.71445e-15 0.000383905
-5.28 0.06 0.000473737
-5.28 0.12 0.000576548
-5.28 0.18 0.000692033
-5.28 0.24 0.000819228
-5.28 0.3 0.000956476
-5.28 0.36 0.00110137
-5.28 0.42 0.00125078
-5.28 0.48 0.00140094
-5.28 0.54 0.00154756
-5.28 0.6 0.00168602
-5.28 0.66 0.00181165
-5.28 0.72 0.00191985
-5.28 0.78 0.00200657
-5.28 0.84 0.00206837
-5.28 0.9 0.00210278
-5.28 0.96 0.00210837
-5.28 1.02 0.00208494
-5.28 1.08 0.00203342
-5.28 1.14 0.00195593
-5.28 1.2 0.00185553
-5.28 1.26 0.00173607
-5.28 1.32 0.00160201
-5.28 1.38 0.00145796
-5.28 1.44 0.00130862
-5.28 1.5 0.00115846
-5.28 1.56 0.00101142
-5.28 1.62 0.000870904
-5.28 1.68 0.000739608
-5.28 1.74 0.000619477
-5.28 1.8 0.000511721
-5.28 1.86 0.000416901
-5.28 1.92 0.000334981
-5.28 1.98 0.000265463
-5.28 2.04 0.000153203
-5.28 2.1 0.000118186
-5.28 2.16 8.99185e-05
-5.28 2.22 6.74725e-05
-5.28 2.28 4.99335e-05
-5.28 2.34 3.64454e-05
-5.22 -0.96 2.11258e-06
-5.22 -0.9 3.25581e-06
-5.22 -0.84 4.9488e-06
-5.22 -0.78 7.41861e-06
-5.22 -0.72 1.09683e-05
-5.22 -0.66 2.27824e-05
-5.22 -0.6 3.27351e-05
-5.22 -0.54 4.63892e-05
-5.22 -0.48 6.48345e-05
-5.22 -0.42 8.93704e-05
-5.22 -0.36 0.000121496
-5.22 -0.3 0.000162903
-5.22 -0.24 0.000215417
-5.22 -0.18 0.000280945
-5.22 -0.12 0.000361368
-5.22 -0.06 0.000458429
-5.22 9.71445e-15 0.000573565
-5.22 0.06 0.000707751
-5.22 0.12 0.00086134
-5.22 0.18 0.00103383
-5.22 0.24 0.00122383
-5.22 0.3 0.00142883
-5.22 0.36 0.00164522
-5.22 0.42 0.00186838
-5.22 0.48 0.00209262
-5.22 0.54 0.00231158
-5.22 0.6 0.00251835
-5.22 0.66 0.00270589
-5.22 0.72 0.00286748
-5.22 0.78 0.0029969
-5.22 0.84 0.00308916
-5.22 0.9 0.00314049
-5.22 0.96 0.00314878
-5.22 1.02 0.00311369
-5.22 1.08 0.00303669
-5.22 1.14 0.00292088
-5.22 1.2 0.00277087
-5.22 1.26 0.00259244
-5.22 1.32 0.00239216
-5.22 1.38 0.00217702
-5.22 1.44 0.00195401
-5.22 1.5 0.00172973
-5.22 1.56 0.00151015
-5.22 1.62 0.00130032
-5.22 1.68 0.00110426
-5.22 1.74 0.000924864
-5.22 1.8 0.000763974
-5.22 1.86 0.0006224
-5.22 1.92 0.000500091
-5.22 1.98 0.000396292
-5.22 2.04 0.000309723
-5.22 2.1 0.000238737
-5.22 2.16 0.000132527
-5.22 2.22 9.94434e-05
-5.22 2.28 7.3594e-05
-5.22 2.34 5.37152e-05
-5.22 2.4 3.86667e-05
-5.16 -0.96 3.07083e-06
-5.16 -0.9 4.73265e-06
-5.16 -0.84 7.19342e-06
-5.16 -0.78 1.07836e-05
-5.16 -0.72 2.30572e-05
-5.16 -0.66 3.3591e-05
-5.16 -0.6 4.82643e-05
-5.16 -0.54 6.83944e-05
-5.16 -0.48 9.55883e-05
-5.16 -0.42 0.000131758
-5.16 -0.36 0.000179118
-5.16 -0.3 0.000240154
-5.16 -0.24 0.000317564
-5.16 -0.18 0.000414152
-5.16 -0.12 0.000532698
-5.16 -0.06 0.00067576
-5.16 9.71445e-15 0.000845462
-5.16 0.06 0.00104324
-5.16 0.12 0.00126958
-5.16 0.18 0.00152382
-5.16 0.24 0.00180381
-5.16 0.3 0.00210589
-5.16 0.36 0.0024248
-5.16 0.42 0.0027536
-5.16 0.48 0.00308404
-5.16 0.54 0.00340663
-5.16 0.6 0.0037113
-5.16 0.66 0.00398761
-5.16 0.72 0.00422557
-5.16 0.78 0.00441625
-5.16 0.84 0.00455204
-5.16 0.9 0.00462757
-5.16 0.96 0.00463964
-5.16 1.02 0.00458786
-5.16 1.08 0.0044743
-5.16 1.14 0.00430357
-5.16 1.2 0.00408244
-5.16 1.26 0.00381947
-5.16 1.32 0.00352433
-5.16 1.38 0.00320729
-5.16 1.44 0.00287864
-5.16 1.5 0.00254817
-5.16 1.56 0.00222463
-5.16 1.62 0.00191549
-5.16 1.68 0.00162664
-5.16 1.74 0.00136236
-5.16 1.8 0.00112533
-5.16 1.86 0.000916772
-5.16 1.92 0.000736586
-5.16 1.98 0.000583698
-5.16 2.04 0.00045618
-5.16 2.1 0.00035162
-5.16 2.16 0.0002673
-5.16 2.22 0.00014455
-5.16 2.28 0.000106975
-5.16 2.34 7.80798e-05
-5.16 2.4 5.62058e-05
-5.16 2.46 3.99034e-05
-5.1 -1.02 2.81723e-06
-5.1 -0.96 4.40235e-06
-5.1 -0.9 6.78473e-06
-5.1 -0.84 1.03126e-05
-5.1 -0.78 2.27084e-05
-5.1 -0.72 3.36299e-05
-5.1 -0.66 4.89552e-05
-5.1 -0.6 7.03002e-05
-5.1 -0.54 9.95803e-05
-5.1 -0.48 0.000139134
-5.1 -0.42 0.000191739
-5.1 -0.36 0.00026062
-5.1 -0.3 0.000349386
-5.1 -0.24 0.000461963
-5.1 -0.18 0.000602435
-5.1 -0.12 0.000774828
-5.1 -0.06 0.000982864
-5.1 9.71445e-15 0.00122964
-5.1 0.06 0.0015172
-5.1 0.12 0.00184632
-5.1 0.18 0.00221599
-5.1 0.24 0.00262308
-5.1 0.3 0.00306235
-5.1 0.36 0.003526
-5.1 0.42 0.00400406
-5.1 0.48 0.00448443
-5.1 0.54 0.00495338
-5.1 0.6 0.00539616
-5.1 0.66 0.00579781
-5.1 0.72 0.00614366
-5.1 0.78 0.00642077
-5.1 0.84 0.00661803
-5.1 0.9 0.0067276
-5.1 0.96 0.00674508
-5.1 1.02 0.00666962
-5.1 1.08 0.00650431
-5.1 1.14 0.006256
-5.1 1.2 0.00593445
-5.1 1.26 0.005552
-5.1 1.32 0.00512289
-5.1 1.38 0.00466194
-5.1 1.44 0.00418412
-5.1 1.5 0.00370372
-5.1 1.56 0.00323339
-5.1 1.62 0.002784
-5.1 1.68 0.0023641
-5.1 1.74 0.00197997
-5.1 1.8 0.00163546
-5.1 1.86 0.00133231
-5.1 1.92 0.00107044
-5.1 1.98 0.000848228
-5.1 2.04 0.000662906
-5.1 2.1 0.000510949
-5.1 2.16 0.000388414
-5.1 2.22 0.000291208
-5.1 2.28 0.000215327
-5.1 2.34 0.000111935
-5.1 2.4 8.05774e-05
-5.1 2.46 5.72058e-05
-5.1 2.52 4.00554e-05
-5.04 -1.08 2.51408e-06
-5.04 -1.02 4.06118e-06
-5.04 -0.96 6.31061e-06
-5.04 -0.9 1.4472e-05
-5.04 -0.84 2.1914e-05
-5.04 -0.78 3.27537e-05
-5.04 -0.72 4.83108e-05
-5.04 -0.66 7.03068e-05
-5.04 -0.6 0.000100941
-5.04 -0.54 0.000142962
-5.04 -0.48 0.000199724
-5.04 -0.42 0.000275215
-5.04 -0.36 0.000374056
-5.04 -0.3 0.00050143
-5.04 -0.24 0.000662969
-5.04 -0.18 0.000864529
-5.04 -0.12 0.00111188
-5.04 -0.06 0.00141038
-5.04 9.71445e-15 0.00176443
-5.04 0.06 0.00217705
-5.04 0.12 0.00264925
-5.04 0.18 0.00317956
-5.04 0.24 0.00376358
-5.04 0.3 0.00439368
-5.04 0.36 0.00505874
-5.04 0.42 0.00574448
-5.04 0.48 0.00643659
-5.04 0.54 0.00710955
-5.04 0.6 0.0077449
-5.04 0.66 0.00832113
-5.04 0.72 0.00881736
-5.04 0.78 0.00921472
-5.04 0.84 0.00949766
-5.04 0.9 0.00965475
-5.04 0.96 0.00967957
-5.04 1.02 0.00956635
-5.04 1.08 0.00932908
-5.04 1.14 0.00897268
-5.04 1.2 0.00851134
-5.04 1.26 0.00796264
-5.04 1.32 0.007347
-5.04 1.38 0.00668572
-5.04 1.44 0.00600043
-5.04 1.5 0.00531132
-5.04 1.56 0.00463674
-5.04 1.62 0.0039922
-5.04 1.68 0.00339
-5.04 1.74 0.00283909
-5.04 1.8 0.00234504
-5.04 1.86 0.00191031
-5.04 1.92 0.00153482
-5.04 1.98 0.00121617
-5.04 2.04 0.000950429
-5.04 2.1 0.000732548
-5.04 2.16 0.000556858
-5.04 2.22 0.000417486
-5.04 2.28 0.000308693
-5.04 2.34 0.000225113
-5.04 2.4 0.000113928
-5.04 2.46 8.08838e-05
-5.04 2.52 5.66349e-05
-5.04 2.58 3.91104e-05
-4.98 -1.14 7.08546e-07
-4.98 -1.08 3.63388e-06
-4.98 -1.02 5.6986e-06
-4.98 -0.96 1.34249e-05
-4.98 -0.9 2.05607e-05
-4.98 -0.84 3.11044e-05
-4.98 -0.78 4.64582e-05
-4.98 -0.72 6.84911e-05
-4.98 -0.66 9.96398e-05
-4.98 -0.6 0.000143019
-4.98 -0.54 0.000202517
-4.98 -0.48 0.000283173
-4.98 -0.42 0.000390049
-4.98 -0.36 0.000529975
-4.98 -0.3 0.000710293
-4.98 -0.24 0.000938977
-4.98 -0.18 0.0012243
-4.98 -0.12 0.00157424
-4.98 -0.06 0.0019968
-4.98 9.71445e-15 0.00249798
-4.98 0.06 0.00308206
-4.98 0.12 0.00375044
-4.98 0.18 0.00450361
-4.98 0.24 0.00533069
-4.98 0.3 0.00622303
-4.98 0.36 0.00716485
-4.98 0.42 0.00813583
-4.98 0.48 0.00911141
-4.98 0.54 0.0100638
-4.98 0.6 0.0109629
-4.98 0.66 0.0117783
-4.98 0.72 0.0124804
-4.98 0.78 0.0130426
-4.98 0.84 0.0134426
-4.98 0.9 0.0136647
-4.98 0.96 0.0136995
-4.98 1.02 0.0135456
-4.98 1.08 0.0132093
-4.98 1.14 0.0127043
-4.98 1.2 0.0120508
-4.98 1.26 0.0112737
-4.98 1.32 0.0104018
-4.98 1.38 0.00945991
-4.98 1.44 0.00849007
-4.98 1.5 0.00751487
-4.98 1.56 0.0065603
-4.98 1.62 0.00564823
-4.98 1.68 0.00479611
-4.98 1.74 0.00401658
-4.98 1.8 0.00331754
-4.98 1.86 0.00270248
-4.98 1.92 0.00217122
-4.98 1.98 0.00172041
-4.98 2.04 0.00134446
-4.98 2.1 0.00103622
-4.98 2.16 0.000787678
-4.98 2.22 0.000590522
-4.98 2.28 0.000436629
-4.98 2.34 0.000318402
-4.98 2.4 0.000228997
-4.98 2.46 0.00011279
-4.98 2.52 7.89756e-05
-4.98 2.58 5.45379e-05
-4.98 2.64 3.71449e-05
-4.92 -1.2 8.2135e-07
-4.92 -1.14 3.20481e-06
-4.92 -1.08 5.05452e-06
-4.92 -1.02 1.2205e-05
-4.92 -0.96 1.88692e-05
-4.92 -0.9 2.92874e-05
-4.92 -0.84 4.40635e-05
-4.92 -0.78 6.55538e-05
-4.92 -0.72 9.63666e-05
-4.92 -0.66 0.000139905
-4.92 -0.6 0.00020052
-4.92 -0.54 0.000283641
-4.92 -0.48 0.000395905
-4.92 -0.42 0.000545195
-4.92 -0.36 0.000740647
-4.92 -0.3 0.000992511
-4.92 -0.24 0.00131191
-4.92 -0.18 0.00171043
-4.92 -0.12 0.00219947
-4.92 -0.06 0.00279144
-4.92 9.71445e-15 0.00349182
-4.92 0.06 0.00430804
-4.92 0.12 0.00524207
-4.92 0.18 0.00629099
-4.92 0.24 0.0074459
-4.92 0.3 0.00869205
-4.92 0.36 0.0100074
-4.92 0.42 0.0113633
-4.92 0.48 0.0127256
-4.92 0.54 0.0140555
-4.92 0.6 0.0153108
-4.92 0.66 0.0164491
-4.92 0.72 0.0174292
-4.92 0.78 0.0182138
-4.92 0.84 0.0187722
-4.92 0.9 0.0190818
-4.92 0.96 0.0191299
-4.92 1.02 0.0189145
-4.92 1.08 0.0184445
-4.92 1.14 0.0177391
-4.92 1.2 0.0168262
-4.92 1.26 0.0157407
-4.92 1.32 0.014523
-4.92 1.38 0.0132152
-4.92 1.44 0.0118601
-4.92 1.5 0.0104975
-4.92 1.56 0.00915769
-4.92 1.62 0.00788431
-4.92 1.68 0.00669469
-4.92 1.74 0.00560648
-4.92 1.8 0.00463063
-4.92 1.86 0.00377203
-4.92 1.92 0.00303045
-4.92 1.98 0.00240117
-4.92 2.04 0.00187641
-4.92 2.1 0.00144619
-4.92 2.16 0.00109929
-4.92 2.22 0.000824114
-4.92 2.28 0.000609328
-4.92 2.34 0.000444328
-4.92 2.4 0.00031956
-4.92 2.46 0.000226664
-4.92 2.52 0.000108615
-4.92 2.58 7.50059e-05
-4.92 2.64 5.10855e-05
-4.92 2.7 3.43149e-05
-4.86 -1.26 9.26113e-07
-4.86 -1.2 1.28499e-06
-4.86 -1.14 4.74829e-06
-4.86 -1.08 1.15125e-05
-4.86 -1.02 1.76706e-05
-4.86 -0.96 2.69603e-05
-4.86 -0.9 4.08147e-05
-4.86 -0.84 6.12203e-05
-4.86 -0.78 9.0875e-05
-4.86 -0.72 0.000133373
-4.86 -0.66 0.000193403
-4.86 -0.6 0.00027696
-4.86 -0.54 0.000391533
-4.86 -0.48 0.000546258
-4.86 -0.42 0.000751994
-4.86 -0.36 0.00102136
-4.86 -0.3 0.00136844
-4.86 -0.24 0.00180997
-4.86 -0.18 0.00235955
-4.86 -0.12 0.00303395
-4.86 -0.06 0.00384774
-4.86 9.71445e-15 0.00481298
-4.86 0.06 0.00593776
-4.86 0.12 0.00722477
-4.86 0.18 0.00867025
-4.86 0.24 0.0102618
-4.86 0.3 0.0119789
-4.86 0.36 0.0137911
-4.86 0.42 0.0156593
-4.86 0.48 0.017536
-4.86 0.54 0.019368
-4.86 0.6 0.0210974
-4.86 0.66 0.0226655
-4.86 0.72 0.0240152
-4.86 0.78 0.0250959
-4.86 0.84 0.0258647
-4.86 0.9 0.0262903
-4.86 0.96 0.0263561
-4.86 1.02 0.0260587
-4.86 1.08 0.0254107
-4.86 1.14 0.0244383
-4.86 1.2 0.02318
-4.86 1.26 0.0216842
-4.86 1.32 0.0200062
-4.86 1.38 0.0182044
-4.86 1.44 0.0163371
-4.86 1.5 0.0144598
-4.86 1.56 0.0126225
-4.86 1.62 0.0108671
-4.86 1.68 0.00922725
-4.86 1.74 0.00772108
-4.86 1.8 0.006377
-4.86 1.86 0.00519451
-4.86 1.92 0.00417312
-4.86 1.98 0.0033065
-4.86 2.04 0.00258385
-4.86 2.1 0.00199137
-4.86 2.16 0.00151366
-4.86 2.22 0.00113473
-4.86 2.28 0.000838972
-4.86 2.34 0.000611771
-4.86 2.4 0.000439974
-4.86 2.46 0.000312068
-4.86 2.52 0.000218305
-4.86 2.58 0.000101738
-4.86 2.64 6.92922e-05
-4.86 2.7 4.65448e-05
-4.86 2.76 3.08351e-05
-4.8 -1.32 1.01574e-06
-4.8 -1.26 2.0002e-06
-4.8 -1.2 2.77656e-06
-4.8 -1.14 1.06239e-05
-4.8 -1.08 1.62088e-05
-4.8 -1.02 2.46717e-05
-4.8 -0.96 3.73902e-05
-4.8 -0.9 5.63126e-05
-4.8 -0.84 8.41353e-05
-4.8 -0.78 0.000124525
-4.8 -0.72 0.000182368
-4.8 -0.66 0.000264041
-4.8 -0.6 0.000377691
-4.8 -0.54 0.000533498
-4.8 -0.48 0.000743885
-4.8 -0.42 0.00102363
-4.8 -0.36 0.0013911
-4.8 -0.3 0.00186343
-4.8 -0.24 0.00246237
-4.8 -0.18 0.00320963
-4.8 -0.12 0.00412662
-4.8 -0.06 0.00523312
-4.8 9.71445e-15 0.00654549
-4.8 0.06 0.00807474
-4.8 0.12 0.00982463
-4.8 0.18 0.0117897
-4.8 0.24 0.0139536
-4.8 0.3 0.0162878
-4.8 0.36 0.0187512
-4.8 0.42 0.0212908
-4.8 0.48 0.023842
-4.8 0.54 0.0263322
-4.8 0.6 0.0286829
-4.8 0.66 0.0308138
-4.8 0.72 0.0326481
-4.8 0.78 0.0341165
-4.8 0.84 0.0351607
-4.8 0.9 0.0357389
-4.8 0.96 0.0358274
-4.8 1.02 0.0354224
-4.8 1.08 0.0345406
-4.8 1.14 0.0332179
-4.8 1.2 0.0315065
-4.8 1.26 0.029473
-4.8 1.32 0.0271915
