30707 0.06 0.06 36.605 -12 -12
-7.8 -2.4 4.07122e-05
-7.8 -2.34 5.50939e-05
-7.8 -2.28 7.35317e-05
-7.8 -2.22 9.67906e-05
-7.8 -2.16 0.000125655
-7.8 -2.1 0.000160884
-7.8 -2.04 0.00020316
-7.8 -1.98 0.000253016
-7.8 -1.92 0.000310778
-7.8 -1.86 0.000376478
-7.8 -1.8 0.000449803
-7.8 -1.74 0.000530016
-7.8 -1.68 0.000615951
-7.8 -1.62 0.000705987
-7.8 -1.56 0.000798052
-7.8 -1.5 0.000889726
-7.8 -1.44 0.0009783
-7.8 -1.38 0.00106091
-7.8 -1.32 0.00113466
-7.8 -1.26 0.00119688
-7.8 -1.2 0.00124514
-7.8 -1.14 0.00127755
-7.8 -1.08 0.00129278
-7.8 -1.02 0.00129021
-7.8 -0.96 0.00126995
-7.8 -0.9 0.00123283
-7.8 -0.84 0.00118035
-7.8 -0.78 0.00111455
-7.8 -0.72 0.00103797
-7.8 -0.66 0.000953352
-7.8 -0.6 0.000863607
-7.8 -0.54 0.000771556
-7.8 -0.48 0.000679836
-7.8 -0.42 0.000590795
-7.8 -0.36 0.000506356
-7.8 -0.3 0.000428017
-7.74 -2.94 2.01946e-06
-7.74 -2.88 3.09536e-06
-7.74 -2.82 4.67928e-06
-7.74 -2.76 6.9765e-06
-7.74 -2.7 1.02584e-05
-7.74 -2.64 1.4877e-05
-7.74 -2.58 2.12784e-05
-7.74 -2.52 3.00161e-05
-7.74 -2.46 4.17591e-05
-7.74 -2.4 5.72986e-05
-7.74 -2.34 7.75391e-05
-7.74 -2.28 0.000103488
-7.74 -2.22 0.000136222
-7.74 -2.16 0.000176845
-7.74 -2.1 0.000226427
-7.74 -2.04 0.000285924
-7.74 -1.98 0.000356096
-7.74 -1.92 0.000437389
-7.74 -1.86 0.000529853
-7.74 -1.8 0.000633048
-7.74 -1.74 0.000745945
-7.74 -1.68 0.000866894
-7.74 -1.62 0.000993605
-7.74 -1.56 0.00112318
-7.74 -1.5 0.00125221
-7.74 -1.44 0.00137685
-7.74 -1.38 0.00149311
-7.74 -1.32 0.00159693
-7.74 -1.26 0.00168447
-7.74 -1.2 0.00175242
-7.74 -1.14 0.00179803
-7.74 -1.08 0.00181946
-7.74 -1.02 0.00181584
-7.74 -0.96 0.00178734
-7.74 -0.9 0.00173508
-7.74 -0.84 0.00166121
-7.74 -0.78 0.00156863
-7.74 -0.72 0.00146084
-7.74 -0.66 0.00134176
-7.74 -0.6 0.00121543
-7.74 -0.54 0.00108589
-7.74 -0.48 0.000956807
-7.74 -0.42 0.000831486
-7.74 -0.36 0.000712643
-7.74 -0.3 0.000602401
-7.74 -0.24 0.000502208
-7.68 -2.94 2.80311e-06
-7.68 -2.88 4.29656e-06
-7.68 -2.82 6.49514e-06
-7.68 -2.76 9.68375e-06
-7.68 -2.7 1.42392e-05
-7.68 -2.64 2.06502e-05
-7.68 -2.58 2.95355e-05
-7.68 -2.52 4.16635e-05
-7.68 -2.46 5.79642e-05
-7.68 -2.4 7.95332e-05
-7.68 -2.34 0.000107629
-7.68 -2.28 0.000143647
-7.68 -2.22 0.000189083
-7.68 -2.16 0.000245468
-7.68 -2.1 0.000314293
-7.68 -2.04 0.000396877
-7.68 -1.98 0.00049428
-7.68 -1.92 0.000607115
-7.68 -1.86 0.000735471
-7.68 -1.8 0.000878704
-7.68 -1.74 0.00103541
-7.68 -1.68 0.0012033
-7.68 -1.62 0.00137918
-7.68 -1.56 0.00155903
-7.68 -1.5 0.00173813
-7.68 -1.44 0.00191113
-7.68 -1.38 0.00207251
-7.68 -1.32 0.00221662
-7.68 -1.26 0.00233815
-7.68 -1.2 0.00243242
-7.68 -1.14 0.00249575
-7.68 -1.08 0.0025255
-7.68 -1.02 0.0025205
-7.68 -0.96 0.00248092
-7.68 -0.9 0.00240838
-7.68 -0.84 0.00230584
-7.68 -0.78 0.00217734
-7.68 -0.72 0.00202771
-7.68 -0.66 0.00186243
-7.68 -0.6 0.00168711
-7.68 -0.54 0.00150728
-7.68 -0.48 0.0013281
-7.68 -0.42 0.00115416
-7.68 -0.36 0.000989198
-7.68 -0.3 0.000836176
-7.68 -0.24 0.000697101
-7.68 -0.18 0.000573182
-7.68 -0.12 0.00046481
-7.62 -2.94 3.83741e-06
-7.62 -2.88 5.88183e-06
-7.62 -2.82 8.89163e-06
-7.62 -2.76 1.32567e-05
-7.62 -2.7 1.94932e-05
-7.62 -2.64 2.82693e-05
-7.62 -2.58 4.04332e-05
-7.62 -2.52 5.70361e-05
-7.62 -2.46 7.93508e-05
-7.62 -2.4 0.000108879
-7.62 -2.34 0.000147339
-7.62 -2.28 0.000196648
-7.62 -2.22 0.000258848
-7.62 -2.16 0.000336043
-7.62 -2.1 0.000430258
-7.62 -2.04 0.000543316
-7.62 -1.98 0.000676646
-7.62 -1.92 0.000831131
-7.62 -1.86 0.00100683
-7.62 -1.8 0.00120293
-7.62 -1.74 0.00141746
-7.62 -1.68 0.00164727
-7.62 -1.62 0.00188803
-7.62 -1.56 0.00213426
-7.62 -1.5 0.00237943
-7.62 -1.44 0.00261632
-7.62 -1.38 0.00283721
-7.62 -1.32 0.00303446
-7.62 -1.26 0.00320084
-7.62 -1.2 0.00332993
-7.62 -1.14 0.00341658
-7.62 -1.08 0.00345733
-7.62 -1.02 0.00345048
-7.62 -0.96 0.00339627
-7.62 -0.9 0.00329703
-7.62 -0.84 0.00315665
-7.62 -0.78 0.00298067
-7.62 -0.72 0.0027759
-7.62 -0.66 0.00254962
-7.62 -0.6 0.00230959
-7.62 -0.54 0.00206342
-7.62 -0.48 0.00181816
-7.62 -0.42 0.00158002
-7.62 -0.36 0.0013542
-7.62 -0.3 0.00114471
-7.62 -0.24 0.000954346
-7.62 -0.18 0.000784694
-7.62 -0.12 0.000636351
-7.62 -0.06 0.000508962
-7.56 -3 3.33371e-06
-7.56 -2.94 5.18103e-06
-7.56 -2.88 7.94138e-06
-7.56 -2.82 1.20051e-05
-7.56 -2.76 1.78987e-05
-7.56 -2.7 2.63188e-05
-7.56 -2.64 3.81681e-05
-7.56 -2.58 5.45913e-05
-7.56 -2.52 7.70076e-05
-7.56 -2.46 0.000107136
-7.56 -2.4 0.000147002
-7.56 -2.34 0.000198932
-7.56 -2.28 0.000265506
-7.56 -2.22 0.000349487
-7.56 -2.16 0.000453707
-7.56 -2.1 0.000580913
-7.56 -2.04 0.000733562
-7.56 -1.98 0.000913588
-7.56 -1.92 0.00112214
-7.56 -1.86 0.00135938
-7.56 -1.8 0.00162413
-7.56 -1.74 0.00191376
-7.56 -1.68 0.00222407
-7.56 -1.62 0.00254917
-7.56 -1.56 0.0028816
-7.56 -1.5 0.00321261
-7.56 -1.44 0.00353239
-7.56 -1.38 0.00383069
-7.56 -1.32 0.00409702
-7.56 -1.26 0.00432165
-7.56 -1.2 0.0044959
-7.56 -1.14 0.00461295
-7.56 -1.08 0.00466796
-7.56 -1.02 0.00465866
-7.56 -0.96 0.00458554
-7.56 -0.9 0.00445143
-7.56 -0.84 0.00426196
-7.56 -0.78 0.00402445
-7.56 -0.72 0.0037479
-7.56 -0.66 0.0034424
-7.56 -0.6 0.00311836
-7.56 -0.54 0.00278598
-7.56 -0.48 0.00245482
-7.56 -0.42 0.0021333
-7.56 -0.36 0.00182843
-7.56 -0.3 0.00154559
-7.56 -0.24 0.00128854
-7.56 -0.18 0.00105951
-7.56 -0.12 0.000859222
-7.56 -0.06 0.000687236
-7.56 9.71445e-15 0.000542136
-7.5 -3 4.43917e-06
-7.5 -2.94 6.89912e-06
-7.5 -2.88 1.05748e-05
-7.5 -2.82 1.59859e-05
-7.5 -2.76 2.38335e-05
-7.5 -2.7 3.50458e-05
-7.5 -2.64 5.08243e-05
-7.5 -2.58 7.26937e-05
-7.5 -2.52 0.000102543
-7.5 -2.46 0.000142662
-7.5 -2.4 0.000195749
-7.5 -2.34 0.000264898
-7.5 -2.28 0.000353544
-7.5 -2.22 0.00046537
-7.5 -2.16 0.000604155
-7.5 -2.1 0.000773539
-7.5 -2.04 0.000976803
-7.5 -1.98 0.00121652
-7.5 -1.92 0.00149425
-7.5 -1.86 0.00181016
-7.5 -1.8 0.00216269
-7.5 -1.74 0.00254839
-7.5 -1.68 0.00296158
-7.5 -1.62 0.00339443
-7.5 -1.56 0.00383713
-7.5 -1.5 0.0042779
-7.5 -1.44 0.00470377
-7.5 -1.38 0.00510087
-7.5 -1.32 0.00545556
-7.5 -1.26 0.00575465
-7.5 -1.2 0.00598674
-7.5 -1.14 0.00614255
-7.5 -1.08 0.00621583
-7.5 -1.02 0.00620351
-7.5 -0.96 0.00610605
-7.5 -0.9 0.0059276
-7.5 -0.84 0.0056752
-7.5 -0.78 0.00535893
-7.5 -0.72 0.0049907
-7.5 -0.66 0.00458392
-7.5 -0.6 0.00415239
-7.5 -0.54 0.00370978
-7.5 -0.48 0.00326885
-7.5 -0.42 0.00284073
-7.5 -0.36 0.00243478
-7.5 -0.3 0.00205817
-7.5 -0.24 0.00171592
-7.5 -0.18 0.00141094
-7.5 -0.12 0.00114424
-7.5 -0.06 0.000915237
-7.5 9.71445e-15 0.000722031
-7.5 0.06 0.000561814
-7.5 0.12 0.000431175
-7.44 -3 5.82992e-06
-7.44 -2.94 9.06051e-06
-7.44 -2.88 1.38876e-05
-7.44 -2.82 2.09941e-05
-7.44 -2.76 3.13008e-05
-7.44 -2.7 4.60254e-05
-7.44 -2.64 6.67471e-05
-7.44 -2.58 9.54671e-05
-7.44 -2.52 0.00013467
-7.44 -2.46 0.000187357
-7.44 -2.4 0.000257076
-7.44 -2.34 0.000347887
-7.44 -2.28 0.000464309
-7.44 -2.22 0.000611175
-7.44 -2.16 0.000793431
-7.44 -2.1 0.00101589
-7.44 -2.04 0.00128282
-7.44 -1.98 0.00159766
-7.44 -1.92 0.00196239
-7.44 -1.86 0.00237724
-7.44 -1.8 0.00284024
-7.44 -1.74 0.00334676
-7.44 -1.68 0.00388941
-7.44 -1.62 0.0044579
-7.44 -1.56 0.00503922
-7.44 -1.5 0.00561815
-7.44 -1.44 0.00617738
-7.44 -1.38 0.00669897
-7.44 -1.32 0.00716478
-7.44 -1.26 0.00755757
-7.44 -1.2 0.00786239
-7.44 -1.14 0.00806702
-7.44 -1.08 0.00816317
-7.44 -1.02 0.00814696
-7.44 -0.96 0.00801908
-7.44 -0.9 0.0077847
-7.44 -0.84 0.00745327
-7.44 -0.78 0.00703789
-7.44 -0.72 0.00655433
-7.44 -0.66 0.00602008
-7.44 -0.6 0.00545336
-7.44 -0.54 0.00487215
-7.44 -0.48 0.00429303
-7.44 -0.42 0.00373083
-7.44 -0.36 0.00319766
-7.44 -0.3 0.00270311
-7.44 -0.24 0.00225365
-7.44 -0.18 0.00185311
-7.44 -0.12 0.0015029
-7.44 -0.06 0.00120216
-7.44 9.71445e-15 0.000948444
-7.44 0.06 0.000738051
-7.44 0.12 0.000566498
-7.44 0.18 0.000428911
-7.38 -3 7.55116e-06
-7.38 -2.94 1.17356e-05
-7.38 -2.88 1.79878e-05
-7.38 -2.82 2.71923e-05
-7.38 -2.76 4.0542e-05
-7.38 -2.7 5.96144e-05
-7.38 -2.64 8.64533e-05
-7.38 -2.58 0.000123653
-7.38 -2.52 0.00017443
-7.38 -2.46 0.000242671
-7.38 -2.4 0.000332973
-7.38 -2.34 0.000450593
-7.38 -2.28 0.00060139
-7.38 -2.22 0.000791619
-7.38 -2.16 0.00102769
-7.38 -2.1 0.00131582
-7.38 -2.04 0.00166158
-7.38 -1.98 0.00206934
-7.38 -1.92 0.00254175
-7.38 -1.86 0.00307909
-7.38 -1.8 0.00367881
-7.38 -1.74 0.00433486
-7.38 -1.68 0.00503768
-7.38 -1.62 0.00577403
-7.38 -1.56 0.00652703
-7.38 -1.5 0.00727682
-7.38 -1.44 0.00800124
-7.38 -1.38 0.00867681
-7.38 -1.32 0.00928009
-7.38 -1.26 0.00978886
-7.38 -1.2 0.0101837
-7.38 -1.14 0.0104487
-7.38 -1.08 0.0105733
-7.38 -1.02 0.0105522
-7.38 -0.96 0.0103867
-7.38 -0.9 0.0100831
-7.38 -0.84 0.00965386
-7.38 -0.78 0.00911577
-7.38 -0.72 0.00848947
-7.38 -0.66 0.00779748
-7.38 -0.6 0.00706349
-7.38 -0.54 0.00631074
-7.38 -0.48 0.0055607
-7.38 -0.42 0.00483247
-7.38 -0.36 0.00414197
-7.38 -0.3 0.00350139
-7.38 -0.24 0.00291926
-7.38 -0.18 0.00240053
-7.38 -0.12 0.00194696
-7.38 -0.06 0.00155745
-7.38 9.71445e-15 0.00122884
-7.38 0.06 0.000956355
-7.38 0.12 0.000734178
-7.38 0.18 0.000555979
-7.38 0.24 0.000415373
-7.32 -3 9.64616e-06
-7.32 -2.94 1.49915e-05
-7.32 -2.88 2.29784e-05
-7.32 -2.82 3.47365e-05
-7.32 -2.76 5.17897e-05
-7.32 -2.7 7.61536e-05
-7.32 -2.64 0.000110438
-7.32 -2.58 0.00015796
-7.32 -2.52 0.000222823
-7.32 -2.46 0.000309996
-7.32 -2.4 0.000425353
-7.32 -2.34 0.000575606
-7.32 -2.28 0.000768235
-7.32 -2.22 0.00101124
-7.32 -2.16 0.00131281
-7.32 -2.1 0.00168087
-7.32 -2.04 0.00212256
-7.32 -1.98 0.00264344
-7.32 -1.92 0.00324694
-7.32 -1.86 0.00393336
-7.32 -1.8 0.00469946
-7.32 -1.74 0.00553753
-7.32 -1.68 0.00643533
-7.32 -1.62 0.00737594
-7.32 -1.56 0.00833789
-7.32 -1.5 0.00929563
-7.32 -1.44 0.0102211
-7.32 -1.38 0.0110841
-7.32 -1.32 0.0118547
-7.32 -1.26 0.0125046
-7.32 -1.2 0.0130089
-7.32 -1.14 0.0133475
-7.32 -1.08 0.0135067
-7.32 -1.02 0.01348
-7.32 -0.96 0.0132683
-7.32 -0.9 0.0128806
-7.32 -0.84 0.0123323
-7.32 -0.78 0.0116449
-7.32 -0.72 0.0108448
-7.32 -0.66 0.00996089
-7.32 -0.6 0.00902329
-7.32 -0.54 0.00806175
-7.32 -0.48 0.0071037
-7.32 -0.42 0.00617346
-7.32 -0.36 0.00529145
-7.32 -0.3 0.00447318
-7.32 -0.24 0.00372964
-7.32 -0.18 0.00306704
-7.32 -0.12 0.00248768
-7.32 -0.06 0.00199017
-7.32 9.71445e-15 0.00157044
-7.32 0.06 0.00122239
-7.32 0.12 0.000938604
-7.32 0.18 0.000710996
-7.32 0.24 0.000531391
-7.32 0.3 0.000391901
-7.26 -3 1.2153e-05
-7.26 -2.94 1.88875e-05
-7.26 -2.88 2.89501e-05
-7.26 -2.82 4.37637e-05
-7.26 -2.76 6.52483e-05
-7.26 -2.7 9.5944e-05
-7.26 -2.64 0.000139139
-7.26 -2.58 0.00019901
-7.26 -2.52 0.000280729
-7.26 -2.46 0.000390556
-7.26 -2.4 0.000535894
-7.26 -2.34 0.000725197
-7.26 -2.28 0.00096788
-7.26 -2.22 0.00127404
-7.26 -2.16 0.00165398
-7.26 -2.1 0.00211769
-7.26 -2.04 0.00267415
-7.26 -1.98 0.00333042
-7.26 -1.92 0.00409076
-7.26 -1.86 0.00495558
-7.26 -1.8 0.00592073
-7.26 -1.74 0.00697662
-7.26 -1.68 0.00810777
-7.26 -1.62 0.00929281
-7.26 -1.56 0.0105048
-7.26 -1.5 0.0117114
-7.26 -1.44 0.0128773
-7.26 -1.38 0.0139645
-7.26 -1.32 0.0149355
-7.26 -1.26 0.0157542
-7.26 -1.2 0.0163896
-7.26 -1.14 0.0168163
-7.26 -1.08 0.017017
-7.26 -1.02 0.0169832
-7.26 -0.96 0.0167166
-7.26 -0.9 0.0162281
-7.26 -0.84 0.0155372
-7.26 -0.78 0.0146713
-7.26 -0.72 0.0136633
-7.26 -0.66 0.0125498
-7.26 -0.6 0.0113685
-7.26 -0.54 0.0101571
-7.26 -0.48 0.00895019
-7.26 -0.42 0.0077783
-7.26 -0.36 0.00666716
-7.26 -0.3 0.00563635
-7.26 -0.24 0.00469968
-7.26 -0.18 0.00386499
-7.26 -0.12 0.00313514
-7.26 -0.06 0.00250843
-7.26 9.71445e-15 0.00197971
-7.26 0.06 0.00154128
-7.26 0.12 0.0011838
-7.26 0.18 0.000897087
-7.26 0.24 0.000670827
-7.26 0.3 0.000495091
-7.2 -3.06 9.58295e-06
-7.2 -3 1.51008e-05
-7.2 -2.94 2.34688e-05
-7.2 -2.88 3.59723e-05
-7.2 -2.82 5.43792e-05
-7.2 -2.76 8.1075e-05
-7.2 -2.7 0.000119216
-7.2 -2.64 0.000172889
-7.2 -2.58 0.000247283
-7.2 -2.52 0.000348822
-7.2 -2.46 0.000485291
-7.2 -2.4 0.000665878
-7.2 -2.34 0.000901103
-7.2 -2.28 0.00120265
-7.2 -2.22 0.00158306
-7.2 -2.16 0.00205516
-7.2 -2.1 0.00263134
-7.2 -2.04 0.00332282
-7.2 -1.98 0.00413826
-7.2 -1.92 0.00508298
-7.2 -1.86 0.00615762
-7.2 -1.8 0.00735681
-7.2 -1.74 0.00866886
-7.2 -1.68 0.0100744
-7.2 -1.62 0.0115469
-7.2 -1.56 0.0130528
-7.2 -1.5 0.0145521
-7.2 -1.44 0.0160008
-7.2 -1.38 0.0173518
-7.2 -1.32 0.0185582
-7.2 -1.26 0.0195756
-7.2 -1.2 0.020365
-7.2 -1.14 0.0208954
-7.2 -1.08 0.0211447
-7.2 -1.02 0.0211028
-7.2 -0.96 0.0207715
-7.2 -0.9 0.0201644
-7.2 -0.84 0.019306
-7.2 -0.78 0.0182303
-7.2 -0.72 0.0169777
-7.2 -0.66 0.0155942
-7.2 -0.6 0.0141267
-7.2 -0.54 0.0126215
-7.2 -0.48 0.0111219
-7.2 -0.42 0.00966586
-7.2 -0.36 0.00828541
-7.2 -0.3 0.00700469
-7.2 -0.24 0.00584092
-7.2 -0.18 0.00480399
-7.2 -0.12 0.00389723
-7.2 -0.06 0.00311868
-7.2 9.71445e-15 0.00246186
-7.2 0.06 0.0019172
-7.2 0.12 0.00147311
-7.2 0.18 0.00111692
-7.2 0.24 0.000835812
-7.2 0.3 0.00061745
-7.2 0.36 0.00045047
-7.14 -3.06 1.17436e-05
-7.14 -3 1.85057e-05
-7.14 -2.94 2.87602e-05
-7.14 -2.88 4.40832e-05
-7.14 -2.82 6.66406e-05
-7.14 -2.76 9.93569e-05
-7.14 -2.7 0.000146098
-7.14 -2.64 0.000211873
-7.14 -2.58 0.00030304
-7.14 -2.52 0.000427475
-7.14 -2.46 0.00059472
-7.14 -2.4 0.000816015
-7.14 -2.34 0.00110428
-7.14 -2.28 0.00147384
-7.14 -2.22 0.00194003
-7.14 -2.16 0.00251857
-7.14 -2.1 0.00322468
-7.14 -2.04 0.00407206
-7.14 -1.98 0.00507136
-7.14 -1.92 0.00622908
-7.14 -1.86 0.00754601
-7.14 -1.8 0.00901568
-7.14 -1.74 0.0106234
-7.14 -1.68 0.0123459
-7.14 -1.62 0.0141505
-7.14 -1.56 0.0159959
-7.14 -1.5 0.0178333
-7.14 -1.44 0.0196086
-7.14 -1.38 0.0212644
-7.14 -1.32 0.0227427
-7.14 -1.26 0.0239897
-7.14 -1.2 0.0249573
-7.14 -1.14 0.0256069
-7.14 -1.08 0.0259125
-7.14 -1.02 0.025861
-7.14 -0.96 0.0254552
-7.14 -0.9 0.0247112
-7.14 -0.84 0.0236597
-7.14 -0.78 0.0223413
-7.14 -0.72 0.0208066
-7.14 -0.66 0.0191111
-7.14 -0.6 0.0173129
-7.14 -0.54 0.0154685
-7.14 -0.48 0.0136309
-7.14 -0.42 0.0118468
-7.14 -0.36 0.0101553
-7.14 -0.3 0.00858605
-7.14 -0.24 0.00716014
-7.14 -0.18 0.00588967
-7.14 -0.12 0.00477875
-7.14 -0.06 0.00382486
-7.14 9.71445e-15 0.00302019
-7.14 0.06 0.00235294
-7.14 0.12 0.00180888
-7.14 0.18 0.00137247
-7.14 0.24 0.00102805
-7.14 0.3 0.000760473
-7.14 0.36 0.00055578
-7.14 0.42 0.000401538
-7.08 -3.06 1.4194e-05
-7.08 -3 2.23666e-05
-7.08 -2.94 3.47608e-05
-7.08 -2.88 5.32804e-05
-7.08 -2.82 8.05441e-05
-7.08 -2.76 0.000120086
-7.08 -2.7 0.000176577
-7.08 -2.64 0.000256076
-7.08 -2.58 0.000366262
-7.08 -2.52 0.000516664
-7.08 -2.46 0.000718796
-7.08 -2.4 0.000986278
-7.08 -2.34 0.00133468
-7.08 -2.28 0.00178133
-7.08 -2.22 0.00234478
-7.08 -2.16 0.00304401
-7.08 -2.1 0.00389748
-7.08 -2.04 0.00492156
-7.08 -1.98 0.00612945
-7.08 -1.92 0.00752876
-7.08 -1.86 0.00912035
-7.08 -1.8 0.0108966
-7.08 -1.74 0.0128399
-7.08 -1.68 0.0149218
-7.08 -1.62 0.0171029
-7.08 -1.56 0.0193331
-7.08 -1.5 0.0215542
-7.08 -1.44 0.0236997
-7.08 -1.38 0.0257007
-7.08 -1.32 0.0274879
-7.08 -1.26 0.0289947
-7.08 -1.2 0.0301645
-7.08 -1.14 0.0309498
-7.08 -1.08 0.0313188
-7.08 -1.02 0.0312569
-7.08 -0.96 0.0307665
-7.08 -0.9 0.0298675
-7.08 -0.84 0.0285962
-7.08 -0.78 0.0270032
-7.08 -0.72 0.0251486
-7.08 -0.66 0.0230997
-7.08 -0.6 0.0209263
-7.08 -0.54 0.0186973
-7.08 -0.48 0.0164766
-7.08 -0.42 0.0143209
-7.08 -0.36 0.0122767
-7.08 -0.3 0.0103807
-7.08 -0.24 0.0086577
-7.08 -0.18 0.00712251
-7.08 -0.12 0.00578874
-7.08 -0.06 0.00463832
-7.08 9.71445e-15 0.0036685
-7.08 0.06 0.00286504
-7.08 0.12 0.00221069
-7.08 0.18 0.00168668
-7.08 0.24 0.00127395
-7.08 0.3 0.000954154
-7.08 0.36 0.000710307
-7.08 0.42 0.000527268
-7.08 0.48 0.000391884
-7.08 0.54 0.000151664
-7.08 0.6 0.000133375
-7.08 0.66 0.000116589
-7.08 0.72 0.000101451
-7.02 -3.06 1.69194e-05
