48256 0.06 0.06 103.472 -12 -12
-7.68 -1.8 8.23627e-05
-7.68 -1.74 9.26714e-05
-7.68 -1.68 0.000104794
-7.68 -1.62 0.000118936
-7.68 -1.56 0.000135155
-7.68 -1.5 0.000153351
-7.68 -1.44 0.000173251
-7.68 -1.38 0.00019442
-7.68 -1.32 0.000216288
-7.68 -1.26 0.000238177
-7.68 -1.2 0.000259339
-7.68 -1.14 0.000278996
-7.68 -1.08 0.000296372
-7.68 -1.02 0.000311198
-7.68 -0.96 0.00032215
-7.68 -0.9 0.000329081
-7.68 -0.84 0.000331691
-7.68 -0.78 0.000329871
-7.68 -0.72 0.000323534
-7.68 -0.66 0.00031334
-7.68 -0.6 0.000299474
-7.68 -0.54 0.000282513
-7.68 -0.48 0.000263118
-7.68 -0.42 0.000242016
-7.68 -0.36 0.000219929
-7.68 -0.3 0.000197555
-7.68 -0.24 0.000175524
-7.68 -0.18 0.000154367
-7.68 -0.12 0.000134502
-7.68 -0.06 0.000116223
-7.68 9.71445e-15 9.97024e-05
-7.68 0.06 8.55134e-05
-7.68 0.12 7.33962e-05
-7.68 0.18 6.25391e-05
-7.68 0.24 5.27297e-05
-7.68 0.3 4.49725e-05
-7.68 0.36 3.96034e-05
-7.68 0.42 3.0901e-05
-7.68 0.48 2.85844e-05
-7.68 0.54 2.66173e-05
-7.68 0.6 2.49691e-05
-7.68 0.66 2.35758e-05
-7.68 0.72 2.2357e-05
-7.68 0.78 2.12309e-05
-7.68 0.84 2.01284e-05
-7.68 0.9 1.89994e-05
-7.68 0.96 1.78152e-05
-7.62 -2.22 5.87102e-05
-7.62 -2.16 6.67432e-05
-7.62 -2.1 7.52238e-05
-7.62 -2.04 8.42216e-05
-7.62 -1.98 9.39015e-05
-7.62 -1.92 0.000104545
-7.62 -1.86 0.000116557
-7.62 -1.8 0.000130431
-7.62 -1.74 0.000146698
-7.62 -1.68 0.000165823
-7.62 -1.62 0.000188134
-7.62 -1.56 0.000213727
-7.62 -1.5 0.000242446
-7.62 -1.44 0.000273859
-7.62 -1.38 0.000307281
-7.62 -1.32 0.000341812
-7.62 -1.26 0.000376381
-7.62 -1.2 0.000409802
-7.62 -1.14 0.000440851
-7.62 -1.08 0.00046878
-7.62 -1.02 0.000491704
-7.62 -0.96 0.000508999
-7.62 -0.9 0.000519941
-7.62 -0.84 0.000524056
-7.62 -0.78 0.000521169
-7.62 -0.72 0.00051141
-7.62 -0.66 0.000495022
-7.62 -0.6 0.000473097
-7.62 -0.54 0.000446276
-7.62 -0.48 0.00041561
-7.62 -0.42 0.000382727
-7.62 -0.36 0.00034786
-7.62 -0.3 0.000312542
-7.62 -0.24 0.000277762
-7.62 -0.18 0.000244362
-7.62 -0.12 0.000213003
-7.62 -0.06 0.000184151
-7.62 9.71445e-15 0.000158078
-7.62 0.06 0.000135636
-7.62 0.12 0.000115636
-7.62 0.18 9.8443e-05
-7.62 0.24 8.3845e-05
-7.62 0.3 7.15918e-05
-7.62 0.36 6.29018e-05
-7.62 0.42 5.51456e-05
-7.62 0.48 4.90819e-05
-7.62 0.54 4.21244e-05
-7.62 0.6 3.96287e-05
-7.62 0.66 3.7605e-05
-7.62 0.72 3.35085e-05
-7.62 0.78 3.16862e-05
-7.62 0.84 2.99365e-05
-7.62 0.9 2.81782e-05
-7.62 0.96 2.63618e-05
-7.62 1.02 2.44671e-05
-7.56 -2.28 7.99886e-05
-7.56 -2.22 9.18512e-05
-7.56 -2.16 0.000104408
-7.56 -2.1 0.00011766
-7.56 -2.04 0.00013171
-7.56 -1.98 0.000146814
-7.56 -1.92 0.000163708
-7.56 -1.86 0.00018249
-7.56 -1.8 0.000204167
-7.56 -1.74 0.000229553
-7.56 -1.68 0.000259378
-7.56 -1.62 0.000294151
-7.56 -1.56 0.000334019
-7.56 -1.5 0.000378745
-7.56 -1.44 0.000427658
-7.56 -1.38 0.000479693
-7.56 -1.32 0.000533449
-7.56 -1.26 0.000587672
-7.56 -1.2 0.000640104
-7.56 -1.14 0.00068863
-7.56 -1.08 0.000731595
-7.56 -1.02 0.000766827
-7.56 -0.96 0.000793798
-7.56 -0.9 0.000810864
-7.56 -0.84 0.000817282
-7.56 -0.78 0.000812778
-7.56 -0.72 0.000797553
-7.56 -0.66 0.000772257
-7.56 -0.6 0.000738355
-7.56 -0.54 0.000696601
-7.56 -0.48 0.000648849
-7.56 -0.42 0.00059688
-7.56 -0.36 0.000542476
-7.56 -0.3 0.000487359
-7.56 -0.24 0.000433079
-7.56 -0.18 0.000380582
-7.56 -0.12 0.000331686
-7.56 -0.06 0.000286697
-7.56 9.71445e-15 0.000246048
-7.56 0.06 0.000210959
-7.56 0.12 0.000179744
-7.56 0.18 0.000152899
-7.56 0.24 0.000130092
-7.56 0.3 0.00011229
-7.56 0.36 9.69918e-05
-7.56 0.42 8.47034e-05
-7.56 0.48 7.50346e-05
-7.56 0.54 6.75847e-05
-7.56 0.6 6.19463e-05
-7.56 0.66 5.65071e-05
-7.56 0.72 5.38389e-05
-7.56 0.78 5.15964e-05
-7.56 0.84 4.96098e-05
-7.56 0.9 4.12575e-05
-7.56 0.96 3.85054e-05
-7.56 1.02 3.56685e-05
-7.56 1.08 3.27443e-05
-7.5 -2.4 9.04283e-05
-7.5 -2.34 0.000106288
-7.5 -2.28 0.000123428
-7.5 -2.22 0.000141725
-7.5 -2.16 0.000161265
-7.5 -2.1 0.000181753
-7.5 -2.04 0.000203476
-7.5 -1.98 0.000226821
-7.5 -1.92 0.000252455
-7.5 -1.86 0.000281336
-7.5 -1.8 0.000314641
-7.5 -1.74 0.000353625
-7.5 -1.68 0.000399414
-7.5 -1.62 0.000452794
-7.5 -1.56 0.000514004
-7.5 -1.5 0.000583076
-7.5 -1.44 0.000658244
-7.5 -1.38 0.000738224
-7.5 -1.32 0.000820858
-7.5 -1.26 0.000903964
-7.5 -1.2 0.00098413
-7.5 -1.14 0.00105866
-7.5 -1.08 0.00112466
-7.5 -1.02 0.00117949
-7.5 -0.96 0.00122083
-7.5 -0.9 0.00124694
-7.5 -0.84 0.00125669
-7.5 -0.78 0.00124979
-7.5 -0.72 0.00122649
-7.5 -0.66 0.00118772
-7.5 -0.6 0.00113512
-7.5 -0.54 0.00107066
-7.5 -0.48 0.000997238
-7.5 -0.42 0.000917328
-7.5 -0.36 0.000833678
-7.5 -0.3 0.000748922
-7.5 -0.24 0.000665448
-7.5 -0.18 0.000585278
-7.5 -0.12 0.000509998
-7.5 -0.06 0.000440735
-7.5 9.71445e-15 0.000378764
-7.5 0.06 0.000323701
-7.5 0.12 0.00027566
-7.5 0.18 0.000234331
-7.5 0.24 0.000199203
-7.5 0.3 0.000171458
-7.5 0.36 0.000147715
-7.5 0.42 0.00012856
-7.5 0.48 0.000113398
-7.5 0.54 0.000101644
-7.5 0.6 9.26989e-05
-7.5 0.66 8.59617e-05
-7.5 0.72 7.98071e-05
-7.5 0.78 7.6334e-05
-7.5 0.84 7.33339e-05
-7.5 0.9 7.05876e-05
-7.5 0.96 6.79294e-05
-7.5 1.02 6.52452e-05
-7.5 1.08 4.70357e-05
-7.5 1.14 4.26849e-05
-7.44 -2.46 0.000115628
-7.44 -2.4 0.000137632
-7.44 -2.34 0.000161876
-7.44 -2.28 0.000188006
-7.44 -2.22 0.000215907
-7.44 -2.16 0.000245438
-7.44 -2.1 0.000276599
-7.44 -2.04 0.000309622
-7.44 -1.98 0.000345087
-7.44 -1.92 0.000383999
-7.44 -1.86 0.000427798
-7.44 -1.8 0.000478273
-7.44 -1.74 0.000537321
-7.44 -1.68 0.000607105
-7.44 -1.62 0.000687989
-7.44 -1.56 0.000780757
-7.44 -1.5 0.000884827
-7.44 -1.44 0.000998659
-7.44 -1.38 0.0011198
-7.44 -1.32 0.00124536
-7.44 -1.26 0.00137088
-7.44 -1.2 0.00149233
-7.44 -1.14 0.00160522
-7.44 -1.08 0.00170522
-7.44 -1.02 0.00178825
-7.44 -0.96 0.00185322
-7.44 -0.9 0.0018937
-7.44 -0.84 0.00190882
-7.44 -0.78 0.00189853
-7.44 -0.72 0.00186325
-7.44 -0.66 0.00180451
-7.44 -0.6 0.00172425
-7.44 -0.54 0.00162683
-7.44 -0.48 0.00151526
-7.44 -0.42 0.00139405
-7.44 -0.36 0.00126711
-7.44 -0.3 0.00113844
-7.44 -0.24 0.00101166
-7.44 -0.18 0.000889836
-7.44 -0.12 0.0007754
-7.44 -0.06 0.000670935
-7.44 9.71445e-15 0.000574196
-7.44 0.06 0.000490525
-7.44 0.12 0.000417524
-7.44 0.18 0.000354391
-7.44 0.24 0.000302573
-7.44 0.3 0.000258491
-7.44 0.36 0.000222205
-7.44 0.42 0.00019281
-7.44 0.48 0.000169429
-7.44 0.54 0.000151199
-7.44 0.6 0.000137252
-7.44 0.66 0.00012673
-7.44 0.72 0.000118796
-7.44 0.78 0.000111793
-7.44 0.84 0.000107323
-7.44 0.9 0.000103341
-7.44 0.96 9.95769e-05
-7.44 1.02 9.58384e-05
-7.44 1.08 9.19967e-05
-7.44 1.14 8.79756e-05
-7.44 1.2 6.38394e-05
-7.38 -2.52 0.000144001
-7.38 -2.46 0.000173664
-7.38 -2.4 0.000206732
-7.38 -2.34 0.000243014
-7.38 -2.28 0.000282236
-7.38 -2.22 0.000324113
-7.38 -2.16 0.00036843
-7.38 -2.1 0.000415176
-7.38 -2.04 0.000464694
-7.38 -1.98 0.000517837
-7.38 -1.92 0.000576104
-7.38 -1.86 0.000641633
-7.38 -1.8 0.000717627
-7.38 -1.74 0.000805943
-7.38 -1.68 0.000909615
-7.38 -1.62 0.00103042
-7.38 -1.56 0.00116896
-7.38 -1.5 0.00132441
-7.38 -1.44 0.00149446
-7.38 -1.38 0.00167581
-7.38 -1.32 0.00186301
-7.38 -1.26 0.00205053
-7.38 -1.2 0.00223424
-7.38 -1.14 0.00240331
-7.38 -1.08 0.00255313
-7.38 -1.02 0.00267835
-7.38 -0.96 0.00277251
-7.38 -0.9 0.00283222
-7.38 -0.84 0.00285486
-7.38 -0.78 0.00283947
-7.38 -0.72 0.00278671
-7.38 -0.66 0.00269886
-7.38 -0.6 0.00257961
-7.38 -0.54 0.0024338
-7.38 -0.48 0.00226681
-7.38 -0.42 0.00208496
-7.38 -0.36 0.00189511
-7.38 -0.3 0.00170265
-7.38 -0.24 0.001513
-7.38 -0.18 0.00133076
-7.38 -0.12 0.0011603
-7.38 -0.06 0.00100315
-7.38 9.71445e-15 0.000861384
-7.38 0.06 0.000735682
-7.38 0.12 0.000625948
-7.38 0.18 0.000532689
-7.38 0.24 0.00045138
-7.38 0.3 0.000385069
-7.38 0.36 0.00033017
-7.38 0.42 0.000285766
-7.38 0.48 0.000250287
-7.38 0.54 0.000222478
-7.38 0.6 0.000201107
-7.38 0.66 0.000184946
-7.38 0.72 0.000172799
-7.38 0.78 0.000163564
-7.38 0.84 0.000155537
-7.38 0.9 0.000149833
-7.38 0.96 0.000144572
-7.38 1.02 0.000139435
-7.38 1.08 0.000134196
-7.38 1.14 0.000128704
-7.38 1.2 0.000122874
-7.38 1.26 9.55317e-05
-7.38 1.32 9.31455e-05
-7.38 2.04 0.000123368
-7.38 2.1 0.000132355
-7.38 2.16 0.000140136
-7.38 2.22 0.00014642
-7.38 2.28 0.000150965
-7.38 2.34 0.000153586
-7.38 2.4 0.000154173
-7.38 2.46 0.000152698
-7.38 2.52 0.000149218
-7.38 2.58 0.000143858
-7.38 2.64 0.000136826
-7.38 2.7 0.000128382
-7.38 2.76 0.000118835
-7.32 -2.58 0.000174459
-7.32 -2.52 0.000213209
-7.32 -2.46 0.00025713
-7.32 -2.4 0.000306091
-7.32 -2.34 0.000359815
-7.32 -2.28 0.000417887
-7.32 -2.22 0.000479882
-7.32 -2.16 0.000545487
-7.32 -2.1 0.00061466
-7.32 -2.04 0.000687899
-7.32 -1.98 0.000766455
-7.32 -1.92 0.000853188
-7.32 -1.86 0.000950002
-7.32 -1.8 0.00106139
-7.32 -1.74 0.00119157
-7.32 -1.68 0.00134432
-7.32 -1.62 0.0015223
-7.32 -1.56 0.00172639
-7.32 -1.5 0.00195536
-7.32 -1.44 0.00220625
-7.32 -1.38 0.0024753
-7.32 -1.32 0.00275157
-7.32 -1.26 0.00302837
-7.32 -1.2 0.00329633
-7.32 -1.14 0.00354631
-7.32 -1.08 0.00376732
-7.32 -1.02 0.00395112
-7.32 -0.96 0.00408997
-7.32 -0.9 0.00417794
-7.32 -0.84 0.0042113
-7.32 -0.78 0.00418862
-7.32 -0.72 0.00411086
-7.32 -0.66 0.00398138
-7.32 -0.6 0.00380553
-7.32 -0.54 0.00359046
-7.32 -0.48 0.00334459
-7.32 -0.42 0.00307665
-7.32 -0.36 0.00279647
-7.32 -0.3 0.00251196
-7.32 -0.24 0.00223219
-7.32 -0.18 0.00196332
-7.32 -0.12 0.00171171
-7.32 -0.06 0.00147975
-7.32 9.71445e-15 0.00127049
-7.32 0.06 0.00108492
-7.32 0.12 0.00092288
-7.32 0.18 0.000784864
-7.32 0.24 0.000666965
-7.32 0.3 0.000568201
-7.32 0.36 0.00048653
-7.32 0.42 0.000418796
-7.32 0.48 0.000365584
-7.32 0.54 0.000323858
-7.32 0.6 0.000291651
-7.32 0.66 0.000267232
-7.32 0.72 0.000248921
-7.32 0.78 0.000235135
-7.32 0.84 0.00022448
-7.32 0.9 0.000215192
-7.32 0.96 0.000207926
-7.32 1.02 0.000200952
-7.32 1.08 0.000193888
-7.32 1.14 0.000186472
-7.32 1.2 0.000178533
-7.32 1.26 0.000169982
-7.32 1.32 0.000139151
-7.32 1.38 0.000133953
-7.32 1.74 0.000109381
-7.32 1.8 0.000125161
-7.32 1.86 0.000141393
-7.32 1.92 0.000157681
-7.32 1.98 0.000173578
-7.32 2.04 0.000188602
-7.32 2.1 0.00020226
-7.32 2.16 0.000214067
-7.32 2.22 0.000223591
-7.32 2.28 0.000230464
-7.32 2.34 0.000234397
-7.32 2.4 0.000235236
-7.32 2.46 0.000232932
-7.32 2.52 0.000227568
-7.32 2.58 0.00021935
-7.32 2.64 0.000208592
-7.32 2.7 0.000195689
-7.32 2.76 0.000181109
-7.32 2.82 0.000165353
-7.32 2.88 0.000148922
-7.32 2.94 0.000132307
-7.32 3 0.000115951
-7.26 -2.64 0.000205673
-7.26 -2.58 0.000254758
-7.26 -2.52 0.000311346
-7.26 -2.46 0.000375489
-7.26 -2.4 0.000446994
-7.26 -2.34 0.000525448
-7.26 -2.28 0.000610252
-7.26 -2.22 0.000700791
-7.26 -2.16 0.000796572
-7.26 -2.1 0.000897547
-7.26 -2.04 0.00100525
-7.26 -1.98 0.00111993
-7.26 -1.92 0.00124547
-7.26 -1.86 0.00138644
-7.26 -1.8 0.00154851
-7.26 -1.74 0.00173781
-7.26 -1.68 0.00195983
-7.26 -1.62 0.00221844
-7.26 -1.56 0.00251698
-7.26 -1.5 0.00285052
-7.26 -1.44 0.00321525
-7.26 -1.38 0.00360358
-7.26 -1.32 0.00400513
-7.26 -1.26 0.00440821
-7.26 -1.2 0.00479787
-7.26 -1.14 0.00516047
-7.26 -1.08 0.00548186
-7.26 -1.02 0.00574906
-7.26 -0.96 0.00595089
-7.26 -0.9 0.00607895
-7.26 -0.84 0.00612753
-7.26 -0.78 0.00609457
-7.26 -0.72 0.0059815
-7.26 -0.66 0.00579314
-7.26 -0.6 0.00553745
-7.26 -0.54 0.00522472
-7.26 -0.48 0.00486706
-7.26 -0.42 0.00447771
-7.26 -0.36 0.0040698
-7.26 -0.3 0.00365658
-7.26 -0.24 0.00324935
-7.26 -0.18 0.00285834
-7.26 -0.12 0.00249127
-7.26 -0.06 0.00215368
-7.26 9.71445e-15 0.00184904
-7.26 0.06 0.00157886
-7.26 0.12 0.0013441
-7.26 0.18 0.00114157
-7.26 0.24 0.000969613
-7.26 0.3 0.000825401
-7.26 0.36 0.000705937
-7.26 0.42 0.000608287
-7.26 0.48 0.000529684
-7.26 0.54 0.000467393
-7.26 0.6 0.000418691
-7.26 0.66 0.000382386
-7.26 0.72 0.000355194
-7.26 0.78 0.000334881
-7.26 0.84 0.000319443
-7.26 0.9 0.000307185
-7.26 0.96 0.000296257
-7.26 1.02 0.000286886
-7.26 1.08 0.000277463
-7.26 1.14 0.000267538
-7.26 1.2 0.000256817
-7.26 1.26 0.000245126
-7.26 1.32 0.000232398
-7.26 1.38 0.000197274
-7.26 1.44 0.000187467
-7.26 1.5 0.000176003
-7.26 1.56 0.000102528
-7.26 1.62 0.00012177
-7.26 1.68 0.000142822
-7.26 1.74 0.000165413
-7.26 1.8 0.000189158
-7.26 1.86 0.000213564
-7.26 1.92 0.000238036
-7.26 1.98 0.000261902
-7.26 2.04 0.000284441
-7.26 2.1 0.000304907
-7.26 2.16 0.000322586
-7.26 2.22 0.00033682
-7.26 2.28 0.00034705
-7.26 2.34 0.000352868
-7.26 2.4 0.000354032
-7.26 2.46 0.000350477
-7.26 2.52 0.000342331
-7.26 2.58 0.000329902
-7.26 2.64 0.00031366
-7.26 2.7 0.000294213
-7.26 2.76 0.000272252
-7.26 2.82 0.000248534
-7.26 2.88 0.000223811
-7.26 2.94 0.00019882
-7.26 3 0.000174226
-7.26 3.06 0.000150601
-7.26 3.12 0.000128411
-7.26 3.18 0.000108002
-7.2 -2.7 0.000235912
-7.2 -2.64 0.000296209
-7.2 -2.58 0.000366905
-7.2 -2.52 0.000448409
-7.2 -2.46 0.000540799
-7.2 -2.4 0.000643797
-7.2 -2.34 0.000756812
-7.2 -2.28 0.000878968
-7.2 -2.22 0.00100938
-7.2 -2.16 0.00114733
-7.2 -2.1 0.00129388
-7.2 -2.04 0.00144789
-7.2 -1.98 0.00161289
-7.2 -1.92 0.00179339
-7.2 -1.86 0.00199592
-7.2 -1.8 0.00222857
-7.2 -1.74 0.00250011
-7.2 -1.68 0.00282062
-7.2 -1.62 0.00319179
-7.2 -1.56 0.0036177
-7.2 -1.5 0.0040954
-7.2 -1.44 0.00461815
-7.2 -1.38 0.00517477
-7.2 -1.32 0.00575124
-7.2 -1.26 0.0063284
-7.2 -1.2 0.00688716
-7.2 -1.14 0.00740693
-7.2 -1.08 0.00786786
-7.2 -1.02 0.00825093
-7.2 -0.96 0.0085406
-7.2 -0.9 0.00872419
-7.2 -0.84 0.00879388
-7.2 -0.78 0.00874668
-7.2 -0.72 0.00858463
-7.2 -0.66 0.00831462
-7.2 -0.6 0.00794784
-7.2 -0.54 0.00749938
-7.2 -0.48 0.00698639
-7.2 -0.42 0.00642795
-7.2 -0.36 0.0058427
-7.2 -0.3 0.00524988
-7.2 -0.24 0.00466625
-7.2 -0.18 0.00410507
-7.2 -0.12 0.00357743
-7.2 -0.06 0.00309285
-7.2 9.71445e-15 0.00265554
-7.2 0.06 0.0022676
-7.2 0.12 0.00193025
-7.2 0.18 0.00163918
-7.2 0.24 0.00139192
-7.2 0.3 0.00118435
-7.2 0.36 0.00101213
-7.2 0.42 0.000871023
-7.2 0.48 0.000757085
-7.2 0.54 0.000666662
-7.2 0.6 0.000596316
-7.2 0.66 0.000542634
-7.2 0.72 0.000502153
-7.2 0.78 0.000472603
-7.2 0.84 0.000450462
-7.2 0.9 0.000433267
-7.2 0.96 0.000419008
-7.2 1.02 0.000405722
-7.2 1.08 0.000393246
-7.2 1.14 0.000380066
-7.2 1.2 0.00036568
-7.2 1.26 0.000349791
-7.2 1.32 0.000332282
-7.2 1.38 0.000299093
-7.2 1.44 0.000291696
-7.2 1.5 0.000285415
-7.2 1.56 0.000281902
-7.2 1.62 0.000181952
-7.2 1.68 0.000213251
-7.2 1.74 0.000246809
-7.2 1.8 0.000282053
-7.2 1.86 0.000318248
-7.2 1.92 0.000354515
-7.2 1.98 0.000389857
-7.2 2.04 0.00042321
-7.2 2.1 0.000453455
-7.2 2.16 0.000479543
-7.2 2.22 0.000500506
-7.2 2.28 0.000515532
