34460 0.06 0.06 57.3786 -12 -12
-8.34 1.38 1.91432e-05
-8.34 1.44 1.56748e-05
-8.34 1.5 1.26582e-05
-8.34 1.56 1.00817e-05
-8.34 1.62 7.91911e-06
-8.34 1.68 6.13502e-06
-8.28 -0.18 4.37169e-05
-8.28 -0.12 5.12997e-05
-8.28 -0.06 5.93706e-05
-8.28 9.71445e-15 6.77671e-05
-8.28 0.06 7.62877e-05
-8.28 0.12 8.46986e-05
-8.28 0.18 9.27446e-05
-8.28 0.24 0.000100159
-8.28 0.3 0.000106679
-8.28 0.36 0.000112062
-8.28 0.42 0.000116099
-8.28 0.48 0.000118628
-8.28 0.54 0.000119546
-8.28 0.6 0.000118815
-8.28 0.66 0.000116464
-8.28 0.72 0.000112593
-8.28 0.78 0.000107352
-8.28 0.84 0.000100949
-8.28 0.9 9.36227e-05
-8.28 0.96 8.56351e-05
-8.28 1.02 7.72526e-05
-8.28 1.08 6.8732e-05
-8.28 1.14 6.03107e-05
-8.28 1.2 5.21938e-05
-8.28 1.26 4.45486e-05
-8.28 1.32 3.75006e-05
-8.28 1.38 3.11337e-05
-8.28 1.44 2.54927e-05
-8.28 1.5 2.05866e-05
-8.28 1.56 1.63963e-05
-8.28 1.62 1.28793e-05
-8.28 1.68 9.97766e-06
-8.28 1.74 7.62356e-06
-8.22 -0.3 4.88517e-05
-8.22 -0.24 5.89347e-05
-8.22 -0.18 7.01212e-05
-8.22 -0.12 8.22849e-05
-8.22 -0.06 9.52303e-05
-8.22 9.71445e-15 0.000108697
-8.22 0.06 0.000122364
-8.22 0.12 0.000135855
-8.22 0.18 0.000148761
-8.22 0.24 0.000160654
-8.22 0.3 0.000171114
-8.22 0.36 0.000179746
-8.22 0.42 0.000186222
-8.22 0.48 0.000190278
-8.22 0.54 0.000191749
-8.22 0.6 0.000190576
-8.22 0.66 0.000186809
-8.22 0.72 0.000180597
-8.22 0.78 0.00017219
-8.22 0.84 0.000161922
-8.22 0.9 0.000150171
-8.22 0.96 0.000137357
-8.22 1.02 0.000123912
-8.22 1.08 0.000110246
-8.22 1.14 9.67381e-05
-8.22 1.2 8.37185e-05
-8.22 1.26 7.14561e-05
-8.22 1.32 6.01511e-05
-8.22 1.38 4.99387e-05
-8.22 1.44 4.08898e-05
-8.22 1.5 3.3021e-05
-8.22 1.56 2.62995e-05
-8.22 1.62 2.06585e-05
-8.22 1.68 1.60043e-05
-8.22 1.74 1.22282e-05
-8.22 1.8 9.2146e-06
-8.16 -0.36 6.31786e-05
-8.16 -0.3 7.72816e-05
-8.16 -0.24 9.32314e-05
-8.16 -0.18 0.000110928
-8.16 -0.12 0.000130169
-8.16 -0.06 0.000150649
-8.16 9.71445e-15 0.000171954
-8.16 0.06 0.000193573
-8.16 0.12 0.000214917
-8.16 0.18 0.000235334
-8.16 0.24 0.000254147
-8.16 0.3 0.000270691
-8.16 0.36 0.000284352
-8.16 0.42 0.000294592
-8.16 0.48 0.00030101
-8.16 0.54 0.000303339
-8.16 0.6 0.000301483
-8.16 0.66 0.000295521
-8.16 0.72 0.000285694
-8.16 0.78 0.000284238
-8.16 0.84 0.000267723
-8.16 0.9 0.000248716
-8.16 0.96 0.000227898
-8.16 1.02 0.000205964
-8.16 1.08 0.000183595
-8.16 1.14 0.000161418
-8.16 1.2 0.000139979
-8.16 1.26 0.000119728
-8.16 1.32 0.000101005
-8.16 1.38 8.40463e-05
-8.16 1.44 6.89792e-05
-8.16 1.5 5.58395e-05
-8.16 1.56 4.45854e-05
-8.16 1.62 3.26803e-05
-8.16 1.68 2.53179e-05
-8.16 1.74 1.93443e-05
-8.16 1.8 1.4577e-05
-8.16 1.86 1.08337e-05
-8.1 -0.48 6.32006e-05
-8.1 -0.42 7.94768e-05
-8.1 -0.36 9.85723e-05
-8.1 -0.3 0.000120573
-8.1 -0.24 0.000145461
-8.1 -0.18 0.00017307
-8.1 -0.12 0.000203091
-8.1 -0.06 0.000235041
-8.1 9.71445e-15 0.000268281
-8.1 0.06 0.000302015
-8.1 0.12 0.000335314
-8.1 0.18 0.000367163
-8.1 0.24 0.000396521
-8.1 0.3 0.000422334
-8.1 0.36 0.000443643
-8.1 0.42 0.000459628
-8.1 0.48 0.000469636
-8.1 0.54 0.000492551
-8.1 0.6 0.000490297
-8.1 0.66 0.000481368
-8.1 0.72 0.000466136
-8.1 0.78 0.000445207
-8.1 0.84 0.000419401
-8.1 0.9 0.000389685
-8.1 0.96 0.000357121
-8.1 1.02 0.000322805
-8.1 1.08 0.000287794
-8.1 1.14 0.000253072
-8.1 1.2 0.000219496
-8.1 1.26 0.000187773
-8.1 1.32 0.000158442
-8.1 1.38 0.000131864
-8.1 1.44 0.000108246
-8.1 1.5 8.76441e-05
-8.1 1.56 6.99938e-05
-8.1 1.62 5.51354e-05
-8.1 1.68 4.28382e-05
-8.1 1.74 3.28296e-05
-8.1 1.8 2.48161e-05
-8.1 1.86 1.85027e-05
-8.1 1.92 1.23894e-05
-8.04 -0.54 7.62699e-05
-8.04 -0.48 9.72495e-05
-8.04 -0.42 0.000122296
-8.04 -0.36 0.000151678
-8.04 -0.3 0.000185535
-8.04 -0.24 0.000223825
-8.04 -0.18 0.000266314
-8.04 -0.12 0.000312506
-8.04 -0.06 0.000361675
-8.04 9.71445e-15 0.000412824
-8.04 0.06 0.000464727
-8.04 0.12 0.000515966
-8.04 0.18 0.000564984
-8.04 0.24 0.000610144
-8.04 0.3 0.000649869
-8.04 0.36 0.000709763
-8.04 0.42 0.00073643
-8.04 0.48 0.000753649
-8.04 0.54 0.000760712
-8.04 0.6 0.000757334
-8.04 0.66 0.000743653
-8.04 0.72 0.000720226
-8.04 0.78 0.000687992
-8.04 0.84 0.000648213
-8.04 0.9 0.000602381
-8.04 0.96 0.000552134
-8.04 1.02 0.000499159
-8.04 1.08 0.000445097
-8.04 1.14 0.000391469
-8.04 1.2 0.0003396
-8.04 1.26 0.000290577
-8.04 1.32 0.000245231
-8.04 1.38 0.000204139
-8.04 1.44 0.00016761
-8.04 1.5 0.000135739
-8.04 1.56 0.000108429
-8.04 1.62 8.54306e-05
-8.04 1.68 6.63923e-05
-8.04 1.74 5.08929e-05
-8.04 1.8 3.84795e-05
-8.04 1.86 2.86974e-05
-8.04 1.92 2.11102e-05
-8.04 1.98 1.53174e-05
-7.98 -0.6 8.95301e-05
-7.98 -0.54 0.000115748
-7.98 -0.48 0.000147587
-7.98 -0.42 0.000185595
-7.98 -0.36 0.000230188
-7.98 -0.3 0.000281567
-7.98 -0.24 0.000339683
-7.98 -0.18 0.000404159
-7.98 -0.12 0.000474263
-7.98 -0.06 0.000548879
-7.98 9.71445e-15 0.000626501
-7.98 0.06 0.000705272
-7.98 0.12 0.000783032
-7.98 0.18 0.000890579
-7.98 0.24 0.0009632
-7.98 0.3 0.00102746
-7.98 0.36 0.00108102
-7.98 0.42 0.0011218
-7.98 0.48 0.00114819
-7.98 0.54 0.00115911
-7.98 0.6 0.00115412
-7.98 0.66 0.00113343
-7.98 0.72 0.00109791
-7.98 0.78 0.00104895
-7.98 0.84 0.000988464
-7.98 0.9 0.000918723
-7.98 0.96 0.000842251
-7.98 1.02 0.000761577
-7.98 1.08 0.00067923
-7.98 1.14 0.000597508
-7.98 1.2 0.000518437
-7.98 1.26 0.000443686
-7.98 1.32 0.000374533
-7.98 1.38 0.000311836
-7.98 1.44 0.000256097
-7.98 1.5 0.000207449
-7.98 1.56 0.000165748
-7.98 1.62 0.000132301
-7.98 1.68 0.000103217
-7.98 1.74 7.95083e-05
-7.98 1.8 6.04869e-05
-7.98 1.86 4.54608e-05
-7.98 1.92 3.37689e-05
-7.98 1.98 2.48028e-05
-7.98 2.04 1.80234e-05
-7.92 -0.66 0.000102226
-7.92 -0.6 0.000134003
-7.92 -0.54 0.000173246
-7.92 -0.48 0.000220901
-7.92 -0.42 0.000277791
-7.92 -0.36 0.000344531
-7.92 -0.3 0.000421435
-7.92 -0.24 0.00050842
-7.92 -0.18 0.000604916
-7.92 -0.12 0.000709848
-7.92 -0.06 0.000821528
-7.92 9.71445e-15 0.000937703
-7.92 0.06 0.00109696
-7.92 0.12 0.00121973
-7.92 0.18 0.00133766
-7.92 0.24 0.00144692
-7.92 0.3 0.00154367
-7.92 0.36 0.00162436
-7.92 0.42 0.00168588
-7.92 0.48 0.00172579
-7.92 0.54 0.00174247
-7.92 0.6 0.00173526
-7.92 0.66 0.00170444
-7.92 0.72 0.00165127
-7.92 0.78 0.00157792
-7.92 0.84 0.00148719
-7.92 0.9 0.00138254
-7.92 0.96 0.00126769
-7.92 1.02 0.0011465
-7.92 1.08 0.00102273
-7.92 1.14 0.000899871
-7.92 1.2 0.000780958
-7.92 1.26 0.000668504
-7.92 1.32 0.000564435
-7.92 1.38 0.000472517
-7.92 1.44 0.000388724
-7.92 1.5 0.000315564
-7.92 1.56 0.000252817
-7.92 1.62 0.000199924
-7.92 1.68 0.000156077
-7.92 1.74 0.000120319
-7.92 1.8 9.16173e-05
-7.92 1.86 6.89321e-05
-7.92 1.92 5.12676e-05
-7.92 1.98 3.77114e-05
-7.92 2.04 2.74508e-05
-7.86 -0.72 0.000113535
-7.86 -0.66 0.000150902
-7.86 -0.6 0.000197811
-7.86 -0.54 0.000255739
-7.86 -0.48 0.000326087
-7.86 -0.42 0.000410069
-7.86 -0.36 0.000508584
-7.86 -0.3 0.000622111
-7.86 -0.24 0.000750512
-7.86 -0.18 0.000892959
-7.86 -0.12 0.00104786
-7.86 -0.06 0.00126084
-7.86 9.71445e-15 0.00144131
-7.86 0.06 0.00162506
-7.86 0.12 0.00180717
-7.86 0.18 0.00198218
-7.86 0.24 0.00214437
-7.86 0.3 0.00228812
-7.86 0.36 0.00240806
-7.86 0.42 0.00249966
-7.86 0.48 0.00255923
-7.86 0.54 0.00258439
-7.86 0.6 0.00257415
-7.86 0.66 0.00252889
-7.86 0.72 0.00245045
-7.86 0.78 0.00234201
-7.86 0.84 0.0022078
-7.86 0.9 0.00205284
-7.86 0.96 0.00188268
-7.86 1.02 0.00170305
-7.86 1.08 0.00151954
-7.86 1.14 0.00133729
-7.86 1.2 0.00116401
-7.86 1.26 0.000997417
-7.86 1.32 0.000843192
-7.86 1.38 0.000703307
-7.86 1.44 0.00057883
-7.86 1.5 0.000470121
-7.86 1.56 0.000376844
-7.86 1.62 0.000298189
-7.86 1.68 0.000232958
-7.86 1.74 0.000179736
-7.86 1.8 0.000136994
-7.86 1.86 0.000103192
-7.86 1.92 7.68516e-05
-7.86 1.98 5.66191e-05
-7.86 2.04 4.12891e-05
-7.86 2.1 2.98244e-05
-7.8 -0.78 0.000122653
-7.8 -0.72 0.000165294
-7.8 -0.66 0.000219697
-7.8 -0.6 0.00028799
-7.8 -0.54 0.000372326
-7.8 -0.48 0.000474742
-7.8 -0.42 0.000597011
-7.8 -0.36 0.000740439
-7.8 -0.3 0.00090572
-7.8 -0.24 0.00109265
-7.8 -0.18 0.00130005
-7.8 -0.12 0.00158931
-7.8 -0.06 0.00184226
-7.8 9.71445e-15 0.00210623
-7.8 0.06 0.00237507
-7.8 0.12 0.00264159
-7.8 0.18 0.00289785
-7.8 0.24 0.00313543
-7.8 0.3 0.00334614
-7.8 0.36 0.00352212
-7.8 0.42 0.00365669
-7.8 0.48 0.00374448
-7.8 0.54 0.00378196
-7.8 0.6 0.00376766
-7.8 0.66 0.00370213
-7.8 0.72 0.00358801
-7.8 0.78 0.0034299
-7.8 0.84 0.00323403
-7.8 0.9 0.00300768
-7.8 0.96 0.00275898
-7.8 1.02 0.00249629
-7.8 1.08 0.00223191
-7.8 1.14 0.00196572
-7.8 1.2 0.00170794
-7.8 1.26 0.00146401
-7.8 1.32 0.0012381
-7.8 1.38 0.00103312
-7.8 1.44 0.000850657
-7.8 1.5 0.000691256
-7.8 1.56 0.000554427
-7.8 1.62 0.000438999
-7.8 1.68 0.000343231
-7.8 1.74 0.000265055
-7.8 1.8 0.000202234
-7.8 1.86 0.000152521
-7.8 1.92 0.000113753
-7.8 1.98 8.39451e-05
-7.8 2.04 6.13349e-05
-7.8 2.1 4.44019e-05
-7.8 2.16 3.18706e-05
-7.74 -0.84 0.000128887
-7.74 -0.78 0.000176114
-7.74 -0.72 0.00023734
-7.74 -0.66 0.000315456
-7.74 -0.6 0.000413516
-7.74 -0.54 0.000534608
-7.74 -0.48 0.000681666
-7.74 -0.42 0.000857226
-7.74 -0.36 0.00106317
-7.74 -0.3 0.0013005
-7.74 -0.24 0.0016353
-7.74 -0.18 0.00194882
-7.74 -0.12 0.00229066
-7.74 -0.06 0.00265562
-7.74 9.71445e-15 0.00303659
-7.74 0.06 0.00342469
-7.74 0.12 0.00380957
-7.74 0.18 0.00417979
-7.74 0.24 0.0045232
-7.74 0.3 0.00482798
-7.74 0.36 0.00508281
-7.74 0.42 0.00527791
-7.74 0.48 0.00540566
-7.74 0.54 0.00546082
-7.74 0.6 0.00544121
-7.74 0.66 0.00534764
-7.74 0.72 0.0051839
-7.74 0.78 0.00495656
-7.74 0.84 0.00467452
-7.74 0.9 0.00434831
-7.74 0.96 0.00399463
-7.74 1.02 0.00361644
-7.74 1.08 0.00322978
-7.74 1.14 0.00284549
-7.74 1.2 0.00247317
-7.74 1.26 0.00212072
-7.74 1.32 0.00179419
-7.74 1.38 0.0014978
-7.74 1.44 0.00123388
-7.74 1.5 0.00100322
-7.74 1.56 0.000805148
-7.74 1.62 0.000637974
-7.74 1.68 0.000499215
-7.74 1.74 0.000385881
-7.74 1.8 0.000294754
-7.74 1.86 0.000222588
-7.74 1.92 0.000166262
-7.74 1.98 0.000122912
-7.74 2.04 8.99885e-05
-7.74 2.1 6.52948e-05
-7.74 2.16 4.69877e-05
-7.68 -0.9 0.000131737
-7.68 -0.84 0.000182519
-7.68 -0.78 0.000249402
-7.68 -0.72 0.000336103
-7.68 -0.66 0.000446727
-7.68 -0.6 0.000585595
-7.68 -0.54 0.000757079
-7.68 -0.48 0.000965332
-7.68 -0.42 0.00121395
-7.68 -0.36 0.0015056
-7.68 -0.3 0.00192373
-7.68 -0.24 0.00232466
-7.68 -0.18 0.00277074
-7.68 -0.12 0.00325721
-7.68 -0.06 0.00377674
-7.68 9.71445e-15 0.00431922
-7.68 0.06 0.00487204
-7.68 0.12 0.00542052
-7.68 0.18 0.00594827
-7.68 0.24 0.00643812
-7.68 0.3 0.00687313
-7.68 0.36 0.00723731
-7.68 0.42 0.00751654
-7.68 0.48 0.00770002
-7.68 0.54 0.00778023
-7.68 0.6 0.00775394
-7.68 0.66 0.00762223
-7.68 0.72 0.00739045
-7.68 0.78 0.00706798
-7.68 0.84 0.00667284
-7.68 0.9 0.00621201
-7.68 0.96 0.00570301
-7.68 1.02 0.00516477
-7.68 1.08 0.00461408
-7.68 1.14 0.00406658
-7.68 1.2 0.00353587
-7.68 1.26 0.00303325
-7.68 1.32 0.00256739
-7.68 1.38 0.00214438
-7.68 1.44 0.00176754
-7.68 1.5 0.001438
-7.68 1.56 0.00115492
-7.68 1.62 0.000915864
-7.68 1.68 0.000717328
-7.68 1.74 0.000555072
-7.68 1.8 0.000424515
-7.68 1.86 0.000321038
-7.68 1.92 0.000239978
-7.68 1.98 0.000177738
-7.68 2.04 0.000130404
-7.68 2.1 9.4846e-05
-7.68 2.16 6.84337e-05
-7.68 2.22 4.90155e-05
-7.62 -0.96 0.000130976
-7.62 -0.9 0.000183994
-7.62 -0.84 0.00025492
-7.62 -0.78 0.000348331
-7.62 -0.72 0.00046943
-7.62 -0.66 0.000623926
-7.62 -0.6 0.000817884
-7.62 -0.54 0.0010574
-7.62 -0.48 0.00134826
-7.62 -0.42 0.00177199
-7.62 -0.36 0.00220146
-7.62 -0.3 0.00269758
-7.62 -0.24 0.00326033
-7.62 -0.18 0.00388651
-7.62 -0.12 0.00457294
-7.62 -0.06 0.00530254
-7.62 9.71445e-15 0.00606461
-7.62 0.06 0.00684153
-7.62 0.12 0.00761254
-7.62 0.18 0.00835468
-7.62 0.24 0.00904409
-7.62 0.3 0.00965663
-7.62 0.36 0.0101699
-7.62 0.42 0.0105643
-7.62 0.48 0.0108241
-7.62 0.54 0.010939
-7.62 0.6 0.0109044
-7.62 0.66 0.0107241
-7.62 0.72 0.0104006
-7.62 0.78 0.00995589
-7.62 0.84 0.00939601
-7.62 0.9 0.00874738
-7.62 0.96 0.00803304
-7.62 1.02 0.00727729
-7.62 1.08 0.00650361
-7.62 1.14 0.00573394
-7.62 1.2 0.00498754
-7.62 1.26 0.00428036
-7.62 1.32 0.00362471
-7.62 1.38 0.003029
-7.62 1.44 0.00249812
-7.62 1.5 0.00203367
-7.62 1.56 0.0016345
-7.62 1.62 0.00129726
-7.62 1.68 0.00101701
-7.62 1.74 0.000787827
-7.62 1.8 0.000603298
-7.62 1.86 0.000456912
-7.62 1.92 0.000342432
-7.62 1.98 0.000254122
-7.62 2.04 0.000186861
-7.62 2.1 0.000136245
-7.62 2.16 9.84585e-05
-7.62 2.22 7.07253e-05
-7.62 2.28 5.04678e-05
-7.56 -1.02 0.000126664
-7.56 -0.96 0.000180416
-7.56 -0.9 0.000253447
-7.56 -0.84 0.000351142
-7.56 -0.78 0.000479815
-7.56 -0.72 0.000646624
-7.56 -0.66 0.000859449
-7.56 -0.6 0.00112661
-7.56 -0.54 0.00145652
-7.56 -0.48 0.00194538
-7.56 -0.42 0.00245077
-7.56 -0.36 0.00305058
-7.56 -0.3 0.00373764
-7.56 -0.24 0.00451699
-7.56 -0.18 0.00538441
-7.56 -0.12 0.0063308
-7.56 -0.06 0.007342
-7.56 9.71445e-15 0.00839851
-7.56 0.06 0.00947592
-7.56 0.12 0.0105456
-7.56 0.18 0.0115759
-7.56 0.24 0.0125335
-7.56 0.3 0.0133849
-7.56 0.36 0.0140993
-7.56 0.42 0.0146492
-7.56 0.48 0.0150165
-7.56 0.54 0.0151797
-7.56 0.6 0.0151353
-7.56 0.66 0.0148925
-7.56 0.72 0.0144491
-7.56 0.78 0.0138282
-7.56 0.84 0.0130544
-7.56 0.9 0.0121566
-7.56 0.96 0.0111675
-7.56 1.02 0.0101199
-7.56 1.08 0.00904726
-7.56 1.14 0.00797966
-7.56 1.2 0.00694382
-7.56 1.26 0.00596199
-7.56 1.32 0.00505122
-7.56 1.38 0.00422332
-7.56 1.44 0.00348527
-7.56 1.5 0.00283923
-7.56 1.56 0.0022837
-7.56 1.62 0.00181408
-7.56 1.68 0.00142363
-7.56 1.74 0.00110411
-7.56 1.8 0.000846634
-7.56 1.86 0.00064219
-7.56 1.92 0.00048215
-7.56 1.98 0.000358526
-7.56 2.04 0.000264237
-7.56 2.1 0.000193146
-7.56 2.16 0.000140119
-7.56 2.22 0.000100943
-7.56 2.28 7.22456e-05
-7.5 -1.08 0.000119148
-7.5 -1.02 0.000172077
-7.5 -0.96 0.000245101
-7.5 -0.9 0.000344313
-7.5 -0.84 0.000477044
-7.5 -0.78 0.000651844
-7.5 -0.72 0.000878459
-7.5 -0.66 0.00116757
-7.5 -0.6 0.00153053
-7.5 -0.54 0.0020851
-7.5 -0.48 0.00266219
-7.5 -0.42 0.00335275
-7.5 -0.36 0.00416496
-7.5 -0.3 0.00510354
-7.5 -0.24 0.00616846
-7.5 -0.18 0.00735389
-7.5 -0.12 0.0086478
-7.5 -0.06 0.0100306
-7.5 9.71445e-15 0.0114758
-7.5 0.06 0.0129502
-7.5 0.12 0.0144149
-7.5 0.18 0.0158263
-7.5 0.24 0.0171389
-7.5 0.3 0.0183074
-7.5 0.36 0.0192933
-7.5 0.42 0.0200508
-7.5 0.48 0.0205537
-7.5 0.54 0.0207822
-7.5 0.6 0.0207356
-7.5 0.66 0.020401
-7.5 0.72 0.019799
-7.5 0.78 0.0189538
-7.5 0.84 0.0178987
-7.5 0.9 0.0166735
-7.5 0.96 0.015322
-7.5 1.02 0.0138901
-7.5 1.08 0.0124226
-7.5 1.14 0.0109611
-7.5 1.2 0.00954224
-7.5 1.26 0.00819692
-7.5 1.32 0.00694833
-7.5 1.38 0.00581296
-7.5 1.44 0.0048001
-7.5 1.5 0.00391319
-7.5 1.56 0.0031501
-7.5 1.62 0.00250469
-7.5 1.68 0.00196769
-7.5 1.74 0.00152793
-7.5 1.8 0.00117327
-7.5 1.86 0.000891411
-7.5 1.92 0.000670498
-7.5 1.98 0.000499633
-7.5 2.04 0.000369087
-7.5 2.1 0.000270484
-7.5 2.16 0.000196768
-7.5 2.22 0.000142166
-7.5 2.28 0.000102053
-7.5 2.34 7.27966e-05
-7.44 -1.08 0.000159651
-7.44 -1.02 0.000230567
-7.44 -0.96 0.000328407
-7.44 -0.9 0.000461335
-7.44 -0.84 0.000639167
-7.44 -0.78 0.000873383
-7.44 -0.72 0.00118639
-7.44 -0.66 0.00157499
-7.44 -0.6 0.00216987
-7.44 -0.54 0.00280856
-7.44 -0.48 0.00358595
-7.44 -0.42 0.00451642
-7.44 -0.36 0.00561106
-7.44 -0.3 0.00687615
-7.44 -0.24 0.0083119
-7.44 -0.18 0.00991075
-7.44 -0.12 0.0116561
-7.44 -0.06 0.0135221
-7.44 9.71445e-15 0.0154732
-7.44 0.06 0.0174645
-7.44 0.12 0.0194434
-7.44 0.18 0.0213515
-7.44 0.24 0.0231331
-7.44 0.3 0.0247162
-7.44 0.36 0.0260475
-7.44 0.42 0.0270768
-7.44 0.48 0.0277631
-7.44 0.54 0.0280894
-7.44 0.6 0.028025
-7.44 0.66 0.0275807
-7.44 0.72 0.0267752
-7.44 0.78 0.0256403
-7.44 0.84 0.0242209
-7.44 0.9 0.0225705
-7.44 0.96 0.0207487
-7.44 1.02 0.018817
-7.44 1.08 0.0168357
-7.44 1.14 0.0148616
-7.44 1.2 0.0129441
-7.44 1.26 0.0111247
-7.44 1.32 0.00943543
-7.44 1.38 0.00789827
-7.44 1.44 0.00652663
-7.44 1.5 0.00532473
-7.44 1.56 0.00429011
-7.44 1.62 0.00341447
-7.44 1.68 0.00268543
-7.44 1.74 0.00208798
-7.44 1.8 0.00160571
-7.44 1.86 0.00122201
-7.44 1.92 0.000920951
-7.44 1.98 0.000687738
-7.44 2.04 0.000509269
-7.44 2.1 0.000374189
-7.44 2.16 0.000272964
-7.44 2.22 0.000197789
-7.44 2.28 0.000142398
-7.44 2.34 0.00010187
-7.38 -1.14 0.000144077
-7.38 -1.08 0.000210973
-7.38 -1.02 0.000304685
-7.38 -0.96 0.000433976
-7.38 -0.9 0.000609639
-7.38 -0.84 0.00085618
-7.38 -0.78 0.00116754
-7.38 -0.72 0.00157072
-7.38 -0.66 0.00219825
-7.38 -0.6 0.00288419
-7.38 -0.54 0.0037331
-7.38 -0.48 0.00476652
-7.38 -0.42 0.00600359
-7.38 -0.36 0.00745922
-7.38 -0.3 0.00914198
-7.38 -0.24 0.0110521
-7.38 -0.18 0.0131797
-7.38 -0.12 0.015503
-7.38 -0.06 0.017988
-7.38 9.71445e-15 0.0205872
-7.38 0.06 0.0232412
-7.38 0.12 0.0258868
-7.38 0.18 0.0284339
-7.38 0.24 0.0308065
-7.38 0.3 0.032922
-7.38 0.36 0.0347047
-7.38 0.42 0.036085
-7.38 0.48 0.0370215
-7.38 0.54 0.0374565
-7.38 0.6 0.0373818
-7.38 0.66 0.0368006
-7.38 0.72 0.0357368
-7.38 0.78 0.034234
-7.38 0.84 0.0323499
-7.38 0.9 0.0301568
-7.38 0.96 0.0277334
-7.38 1.02 0.0251615
-7.38 1.08 0.0225219
-7.38 1.14 0.0198902
-7.38 1.2 0.0173326
-7.38 1.26 0.0149044
-7.38 1.32 0.0126485
-7.38 1.38 0.0105949
-7.38 1.44 0.00876123
-7.38 1.5 0.00715344
-7.38 1.56 0.00576878
-7.38 1.62 0.00459609
-7.38 1.68 0.00361908
-7.38 1.74 0.0028177
-7.38 1.8 0.00217026
-7.38 1.86 0.00165458
-7.38 1.92 0.00124941
-7.38 1.98 0.000935105
-7.38 2.04 0.000694128
-7.38 2.1 0.000511349
-7.38 2.16 0.000374059
-7.38 2.22 0.000271817
-7.38 2.28 0.000196255
-7.38 2.34 0.000140793
-7.38 2.4 0.000100338
-7.32 -1.14 0.00018778
-7.32 -1.08 0.000274961
-7.32 -1.02 0.000397093
-7.32 -0.96 0.000578855
-7.32 -0.9 0.000810367
-7.32 -0.84 0.00111946
-7.32 -0.78 0.00152583
-7.32 -0.72 0.00216874
-7.32 -0.66 0.00288393
-7.32 -0.6 0.0037835
