6755 0.06 0.06 0.15522 -12 -12
-4.14 -0.18 4.38591e-05
-4.14 -0.12 6.06968e-05
-4.14 -0.06 8.28435e-05
-4.14 9.71445e-15 0.000111517
-4.14 0.06 0.000148053
-4.14 0.12 0.000193854
-4.14 0.18 0.000250338
-4.14 0.24 0.000318835
-4.14 0.3 0.000400493
-4.14 0.36 0.000496147
-4.14 0.42 0.0006062
-4.14 0.48 0.000730484
-4.14 0.54 0.000868148
-4.14 0.6 0.00101758
-4.14 0.66 0.00117633
-4.14 0.72 0.00134116
-4.14 0.78 0.00150807
-4.14 0.84 0.00167243
-4.14 0.9 0.00182922
-4.14 0.96 0.0019732
-4.14 1.02 0.00209927
-4.14 1.08 0.00220269
-4.14 1.14 0.00227945
-4.14 1.2 0.00232645
-4.14 1.26 0.00234177
-4.14 1.32 0.00232481
-4.14 1.38 0.00227622
-4.14 1.44 0.00219803
-4.14 1.5 0.00209335
-4.14 1.56 0.00196625
-4.14 1.62 0.00182149
-4.14 1.68 0.00166419
-4.14 1.74 0.00149956
-4.14 1.8 0.00133265
-4.14 1.86 0.00116805
-4.14 1.92 0.00100969
-4.14 1.98 0.000860818
-4.14 2.04 0.000723804
-4.14 2.1 0.000600229
-4.14 2.16 0.000490911
-4.14 2.22 0.000395989
-4.14 2.28 0.000315028
-4.14 2.34 0.000247173
-4.14 2.4 0.000191268
-4.14 2.46 0.000145975
-4.14 2.52 0.000109875
-4.14 2.58 8.1565e-05
-4.14 2.64 5.9718e-05
-4.14 2.7 4.31216e-05
-4.14 2.76 3.07095e-05
-4.14 2.82 2.15693e-05
-4.14 2.88 1.49414e-05
-4.14 2.94 1.02079e-05
-4.14 3 6.87811e-06
-4.14 3.06 4.57081e-06
-4.14 3.12 2.99572e-06
-4.14 3.18 1.93642e-06
-4.08 -0.42 1.40343e-05
-4.08 -0.36 2.05277e-05
-4.08 -0.3 2.96129e-05
-4.08 -0.24 4.21315e-05
-4.08 -0.18 5.91182e-05
-4.08 -0.12 8.18135e-05
-4.08 -0.06 0.000111665
-4.08 9.71445e-15 0.000150315
-4.08 0.06 0.000199562
-4.08 0.12 0.000261298
-4.08 0.18 0.000337431
-4.08 0.24 0.00042976
-4.08 0.3 0.000539829
-4.08 0.36 0.000668763
-4.08 0.42 0.000817104
-4.08 0.48 0.000984625
-4.08 0.54 0.00117018
-4.08 0.6 0.00137161
-4.08 0.66 0.00158557
-4.08 0.72 0.00180777
-4.08 0.78 0.00203274
-4.08 0.84 0.0022543
-4.08 0.9 0.00246562
-4.08 0.96 0.00265969
-4.08 1.02 0.00282963
-4.08 1.08 0.00296903
-4.08 1.14 0.00307248
-4.08 1.2 0.00313585
-4.08 1.26 0.00315648
-4.08 1.32 0.00313363
-4.08 1.38 0.00306814
-4.08 1.44 0.00296276
-4.08 1.5 0.00282166
-4.08 1.56 0.00265034
-4.08 1.62 0.00245521
-4.08 1.68 0.00224316
-4.08 1.74 0.00202128
-4.08 1.8 0.00179629
-4.08 1.86 0.00157443
-4.08 1.92 0.00136097
-4.08 1.98 0.0011603
-4.08 2.04 0.000975618
-4.08 2.1 0.000809055
-4.08 2.16 0.000661708
-4.08 2.22 0.000533758
-4.08 2.28 0.000424626
-4.08 2.34 0.000333167
-4.08 2.4 0.000257811
-4.08 2.46 0.00019676
-4.08 2.52 0.000148102
-4.08 2.58 0.000109943
-4.08 2.64 8.04946e-05
-4.08 2.7 5.81241e-05
-4.08 2.76 4.13935e-05
-4.08 2.82 2.90733e-05
-4.08 2.88 2.01398e-05
-4.08 2.94 1.37593e-05
-4.08 3 9.27104e-06
-4.08 3.06 6.16105e-06
-4.08 3.12 4.03798e-06
-4.08 3.18 2.61013e-06
-4.08 3.24 1.664e-06
-4.02 -0.48 1.258e-05
-4.02 -0.42 1.86571e-05
-4.02 -0.36 2.7289e-05
-4.02 -0.3 3.93666e-05
-4.02 -0.24 5.60088e-05
-4.02 -0.18 7.85906e-05
-4.02 -0.12 0.000108761
-4.02 -0.06 0.000148446
-4.02 9.71445e-15 0.000199828
-4.02 0.06 0.000265291
-4.02 0.12 0.000347364
-4.02 0.18 0.000448577
-4.02 0.24 0.000571307
-4.02 0.3 0.000717634
-4.02 0.36 0.000889039
-4.02 0.42 0.00108624
-4.02 0.48 0.00130894
-4.02 0.54 0.00155563
-4.02 0.6 0.00182338
-4.02 0.66 0.00210784
-4.02 0.72 0.0024032
-4.02 0.78 0.00270227
-4.02 0.84 0.00299683
-4.02 0.9 0.00327778
-4.02 0.96 0.00353578
-4.02 1.02 0.00376167
-4.02 1.08 0.00394698
-4.02 1.14 0.00408452
-4.02 1.2 0.00416874
-4.02 1.26 0.00419616
-4.02 1.32 0.00416577
-4.02 1.38 0.00407873
-4.02 1.44 0.00393864
-4.02 1.5 0.00375107
-4.02 1.56 0.00352332
-4.02 1.62 0.00326389
-4.02 1.68 0.00298203
-4.02 1.74 0.00268705
-4.02 1.8 0.00238796
-4.02 1.86 0.00209301
-4.02 1.92 0.00180927
-4.02 1.98 0.00154249
-4.02 2.04 0.00129698
-4.02 2.1 0.00107555
-4.02 2.16 0.000879666
-4.02 2.22 0.000709565
-4.02 2.28 0.000564491
-4.02 2.34 0.000442903
-4.02 2.4 0.000342733
-4.02 2.46 0.000261566
-4.02 2.52 0.000196883
-4.02 2.58 0.000146156
-4.02 2.64 0.000107008
-4.02 2.7 7.72683e-05
-4.02 2.76 5.50271e-05
-4.02 2.82 3.86498e-05
-4.02 2.88 2.67734e-05
-4.02 2.94 1.82915e-05
-4.02 3 1.23247e-05
-4.02 3.06 8.19035e-06
-4.02 3.12 5.36804e-06
-4.02 3.18 3.46988e-06
-4.02 3.24 2.21208e-06
-4.02 3.3 1.39084e-06
-3.96 -0.54 1.09685e-05
-3.96 -0.48 1.64938e-05
-3.96 -0.42 2.44613e-05
-3.96 -0.36 3.57792e-05
-3.96 -0.3 5.16138e-05
-3.96 -0.24 7.34336e-05
-3.96 -0.18 0.000103041
-3.96 -0.12 0.000142599
-3.96 -0.06 0.000194631
-3.96 9.71445e-15 0.000261993
-3.96 0.06 0.000347827
-3.96 0.12 0.000455431
-3.96 0.18 0.000588134
-3.96 0.24 0.000749058
-3.96 0.3 0.000940891
-3.96 0.36 0.00116563
-3.96 0.42 0.00142418
-3.96 0.48 0.00171617
-3.96 0.54 0.00203959
-3.96 0.6 0.00239064
-3.96 0.66 0.00276363
-3.96 0.72 0.00315087
-3.96 0.78 0.00354297
-3.96 0.84 0.00392912
-3.96 0.9 0.00429751
-3.96 0.96 0.00463579
-3.96 1.02 0.00493194
-3.96 1.08 0.00517495
-3.96 1.14 0.00535526
-3.96 1.2 0.00546561
-3.96 1.26 0.00550167
-3.96 1.32 0.00546179
-3.96 1.38 0.00534767
-3.96 1.44 0.00516392
-3.96 1.5 0.00491799
-3.96 1.56 0.00461942
-3.96 1.62 0.00427932
-3.96 1.68 0.00390975
-3.96 1.74 0.00352299
-3.96 1.8 0.0031309
-3.96 1.86 0.00274414
-3.96 1.92 0.00237213
-3.96 1.98 0.00202236
-3.96 2.04 0.00170047
-3.96 2.1 0.00141015
-3.96 2.16 0.00115333
-3.96 2.22 0.000930316
-3.96 2.28 0.000740105
-3.96 2.34 0.000580696
-3.96 2.4 0.000449359
-3.96 2.46 0.000342946
-3.96 2.52 0.000258134
-3.96 2.58 0.000191627
-3.96 2.64 0.000140299
-3.96 2.7 0.000101308
-3.96 2.76 7.21476e-05
-3.96 2.82 5.06742e-05
-3.96 2.88 3.51028e-05
-3.96 2.94 2.39818e-05
-3.96 3 1.61592e-05
-3.96 3.06 1.07384e-05
-3.96 3.12 7.03802e-06
-3.96 3.18 4.54936e-06
-3.96 3.24 2.90028e-06
-3.96 3.3 1.82356e-06
-3.96 3.36 1.13081e-06
-3.9 -0.54 1.41833e-05
-3.9 -0.48 2.13279e-05
-3.9 -0.42 3.16307e-05
-3.9 -0.36 4.62653e-05
-3.9 -0.3 6.67413e-05
-3.9 -0.24 9.49554e-05
-3.9 -0.18 0.00013324
-3.9 -0.12 0.000184391
-3.9 -0.06 0.000251672
-3.9 9.71445e-15 0.00033878
-3.9 0.06 0.000449769
-3.9 0.12 0.000588917
-3.9 0.18 0.000760502
-3.9 0.24 0.00096859
-3.9 0.3 0.00121666
-3.9 0.36 0.00150725
-3.9 0.42 0.00184157
-3.9 0.48 0.00221913
-3.9 0.54 0.00263737
-3.9 0.6 0.00309133
-3.9 0.66 0.00357361
-3.9 0.72 0.00407431
-3.9 0.78 0.00458141
-3.9 0.84 0.00508075
-3.9 0.9 0.00555702
-3.9 0.96 0.00599448
-3.9 1.02 0.00637746
-3.9 1.08 0.00669161
-3.9 1.14 0.00692473
-3.9 1.2 0.00706758
-3.9 1.26 0.00711413
-3.9 1.32 0.00706253
-3.9 1.38 0.00691501
-3.9 1.44 0.00667749
-3.9 1.5 0.00635947
-3.9 1.56 0.00597333
-3.9 1.62 0.00553351
-3.9 1.68 0.00505566
-3.9 1.74 0.00455558
-3.9 1.8 0.00404848
-3.9 1.86 0.00354844
-3.9 1.92 0.00306738
-3.9 1.98 0.00261511
-3.9 2.04 0.00219886
-3.9 2.1 0.00182345
-3.9 2.16 0.00149136
-3.9 2.22 0.00120298
-3.9 2.28 0.000957025
-3.9 2.34 0.000750894
-3.9 2.4 0.000581056
-3.9 2.46 0.000443457
-3.9 2.52 0.00033379
-3.9 2.58 0.00024779
-3.9 2.64 0.000181419
-3.9 2.7 0.000131
-3.9 2.76 9.32922e-05
-3.9 2.82 6.55261e-05
-3.9 2.88 4.53907e-05
-3.9 2.94 3.10109e-05
-3.9 3 2.0895e-05
-3.9 3.06 1.38858e-05
-3.9 3.12 9.10079e-06
-3.9 3.18 5.88274e-06
-3.9 3.24 3.75033e-06
-3.9 3.3 2.35802e-06
-3.9 3.36 1.46222e-06
-3.9 3.42 8.94271e-07
-3.84 -0.6 1.18635e-05
-3.84 -0.54 1.8088e-05
-3.84 -0.48 2.71998e-05
-3.84 -0.42 4.03387e-05
-3.84 -0.36 5.9003e-05
-3.84 -0.3 8.51161e-05
-3.84 -0.24 0.000121099
-3.84 -0.18 0.000169925
-3.84 -0.12 0.000235159
-3.84 -0.06 0.000320962
-3.84 9.71445e-15 0.000432052
-3.84 0.06 0.0005736
-3.84 0.12 0.000751047
-3.84 0.18 0.000969883
-3.84 0.24 0.00123526
-3.84 0.3 0.00155162
-3.84 0.36 0.00192223
-3.84 0.42 0.00234861
-3.84 0.48 0.00283012
-3.84 0.54 0.00336345
-3.84 0.6 0.0039424
-3.84 0.66 0.00455743
-3.84 0.72 0.00519608
-3.84 0.78 0.00584269
-3.84 0.84 0.00647949
-3.84 0.9 0.00708694
-3.84 0.96 0.0076448
-3.84 1.02 0.00813324
-3.84 1.08 0.00853396
-3.84 1.14 0.00883127
-3.84 1.2 0.00901334
-3.84 1.26 0.00907269
-3.84 1.32 0.00900701
-3.84 1.38 0.0088188
-3.84 1.44 0.00851579
-3.84 1.5 0.00811027
-3.84 1.56 0.00761788
-3.84 1.62 0.00705701
-3.84 1.68 0.00644753
-3.84 1.74 0.00580972
-3.84 1.8 0.00516312
-3.84 1.86 0.00452537
-3.84 1.92 0.00391187
-3.84 1.98 0.00333502
-3.84 2.04 0.00280421
-3.84 2.1 0.00232546
-3.84 2.16 0.00190195
-3.84 2.22 0.00153418
-3.84 2.28 0.0012205
-3.84 2.34 0.00095762
-3.84 2.4 0.000741032
-3.84 2.46 0.000565546
-3.84 2.52 0.000425688
-3.84 2.58 0.00031601
-3.84 2.64 0.000231366
-3.84 2.7 0.000167066
-3.84 2.76 0.000118977
-3.84 2.82 8.35658e-05
-3.84 2.88 5.78879e-05
-3.84 2.94 3.95482e-05
-3.84 3 2.6648e-05
-3.84 3.06 1.77086e-05
-3.84 3.12 1.16064e-05
-3.84 3.18 7.50234e-06
-3.84 3.24 4.78284e-06
-3.84 3.3 3.00722e-06
-3.84 3.36 1.8648e-06
-3.84 3.42 1.14048e-06
-3.78 -0.66 9.65212e-06
-3.78 -0.6 1.49217e-05
-3.78 -0.54 2.2751e-05
-3.78 -0.48 3.42111e-05
-3.78 -0.42 5.07377e-05
