9444 0.06 0.06 2.92873 -12 -12
-3.18 -0.36 5.15004e-05
-3.18 -0.3 5.30947e-05
-3.18 -0.24 5.39857e-05
-3.18 -0.18 5.41367e-05
-3.18 -0.12 5.35429e-05
-3.18 -0.06 5.22271e-05
-3.18 9.71445e-15 5.02438e-05
-3.18 0.06 4.76706e-05
-3.18 0.12 4.46081e-05
-3.18 0.18 4.11685e-05
-3.18 0.24 3.7472e-05
-3.18 0.3 3.36386e-05
-3.18 0.36 2.97821e-05
-3.18 0.42 2.60051e-05
-3.12 -1.5 3.34784e-06
-3.12 -1.44 4.48964e-06
-3.12 -1.38 5.93811e-06
-3.12 -1.32 7.74601e-06
-3.12 -1.26 9.96537e-06
-3.12 -1.2 1.26443e-05
-3.12 -1.14 1.5823e-05
-3.12 -1.08 1.95287e-05
-3.12 -1.02 2.37706e-05
-3.12 -0.96 2.85366e-05
-3.12 -0.9 3.37872e-05
-3.12 -0.84 3.94539e-05
-3.12 -0.78 4.54374e-05
-3.12 -0.72 5.16099e-05
-3.12 -0.66 5.78148e-05
-3.12 -0.6 6.3875e-05
-3.12 -0.54 6.96006e-05
-3.12 -0.48 7.47977e-05
-3.12 -0.42 7.92773e-05
-3.12 -0.36 8.28701e-05
-3.12 -0.3 8.5435e-05
-3.12 -0.24 8.68686e-05
-3.12 -0.18 8.71134e-05
-3.12 -0.12 8.61567e-05
-3.12 -0.06 8.40398e-05
-3.12 9.71445e-15 8.08474e-05
-3.12 0.06 7.67084e-05
-3.12 0.12 7.17801e-05
-3.12 0.18 6.6245e-05
-3.12 0.24 6.02967e-05
-3.12 0.3 5.4128e-05
-3.12 0.36 4.79226e-05
-3.12 0.42 4.18458e-05
-3.12 0.48 3.60364e-05
-3.12 0.54 3.06079e-05
-3.06 -1.56 3.90737e-06
-3.06 -1.5 5.31305e-06
-3.06 -1.44 7.12512e-06
-3.06 -1.38 9.42387e-06
-3.06 -1.32 1.22928e-05
-3.06 -1.26 1.5815e-05
-3.06 -1.2 2.00666e-05
-3.06 -1.14 2.51111e-05
-3.06 -1.08 3.09918e-05
-3.06 -1.02 3.7724e-05
-3.06 -0.96 4.52874e-05
-3.06 -0.9 5.362e-05
-3.06 -0.84 6.26134e-05
-3.06 -0.78 7.21101e-05
-3.06 -0.72 8.19046e-05
-3.06 -0.66 9.17519e-05
-3.06 -0.6 0.00010137
-3.06 -0.54 0.000110457
-3.06 -0.48 0.000118703
-3.06 -0.42 0.000125813
-3.06 -0.36 0.000131515
-3.06 -0.3 0.000135587
-3.06 -0.24 0.000137862
-3.06 -0.18 0.000138247
-3.06 -0.12 0.000136731
-3.06 -0.06 0.00013337
-3.06 9.71445e-15 0.000128306
-3.06 0.06 0.000121735
-3.06 0.12 0.000113915
-3.06 0.18 0.000105131
-3.06 0.24 9.56915e-05
-3.06 0.3 8.5902e-05
-3.06 0.36 7.60536e-05
-3.06 0.42 6.64084e-05
-3.06 0.48 5.71906e-05
-3.06 0.54 4.85742e-05
-3.06 0.6 4.06894e-05
-3.06 0.66 3.3616e-05
-3 -1.62 4.43587e-06
-3 -1.56 6.11572e-06
-3 -1.5 8.31583e-06
-3 -1.44 1.11521e-05
-3 -1.38 1.47501e-05
-3 -1.32 1.92407e-05
-3 -1.26 2.47532e-05
-3 -1.2 3.1408e-05
-3 -1.14 3.93035e-05
-3 -1.08 4.8508e-05
-3 -1.02 5.90452e-05
-3 -0.96 7.08831e-05
-3 -0.9 8.3925e-05
-3 -0.84 9.80004e-05
-3 -0.78 0.000112865
-3 -0.72 0.000128197
-3 -0.66 0.000143608
-3 -0.6 0.000158663
-3 -0.54 0.000172885
-3 -0.48 0.000185793
-3 -0.42 0.00019692
-3 -0.36 0.000206886
-3 -0.3 0.000213493
-3 -0.24 0.000217321
-3 -0.18 0.000218222
-3 -0.12 0.000216166
-3 -0.06 0.000211253
-3 9.71445e-15 0.00020368
-3 0.06 0.00019376
-3 0.12 0.000181876
-3 0.18 0.00016847
-3 0.24 0.000154008
-3 0.3 0.00013896
-3 0.36 0.000123771
-3 0.42 0.000108838
-3 0.48 9.45065e-05
-3 0.54 8.10458e-05
-3 0.6 6.36867e-05
-3 0.66 5.26151e-05
-3 0.72 4.28711e-05
-3 0.78 3.44514e-05
-2.94 -1.62 6.84751e-06
-2.94 -1.56 9.44065e-06
-2.94 -1.5 1.28369e-05
-2.94 -1.44 1.7215e-05
-2.94 -1.38 2.27691e-05
-2.94 -1.32 2.97014e-05
-2.94 -1.26 3.82111e-05
-2.94 -1.2 4.84833e-05
-2.94 -1.14 6.06716e-05
-2.94 -1.08 7.48804e-05
-2.94 -1.02 9.11462e-05
-2.94 -0.96 0.000109421
-2.94 -0.9 0.000129554
-2.94 -0.84 0.000151282
-2.94 -0.78 0.000174225
-2.94 -0.72 0.000197893
-2.94 -0.66 0.000221684
-2.94 -0.6 0.000245603
-2.94 -0.54 0.00026776
-2.94 -0.48 0.000287929
-2.94 -0.42 0.000305398
-2.94 -0.36 0.000319518
-2.94 -0.3 0.000330575
-2.94 -0.24 0.000336477
-2.94 -0.18 0.000337858
-2.94 -0.12 0.000334671
-2.94 -0.06 0.000327072
-2.94 9.71445e-15 0.000315372
-2.94 0.06 0.000300047
-2.94 0.12 0.000281693
-2.94 0.18 0.000260644
-2.94 0.24 0.000238365
-2.94 0.3 0.000215173
-2.94 0.36 0.000191758
-2.94 0.42 0.00016873
-2.94 0.48 0.000146616
-2.94 0.54 0.000125839
-2.94 0.6 0.000106701
-2.94 0.66 8.94032e-05
-2.94 0.72 7.40397e-05
-2.94 0.78 6.06194e-05
-2.94 0.84 4.21494e-05
-2.88 -1.68 7.45757e-06
-2.88 -1.62 1.0425e-05
-2.88 -1.56 1.43729e-05
-2.88 -1.5 1.95436e-05
-2.88 -1.44 2.62091e-05
-2.88 -1.38 3.46648e-05
-2.88 -1.32 4.52188e-05
-2.88 -1.26 5.81747e-05
-2.88 -1.2 7.38137e-05
-2.88 -1.14 9.23695e-05
-2.88 -1.08 0.000114002
-2.88 -1.02 0.000138766
-2.88 -0.96 0.000166589
-2.88 -0.9 0.00019724
-2.88 -0.84 0.00023032
-2.88 -0.78 0.000265731
-2.88 -0.72 0.000301932
-2.88 -0.66 0.000340038
-2.88 -0.6 0.000375723
-2.88 -0.54 0.000409497
-2.88 -0.48 0.000440228
-2.88 -0.42 0.000466832
-2.88 -0.36 0.000488326
-2.88 -0.3 0.000503887
-2.88 -0.24 0.000512919
-2.88 -0.18 0.000515078
-2.88 -0.12 0.000510288
-2.88 -0.06 0.000498778
-2.88 9.71445e-15 0.000481034
-2.88 0.06 0.000457769
-2.88 0.12 0.000429892
-2.88 0.18 0.000398436
-2.88 0.24 0.000364492
-2.88 0.3 0.000329156
-2.88 0.36 0.000293476
-2.88 0.42 0.000258384
-2.88 0.48 0.000224674
-2.88 0.54 0.000192795
-2.88 0.6 0.00016364
-2.88 0.66 0.000137266
-2.88 0.72 0.000113821
-2.88 0.78 9.33208e-05
-2.88 0.84 7.56721e-05
-2.88 0.9 6.07012e-05
-2.88 0.96 2.87389e-05
-2.82 -1.74 7.90018e-06
-2.82 -1.68 1.11977e-05
-2.82 -1.62 1.56534e-05
-2.82 -1.56 2.15813e-05
-2.82 -1.5 2.93453e-05
-2.82 -1.44 3.93536e-05
-2.82 -1.38 5.20502e-05
-2.82 -1.32 6.78972e-05
-2.82 -1.26 8.73506e-05
-2.82 -1.2 0.000110833
-2.82 -1.14 0.000138696
-2.82 -1.08 0.000171176
-2.82 -1.02 0.000208362
-2.82 -0.96 0.000250138
-2.82 -0.9 0.000296578
-2.82 -0.84 0.000349061
-2.82 -0.78 0.000401894
-2.82 -0.72 0.000456414
-2.82 -0.66 0.000511262
-2.82 -0.6 0.000564897
-2.82 -0.54 0.000615663
-2.82 -0.48 0.00066186
-2.82 -0.42 0.000701867
-2.82 -0.36 0.000734207
-2.82 -0.3 0.000757644
-2.82 -0.24 0.000771285
-2.82 -0.18 0.000774612
-2.82 -0.12 0.000767512
-2.82 -0.06 0.00075033
-2.82 9.71445e-15 0.000723793
-2.82 0.06 0.000688963
-2.82 0.12 0.000647211
-2.82 0.18 0.000600078
-2.82 0.24 0.000549198
-2.82 0.3 0.000496216
-2.82 0.36 0.000442695
-2.82 0.42 0.000390035
-2.82 0.48 0.000339428
-2.82 0.54 0.000291829
-2.82 0.6 0.000247941
-2.82 0.66 0.000208213
-2.82 0.72 0.000172867
-2.82 0.78 0.000141802
-2.82 0.84 0.000115169
-2.82 0.9 9.25431e-05
-2.82 0.96 7.35856e-05
-2.82 1.02 3.74825e-05
-2.82 1.08 3.065e-05
-2.76 -1.8 8.1406e-06
-2.76 -1.74 1.16992e-05
-2.76 -1.68 1.65826e-05
-2.76 -1.62 2.3181e-05
-2.76 -1.56 3.19594e-05
-2.76 -1.5 4.34568e-05
-2.76 -1.44 5.82783e-05
-2.76 -1.38 7.70806e-05
-2.76 -1.32 0.000100548
-2.76 -1.26 0.000129356
-2.76 -1.2 0.000164131
-2.76 -1.14 0.000205393
-2.76 -1.08 0.000253492
-2.76 -1.02 0.000312561
-2.76 -0.96 0.000374972
-2.76 -0.9 0.000443706
-2.76 -0.84 0.000517877
-2.76 -0.78 0.000596208
-2.76 -0.72 0.000677033
-2.76 -0.66 0.000758342
-2.76 -0.6 0.000837852
-2.76 -0.54 0.000913125
-2.76 -0.48 0.000981631
-2.76 -0.42 0.00104097
-2.76 -0.36 0.00108896
-2.76 -0.3 0.00112378
-2.76 -0.24 0.00114411
-2.76 -0.18 0.00114916
-2.76 -0.12 0.0011388
-2.76 -0.06 0.0011135
-2.76 9.71445e-15 0.00107437
-2.76 0.06 0.00102295
-2.76 0.12 0.000961275
-2.76 0.18 0.000891629
-2.76 0.24 0.000816419
-2.76 0.3 0.000738077
-2.76 0.36 0.000658901
-2.76 0.42 0.000580959
-2.76 0.48 0.000506021
-2.76 0.54 0.000435489
-2.76 0.6 0.000370412
-2.76 0.66 0.000311452
-2.76 0.72 0.00025894
-2.76 0.78 0.000212922
-2.76 0.84 0.000173204
-2.76 0.9 0.000139282
-2.76 0.96 0.000110959
-2.76 1.02 8.74946e-05
-2.76 1.08 6.8296e-05
-2.76 1.14 3.83492e-05
-2.76 1.2 3.05031e-05
-2.76 1.26 2.39287e-05
-2.7 -1.8 1.18896e-05
-2.7 -1.74 1.70871e-05
-2.7 -1.68 2.42194e-05
-2.7 -1.62 3.38568e-05
-2.7 -1.56 4.66782e-05
-2.7 -1.5 6.34705e-05
-2.7 -1.44 8.51178e-05
-2.7 -1.38 0.000112579
-2.7 -1.32 0.000146853
-2.7 -1.26 0.00018893
-2.7 -1.2 0.000239718
-2.7 -1.14 0.000305339
-2.7 -1.08 0.000376428
-2.7 -1.02 0.000457742
-2.7 -0.96 0.000549045
-2.7 -0.9 0.000649588
-2.7 -0.84 0.000758075
-2.7 -0.78 0.00087263
-2.7 -0.72 0.000990825
-2.7 -0.66 0.00110973
-2.7 -0.6 0.00122599
-2.7 -0.54 0.00133607
-2.7 -0.48 0.00143628
-2.7 -0.42 0.0015231
-2.7 -0.36 0.00159335
-2.7 -0.3 0.00164438
-2.7 -0.24 0.00167425
-2.7 -0.18 0.00168182
-2.7 -0.12 0.00166691
-2.7 -0.06 0.00163019
-2.7 9.71445e-15 0.00157328
-2.7 0.06 0.00149845
-2.7 0.12 0.00140861
-2.7 0.18 0.00130711
-2.7 0.24 0.00119747
-2.7 0.3 0.00108321
-2.7 0.36 0.000967685
-2.7 0.42 0.000853908
-2.7 0.48 0.000744447
-2.7 0.54 0.000641368
-2.7 0.6 0.000546163
-2.7 0.66 0.000459837
-2.7 0.72 0.000382866
-2.7 0.78 0.000315325
-2.7 0.84 0.000256943
-2.7 0.9 0.00020719
-2.7 0.96 0.00016536
-2.7 1.02 0.000130639
-2.7 1.08 0.000102079
-2.7 1.14 7.90372e-05
-2.7 1.2 4.66718e-05
-2.7 1.26 3.66128e-05
-2.7 1.32 2.83268e-05
-2.64 -1.86 1.17532e-05
-2.64 -1.8 1.71263e-05
-2.64 -1.74 2.46134e-05
-2.64 -1.68 3.48865e-05
-2.64 -1.62 4.8769e-05
-2.64 -1.56 6.72381e-05
-2.64 -1.5 9.1427e-05
-2.64 -1.44 0.000122609
-2.64 -1.38 0.000162165
-2.64 -1.32 0.000211536
-2.64 -1.26 0.000278938
-2.64 -1.2 0.000353338
-2.64 -1.14 0.000441489
-2.64 -1.08 0.000544144
-2.64 -1.02 0.000661539
-2.64 -0.96 0.000793318
-2.64 -0.9 0.00093841
-2.64 -0.84 0.00109494
-2.64 -0.78 0.00126021
-2.64 -0.72 0.00143072
-2.64 -0.66 0.00160222
-2.64 -0.6 0.00176995
-2.64 -0.54 0.0019287
-2.64 -0.48 0.0020733
-2.64 -0.42 0.0021986
-2.64 -0.36 0.00230004
-2.64 -0.3 0.00237379
-2.64 -0.24 0.00241707
-2.64 -0.18 0.0024283
-2.64 -0.12 0.00240712
-2.64 -0.06 0.00235461
-2.64 9.71445e-15 0.00227294
-2.64 0.06 0.00216553
-2.64 0.12 0.0020365
-2.64 0.18 0.00189063
-2.64 0.24 0.00173299
-2.64 0.3 0.00156864
-2.64 0.36 0.00140239
-2.64 0.42 0.00123857
-2.64 0.48 0.00108086
-2.64 0.54 0.000932246
-2.64 0.6 0.000794867
-2.64 0.66 0.000670148
-2.64 0.72 0.000558821
-2.64 0.78 0.000461001
-2.64 0.84 0.000376312
-2.64 0.9 0.000304011
-2.64 0.96 0.000243102
-2.64 1.02 0.000192438
-2.64 1.08 0.000150802
-2.64 1.14 0.000116869
-2.64 1.2 8.97534e-05
-2.64 1.26 5.52501e-05
-2.64 1.32 4.27463e-05
-2.64 1.38 3.26176e-05
-2.64 1.44 2.45467e-05
-2.58 -1.92 1.1301e-05
-2.58 -1.86 1.66971e-05
-2.58 -1.8 2.43309e-05
-2.58 -1.74 3.49669e-05
-2.58 -1.68 4.95626e-05
-2.58 -1.62 6.92838e-05
-2.58 -1.56 9.55213e-05
-2.58 -1.5 0.000129885
-2.58 -1.44 0.000174185
-2.58 -1.38 0.000238375
-2.58 -1.32 0.000310349
-2.58 -1.26 0.000398381
-2.58 -1.2 0.000504447
-2.58 -1.14 0.000630093
-2.58 -1.08 0.000776339
-2.58 -1.02 0.000943565
-2.58 -0.96 0.00113124
-2.58 -0.9 0.00133782
-2.58 -0.84 0.00156064
-2.58 -0.78 0.00179587
-2.58 -0.72 0.0020385
-2.58 -0.66 0.00228257
-2.58 -0.6 0.00252121
-2.58 -0.54 0.00274716
-2.58 -0.48 0.00295288
-2.58 -0.42 0.00313122
-2.58 -0.36 0.00327569
-2.58 -0.3 0.00338086
-2.58 -0.24 0.00344275
-2.58 -0.18 0.00345911
-2.58 -0.12 0.00342953
-2.58 -0.06 0.00335537
-2.58 9.71445e-15 0.00323994
-2.58 0.06 0.00308781
-2.58 0.12 0.002905
-2.58 0.18 0.00269826
-2.58 0.24 0.00247473
-2.58 0.3 0.00224158
-2.58 0.36 0.0020056
-2.58 0.42 0.00177294
-2.58 0.48 0.00154884
-2.58 0.54 0.00133743
-2.58 0.6 0.00114185
-2.58 0.66 0.0009641
-2.58 0.72 0.000805216
-2.58 0.78 0.000665395
-2.58 0.84 0.00054414
-2.58 0.9 0.000440426
-2.58 0.96 0.000352877
-2.58 1.02 0.00027989
-2.58 1.08 0.000219771
-2.58 1.14 0.000170825
-2.58 1.2 0.000131432
-2.58 1.26 8.22291e-05
-2.58 1.32 6.36196e-05
-2.58 1.38 4.85449e-05
-2.58 1.44 3.65327e-05
-2.58 1.5 2.71155e-05
-2.52 -1.92 1.58341e-05
-2.52 -1.86 2.3395e-05
-2.52 -1.8 3.40904e-05
-2.52 -1.74 4.89936e-05
-2.52 -1.68 6.94425e-05
-2.52 -1.62 9.70757e-05
-2.52 -1.56 0.000133839
-2.52 -1.5 0.000190985
-2.52 -1.44 0.00025534
-2.52 -1.38 0.000336641
-2.52 -1.32 0.000437842
-2.52 -1.26 0.000561762
-2.52 -1.2 0.000711018
-2.52 -1.14 0.00088774
-2.52 -1.08 0.0010934
-2.52 -1.02 0.00132845
-2.52 -0.96 0.00159216
-2.52 -0.9 0.00188237
-2.52 -0.84 0.00219533
-2.52 -0.78 0.00252563
-2.52 -0.72 0.00286632
-2.52 -0.66 0.0032089
-2.52 -0.6 0.00354391
-2.52 -0.54 0.00386098
-2.52 -0.48 0.00414982
-2.52 -0.42 0.00440024
-2.52 -0.36 0.00460317
-2.52 -0.3 0.00475103
-2.52 -0.24 0.00483833
-2.52 -0.18 0.00486187
-2.52 -0.12 0.00482097
-2.52 -0.06 0.00471787
-2.52 9.71445e-15 0.00455672
-2.52 0.06 0.00434439
-2.52 0.12 0.00408899
-2.52 0.18 0.00379996
-2.52 0.24 0.00348732
-2.52 0.3 0.00316106
-2.52 0.36 0.00283071
-2.52 0.42 0.00250478
-2.52 0.48 0.00219055
-2.52 0.54 0.00189394
-2.52 0.6 0.0016192
-2.52 0.66 0.0013692
-2.52 0.72 0.00114544
-2.52 0.78 0.000948206
-2.52 0.84 0.000776853
-2.52 0.9 0.000629998
-2.52 0.96 0.000505754
-2.52 1.02 0.000401949
-2.52 1.08 0.000316233
-2.52 1.14 0.000246282
-2.52 1.2 0.000189838
-2.52 1.26 0.000144808
-2.52 1.32 9.34954e-05
-2.52 1.38 7.12561e-05
-2.52 1.44 5.36246e-05
-2.52 1.5 3.98014e-05
-2.52 1.56 2.91351e-05
-2.52 1.62 2.10344e-05
-2.46 -1.98 1.46059e-05
-2.46 -1.92 2.18807e-05
-2.46 -1.86 3.23284e-05
-2.46 -1.8 4.7109e-05
-2.46 -1.74 6.77018e-05
-2.46 -1.68 9.59616e-05
-2.46 -1.62 0.000134146
-2.46 -1.56 0.000196977
-2.46 -1.5 0.00026674
-2.46 -1.44 0.000356231
-2.46 -1.38 0.000469348
-2.46 -1.32 0.000610066
-2.46 -1.26 0.0007823
-2.46 -1.2 0.000989607
-2.46 -1.14 0.001235
-2.46 -1.08 0.00152039
-2.46 -1.02 0.00184647
-2.46 -0.96 0.00221218
-2.46 -0.9 0.00261449
-2.46 -0.84 0.00304821
-2.46 -0.78 0.00350584
-2.46 -0.72 0.00397768
-2.46 -0.66 0.00445221
-2.46 -0.6 0.00491602
-2.46 -0.54 0.00535518
-2.46 -0.48 0.00575508
-2.46 -0.42 0.00610185
-2.46 -0.36 0.00638301
-2.46 -0.3 0.0065881
-2.46 -0.24 0.00670946
-2.46 -0.18 0.00674281
-2.46 -0.12 0.00668729
-2.46 -0.06 0.00654555
-2.46 9.71445e-15 0.00632399
-2.46 0.06 0.00603149
-2.46 0.12 0.00567945
-2.46 0.18 0.00528095
-2.46 0.24 0.00484967
-2.46 0.3 0.00439937
-2.46 0.36 0.0039431
-2.46 0.42 0.00349271
-2.46 0.48 0.00305812
-2.46 0.54 0.00264746
-2.46 0.6 0.00226667
-2.46 0.66 0.00191974
-2.46 0.72 0.00160873
-2.46 0.78 0.00133412
-2.46 0.84 0.00109508
-2.46 0.9 0.0008898
-2.46 0.96 0.000715741
-2.46 1.02 0.000569948
-2.46 1.08 0.000449289
-2.46 1.14 0.000350562
-2.46 1.2 0.000270707
-2.46 1.26 0.000206848
-2.46 1.32 0.000156357
-2.46 1.38 0.000103294
-2.46 1.44 7.76305e-05
-2.46 1.5 5.76193e-05
-2.46 1.56 4.21777e-05
-2.46 1.62 3.04508e-05
-2.46 1.68 2.16817e-05
-2.4 -1.98 1.9906e-05
-2.4 -1.92 2.98209e-05
-2.4 -1.86 4.40596e-05
-2.4 -1.8 6.42034e-05
-2.4 -1.74 9.22697e-05
-2.4 -1.68 0.000130784
-2.4 -1.62 0.000198434
-2.4 -1.56 0.000272106
-2.4 -1.5 0.000368021
-2.4 -1.44 0.000491088
-2.4 -1.38 0.000646532
-2.4 -1.32 0.000839759
-2.4 -1.26 0.00107611
-2.4 -1.2 0.00136044
-2.4 -1.14 0.00169677
-2.4 -1.08 0.00208776
-2.4 -1.02 0.00253425
-2.4 -0.96 0.00303477
-2.4 -0.9 0.00358517
-2.4 -0.84 0.00417834
-2.4 -0.78 0.00480401
-2.4 -0.72 0.0054489
-2.4 -0.66 0.00609723
-2.4 -0.6 0.00673092
-2.4 -0.54 0.00733074
-2.4 -0.48 0.00787693
-2.4 -0.42 0.00835072
-2.4 -0.36 0.00873494
-2.4 -0.3 0.00901546
-2.4 -0.24 0.00918188
-2.4 -0.18 0.0092282
-2.4 -0.12 0.00915374
-2.4 -0.06 0.00896177
-2.4 9.71445e-15 0.00866103
-2.4 0.06 0.00826357
-2.4 0.12 0.00778508
-2.4 0.18 0.00724304
-2.4 0.24 0.00665615
-2.4 0.3 0.00604308
-2.4 0.36 0.00542149
-2.4 0.42 0.00480734
-2.4 0.48 0.00421439
-2.4 0.54 0.00365338
-2.4 0.6 0.00313263
-2.4 0.66 0.00265748
-2.4 0.72 0.00223082
-2.4 0.78 0.00185342
-2.4 0.84 0.00152424
-2.4 0.9 0.00124093
-2.4 0.96 0.00100016
-2.4 1.02 0.00079799
-2.4 1.08 0.000630255
-2.4 1.14 0.000492669
-2.4 1.2 0.000381111
-2.4 1.26 0.000291683
-2.4 1.32 0.000220819
-2.4 1.38 0.000165319
-2.4 1.44 0.000111008
-2.4 1.5 8.23831e-05
-2.4 1.56 6.02206e-05
-2.4 1.62 4.34763e-05
-2.4 1.68 3.09566e-05
-2.4 1.74 2.17392e-05
-2.34 -2.04 1.76148e-05
-2.34 -1.98 2.67564e-05
-2.34 -1.92 4.00835e-05
-2.34 -1.86 5.92227e-05
-2.34 -1.8 8.62979e-05
-2.34 -1.74 0.000138973
-2.34 -1.68 0.00019544
-2.34 -1.62 0.000271307
-2.34 -1.56 0.000371509
-2.34 -1.5 0.000501953
-2.34 -1.44 0.000669167
-2.34 -1.38 0.00088019
-2.34 -1.32 0.00114229
-2.34 -1.26 0.00146261
-2.34 -1.2 0.00184771
-2.34 -1.14 0.0023029
-2.34 -1.08 0.00283175
-2.34 -1.02 0.00343531
-2.34 -0.96 0.00411154
-2.34 -0.9 0.00485476
-2.34 -0.84 0.00565535
-2.34 -0.78 0.0064995
-2.34 -0.72 0.00736929
-2.34 -0.66 0.00824327
-2.34 -0.6 0.00909749
-2.34 -0.54 0.00990572
-2.34 -0.48 0.0106417
-2.34 -0.42 0.0112801
-2.34 -0.36 0.0117979
-2.34 -0.3 0.0121763
-2.34 -0.24 0.0124013
-2.34 -0.18 0.0124649
-2.34 -0.12 0.012366
-2.34 -0.06 0.0121095
-2.34 9.71445e-15 0.0117066
-2.34 0.06 0.0111739
-2.34 0.12 0.0105322
-2.34 0.18 0.00980484
-2.34 0.24 0.00901698
-2.34 0.3 0.00819352
-2.34 0.36 0.00735807
-2.34 0.42 0.00653191
-2.34 0.48 0.00573356
-2.34 0.54 0.00497739
-2.34 0.6 0.00427453
-2.34 0.66 0.00363222
-2.34 0.72 0.00305451
-2.34 0.78 0.0025425
-2.34 0.84 0.00209497
-2.34 0.9 0.0017089
-2.34 0.96 0.00138002
-2.34 1.02 0.0011032
-2.34 1.08 0.000872927
-2.34 1.14 0.000683589
-2.34 1.2 0.000529693
-2.34 1.26 0.000406036
-2.34 1.32 0.000307833
-2.34 1.38 0.000230764
-2.34 1.44 0.000171006
-2.34 1.5 0.000116044
-2.34 1.56 8.49352e-05
-2.34 1.62 6.12207e-05
-2.34 1.68 4.35911e-05
-2.34 1.74 3.06118e-05
-2.34 1.8 2.12015e-05
-2.28 -2.04 2.33513e-05
-2.28 -1.98 3.54699e-05
-2.28 -1.92 5.31372e-05
-2.28 -1.86 7.85096e-05
-2.28 -1.8 0.000132371
-2.28 -1.74 0.000188389
-2.28 -1.68 0.000264666
-2.28 -1.62 0.000366821
-2.28 -1.56 0.000501684
-2.28 -1.5 0.000677049
-2.28 -1.44 0.000901799
-2.28 -1.38 0.00118493
-2.28 -1.32 0.00153624
-2.28 -1.26 0.00196519
-2.28 -1.2 0.00248044
-2.28 -1.14 0.00308896
