18655 0.06 0.06 25.4345 -12 -12
-2.52 1.02 0.0631551
-2.52 1.08 0.0496404
-2.52 1.14 0.038545
-2.52 1.2 0.029562
-2.52 1.26 0.0224099
-2.52 1.32 0.0167894
-2.52 1.38 0.0124247
-2.52 1.44 0.00910077
-2.52 1.5 0.00658446
-2.52 1.56 0.00472864
-2.52 1.62 0.00336537
-2.52 1.68 0.00235905
-2.52 1.74 0.00164883
-2.52 1.8 0.00114781
-2.52 1.86 0.000794975
-2.52 1.92 0.000548249
-2.52 1.98 0.000365558
-2.52 2.04 0.000250921
-2.52 2.1 0.00017175
-2.46 -3.6 0.000420465
-2.46 -3.54 0.000508049
-2.46 -3.48 0.000607786
-2.46 -3.42 0.000720455
-2.46 -3.36 0.000846977
-2.46 -3.3 0.000988483
-2.46 -3.24 0.00114636
-2.46 -3.18 0.00132236
-2.46 -3.12 0.0015185
-2.46 -3.06 0.00173701
-2.46 -3 0.0019802
-2.46 -2.94 0.00225026
-2.46 -2.88 0.00254912
-2.46 -2.82 0.00287812
-2.46 -2.76 0.00323818
-2.46 -2.7 0.00362961
-2.46 -2.64 0.00405212
-2.46 -2.58 0.00450494
-2.46 -2.52 0.00498658
-2.46 -2.46 0.00549482
-2.46 -2.4 0.00620004
-2.46 -2.34 0.00686804
-2.46 -2.28 0.00766117
-2.46 -2.22 0.00867559
-2.46 -2.16 0.00979104
-2.46 -2.1 0.0111872
-2.46 -2.04 0.0129789
-2.46 -1.98 0.0154669
-2.46 -1.92 0.0185953
-2.46 -1.86 0.0226471
-2.46 -1.8 0.0278179
-2.46 -1.74 0.0343042
-2.46 -1.68 0.0422986
-2.46 -1.62 0.0519852
-2.46 -1.56 0.0635356
-2.46 -1.5 0.0771001
-2.46 -1.44 0.0928013
-2.46 -1.38 0.110795
-2.46 -1.32 0.131012
-2.46 -1.26 0.153481
-2.46 -1.2 0.178242
-2.46 -1.14 0.205093
-2.46 -1.08 0.233903
-2.46 -1.02 0.264458
-2.46 -0.96 0.296486
-2.46 -0.9 0.329678
-2.46 -0.84 0.36364
-2.46 -0.78 0.397954
-2.46 -0.72 0.432138
-2.46 -0.66 0.465655
-2.46 -0.6 0.497925
-2.46 -0.54 0.5283
-2.46 -0.48 0.55611
-2.46 -0.42 0.580663
-2.46 -0.36 0.601241
-2.46 -0.3 0.617177
-2.46 -0.24 0.627886
-2.46 -0.18 0.63285
-2.46 -0.12 0.63171
-2.46 -0.06 0.62431
-2.46 9.71445e-15 0.610639
-2.46 0.06 0.590937
-2.46 0.12 0.565651
-2.46 0.18 0.535412
-2.46 0.24 0.501018
-2.46 0.3 0.463401
-2.46 0.36 0.423566
-2.46 0.42 0.382528
-2.46 0.48 0.341304
-2.46 0.54 0.300811
-2.46 0.6 0.261873
-2.46 0.66 0.225166
-2.46 0.72 0.191208
-2.46 0.78 0.160359
-2.46 0.84 0.132818
-2.46 0.9 0.108645
-2.46 0.96 0.0877741
-2.46 1.02 0.0700357
-2.46 1.08 0.0552045
-2.46 1.14 0.0429859
-2.46 1.2 0.0330774
-2.46 1.26 0.0251509
-2.46 1.32 0.0189097
-2.46 1.38 0.0140479
-2.46 1.44 0.010338
-2.46 1.5 0.00752505
-2.46 1.56 0.00541147
-2.46 1.62 0.00387158
-2.46 1.68 0.00274866
-2.46 1.74 0.00191162
-2.46 1.8 0.00133906
-2.46 1.86 0.000933506
-2.46 1.92 0.000648215
-2.46 1.98 0.000436265
-2.46 2.04 0.000301366
-2.46 2.1 0.000207512
-2.4 -3.66 0.000490633
-2.4 -3.6 0.000598634
-2.4 -3.54 0.000722489
-2.4 -3.48 0.000863115
-2.4 -3.42 0.00102141
-2.4 -3.36 0.00119844
-2.4 -3.3 0.00139552
-2.4 -3.24 0.00161431
-2.4 -3.18 0.00185697
-2.4 -3.12 0.00212607
-2.4 -3.06 0.0024245
-2.4 -3 0.00275531
-2.4 -2.94 0.00312148
-2.4 -2.88 0.00352555
-2.4 -2.82 0.00396928
-2.4 -2.76 0.00445381
-2.4 -2.7 0.00497931
-2.4 -2.64 0.00554502
-2.4 -2.58 0.00614937
-2.4 -2.52 0.00678988
-2.4 -2.46 0.00755167
-2.4 -2.4 0.00846557
-2.4 -2.34 0.00933938
-2.4 -2.28 0.0103404
-2.4 -2.22 0.0114723
-2.4 -2.16 0.012815
-2.4 -2.1 0.0144622
-2.4 -2.04 0.0166388
-2.4 -1.98 0.0193823
-2.4 -1.92 0.0229485
-2.4 -1.86 0.0275568
-2.4 -1.8 0.0334322
-2.4 -1.74 0.0407957
-2.4 -1.68 0.0498572
-2.4 -1.62 0.0608099
-2.4 -1.56 0.0738258
-2.4 -1.5 0.0890462
-2.4 -1.44 0.10665
-2.4 -1.38 0.126581
-2.4 -1.32 0.148908
-2.4 -1.26 0.173594
-2.4 -1.2 0.200611
-2.4 -1.14 0.229707
-2.4 -1.08 0.26073
-2.4 -1.02 0.293418
-2.4 -0.96 0.327499
-2.4 -0.9 0.362615
-2.4 -0.84 0.398375
-2.4 -0.78 0.434344
-2.4 -0.72 0.470039
-2.4 -0.66 0.504931
-2.4 -0.6 0.538428
-2.4 -0.54 0.569922
-2.4 -0.48 0.598707
-2.4 -0.42 0.624088
-2.4 -0.36 0.645358
-2.4 -0.3 0.661831
-2.4 -0.24 0.672872
-2.4 -0.18 0.677961
-2.4 -0.12 0.676717
-2.4 -0.06 0.668913
-2.4 9.71445e-15 0.654557
-2.4 0.06 0.633861
-2.4 0.12 0.607253
-2.4 0.18 0.575376
-2.4 0.24 0.539051
-2.4 0.3 0.499233
-2.4 0.36 0.456972
-2.4 0.42 0.413347
-2.4 0.48 0.369414
-2.4 0.54 0.326166
-2.4 0.6 0.284477
-2.4 0.66 0.245082
-2.4 0.72 0.208551
-2.4 0.78 0.17528
-2.4 0.84 0.145505
-2.4 0.9 0.119306
-2.4 0.96 0.0966284
-2.4 1.02 0.0773022
-2.4 1.08 0.0611046
-2.4 1.14 0.0477231
-2.4 1.2 0.0368388
-2.4 1.26 0.0280982
-2.4 1.32 0.0212016
-2.4 1.38 0.0158123
-2.4 1.44 0.0116852
-2.4 1.5 0.00855183
-2.4 1.56 0.00619465
-2.4 1.62 0.00443326
-2.4 1.68 0.00316548
-2.4 1.74 0.00224605
-2.4 1.8 0.00155188
-2.4 1.86 0.00108859
-2.4 1.92 0.000760642
-2.4 1.98 0.000516362
-2.4 2.04 0.000358761
-2.4 2.1 0.000248363
-2.34 -3.72 0.00055964
-2.34 -3.66 0.000690203
-2.34 -3.6 0.000841397
-2.34 -3.54 0.00101441
-2.34 -3.48 0.00121027
-2.34 -3.42 0.00143002
-2.34 -3.36 0.00167481
-2.34 -3.3 0.00194611
-2.34 -3.24 0.00224581
-2.34 -3.18 0.00257652
-2.34 -3.12 0.00294141
-2.34 -3.06 0.00334419
-2.34 -3 0.00378885
-2.34 -2.94 0.00427932
-2.34 -2.88 0.004819
-2.34 -2.82 0.00541026
-2.34 -2.76 0.00605454
-2.34 -2.7 0.00675174
-2.34 -2.64 0.00757559
-2.34 -2.58 0.00838897
-2.34 -2.52 0.00925007
-2.34 -2.46 0.010285
-2.34 -2.4 0.0113142
-2.34 -2.34 0.0124286
-2.34 -2.28 0.0136732
-2.34 -2.22 0.0150631
-2.34 -2.16 0.0166779
-2.34 -2.1 0.0186199
-2.34 -2.04 0.0211278
-2.34 -1.98 0.0242642
-2.34 -1.92 0.0283154
-2.34 -1.86 0.0335378
-2.34 -1.8 0.040193
-2.34 -1.74 0.0485339
-2.34 -1.68 0.0587931
-2.34 -1.62 0.071177
-2.34 -1.56 0.0858574
-2.34 -1.5 0.103039
-2.34 -1.44 0.122691
-2.34 -1.38 0.144914
-2.34 -1.32 0.16966
-2.34 -1.26 0.196907
-2.34 -1.2 0.226439
-2.34 -1.14 0.258092
-2.34 -1.08 0.29162
-2.34 -1.02 0.326723
-2.34 -0.96 0.363065
-2.34 -0.9 0.400267
-2.34 -0.84 0.437917
-2.34 -0.78 0.475581
-2.34 -0.72 0.512779
-2.34 -0.66 0.548955
-2.34 -0.6 0.583549
-2.34 -0.54 0.615933
-2.34 -0.48 0.645439
-2.34 -0.42 0.671372
-2.34 -0.36 0.693027
-2.34 -0.3 0.7097
-2.34 -0.24 0.720756
-2.34 -0.18 0.725641
-2.34 -0.12 0.723961
-2.34 -0.06 0.715478
-2.34 9.71445e-15 0.700172
-2.34 0.06 0.678234
-2.34 0.12 0.650096
-2.34 0.18 0.616413
-2.34 0.24 0.578016
-2.34 0.3 0.535891
-2.34 0.36 0.491121
-2.34 0.42 0.444835
-2.34 0.48 0.398148
-2.34 0.54 0.3521
-2.34 0.6 0.307628
-2.34 0.66 0.265516
-2.34 0.72 0.226382
-2.34 0.78 0.190666
-2.34 0.84 0.158629
-2.34 0.9 0.130371
-2.34 0.96 0.105849
-2.34 1.02 0.0849088
-2.34 1.08 0.0672997
-2.34 1.14 0.0527226
-2.34 1.2 0.0408253
-2.34 1.26 0.0312606
-2.34 1.32 0.0236616
-2.34 1.38 0.0177186
-2.34 1.44 0.0131507
-2.34 1.5 0.00966919
-2.34 1.56 0.00704842
-2.34 1.62 0.00508878
-2.34 1.68 0.00362838
-2.34 1.74 0.00259033
-2.34 1.8 0.00183257
-2.34 1.86 0.00125961
-2.34 1.92 0.000885273
-2.34 1.98 0.000605822
-2.34 2.04 0.000423065
-2.34 2.1 0.000294293
-2.28 -3.78 0.000623345
-2.28 -3.72 0.000777671
-2.28 -3.66 0.000958464
-2.28 -3.6 0.00116749
-2.28 -3.54 0.00140619
-2.28 -3.48 0.00167572
-2.28 -3.42 0.00197717
-2.28 -3.36 0.0023117
-2.28 -3.3 0.00268084
-2.28 -3.24 0.00308666
-2.28 -3.18 0.00353221
-2.28 -3.12 0.00402128
-2.28 -3.06 0.0045586
-2.28 -3 0.00514921
-2.28 -2.94 0.00579832
-2.28 -2.88 0.00651039
-2.28 -2.82 0.00728877
-2.28 -2.76 0.00821009
-2.28 -2.7 0.00914038
-2.28 -2.64 0.0101393
-2.28 -2.58 0.0112032
-2.28 -2.52 0.0123264
-2.28 -2.46 0.0136479
-2.28 -2.4 0.0149646
-2.28 -2.34 0.0163756
-2.28 -2.28 0.0179047
-2.28 -2.22 0.0196208
-2.28 -2.16 0.021558
-2.28 -2.1 0.0238417
-2.28 -2.04 0.026723
-2.28 -1.98 0.0302915
-2.28 -1.92 0.0348675
-2.28 -1.86 0.0407497
-2.28 -1.8 0.0482445
-2.28 -1.74 0.0576449
-2.28 -1.68 0.0692141
-2.28 -1.62 0.0831746
-2.28 -1.56 0.0997881
-2.28 -1.5 0.119033
-2.28 -1.44 0.14104
-2.28 -1.38 0.165806
-2.28 -1.32 0.193308
-2.28 -1.26 0.223349
-2.28 -1.2 0.255757
-2.28 -1.14 0.290273
-2.28 -1.08 0.326587
-2.28 -1.02 0.364347
-2.28 -0.96 0.403162
-2.28 -0.9 0.442615
-2.28 -0.84 0.482287
-2.28 -0.78 0.521676
-2.28 -0.72 0.560318
-2.28 -0.66 0.597672
-2.28 -0.6 0.633188
-2.28 -0.54 0.666245
-2.28 -0.48 0.696198
-2.28 -0.42 0.722361
-2.28 -0.36 0.744035
-2.28 -0.3 0.760532
-2.28 -0.24 0.771218
-2.28 -0.18 0.775531
-2.28 -0.12 0.773051
-2.28 -0.06 0.763556
-2.28 9.71445e-15 0.74699
-2.28 0.06 0.723552
-2.28 0.12 0.693679
-2.28 0.18 0.658014
-2.28 0.24 0.617417
-2.28 0.3 0.572892
-2.28 0.36 0.525559
-2.28 0.42 0.476582
-2.28 0.48 0.427128
-2.28 0.54 0.378286
-2.28 0.6 0.33104
-2.28 0.66 0.286229
-2.28 0.72 0.244508
-2.28 0.78 0.206354
-2.28 0.84 0.172059
-2.28 0.9 0.141743
-2.28 0.96 0.115376
-2.28 1.02 0.0928003
-2.28 1.08 0.0737673
-2.28 1.14 0.0579652
-2.28 1.2 0.0450327
-2.28 1.26 0.0346059
-2.28 1.32 0.0263012
-2.28 1.38 0.0197705
-2.28 1.44 0.0147398
-2.28 1.5 0.0108903
-2.28 1.56 0.00798005
-2.28 1.62 0.00580392
-2.28 1.68 0.004183
-2.28 1.74 0.00297431
-2.28 1.8 0.00212612
-2.28 1.86 0.00150628
-2.28 1.92 0.00102121
-2.28 1.98 0.000703927
-2.28 2.04 0.000493921
-2.28 2.1 0.000345067
-2.22 -3.84 0.000677481
-2.22 -3.78 0.000855473
-2.22 -3.72 0.00106675
-2.22 -3.66 0.00131396
-2.22 -3.6 0.00159934
-2.22 -3.54 0.00192463
-2.22 -3.48 0.00229105
-2.22 -3.42 0.00269967
-2.22 -3.36 0.00315151
-2.22 -3.3 0.00364798
-2.22 -3.24 0.0041913
-2.22 -3.18 0.00478475
-2.22 -3.12 0.00543283
-2.22 -3.06 0.00614131
-2.22 -3 0.00691662
-2.22 -2.94 0.00776549
-2.22 -2.88 0.00876744
-2.22 -2.82 0.00979601
-2.22 -2.76 0.0109141
-2.22 -2.7 0.0121218
-2.22 -2.64 0.0134164
-2.22 -2.58 0.0147926
-2.22 -2.52 0.0163378
-2.22 -2.46 0.0179155
-2.22 -2.4 0.0195858
-2.22 -2.34 0.0213584
-2.22 -2.28 0.023256
-2.22 -2.22 0.0253394
-2.22 -2.16 0.0276552
-2.22 -2.1 0.0303311
-2.22 -2.04 0.0336274
-2.22 -1.98 0.0376641
-2.22 -1.92 0.0428253
-2.22 -1.86 0.0493979
-2.22 -1.8 0.0577703
-2.22 -1.74 0.0682851
-2.22 -1.68 0.0812644
-2.22 -1.62 0.0969815
-2.22 -1.56 0.115534
-2.22 -1.5 0.137078
-2.22 -1.44 0.161656
-2.22 -1.38 0.189226
-2.22 -1.32 0.219722
-2.22 -1.26 0.252871
-2.22 -1.2 0.288429
-2.22 -1.14 0.326086
-2.22 -1.08 0.365449
-2.22 -1.02 0.406095
-2.22 -0.96 0.447574
-2.22 -0.9 0.489437
-2.22 -0.84 0.531182
-2.22 -0.78 0.572323
-2.22 -0.72 0.612368
-2.22 -0.66 0.650793
-2.22 -0.6 0.687041
-2.22 -0.54 0.720517
-2.22 -0.48 0.750618
-2.22 -0.42 0.776661
-2.22 -0.36 0.797981
-2.22 -0.3 0.813897
-2.22 -0.24 0.823791
-2.22 -0.18 0.827124
-2.22 -0.12 0.82347
-2.22 -0.06 0.812608
-2.22 9.71445e-15 0.794482
-2.22 0.06 0.76929
-2.22 0.12 0.737467
-2.22 0.18 0.69967
-2.22 0.24 0.656766
-2.22 0.3 0.609779
-2.22 0.36 0.559863
-2.22 0.42 0.508207
-2.22 0.48 0.456023
-2.22 0.54 0.404439
-2.22 0.6 0.354481
-2.22 0.66 0.307028
-2.22 0.72 0.262774
-2.22 0.78 0.222229
-2.22 0.84 0.185712
-2.22 0.9 0.153364
-2.22 0.96 0.125162
-2.22 1.02 0.10096
-2.22 1.08 0.0804939
-2.22 1.14 0.0634624
-2.22 1.2 0.0494826
-2.22 1.26 0.0381588
-2.22 1.32 0.0291187
-2.22 1.38 0.021995
-2.22 1.44 0.0164659
-2.22 1.5 0.0122275
-2.22 1.56 0.0090085
-2.22 1.62 0.00658995
-2.22 1.68 0.00479062
-2.22 1.74 0.00340256
-2.22 1.8 0.00244809
-2.22 1.86 0.00174389
-2.22 1.92 0.0012451
-2.22 1.98 0.000809723
-2.22 2.04 0.000570663
-2.22 2.1 0.000400206
-2.16 -3.9 0.000718099
-2.16 -3.84 0.000918169
-2.16 -3.78 0.00115896
-2.16 -3.72 0.00144454
-2.16 -3.66 0.00177838
-2.16 -3.6 0.00216321
-2.16 -3.54 0.00260104
-2.16 -3.48 0.00309321
-2.16 -3.42 0.00364053
-2.16 -3.36 0.00424368
-2.16 -3.3 0.00490384
-2.16 -3.24 0.00562301
-2.16 -3.18 0.00640452
-2.16 -3.12 0.00725368
-2.16 -3.06 0.00817717
-2.16 -3 0.00925467
-2.16 -2.94 0.0103677
-2.16 -2.88 0.0115829
-2.16 -2.82 0.012907
-2.16 -2.76 0.0143436
-2.16 -2.7 0.0158931
-2.16 -2.64 0.0175518
-2.16 -2.58 0.0193118
-2.16 -2.52 0.021267
-2.16 -2.46 0.0232638
-2.16 -2.4 0.0253636
-2.16 -2.34 0.0275733
-2.16 -2.28 0.0299116
-2.16 -2.22 0.032458
-2.16 -2.16 0.0352194
-2.16 -2.1 0.0383453
-2.16 -2.04 0.0421036
-2.16 -1.98 0.0466428
-2.16 -1.92 0.0523506
-2.16 -1.86 0.0596243
-2.16 -1.8 0.0689065
-2.16 -1.74 0.0805628
-2.16 -1.68 0.0949612
-2.16 -1.62 0.112461
-2.16 -1.56 0.133124
-2.16 -1.5 0.157114
-2.16 -1.44 0.18444
-2.16 -1.38 0.215058
-2.16 -1.32 0.248734
-2.16 -1.26 0.285232
-2.16 -1.2 0.324204
-2.16 -1.14 0.365237
-2.16 -1.08 0.407865
-2.16 -1.02 0.45161
-2.16 -0.96 0.495912
-2.16 -0.9 0.540264
-2.16 -0.84 0.584148
-2.16 -0.78 0.627039
-2.16 -0.72 0.668423
-2.16 -0.66 0.707787
-2.16 -0.6 0.744582
-2.16 -0.54 0.778238
-2.16 -0.48 0.808174
-2.16 -0.42 0.833752
-2.16 -0.36 0.854328
-2.16 -0.3 0.86926
-2.16 -0.24 0.87797
-2.16 -0.18 0.879922
-2.16 -0.12 0.874717
-2.16 -0.06 0.86215
-2.16 9.71445e-15 0.842165
-2.16 0.06 0.81498
-2.16 0.12 0.781025
-2.16 0.18 0.74097
-2.16 0.24 0.695688
-2.16 0.3 0.646222
-2.16 0.36 0.593743
-2.16 0.42 0.539466
-2.16 0.48 0.484628
-2.16 0.54 0.430393
-2.16 0.6 0.377819
-2.16 0.66 0.32782
-2.16 0.72 0.281122
-2.16 0.78 0.23826
-2.16 0.84 0.199579
-2.16 0.9 0.16524
-2.16 0.96 0.135231
-2.16 1.02 0.109411
-2.16 1.08 0.0875153
-2.16 1.14 0.0692403
-2.16 1.2 0.0541916
-2.16 1.26 0.0419716
-2.16 1.32 0.0321615
-2.16 1.38 0.0244019
-2.16 1.44 0.0183699
-2.16 1.5 0.0137029
-2.16 1.56 0.0101529
-2.16 1.62 0.00747173
-2.16 1.68 0.00546594
-2.16 1.74 0.00397784
-2.16 1.8 0.00281212
-2.16 1.86 0.00202852
-2.16 1.92 0.00144781
-2.16 1.98 0.00102218
-2.16 2.04 0.000652134
-2.16 2.1 0.000458965
-2.1 -3.96 0.000742081
-2.1 -3.9 0.000961045
-2.1 -3.84 0.00122844
-2.1 -3.78 0.00155008
-2.1 -3.72 0.00193126
-2.1 -3.66 0.00237641
-2.1 -3.6 0.00288899
-2.1 -3.54 0.00347122
-2.1 -3.48 0.00412435
-2.1 -3.42 0.00484879
-2.1 -3.36 0.00564471
-2.1 -3.3 0.00651248
-2.1 -3.24 0.00745357
-2.1 -3.18 0.00847152
-2.1 -3.12 0.0096401
-2.1 -3.06 0.0108462
-2.1 -3 0.0121555
-2.1 -2.94 0.0135796
-2.1 -2.88 0.0151294
-2.1 -2.82 0.0168138
-2.1 -2.76 0.0186381
-2.1 -2.7 0.020603
-2.1 -2.64 0.0227034
-2.1 -2.58 0.0249967
-2.1 -2.52 0.0273787
-2.1 -2.46 0.0298813
-2.1 -2.4 0.0325203
-2.1 -2.34 0.035257
-2.1 -2.28 0.0381233
-2.1 -2.22 0.041154
-2.1 -2.16 0.0444362
-2.1 -2.1 0.0481113
-2.1 -2.04 0.0523275
-2.1 -1.98 0.0573929
-2.1 -1.92 0.0636838
-2.1 -1.86 0.0716742
-2.1 -1.8 0.0818109
-2.1 -1.74 0.0945876
-2.1 -1.68 0.110488
-2.1 -1.62 0.129721
-2.1 -1.56 0.152548
-2.1 -1.5 0.179066
-2.1 -1.44 0.209256
-2.1 -1.38 0.243035
-2.1 -1.32 0.280092
-2.1 -1.26 0.320117
-2.1 -1.2 0.362678
-2.1 -1.14 0.407272
-2.1 -1.08 0.453364
-2.1 -1.02 0.500319
-2.1 -0.96 0.547567
-2.1 -0.9 0.594509
-2.1 -0.84 0.640563
-2.1 -0.78 0.685192
-2.1 -0.72 0.727852
-2.1 -0.66 0.768021
-2.1 -0.6 0.805183
-2.1 -0.54 0.838787
-2.1 -0.48 0.868277
-2.1 -0.42 0.893068
-2.1 -0.36 0.91255
-2.1 -0.3 0.926143
-2.1 -0.24 0.933292
-2.1 -0.18 0.933505
-2.1 -0.12 0.926416
-2.1 -0.06 0.911839
-2.1 9.71445e-15 0.889749
-2.1 0.06 0.860363
-2.1 0.12 0.824137
-2.1 0.18 0.781736
-2.1 0.24 0.734044
-2.1 0.3 0.682119
-2.1 0.36 0.627131
-2.1 0.42 0.570324
-2.1 0.48 0.512942
-2.1 0.54 0.456175
-2.1 0.6 0.401109
-2.1 0.66 0.348676
-2.1 0.72 0.299634
-2.1 0.78 0.254543
-2.1 0.84 0.213768
-2.1 0.9 0.177478
-2.1 0.96 0.145686
-2.1 1.02 0.118257
-2.1 1.08 0.0949334
-2.1 1.14 0.0753888
-2.1 1.2 0.0592453
-2.1 1.26 0.0460871
-2.1 1.32 0.035501
-2.1 1.38 0.0270634
-2.1 1.44 0.0204832
-2.1 1.5 0.015352
-2.1 1.56 0.011443
-2.1 1.62 0.00847392
-2.1 1.68 0.00623955
-2.1 1.74 0.00457131
-2.1 1.8 0.00331213
-2.1 1.86 0.00234478
-2.1 1.92 0.00166182
-2.1 1.98 0.0011991
-2.1 2.04 0.000736992
-2.1 2.1 0.000520394
-2.04 -4.02 0.0007475
-2.04 -3.96 0.000980722
-2.04 -3.9 0.00126979
-2.04 -3.84 0.00162269
-2.04 -3.78 0.00204695
-2.04 -3.72 0.00254939
-2.04 -3.66 0.00313571
-2.04 -3.6 0.00380999
-2.04 -3.54 0.00457481
-2.04 -3.48 0.00543123
-2.04 -3.42 0.00637895
-2.04 -3.36 0.00741704
-2.04 -3.3 0.00854487
-2.04 -3.24 0.00976295
-2.04 -3.18 0.0111535
-2.04 -3.12 0.0125818
-2.04 -3.06 0.0141213
-2.04 -3 0.0157847
-2.04 -2.94 0.0175862
-2.04 -2.88 0.0195401
-2.04 -2.82 0.021658
-2.04 -2.76 0.0239476
-2.04 -2.7 0.0264102
-2.04 -2.64 0.0290399
-2.04 -2.58 0.0319124
-2.04 -2.52 0.0348828
-2.04 -2.46 0.0379925
-2.04 -2.4 0.041229
-2.04 -2.34 0.044585
-2.04 -2.28 0.0480668
-2.04 -2.22 0.0517023
-2.04 -2.16 0.0555675
-2.04 -2.1 0.0598056
-2.04 -2.04 0.0645703
-2.04 -1.98 0.0702027
-2.04 -1.92 0.0770786
-2.04 -1.86 0.0857158
-2.04 -1.8 0.0966735
-2.04 -1.74 0.110566
-2.04 -1.68 0.127794
-2.04 -1.62 0.148773
-2.04 -1.56 0.173744
-2.04 -1.5 0.202802
-2.04 -1.44 0.235902
-2.04 -1.38 0.272914
-2.04 -1.32 0.31345
-2.04 -1.26 0.357114
-2.04 -1.2 0.403406
-2.04 -1.14 0.451686
-2.04 -1.08 0.501317
-2.04 -1.02 0.55161
-2.04 -0.96 0.601879
-2.04 -0.9 0.651454
-2.04 -0.84 0.699713
-2.04 -0.78 0.746053
-2.04 -0.72 0.789934
-2.04 -0.66 0.830817
-2.04 -0.6 0.8682
-2.04 -0.54 0.90156
-2.04 -0.48 0.930384
-2.04 -0.42 0.954126
-2.04 -0.36 0.972249
-2.04 -0.3 0.984212
-2.04 -0.24 0.989495
-2.04 -0.18 0.987679
-2.04 -0.12 0.978449
-2.04 -0.06 0.961622
-2.04 9.71445e-15 0.937237
-2.04 0.06 0.905513
-2.04 0.12 0.866912
-2.04 0.18 0.822123
-2.04 0.24 0.772032
-2.04 0.3 0.717693
-2.04 0.36 0.660281
-2.04 0.42 0.60105
-2.04 0.48 0.541246
-2.04 0.54 0.482077
-2.04 0.6 0.42464
-2.04 0.66 0.369887
-2.04 0.72 0.318594
-2.04 0.78 0.271343
-2.04 0.84 0.228518
-2.04 0.9 0.190311
-2.04 0.96 0.15674
-2.04 1.02 0.127687
-2.04 1.08 0.102902
-2.04 1.14 0.0820564
-2.04 1.2 0.064773
-2.04 1.26 0.0506271
-2.04 1.32 0.0391963
-2.04 1.38 0.0300405
-2.04 1.44 0.0228662
-2.04 1.5 0.017272
-2.04 1.56 0.0129222
-2.04 1.62 0.00963217
-2.04 1.68 0.00714041
-2.04 1.74 0.00526757
-2.04 1.8 0.00386906
-2.04 1.86 0.00280603
-2.04 1.92 0.00195834
-2.04 1.98 0.00140967
-2.04 2.04 0.00101976
-2.04 2.1 0.000583139
-1.98 -4.08 0.000733906
-1.98 -4.02 0.000975598
-1.98 -3.96 0.00127974
-1.98 -3.9 0.00165662
-1.98 -3.84 0.00211649
-1.98 -3.78 0.00266917
-1.98 -3.72 0.00332329
-1.98 -3.66 0.00408596
-1.98 -3.6 0.00496225
-1.98 -3.54 0.00595498
-1.98 -3.48 0.00706466
-1.98 -3.42 0.00828999
-1.98 -3.36 0.00962857
-1.98 -3.3 0.0111511
-1.98 -3.24 0.0127283
-1.98 -3.18 0.0144202
-1.98 -3.12 0.0162329
-1.98 -3.06 0.018177
-1.98 -3 0.0202673
-1.98 -2.94 0.022521
-1.98 -2.88 0.0249565
-1.98 -2.82 0.0275891
-1.98 -2.76 0.0304294
-1.98 -2.7 0.03354
-1.98 -2.64 0.0368439
-1.98 -2.58 0.0403215
-1.98 -2.52 0.0439812
-1.98 -2.46 0.0478012
-1.98 -2.4 0.0517603
-1.98 -2.34 0.0558403
-1.98 -2.28 0.0600366
-1.98 -2.22 0.0643665
-1.98 -2.16 0.0688518
-1.98 -2.1 0.0737174
-1.98 -2.04 0.0790927
-1.98 -1.98 0.0852789
-1.98 -1.92 0.0927213
-1.98 -1.86 0.101974
-1.98 -1.8 0.113668
-1.98 -1.74 0.12852
-1.98 -1.68 0.147002
-1.98 -1.62 0.169609
-1.98 -1.56 0.196625
-1.98 -1.5 0.228155
-1.98 -1.44 0.264162
-1.98 -1.38 0.30436
-1.98 -1.32 0.348384
-1.98 -1.26 0.395752
-1.98 -1.2 0.445794
-1.98 -1.14 0.497819
-1.98 -1.08 0.551068
-1.98 -1.02 0.60475
-1.98 -0.96 0.658087
-1.98 -0.9 0.710346
-1.98 -0.84 0.760819
-1.98 -0.78 0.808889
-1.98 -0.72 0.853953
-1.98 -0.66 0.895497
-1.98 -0.6 0.933017
-1.98 -0.54 0.966043
-1.98 -0.48 0.994077
-1.98 -0.42 1.01664
-1.98 -0.36 1.03323
-1.98 -0.3 1.04336
-1.98 -0.24 1.04662
-1.98 -0.18 1.0426
-1.98 -0.12 1.03105
-1.98 -0.06 1.01185
-1.98 9.71445e-15 0.985044
-1.98 0.06 0.950905
-1.98 0.12 0.909902
-1.98 0.18 0.862728
-1.98 0.24 0.81027
-1.98 0.3 0.753581
-1.98 0.36 0.693843
-1.98 0.42 0.63229
-1.98 0.48 0.570178
-1.98 0.54 0.508707
-1.98 0.6 0.448992
-1.98 0.66 0.391995
-1.98 0.72 0.338506
-1.98 0.78 0.289125
-1.98 0.84 0.244257
-1.98 0.9 0.204114
-1.98 0.96 0.168736
-1.98 1.02 0.138002
-1.98 1.08 0.111688
-1.98 1.14 0.0894681
-1.98 1.2 0.0709655
-1.98 1.26 0.0557528
-1.98 1.32 0.0434002
-1.98 1.38 0.0334644
-1.98 1.44 0.0256183
-1.98 1.5 0.0194735
-1.98 1.56 0.0147035
-1.98 1.62 0.0110142
-1.98 1.68 0.00820715
-1.98 1.74 0.00609741
-1.98 1.8 0.00451049
-1.98 1.86 0.00332299
-1.98 1.92 0.00229753
-1.98 1.98 0.00166422
-1.98 2.04 0.00121238
-1.98 2.1 0.000878634
-1.92 -4.14 0.000702362
