7604 0.06 0.06 0.955541 -12 -12
-0.72 -1.26 8.35812e-05
-0.72 -1.2 8.69956e-05
-0.72 -1.14 8.93042e-05
-0.72 -1.08 9.0415e-05
-0.72 -1.02 9.02812e-05
-0.72 -0.96 8.89086e-05
-0.72 -0.9 8.63526e-05
-0.72 -0.84 8.27177e-05
-0.72 -0.78 7.81467e-05
-0.72 -0.72 7.2813e-05
-0.72 -0.66 6.69113e-05
-0.66 -2.34 5.975e-06
-0.66 -2.28 7.9786e-06
-0.66 -2.22 1.05076e-05
-0.66 -2.16 1.36479e-05
-0.66 -2.1 1.7483e-05
-0.66 -2.04 2.20883e-05
-0.66 -1.98 2.75229e-05
-0.66 -1.92 3.38232e-05
-0.66 -1.86 4.09946e-05
-0.66 -1.8 4.90034e-05
-0.66 -1.74 5.77715e-05
-0.66 -1.68 6.7172e-05
-0.66 -1.62 7.70295e-05
-0.66 -1.56 8.71183e-05
-0.66 -1.5 9.7175e-05
-0.66 -1.44 0.000106902
-0.66 -1.38 0.000115987
-0.66 -1.32 0.000124114
-0.66 -1.26 0.000130984
-0.66 -1.2 0.000136336
-0.66 -1.14 0.000139955
-0.66 -1.08 0.000141694
-0.66 -1.02 0.000141485
-0.66 -0.96 0.000139332
-0.66 -0.9 0.000135328
-0.66 -0.84 0.000129631
-0.66 -0.78 0.000122468
-0.66 -0.72 0.000114111
-0.66 -0.66 0.000104861
-0.66 -0.6 9.5037e-05
-0.66 -0.54 8.49494e-05
-0.6 -2.34 9.23501e-06
-0.6 -2.28 1.23319e-05
-0.6 -2.22 1.62406e-05
-0.6 -2.16 2.10944e-05
-0.6 -2.1 2.70224e-05
-0.6 -2.04 3.41403e-05
-0.6 -1.98 4.254e-05
-0.6 -1.92 5.22776e-05
-0.6 -1.86 6.33611e-05
-0.6 -1.8 7.57402e-05
-0.6 -1.74 8.92925e-05
-0.6 -1.68 0.000103823
-0.6 -1.62 0.000119057
-0.6 -1.56 0.000134652
-0.6 -1.5 0.000150196
-0.6 -1.44 0.000165229
-0.6 -1.38 0.00017927
-0.6 -1.32 0.000191831
-0.6 -1.26 0.000202452
-0.6 -1.2 0.000210722
-0.6 -1.14 0.000216317
-0.6 -1.08 0.000219005
-0.6 -1.02 0.000218682
-0.6 -0.96 0.000215356
-0.6 -0.9 0.000209167
-0.6 -0.84 0.000200362
-0.6 -0.78 0.000189289
-0.6 -0.72 0.00017637
-0.6 -0.66 0.000162076
-0.6 -0.6 0.000146891
-0.6 -0.54 0.000131299
-0.6 -0.48 0.00011575
-0.6 -0.42 0.000100638
-0.54 -2.4 1.03976e-05
-0.54 -2.34 1.40777e-05
-0.54 -2.28 1.87982e-05
-0.54 -2.22 2.47569e-05
-0.54 -2.16 3.21557e-05
-0.54 -2.1 4.11922e-05
-0.54 -2.04 5.20423e-05
-0.54 -1.98 6.48464e-05
-0.54 -1.92 7.96908e-05
-0.54 -1.86 9.65868e-05
-0.54 -1.8 0.000115455
-0.54 -1.74 0.000136115
-0.54 -1.68 0.000158264
-0.54 -1.62 0.000181487
-0.54 -1.56 0.000205261
-0.54 -1.5 0.000228954
-0.54 -1.44 0.000251872
-0.54 -1.38 0.000273277
-0.54 -1.32 0.000292424
-0.54 -1.26 0.000308611
-0.54 -1.2 0.000321218
-0.54 -1.14 0.000329745
-0.54 -1.08 0.000333848
-0.54 -1.02 0.000333352
-0.54 -0.96 0.000328283
-0.54 -0.9 0.000318848
-0.54 -0.84 0.000305426
-0.54 -0.78 0.000288548
-0.54 -0.72 0.000268855
-0.54 -0.66 0.000247063
-0.54 -0.6 0.000223918
-0.54 -0.54 0.000200149
-0.54 -0.48 0.000176446
-0.54 -0.42 0.000153411
-0.54 -0.36 0.000131551
-0.54 -0.3 0.000111255
-0.48 -2.46 1.13869e-05
-0.48 -2.4 1.56319e-05
-0.48 -2.34 2.11647e-05
-0.48 -2.28 2.82615e-05
-0.48 -2.22 3.72201e-05
-0.48 -2.16 4.83434e-05
-0.48 -2.1 6.19289e-05
-0.48 -2.04 7.8241e-05
-0.48 -1.98 9.74909e-05
-0.48 -1.92 0.000119808
-0.48 -1.86 0.000145211
-0.48 -1.8 0.000173578
-0.48 -1.74 0.000204638
-0.48 -1.68 0.000237937
-0.48 -1.62 0.000272852
-0.48 -1.56 0.000308593
-0.48 -1.5 0.000344213
-0.48 -1.44 0.000378668
-0.48 -1.38 0.00041085
-0.48 -1.32 0.000439637
-0.48 -1.26 0.000463971
-0.48 -1.2 0.000482926
-0.48 -1.14 0.000495746
-0.48 -1.08 0.000501914
-0.48 -1.02 0.000501167
-0.48 -0.96 0.000493545
-0.48 -0.9 0.00047936
-0.48 -0.84 0.000459182
-0.48 -0.78 0.000433808
-0.48 -0.72 0.000404203
-0.48 -0.66 0.000371438
-0.48 -0.6 0.000336643
-0.48 -0.54 0.000300906
-0.48 -0.48 0.000265273
-0.48 -0.42 0.000230641
-0.48 -0.36 0.000197777
-0.48 -0.3 0.000167263
-0.48 -0.24 0.000139512
-0.42 -2.46 1.6884e-05
-0.42 -2.4 2.31783e-05
-0.42 -2.34 3.13819e-05
-0.42 -2.28 4.19051e-05
-0.42 -2.22 5.51882e-05
-0.42 -2.16 7.16814e-05
-0.42 -2.1 9.1825e-05
-0.42 -2.04 0.000116012
-0.42 -1.98 0.000144555
-0.42 -1.92 0.000177646
-0.42 -1.86 0.000215311
-0.42 -1.8 0.000257375
-0.42 -1.74 0.000303428
-0.42 -1.68 0.000352802
-0.42 -1.62 0.000404574
-0.42 -1.56 0.000457566
-0.42 -1.5 0.000510384
-0.42 -1.44 0.000561471
-0.42 -1.38 0.000609187
-0.42 -1.32 0.000651872
-0.42 -1.26 0.000687954
-0.42 -1.2 0.000716062
-0.42 -1.14 0.000735072
-0.42 -1.08 0.000744213
-0.42 -1.02 0.000743109
-0.42 -0.96 0.000731802
-0.42 -0.9 0.00071077
-0.42 -0.84 0.000680853
-0.42 -0.78 0.000643231
-0.42 -0.72 0.000599334
-0.42 -0.66 0.000550753
-0.42 -0.6 0.000499157
-0.42 -0.54 0.000446169
-0.42 -0.48 0.000393335
-0.42 -0.42 0.000341984
-0.42 -0.36 0.000293254
-0.42 -0.3 0.00024801
-0.42 -0.24 0.000206862
-0.42 -0.18 0.00017017
-0.36 -2.52 1.77383e-05
-0.36 -2.46 2.46905e-05
-0.36 -2.4 3.3895e-05
-0.36 -2.34 4.58923e-05
-0.36 -2.28 6.1281e-05
-0.36 -2.22 8.07054e-05
-0.36 -2.16 0.000104826
-0.36 -2.1 0.000134282
-0.36 -2.04 0.000169653
-0.36 -1.98 0.000211395
-0.36 -1.92 0.000259786
-0.36 -1.86 0.000314867
-0.36 -1.8 0.000376379
-0.36 -1.74 0.000443726
-0.36 -1.68 0.000515926
-0.36 -1.62 0.00059164
-0.36 -1.56 0.00066913
-0.36 -1.5 0.000746373
-0.36 -1.44 0.000821085
-0.36 -1.38 0.00089086
-0.36 -1.32 0.000953279
-0.36 -1.26 0.00100605
-0.36 -1.2 0.00104715
-0.36 -1.14 0.00107495
-0.36 -1.08 0.00108831
-0.36 -1.02 0.0010867
-0.36 -0.96 0.00107017
-0.36 -0.9 0.00103941
-0.36 -0.84 0.000995662
-0.36 -0.78 0.000940645
-0.36 -0.72 0.000876451
-0.36 -0.66 0.000805404
-0.36 -0.6 0.000729951
-0.36 -0.54 0.000652468
-0.36 -0.48 0.000575202
-0.36 -0.42 0.000500111
-0.36 -0.36 0.000428844
-0.36 -0.3 0.000362682
-0.36 -0.24 0.00030251
-0.36 -0.18 0.000248851
-0.36 -0.12 0.000201897
-0.3 -2.58 1.81272e-05
-0.3 -2.52 2.55836e-05
-0.3 -2.46 3.56106e-05
-0.3 -2.4 4.88864e-05
-0.3 -2.34 6.61894e-05
-0.3 -2.28 8.83834e-05
-0.3 -2.22 0.000116399
-0.3 -2.16 0.000151188
-0.3 -2.1 0.000193672
-0.3 -2.04 0.000244686
-0.3 -1.98 0.00030489
-0.3 -1.92 0.000374684
-0.3 -1.86 0.000454125
-0.3 -1.8 0.000542838
-0.3 -1.74 0.00063997
-0.3 -1.68 0.000744106
-0.3 -1.62 0.000853305
-0.3 -1.56 0.00096507
-0.3 -1.5 0.00107647
-0.3 -1.44 0.00118423
-0.3 -1.38 0.00128487
-0.3 -1.32 0.00137489
-0.3 -1.26 0.001451
-0.3 -1.2 0.00151028
-0.3 -1.14 0.00155035
-0.3 -1.08 0.00156965
-0.3 -1.02 0.00156732
-0.3 -0.96 0.00154349
-0.3 -0.9 0.00149911
-0.3 -0.84 0.00143601
-0.3 -0.78 0.00135666
-0.3 -0.72 0.00126407
-0.3 -0.66 0.0011616
-0.3 -0.6 0.00105279
-0.3 -0.54 0.000941043
-0.3 -0.48 0.000829589
-0.3 -0.42 0.000721297
-0.3 -0.36 0.000618513
-0.3 -0.3 0.000523082
-0.3 -0.24 0.000436298
-0.3 -0.18 0.000358908
-0.3 -0.12 0.000291189
-0.3 -0.06 0.000233
-0.3 9.71445e-15 0.000183877
-0.24 -2.58 2.57847e-05
-0.24 -2.52 3.63911e-05
-0.24 -2.46 5.0654e-05
-0.24 -2.4 6.95385e-05
-0.24 -2.34 9.415e-05
-0.24 -2.28 0.000125721
-0.24 -2.22 0.000165571
-0.24 -2.16 0.000215054
-0.24 -2.1 0.00027549
-0.24 -2.04 0.000348055
-0.24 -1.98 0.000433689
-0.24 -1.92 0.000532964
-0.24 -1.86 0.00064596
-0.24 -1.8 0.00077216
-0.24 -1.74 0.000910327
-0.24 -1.68 0.00105846
-0.24 -1.62 0.00121377
-0.24 -1.56 0.00137276
-0.24 -1.5 0.00153123
-0.24 -1.44 0.00168449
-0.24 -1.38 0.00182764
-0.24 -1.32 0.00195569
-0.24 -1.26 0.00206397
-0.24 -1.2 0.00214828
-0.24 -1.14 0.00220532
-0.24 -1.08 0.00223273
-0.24 -1.02 0.00222943
-0.24 -0.96 0.00219553
-0.24 -0.9 0.00213243
-0.24 -0.84 0.00204267
-0.24 -0.78 0.00192978
-0.24 -0.72 0.00179807
-0.24 -0.66 0.00165234
-0.24 -0.6 0.00149754
-0.24 -0.54 0.00133858
-0.24 -0.48 0.00118005
-0.24 -0.42 0.00102599
-0.24 -0.36 0.000879799
-0.24 -0.3 0.00074406
-0.24 -0.24 0.00062061
-0.24 -0.18 0.000510531
-0.24 -0.12 0.000414205
-0.24 -0.06 0.00033143
-0.24 9.71445e-15 0.000261555
-0.24 0.06 0.000203573
-0.18 -2.64 2.52783e-05
-0.18 -2.58 3.61735e-05
-0.18 -2.52 5.1053e-05
-0.18 -2.46 7.10627e-05
-0.18 -2.4 9.75552e-05
-0.18 -2.34 0.000132083
-0.18 -2.28 0.000176374
-0.18 -2.22 0.000232278
-0.18 -2.16 0.000301699
-0.18 -2.1 0.00038648
-0.18 -2.04 0.000488283
-0.18 -1.98 0.000608421
-0.18 -1.92 0.000747693
-0.18 -1.86 0.000906224
-0.18 -1.8 0.00108327
-0.18 -1.74 0.00127708
-0.18 -1.68 0.00148491
-0.18 -1.62 0.00170281
-0.18 -1.56 0.00192583
-0.18 -1.5 0.00214813
-0.18 -1.44 0.00236317
-0.18 -1.38 0.002564
-0.18 -1.32 0.00274366
-0.18 -1.26 0.00289555
-0.18 -1.2 0.00301382
-0.18 -1.14 0.00309382
-0.18 -1.08 0.0031323
-0.18 -1.02 0.00312763
-0.18 -0.96 0.00308009
-0.18 -0.9 0.00299155
-0.18 -0.84 0.00286562
-0.18 -0.78 0.00270726
-0.18 -0.72 0.00252251
-0.18 -0.66 0.00231804
-0.18 -0.6 0.00210088
-0.18 -0.54 0.0018779
-0.18 -0.48 0.00165549
-0.18 -0.42 0.00143938
-0.18 -0.36 0.00123426
-0.18 -0.3 0.00104383
-0.18 -0.24 0.000870653
-0.18 -0.18 0.000716223
-0.18 -0.12 0.00058108
-0.18 -0.06 0.000464962
-0.18 9.71445e-15 0.000366934
-0.18 0.06 0.000285592
-0.18 0.12 0.000219227
-0.12 -2.64 3.49755e-05
-0.12 -2.58 5.005e-05
-0.12 -2.52 7.06372e-05
-0.12 -2.46 9.83223e-05
-0.12 -2.4 0.000134977
-0.12 -2.34 0.000182752
-0.12 -2.28 0.000244033
-0.12 -2.22 0.000321385
-0.12 -2.16 0.000417436
-0.12 -2.1 0.000534741
-0.12 -2.04 0.000675596
-0.12 -1.98 0.000841819
-0.12 -1.92 0.00103452
-0.12 -1.86 0.00125386
-0.12 -1.8 0.00149881
-0.12 -1.74 0.00176701
-0.12 -1.68 0.00205452
-0.12 -1.62 0.00235602
-0.12 -1.56 0.00266461
-0.12 -1.5 0.00297221
-0.12 -1.44 0.00326972
-0.12 -1.38 0.00354757
-0.12 -1.32 0.00379612
-0.12 -1.26 0.00400627
-0.12 -1.2 0.00416997
-0.12 -1.14 0.00428064
-0.12 -1.08 0.00433387
-0.12 -1.02 0.00432748
-0.12 -0.96 0.00426163
-0.12 -0.9 0.00413916
-0.12 -0.84 0.00396494
-0.12 -0.78 0.00374584
-0.12 -0.72 0.00349019
-0.12 -0.66 0.00320729
-0.12 -0.6 0.00290681
-0.12 -0.54 0.00259827
-0.12 -0.48 0.00229056
-0.12 -0.42 0.00199153
-0.12 -0.36 0.00170774
-0.12 -0.3 0.00144427
-0.12 -0.24 0.00120465
-0.12 -0.18 0.000990969
-0.12 -0.12 0.000803997
-0.12 -0.06 0.000643328
-0.12 9.71445e-15 0.000507692
-0.12 0.06 0.000395147
-0.12 0.12 0.000303323
-0.06 -2.7 3.28938e-05
-0.06 -2.64 4.77269e-05
-0.06 -2.58 6.82976e-05
-0.06 -2.52 9.63915e-05
-0.06 -2.46 0.000134171
-0.06 -2.4 0.000184191
-0.06 -2.34 0.000249381
-0.06 -2.28 0.000333005
-0.06 -2.22 0.00043856
-0.06 -2.16 0.000569623
-0.06 -2.1 0.000729704
-0.06 -2.04 0.000921911
-0.06 -1.98 0.00114873
-0.06 -1.92 0.00141168
-0.06 -1.86 0.001711
-0.06 -1.8 0.00204526
-0.06 -1.74 0.00241122
-0.06 -1.68 0.00280361
-0.06 -1.62 0.00321499
-0.06 -1.56 0.00363611
-0.06 -1.5 0.00405581
-0.06 -1.44 0.00446178
-0.06 -1.38 0.00484099
-0.06 -1.32 0.00518021
-0.06 -1.26 0.00546696
-0.06 -1.2 0.00569024
-0.06 -1.14 0.00584137
-0.06 -1.08 0.00591399
-0.06 -1.02 0.00590517
-0.06 -0.96 0.00581541
-0.06 -0.9 0.00564827
-0.06 -0.84 0.0054105
-0.06 -0.78 0.00511149
-0.06 -0.72 0.00476268
-0.06 -0.66 0.00437665
-0.06 -0.6 0.00396662
-0.06 -0.54 0.00354557
-0.06 -0.48 0.0031257
-0.06 -0.42 0.00271762
-0.06 -0.36 0.00233038
-0.06 -0.3 0.00197084
-0.06 -0.24 0.00164386
-0.06 -0.18 0.00135228
-0.06 -0.12 0.00109712
-0.06 -0.06 0.000877885
-0.06 9.71445e-15 0.000692793
-0.06 0.06 0.000539217
-0.06 0.12 0.000413915
-0.06 0.18 0.000313362
9.71445e-15 -2.7 4.42693e-05
9.71445e-15 -2.64 6.42324e-05
9.71445e-15 -2.58 9.19177e-05
9.71445e-15 -2.52 0.000129727
9.71445e-15 -2.46 0.000180572
9.71445e-15 -2.4 0.000247891
9.71445e-15 -2.34 0.000335627
9.71445e-15 -2.28 0.000448169
9.71445e-15 -2.22 0.000590225
9.71445e-15 -2.16 0.000766628
9.71445e-15 -2.1 0.000982066
9.71445e-15 -2.04 0.00124074
9.71445e-15 -1.98 0.00154601
9.71445e-15 -1.92 0.00189992
9.71445e-15 -1.86 0.00230273
9.71445e-15 -1.8 0.00275259
9.71445e-15 -1.74 0.00324511
9.71445e-15 -1.68 0.0037732
9.71445e-15 -1.62 0.00432683
9.71445e-15 -1.56 0.00489361
9.71445e-15 -1.5 0.00545847
9.71445e-15 -1.44 0.0060049
9.71445e-15 -1.38 0.0065152
9.71445e-15 -1.32 0.00697167
9.71445e-15 -1.26 0.00735766
9.71445e-15 -1.2 0.00765819
9.71445e-15 -1.14 0.00786149
9.71445e-15 -1.08 0.00795924
9.71445e-15 -1.02 0.00794742
9.71445e-15 -0.96 0.00782664
9.71445e-15 -0.9 0.00760167
9.71445e-15 -0.84 0.00728166
9.71445e-15 -0.78 0.00687924
9.71445e-15 -0.72 0.00640971
9.71445e-15 -0.66 0.00589025
9.71445e-15 -0.6 0.00533841
9.71445e-15 -0.54 0.00477179
9.71445e-15 -0.48 0.00420665
9.71445e-15 -0.42 0.00365747
9.71445e-15 -0.36 0.0031363
9.71445e-15 -0.3 0.00265241
9.71445e-15 -0.24 0.00221233
9.71445e-15 -0.18 0.00181993
9.71445e-15 -0.12 0.00147655
9.71445e-15 -0.06 0.00118148
9.71445e-15 9.71445e-15 0.000932393
9.71445e-15 0.06 0.000725693
9.71445e-15 0.12 0.000557058
9.71445e-15 0.18 0.000421732
9.71445e-15 0.24 0.000314892
0.06 -2.7 5.87606e-05
0.06 -2.64 8.52585e-05
0.06 -2.58 0.000122006
0.06 -2.52 0.000172192
0.06 -2.46 0.00023968
0.06 -2.4 0.000329034
0.06 -2.34 0.000445492
0.06 -2.28 0.00059487
0.06 -2.22 0.000783432
0.06 -2.16 0.00101758
0.06 -2.1 0.00130353
0.06 -2.04 0.00164687
0.06 -1.98 0.00205208
0.06 -1.92 0.00252184
0.06 -1.86 0.00305651
0.06 -1.8 0.0036536
0.06 -1.74 0.00430736
0.06 -1.68 0.00500828
0.06 -1.62 0.0057432
0.06 -1.56 0.00649549
0.06 -1.5 0.00724523
0.06 -1.44 0.00797054
0.06 -1.38 0.0086479
0.06 -1.32 0.00925381
0.06 -1.26 0.00976605
0.06 -1.2 0.010165
0.06 -1.14 0.0104348
0.06 -1.08 0.0105646
0.06 -1.02 0.0105489
0.06 -0.96 0.0103886
0.06 -0.9 0.0100899
0.06 -0.84 0.00966519
0.06 -0.78 0.00913107
0.06 -0.72 0.00850789
0.06 -0.66 0.0078183
0.06 -0.6 0.0070859
0.06 -0.54 0.00633375
0.06 -0.48 0.00558362
0.06 -0.42 0.00485472
0.06 -0.36 0.00416295
0.06 -0.3 0.00352065
0.06 -0.24 0.00293652
0.06 -0.18 0.00241564
0.06 -0.12 0.00195988
0.06 -0.06 0.00156823
0.06 9.71445e-15 0.0012376
0.06 0.06 0.00096323
0.06 0.12 0.000739409
0.06 0.18 0.000559782
0.06 0.24 0.000417969
0.06 0.3 0.000307794
0.12 -2.76 5.22866e-05
0.12 -2.7 7.69233e-05
0.12 -2.64 0.000111611
0.12 -2.58 0.000159717
0.12 -2.52 0.000225415
0.12 -2.46 0.000313764
0.12 -2.4 0.000430735
0.12 -2.34 0.00058319
0.12 -2.28 0.000778734
0.12 -2.22 0.00102559
0.12 -2.16 0.0013321
0.12 -2.1 0.00170644
0.12 -2.04 0.00215591
0.12 -1.98 0.00268635
0.12 -1.92 0.00330131
0.12 -1.86 0.00400125
0.12 -1.8 0.00478289
0.12 -1.74 0.00563874
0.12 -1.68 0.00655628
0.12 -1.62 0.00751838
0.12 -1.56 0.0085032
0.12 -1.5 0.00948468
0.12 -1.44 0.0104342
0.12 -1.38 0.0113209
0.12 -1.32 0.0121141
0.12 -1.26 0.0127846
0.12 -1.2 0.0133069
0.12 -1.14 0.0136601
0.12 -1.08 0.0138301
0.12 -1.02 0.0138095
0.12 -0.96 0.0135996
0.12 -0.9 0.0132086
0.12 -0.84 0.0126526
0.12 -0.78 0.0119534
0.12 -0.72 0.0111377
0.12 -0.66 0.0102349
0.12 -0.6 0.0092761
0.12 -0.54 0.00829143
0.12 -0.48 0.0073095
0.12 -0.42 0.00635528
0.12 -0.36 0.00544969
0.12 -0.3 0.00460887
0.12 -0.24 0.0038442
0.12 -0.18 0.00316231
0.12 -0.12 0.00256566
0.12 -0.06 0.00205296
0.12 9.71445e-15 0.00162013
0.12 0.06 0.00126096
0.12 0.12 0.000967955
0.12 0.18 0.000732808
0.12 0.24 0.000547159
0.12 0.3 0.00040293
0.12 0.36 0.000292639
0.18 -2.76 6.75068e-05
0.18 -2.7 9.93155e-05
0.18 -2.64 0.000144101
0.18 -2.58 0.00020621
0.18 -2.52 0.000291033
0.18 -2.46 0.000405099
0.18 -2.4 0.000556119
0.18 -2.34 0.000752952
0.18 -2.28 0.00100543
0.18 -2.22 0.00132413
0.18 -2.16 0.00171986
0.18 -2.1 0.00220318
0.18 -2.04 0.0027835
0.18 -1.98 0.00346833
0.18 -1.92 0.00426229
0.18 -1.86 0.00516598
0.18 -1.8 0.00617518
0.18 -1.74 0.00728019
0.18 -1.68 0.00846479
0.18 -1.62 0.00970695
0.18 -1.56 0.0109785
0.18 -1.5 0.0122457
0.18 -1.44 0.0134714
0.18 -1.38 0.0146163
0.18 -1.32 0.0156404
0.18 -1.26 0.0165061
0.18 -1.2 0.0171805
0.18 -1.14 0.0176366
0.18 -1.08 0.017856
0.18 -1.02 0.0178295
0.18 -0.96 0.0175583
0.18 -0.9 0.0170537
0.18 -0.84 0.0163358
0.18 -0.78 0.0154331
0.18 -0.72 0.0143799
0.18 -0.66 0.0132142
0.18 -0.6 0.0119763
0.18 -0.54 0.010705
0.18 -0.48 0.00943731
0.18 -0.42 0.00820525
0.18 -0.36 0.00703607
0.18 -0.3 0.00595052
0.18 -0.24 0.00496325
0.18 -0.18 0.00408288
0.18 -0.12 0.00331253
0.18 -0.06 0.00265058
0.18 9.71445e-15 0.00209173
0.18 0.06 0.00162804
0.18 0.12 0.00124972
0.18 0.18 0.00094613
0.18 0.24 0.000706436
0.18 0.3 0.00052022
0.18 0.36 0.000377824
0.24 -2.76 8.59603e-05
0.24 -2.7 0.000126463
0.24 -2.64 0.000183492
0.24 -2.58 0.000262578
0.24 -2.52 0.000370584
0.24 -2.46 0.000515828
0.24 -2.4 0.000708132
0.24 -2.34 0.000958773
0.24 -2.28 0.00128027
0.24 -2.22 0.00168608
0.24 -2.16 0.00219
0.24 -2.1 0.00280541
0.24 -2.04 0.00354439
0.24 -1.98 0.00441644
0.24 -1.92 0.00542743
0.24 -1.86 0.00657815
0.24 -1.8 0.00786321
0.24 -1.74 0.00927026
0.24 -1.68 0.0107786
0.24 -1.62 0.0123604
0.24 -1.56 0.0139794
0.24 -1.5 0.0155931
0.24 -1.44 0.017154
0.24 -1.38 0.0186117
0.24 -1.32 0.0199157
0.24 -1.26 0.0210181
0.24 -1.2 0.021877
0.24 -1.14 0.0224576
0.24 -1.08 0.0227367
0.24 -1.02 0.0227033
0.24 -0.96 0.0223579
0.24 -0.9 0.0217153
0.24 -0.84 0.0208013
0.24 -0.78 0.0196518
0.24 -0.72 0.0183106
0.24 -0.66 0.0168264
0.24 -0.6 0.01525
0.24 -0.54 0.0136313
0.24 -0.48 0.012017
0.24 -0.42 0.0104482
0.24 -0.36 0.00895933
0.24 -0.3 0.00757708
0.24 -0.24 0.00631997
0.24 -0.18 0.00519893
0.24 -0.12 0.00421802
0.24 -0.06 0.0033751
0.24 9.71445e-15 0.00266351
0.24 0.06 0.00207306
0.24 0.12 0.00159132
0.24 0.18 0.00120475
0.24 0.24 0.000899547
0.24 0.3 0.000662424
0.24 0.36 0.000481102
0.24 0.42 0.000344611
0.3 -2.82 7.23708e-05
0.3 -2.76 0.000107953
0.3 -2.7 0.000158817
0.3 -2.64 0.000230437
0.3 -2.58 0.000329759
0.3 -2.52 0.000465399
0.3 -2.46 0.000647806
0.3 -2.4 0.000889317
0.3 -2.34 0.00120408
0.3 -2.28 0.00160783
0.3 -2.22 0.00211745
0.3 -2.16 0.00275031
0.3 -2.1 0.00352319
0.3 -2.04 0.00445119
0.3 -1.98 0.00554639
0.3 -1.92 0.00681603
0.3 -1.86 0.00826113
0.3 -1.8 0.00987504
0.3 -1.74 0.0116419
0.3 -1.68 0.0135364
0.3 -1.62 0.0155227
0.3 -1.56 0.017556
0.3 -1.5 0.0195825
0.3 -1.44 0.0215428
0.3 -1.38 0.0233735
0.3 -1.32 0.0250111
0.3 -1.26 0.0263959
0.3 -1.2 0.0274741
0.3 -1.14 0.0282032
0.3 -1.08 0.028554
0.3 -1.02 0.0285117
0.3 -0.96 0.0280783
0.3 -0.9 0.0272711
0.3 -0.84 0.0261231
0.3 -0.78 0.0246795
0.3 -0.72 0.0229951
0.3 -0.66 0.0211314
0.3 -0.6 0.0191517
0.3 -0.54 0.017119
