17449 0.06 0.06 13.5839 -12 -12
-5.46 -0.6 9.76213e-05
-5.46 -0.54 9.9582e-05
-5.46 -0.48 0.000100186
-5.46 -0.42 9.94086e-05
-5.46 -0.36 9.72813e-05
-5.46 -0.3 9.38903e-05
-5.46 -0.24 8.93723e-05
-5.46 -0.18 8.39027e-05
-5.46 -0.12 7.76843e-05
-5.46 -0.06 7.09386e-05
-5.46 9.71445e-15 6.3888e-05
-5.46 0.06 5.67474e-05
-5.46 0.12 4.97123e-05
-5.4 -1.5 2.18923e-05
-5.4 -1.44 2.74845e-05
-5.4 -1.38 3.40319e-05
-5.4 -1.32 4.15591e-05
-5.4 -1.26 5.00531e-05
-5.4 -1.2 5.94554e-05
-5.4 -1.14 6.96531e-05
-5.4 -1.08 8.04777e-05
-5.4 -1.02 9.17066e-05
-5.4 -0.96 0.000103067
-5.4 -0.9 0.000114241
-5.4 -0.84 0.000124885
-5.4 -0.78 0.000134645
-5.4 -0.72 0.000143174
-5.4 -0.66 0.000150149
-5.4 -0.6 0.0001553
-5.4 -0.54 0.00015842
-5.4 -0.48 0.000159381
-5.4 -0.42 0.000158143
-5.4 -0.36 0.000154758
-5.4 -0.3 0.000149364
-5.4 -0.24 0.000142177
-5.4 -0.18 0.000133475
-5.4 -0.12 0.000123584
-5.4 -0.06 0.000112853
-5.4 9.71445e-15 0.000101637
-5.4 0.06 9.02772e-05
-5.4 0.12 7.90848e-05
-5.4 0.18 6.83277e-05
-5.4 0.24 5.8223e-05
-5.34 -1.56 2.71888e-05
-5.34 -1.5 3.45991e-05
-5.34 -1.44 4.34247e-05
-5.34 -1.38 5.37523e-05
-5.34 -1.32 6.56226e-05
-5.34 -1.26 7.90149e-05
-5.34 -1.2 9.38326e-05
-5.34 -1.14 0.000109898
-5.34 -1.08 0.000126948
-5.34 -1.02 0.000143886
-5.34 -0.96 0.000161707
-5.34 -0.9 0.000179239
-5.34 -0.84 0.000195941
-5.34 -0.78 0.000211257
-5.34 -0.72 0.000224634
-5.34 -0.66 0.000235578
-5.34 -0.6 0.00024366
-5.34 -0.54 0.000248553
-5.34 -0.48 0.000250061
-5.34 -0.42 0.000248121
-5.34 -0.36 0.00024281
-5.34 -0.3 0.000234348
-5.34 -0.24 0.000223072
-5.34 -0.18 0.000209418
-5.34 -0.12 0.0001939
-5.34 -0.06 0.000177061
-5.34 9.71445e-15 0.000159463
-5.34 0.06 0.000141641
-5.34 0.12 0.000124082
-5.34 0.18 0.000107205
-5.34 0.24 9.13489e-05
-5.34 0.3 7.677e-05
-5.28 -1.62 3.26376e-05
-5.28 -1.56 4.21096e-05
-5.28 -1.5 5.35841e-05
-5.28 -1.44 6.72494e-05
-5.28 -1.38 8.32409e-05
-5.28 -1.32 0.000101621
-5.28 -1.26 0.000122354
-5.28 -1.2 0.000145295
-5.28 -1.14 0.000170168
-5.28 -1.08 0.000196562
-5.28 -1.02 0.000223932
-5.28 -0.96 0.000251608
-5.28 -0.9 0.000278821
-5.28 -0.84 0.000304735
-5.28 -0.78 0.000328478
-5.28 -0.72 0.000347602
-5.28 -0.66 0.000364536
-5.28 -0.6 0.000377043
-5.28 -0.54 0.000384617
-5.28 -0.48 0.000386949
-5.28 -0.42 0.000383944
-5.28 -0.36 0.000375729
-5.28 -0.3 0.000362631
-5.28 -0.24 0.000345182
-5.28 -0.18 0.000324056
-5.28 -0.12 0.000300038
-5.28 -0.06 0.000273987
-5.28 9.71445e-15 0.000246757
-5.28 0.06 0.000219177
-5.28 0.12 0.000192004
-5.28 0.18 0.000165889
-5.28 0.24 0.000141355
-5.28 0.3 0.000118794
-5.28 0.36 9.8461e-05
-5.28 0.42 8.04879e-05
-5.22 -1.68 3.81358e-05
-5.22 -1.62 4.98822e-05
-5.22 -1.56 6.43519e-05
-5.22 -1.5 8.18798e-05
-5.22 -1.44 0.000102752
-5.22 -1.38 0.000127147
-5.22 -1.32 0.000155215
-5.22 -1.26 0.000186877
-5.22 -1.2 0.000221908
-5.22 -1.14 0.000259887
-5.22 -1.08 0.000300186
-5.22 -1.02 0.000341976
-5.22 -0.96 0.000384232
-5.22 -0.9 0.000425776
-5.22 -0.84 0.00046534
-5.22 -0.78 0.000501585
-5.22 -0.72 0.000533233
-5.22 -0.66 0.000559092
-5.22 -0.6 0.000578151
-5.22 -0.54 0.000589644
-5.22 -0.48 0.000590535
-5.22 -0.42 0.000585948
-5.22 -0.36 0.000573411
-5.22 -0.3 0.000553428
-5.22 -0.24 0.000526796
-5.22 -0.18 0.000494551
-5.22 -0.12 0.000457904
-5.22 -0.06 0.000418143
-5.22 9.71445e-15 0.000376583
-5.22 0.06 0.000334493
-5.22 0.12 0.000293024
-5.22 0.18 0.000253167
-5.22 0.24 0.000215727
-5.22 0.3 0.000181296
-5.22 0.36 0.000150266
-5.22 0.42 0.000122835
-5.22 0.48 9.90312e-05
-5.16 -1.74 4.33396e-05
-5.16 -1.68 5.74729e-05
-5.16 -1.62 7.51701e-05
-5.16 -1.56 9.69699e-05
-5.16 -1.5 0.000123376
-5.16 -1.44 0.000154818
-5.16 -1.38 0.000191611
-5.16 -1.32 0.000233888
-5.16 -1.26 0.000281579
-5.16 -1.2 0.000334341
-5.16 -1.14 0.00039149
-5.16 -1.08 0.000452183
-5.16 -1.02 0.000515113
-5.16 -0.96 0.000578745
-5.16 -0.9 0.000641302
-5.16 -0.84 0.000700863
-5.16 -0.78 0.00075544
-5.16 -0.72 0.000803081
-5.16 -0.66 0.000842006
-5.16 -0.6 0.000870682
-5.16 -0.54 0.000887971
-5.16 -0.48 0.000893169
-5.16 -0.42 0.00088605
-5.16 -0.36 0.000863068
-5.16 -0.3 0.000832994
-5.16 -0.24 0.00079291
-5.16 -0.18 0.000744378
-5.16 -0.12 0.00068922
-5.16 -0.06 0.000629367
-5.16 9.71445e-15 0.000566819
-5.16 0.06 0.000503469
-5.16 0.12 0.00044105
-5.16 0.18 0.000381058
-5.16 0.24 0.000324704
-5.16 0.3 0.000272876
-5.16 0.36 0.000226175
-5.16 0.42 0.000184885
-5.16 0.48 0.000149058
-5.16 0.54 0.00011852
-5.1 -1.8 4.79246e-05
-5.1 -1.74 6.44315e-05
-5.1 -1.68 8.54366e-05
-5.1 -1.62 0.000111738
-5.1 -1.56 0.000144134
-5.1 -1.5 0.000183371
-5.1 -1.44 0.000230089
-5.1 -1.38 0.000284756
-5.1 -1.32 0.000347569
-5.1 -1.26 0.000418418
-5.1 -1.2 0.000496797
-5.1 -1.14 0.00058177
-5.1 -1.08 0.000671919
-5.1 -1.02 0.000765387
-5.1 -0.96 0.000859814
-5.1 -0.9 0.00095272
-5.1 -0.84 0.00104117
-5.1 -0.78 0.00112221
-5.1 -0.72 0.00119295
-5.1 -0.66 0.00125073
-5.1 -0.6 0.00129329
-5.1 -0.54 0.00131895
-5.1 -0.48 0.00132663
-5.1 -0.42 0.00131603
-5.1 -0.36 0.00128757
-5.1 -0.3 0.00124243
-5.1 -0.24 0.00117705
-5.1 -0.18 0.00110501
-5.1 -0.12 0.00102312
-5.1 -0.06 0.000934277
-5.1 9.71445e-15 0.000841427
-5.1 0.06 0.000747384
-5.1 0.12 0.000654725
-5.1 0.18 0.00056567
-5.1 0.24 0.000482014
-5.1 0.3 0.000405076
-5.1 0.36 0.000335749
-5.1 0.42 0.000274458
-5.1 0.48 0.000221272
-5.1 0.54 0.000175939
-5.1 0.6 0.000137972
-5.04 -1.86 5.15686e-05
-5.04 -1.8 7.02869e-05
-5.04 -1.74 9.44872e-05
-5.04 -1.68 0.000125281
-5.04 -1.62 0.000163837
-5.04 -1.56 0.000211322
-5.04 -1.5 0.000268832
-5.04 -1.44 0.000337302
-5.04 -1.38 0.000417415
-5.04 -1.32 0.000509465
-5.04 -1.26 0.000613283
-5.04 -1.2 0.000728124
-5.04 -1.14 0.000852622
-5.04 -1.08 0.000984699
-5.04 -1.02 0.00112163
-5.04 -0.96 0.00126007
-5.04 -0.9 0.00139615
-5.04 -0.84 0.00152558
-5.04 -0.78 0.00164426
-5.04 -0.72 0.00174786
-5.04 -0.66 0.00183246
-5.04 -0.6 0.00189476
-5.04 -0.54 0.00193229
-5.04 -0.48 0.0019435
-5.04 -0.42 0.0019279
-5.04 -0.36 0.00188619
-5.04 -0.3 0.00182001
-5.04 -0.24 0.00173205
-5.04 -0.18 0.00162568
-5.04 -0.12 0.00149791
-5.04 -0.06 0.00136784
-5.04 9.71445e-15 0.0012319
-5.04 0.06 0.00109422
-5.04 0.12 0.000958556
-5.04 0.18 0.000828179
-5.04 0.24 0.000705699
-5.04 0.3 0.00059306
-5.04 0.36 0.000491557
-5.04 0.42 0.000401824
-5.04 0.48 0.000323957
-5.04 0.54 0.000257586
-5.04 0.6 0.000202001
-5.04 0.66 0.000156233
-4.98 -1.86 7.46139e-05
-4.98 -1.8 0.000101687
-4.98 -1.74 0.000136686
-4.98 -1.68 0.000181216
-4.98 -1.62 0.000236966
-4.98 -1.56 0.000305621
-4.98 -1.5 0.000388762
-4.98 -1.44 0.000487751
-4.98 -1.38 0.00060355
-4.98 -1.32 0.000736604
-4.98 -1.26 0.000886661
-4.98 -1.2 0.00105263
-4.98 -1.14 0.00123255
-4.98 -1.08 0.00142341
-4.98 -1.02 0.00162127
-4.98 -0.96 0.00182128
-4.98 -0.9 0.00201789
-4.98 -0.84 0.00220503
-4.98 -0.78 0.00237646
-4.98 -0.72 0.00252604
-4.98 -0.66 0.00264807
-4.98 -0.6 0.002738
-4.98 -0.54 0.00279215
-4.98 -0.48 0.00280824
-4.98 -0.42 0.00278565
-4.98 -0.36 0.00272529
-4.98 -0.3 0.00262958
-4.98 -0.24 0.00250246
-4.98 -0.18 0.00234872
-4.98 -0.12 0.00217415
-4.98 -0.06 0.00198492
-4.98 9.71445e-15 0.00177879
-4.98 0.06 0.00157997
-4.98 0.12 0.0013841
-4.98 0.18 0.00119585
-4.98 0.24 0.00101898
-4.98 0.3 0.000856346
-4.98 0.36 0.000709774
-4.98 0.42 0.000580208
-4.98 0.48 0.000467775
-4.98 0.54 0.00037194
-4.98 0.6 0.000291677
-4.98 0.66 0.00022559
-4.98 0.72 0.000172077
-4.92 -1.92 7.70862e-05
-4.92 -1.86 0.000106499
-4.92 -1.8 0.000145125
-4.92 -1.74 0.000195054
-4.92 -1.68 0.000258574
-4.92 -1.62 0.000338087
-4.92 -1.56 0.000435998
-4.92 -1.5 0.00055457
-4.92 -1.44 0.000695722
-4.92 -1.38 0.000860836
-4.92 -1.32 0.00105052
-4.92 -1.26 0.00126446
-4.92 -1.2 0.00150106
-4.92 -1.14 0.00175751
-4.92 -1.08 0.00202955
-4.92 -1.02 0.00231153
-4.92 -0.96 0.00259656
-4.92 -0.9 0.00287674
-4.92 -0.84 0.00314335
-4.92 -0.78 0.00338763
-4.92 -0.72 0.0036007
-4.92 -0.66 0.00377466
-4.92 -0.6 0.00390248
-4.92 -0.54 0.00397949
-4.92 -0.48 0.00400232
-4.92 -0.42 0.00397
-4.92 -0.36 0.00388382
-4.92 -0.3 0.00374738
-4.92 -0.24 0.00356607
-4.92 -0.18 0.00334691
-4.92 -0.12 0.00309809
-4.92 -0.06 0.00282835
-4.92 9.71445e-15 0.00254666
-4.92 0.06 0.00226153
-4.92 0.12 0.0019711
-4.92 0.18 0.00170299
-4.92 0.24 0.00145112
-4.92 0.3 0.00121952
-4.92 0.36 0.00101079
-4.92 0.42 0.000826262
-4.92 0.48 0.00066615
-4.92 0.54 0.000529677
-4.92 0.6 0.000415371
-4.92 0.66 0.000321257
-4.92 0.72 0.000245054
-4.92 0.78 0.000184357
-4.86 -1.98 7.75146e-05
-4.86 -1.92 0.000108558
-4.86 -1.86 0.000149959
-4.86 -1.8 0.000204318
-4.86 -1.74 0.000274581
-4.86 -1.68 0.00036396
-4.86 -1.62 0.000475834
-4.86 -1.56 0.000613583
-4.86 -1.5 0.000780372
-4.86 -1.44 0.000978905
-4.86 -1.38 0.00121112
-4.86 -1.32 0.0014779
-4.86 -1.26 0.00177871
-4.86 -1.2 0.0021114
-4.86 -1.14 0.00247195
-4.86 -1.08 0.00285439
-4.86 -1.02 0.0032508
-4.86 -0.96 0.00365147
-4.86 -0.9 0.0040452
-4.86 -0.84 0.00441999
-4.86 -0.78 0.00476313
-4.86 -0.72 0.00506253
-4.86 -0.66 0.0053069
-4.86 -0.6 0.00548669
-4.86 -0.54 0.00559467
-4.86 -0.48 0.00562623
-4.86 -0.42 0.00558054
-4.86 -0.36 0.00545929
-4.86 -0.3 0.00526732
-4.86 -0.24 0.00501229
-4.86 -0.18 0.00470407
-4.86 -0.12 0.00435425
-4.86 -0.06 0.00397507
-4.86 9.71445e-15 0.00357904
-4.86 0.06 0.00317822
-4.86 0.12 0.00278352
-4.86 0.18 0.00239186
-4.86 0.24 0.00203813
-4.86 0.3 0.00171283
-4.86 0.36 0.00141967
-4.86 0.42 0.00116051
-4.86 0.48 0.000935621
-4.86 0.54 0.000743945
-4.86 0.6 0.000583403
-4.86 0.66 0.000451218
-4.86 0.72 0.000344185
-4.86 0.78 0.000258932
-4.8 -1.98 0.000107711
-4.8 -1.92 0.000150823
-4.8 -1.86 0.00020831
-4.8 -1.8 0.000283785
-4.8 -1.74 0.000381321
-4.8 -1.68 0.000505386
-4.8 -1.62 0.000660653
-4.8 -1.56 0.000851805
-4.8 -1.5 0.00108324
-4.8 -1.44 0.00135869
-4.8 -1.38 0.00168086
-4.8 -1.32 0.00205093
-4.8 -1.26 0.00246818
-4.8 -1.2 0.00292962
-4.8 -1.14 0.00342966
-4.8 -1.08 0.00395998
-4.8 -1.02 0.0045096
-4.8 -0.96 0.00506507
-4.8 -0.9 0.00561099
-4.8 -0.84 0.00613036
-4.8 -0.78 0.00660599
-4.8 -0.72 0.00702087
-4.8 -0.66 0.00735929
-4.8 -0.6 0.00760825
-4.8 -0.54 0.00775769
-4.8 -0.48 0.00780149
-4.8 -0.42 0.00773753
-4.8 -0.36 0.00756904
-4.8 -0.3 0.00730257
-4.8 -0.24 0.00694872
-4.8 -0.18 0.00652132
-4.8 -0.12 0.00603605
-4.8 -0.06 0.00551025
-4.8 9.71445e-15 0.00496116
-4.8 0.06 0.00440543
-4.8 0.12 0.00385824
-4.8 0.18 0.00333259
-4.8 0.24 0.00282325
-4.8 0.3 0.00237264
-4.8 0.36 0.00196654
-4.8 0.42 0.00160755
-4.8 0.48 0.00129603
-4.8 0.54 0.00103051
-4.8 0.6 0.000808133
-4.8 0.66 0.000625028
-4.8 0.72 0.00047677
-4.8 0.78 0.000358677
-4.8 0.84 0.000266124
-4.74 -2.04 0.000104041
-4.74 -1.98 0.000147666
-4.74 -1.92 0.000206731
-4.74 -1.86 0.000285481
-4.74 -1.8 0.000388852
-4.74 -1.74 0.000522428
-4.74 -1.68 0.000692302
-4.74 -1.62 0.000904877
-4.74 -1.56 0.00116656
-4.74 -1.5 0.00148334
-4.74 -1.44 0.00186035
-4.74 -1.38 0.00230121
-4.74 -1.32 0.00280759
-4.74 -1.26 0.0033785
-4.74 -1.2 0.00400975
-4.74 -1.14 0.00469374
-4.74 -1.08 0.00541914
-4.74 -1.02 0.00617087
-4.74 -0.96 0.00693049
-4.74 -0.9 0.00767682
-4.74 -0.84 0.00838703
-4.74 -0.78 0.00903719
-4.74 -0.72 0.00960402
-4.74 -0.66 0.0100666
-4.74 -0.6 0.0104066
-4.74 -0.54 0.0106104
-4.74 -0.48 0.0106697
-4.74 -0.42 0.0105821
-4.74 -0.36 0.0103512
-4.74 -0.3 0.00998603
-4.74 -0.24 0.0095019
-4.74 -0.18 0.00891691
-4.74 -0.12 0.00825322
-4.74 -0.06 0.00753397
-4.74 9.71445e-15 0.00678297
-4.74 0.06 0.00602298
-4.74 0.12 0.00527471
-4.74 0.18 0.00455597
-4.74 0.24 0.00388108
-4.74 0.3 0.0032608
-4.74 0.36 0.00268663
-4.74 0.42 0.00219619
-4.74 0.48 0.00177061
-4.74 0.54 0.00140787
-4.74 0.6 0.00110405
-4.74 0.66 0.000853896
-4.74 0.72 0.000651341
-4.74 0.78 0.000490014
-4.74 0.84 0.000363574
-4.74 0.9 0.000266052
-4.68 -2.04 0.000140759
-4.68 -1.98 0.000199734
-4.68 -1.92 0.000279574
-4.68 -1.86 0.000385996
-4.68 -1.8 0.000525671
-4.68 -1.74 0.000706124
-4.68 -1.68 0.000935591
-4.68 -1.62 0.0012227
-4.68 -1.56 0.00157609
-4.68 -1.5 0.00200383
-4.68 -1.44 0.00251279
-4.68 -1.38 0.00310797
-4.68 -1.32 0.00379148
-4.68 -1.26 0.00456193
-4.68 -1.2 0.00541382
-4.68 -1.14 0.00633679
-4.68 -1.08 0.00731543
-4.68 -1.02 0.00832953
-4.68 -0.96 0.00935421
-4.68 -0.9 0.0103608
-4.68 -0.84 0.0113185
-4.68 -0.78 0.0121949
-4.68 -0.72 0.0129593
-4.68 -0.66 0.0135825
-4.68 -0.6 0.0140404
-4.68 -0.54 0.0143146
-4.68 -0.48 0.0143939
-4.68 -0.42 0.0142749
-4.68 -0.36 0.0139628
-4.68 -0.3 0.0134699
-4.68 -0.24 0.0128157
-4.68 -0.18 0.0120264
-4.68 -0.12 0.0111307
-4.68 -0.06 0.0101604
-4.68 9.71445e-15 0.00914725
-4.68 0.06 0.00812205
-4.68 0.12 0.0071127
-4.68 0.18 0.0061433
-4.68 0.24 0.00523317
-4.68 0.3 0.0043966
-4.68 0.36 0.00364307
-4.68 0.42 0.00295915
-4.68 0.48 0.0023857
-4.68 0.54 0.00189693
-4.68 0.6 0.00148759
-4.68 0.66 0.00115054
-4.68 0.72 0.000877622
-4.68 0.78 0.000660237
-4.68 0.84 0.000489875
-4.68 0.9 0.000358494
-4.68 0.96 0.000258732
-4.62 -2.1 0.000130656
-4.62 -2.04 0.000187903
-4.62 -1.98 0.000266568
-4.62 -1.92 0.000373033
-4.62 -1.86 0.000514928
-4.62 -1.8 0.000701118
-4.62 -1.74 0.000941642
-4.62 -1.68 0.00124743
-4.62 -1.62 0.00162997
-4.62 -1.56 0.00210075
-4.62 -1.5 0.00267052
-4.62 -1.44 0.00334838
-4.62 -1.38 0.00414093
-4.62 -1.32 0.00505103
-4.62 -1.26 0.00607675
-4.62 -1.2 0.00721081
-4.62 -1.14 0.00843924
-4.62 -1.08 0.00974162
-4.62 -1.02 0.0110909
-4.62 -0.96 0.0124543
-4.62 -0.9 0.0137935
-4.62 -0.84 0.0150672
-4.62 -0.78 0.0162328
-4.62 -0.72 0.0172489
-4.62 -0.66 0.0180772
-4.62 -0.6 0.0186854
-4.62 -0.54 0.0190491
-4.62 -0.48 0.0191535
-4.62 -0.42 0.0189942
-4.62 -0.36 0.0185777
-4.62 -0.3 0.0179212
-4.62 -0.24 0.0170503
-4.62 -0.18 0.0159989
-4.62 -0.12 0.0148068
-4.62 -0.06 0.0135153
-4.62 9.71445e-15 0.0121671
-4.62 0.06 0.010803
-4.62 0.12 0.00946013
-4.62 0.18 0.00817042
-4.62 0.24 0.00695979
-4.62 0.3 0.00584703
-4.62 0.36 0.00484476
-4.62 0.42 0.00395917
-4.62 0.48 0.00317026
-4.62 0.54 0.00252079
-4.62 0.6 0.00197682
-4.62 0.66 0.00152896
-4.62 0.72 0.00116629
-4.62 0.78 0.000877409
-4.62 0.84 0.00065102
-4.62 0.9 0.000476396
-4.62 0.96 0.000343832
-4.56 -2.1 0.000172154
-4.56 -2.04 0.000247511
-4.56 -1.98 0.000351037
-4.56 -1.92 0.000491117
-4.56 -1.86 0.00067777
-4.56 -1.8 0.000922649
-4.56 -1.74 0.00123892
-4.56 -1.68 0.00164094
-4.56 -1.62 0.00214377
-4.56 -1.56 0.0027625
-4.56 -1.5 0.00351122
-4.56 -1.44 0.00440184
-4.56 -1.38 0.00544301
-4.56 -1.32 0.00663835
-4.56 -1.26 0.0079855
-4.56 -1.2 0.00947461
-4.56 -1.14 0.0110874
-4.56 -1.08 0.0127972
-4.56 -1.02 0.0145684
-4.56 -0.96 0.0163576
-4.56 -0.9 0.0181147
-4.56 -0.84 0.0197857
-4.56 -0.78 0.0213147
-4.56 -0.72 0.022647
-4.56 -0.66 0.0237328
-4.56 -0.6 0.0245295
-4.56 -0.54 0.0250051
-4.56 -0.48 0.0251404
-4.56 -0.42 0.0249297
-4.56 -0.36 0.0243816
-4.56 -0.3 0.0235187
-4.56 -0.24 0.0223747
-4.56 -0.18 0.0209943
-4.56 -0.12 0.0194284
-4.56 -0.06 0.0177329
-4.56 9.71445e-15 0.0159632
-4.56 0.06 0.014173
-4.56 0.12 0.0124107
-4.56 0.18 0.0107183
-4.56 0.24 0.00912968
-4.56 0.3 0.00766973
-4.56 0.36 0.00635483
-4.56 0.42 0.00519299
-4.56 0.48 0.00418538
-4.56 0.54 0.00330383
-4.56 0.6 0.00259089
-4.56 0.66 0.00200391
-4.56 0.72 0.00152859
-4.56 0.78 0.00114999
-4.56 0.84 0.000853281
-4.56 0.9 0.000624415
-4.56 0.96 0.000450669
-4.56 1.02 0.000320798
-4.5 -2.16 0.00015366
-4.5 -2.1 0.000223861
-4.5 -2.04 0.000321746
-4.5 -1.98 0.000456182
-4.5 -1.92 0.000638042
-4.5 -1.86 0.000880302
-4.5 -1.8 0.00119806
-4.5 -1.74 0.00160838
-4.5 -1.68 0.00212983
-4.5 -1.62 0.00278192
-4.5 -1.56 0.0035841
-4.5 -1.5 0.00455471
-4.5 -1.44 0.00570911
-4.5 -1.38 0.00705843
-4.5 -1.32 0.00860726
-4.5 -1.26 0.0103526
-4.5 -1.2 0.0122815
-4.5 -1.14 0.0143704
-4.5 -1.08 0.0165845
-4.5 -1.02 0.0188777
-4.5 -0.96 0.0211939
-4.5 -0.9 0.0234681
-4.5 -0.84 0.0256305
-4.5 -0.78 0.0276086
-4.5 -0.72 0.0293317
-4.5 -0.66 0.0307355
-4.5 -0.6 0.0317645
-4.5 -0.54 0.0323779
-4.5 -0.48 0.0325509
-4.5 -0.42 0.0322757
-4.5 -0.36 0.0315639
-4.5 -0.3 0.0304449
-4.5 -0.24 0.0289623
-4.5 -0.18 0.0271737
-4.5 -0.12 0.0251463
-4.5 -0.06 0.0229498
-4.5 9.71445e-15 0.0206585
-4.5 0.06 0.0183407
-4.5 0.12 0.0160595
-4.5 0.18 0.0138689
-4.5 0.24 0.0118128
-4.5 0.3 0.0099234
-4.5 0.36 0.00822186
-4.5 0.42 0.00671849
-4.5 0.48 0.00541467
-4.5 0.54 0.00430393
-4.5 0.6 0.00334906
-4.5 0.66 0.00259028
-4.5 0.72 0.00197589
-4.5 0.78 0.00148651
-4.5 0.84 0.00110299
-4.5 0.9 0.00080716
-4.5 0.96 0.00058257
-4.5 1.02 0.000414699
-4.44 -2.16 0.000197256
-4.44 -2.1 0.000287265
-4.44 -2.04 0.000412724
-4.44 -1.98 0.00058498
-4.44 -1.92 0.000817938
-4.44 -1.86 0.00112819
-4.44 -1.8 0.00153503
-4.44 -1.74 0.00206023
-4.44 -1.68 0.00272755
-4.44 -1.62 0.00356191
-4.44 -1.56 0.00458815
-4.44 -1.5 0.00582952
-4.44 -1.44 0.00730574
-4.44 -1.38 0.00903081
-4.44 -1.32 0.0110107
-4.44 -1.26 0.0132412
-4.44 -1.2 0.0157059
-4.44 -1.14 0.0183748
-4.44 -1.08 0.0212032
-4.44 -1.02 0.0241323
-4.44 -0.96 0.0270899
-4.44 -0.9 0.0299932
-4.44 -0.84 0.0327535
-4.44 -0.78 0.0352776
-4.44 -0.72 0.0374756
-4.44 -0.66 0.0392656
-4.44 -0.6 0.0405767
-4.44 -0.54 0.0413567
-4.44 -0.48 0.0415741
-4.44 -0.42 0.0412193
-4.44 -0.36 0.0403076
-4.44 -0.3 0.0388755
-4.44 -0.24 0.0369801
-4.44 -0.18 0.0346938
-4.44 -0.12 0.0321033
-4.44 -0.06 0.0292982
-4.44 9.71445e-15 0.0263707
-4.44 0.06 0.0234108
-4.44 0.12 0.0204978
-4.44 0.18 0.0177012
-4.44 0.24 0.0150762
-4.44 0.3 0.0126643
-4.44 0.36 0.0104923
-4.44 0.42 0.00857339
-4.44 0.48 0.00690935
