38576 0.06 0.06 55.0193 -12 -12
-8.28 0.3 4.30752e-05
-8.28 0.36 4.04765e-05
-8.28 0.42 3.79211e-05
-8.28 0.48 3.47348e-05
-8.28 0.54 3.13919e-05
-8.28 0.6 2.79945e-05
-8.28 0.66 2.46362e-05
-8.22 -0.96 1.10865e-05
-8.22 -0.9 1.39313e-05
-8.22 -0.84 1.72656e-05
-8.22 -0.78 2.11036e-05
-8.22 -0.72 2.54404e-05
-8.22 -0.66 3.02468e-05
-8.22 -0.6 3.54666e-05
-8.22 -0.54 4.10159e-05
-8.22 -0.48 4.67816e-05
-8.22 -0.42 5.26243e-05
-8.22 -0.36 5.83827e-05
-8.22 -0.3 6.38811e-05
-8.22 -0.24 6.89374e-05
-8.22 -0.18 7.33694e-05
-8.22 -0.12 7.70151e-05
-8.22 -0.06 7.97298e-05
-8.22 9.71445e-15 8.14052e-05
-8.22 0.06 8.19738e-05
-8.22 0.12 8.14117e-05
-8.22 0.18 7.97416e-05
-8.22 0.24 7.70329e-05
-8.22 0.3 7.11105e-05
-8.22 0.36 6.69259e-05
-8.22 0.42 6.21429e-05
-8.22 0.48 5.6929e-05
-8.22 0.54 5.14591e-05
-8.22 0.6 4.58996e-05
-8.22 0.66 4.04033e-05
-8.22 0.72 3.51023e-05
-8.22 0.78 3.01037e-05
-8.16 -1.02 1.40817e-05
-8.16 -0.96 1.79418e-05
-8.16 -0.9 2.25458e-05
-8.16 -0.84 2.79418e-05
-8.16 -0.78 3.4153e-05
-8.16 -0.72 4.11716e-05
-8.16 -0.66 4.89493e-05
-8.16 -0.6 5.73974e-05
-8.16 -0.54 6.63783e-05
-8.16 -0.48 7.57089e-05
-8.16 -0.42 8.51645e-05
-8.16 -0.36 9.44844e-05
-8.16 -0.3 0.000103382
-8.16 -0.24 0.000111564
-8.16 -0.18 0.000118738
-8.16 -0.12 0.000124637
-8.16 -0.06 0.00012903
-8.16 9.71445e-15 0.000131742
-8.16 0.06 0.000132663
-8.16 0.12 0.000131753
-8.16 0.18 0.000129831
-8.16 0.24 0.000125569
-8.16 0.3 0.000119808
-8.16 0.36 0.000112772
-8.16 0.42 0.000104724
-8.16 0.48 9.20279e-05
-8.16 0.54 8.32004e-05
-8.16 0.6 7.42275e-05
-8.16 0.66 6.53559e-05
-8.16 0.72 5.67986e-05
-8.16 0.78 4.87283e-05
-8.16 0.84 4.12744e-05
-8.16 0.9 3.45243e-05
-8.1 -1.14 1.32834e-05
-8.1 -1.08 1.73997e-05
-8.1 -1.02 2.24784e-05
-8.1 -0.96 2.86401e-05
-8.1 -0.9 3.59891e-05
-8.1 -0.84 4.46025e-05
-8.1 -0.78 5.45179e-05
-8.1 -0.72 6.57206e-05
-8.1 -0.66 7.81366e-05
-8.1 -0.6 9.16223e-05
-8.1 -0.54 0.000105958
-8.1 -0.48 0.000120852
-8.1 -0.42 0.000135945
-8.1 -0.36 0.000150822
-8.1 -0.3 0.000165027
-8.1 -0.24 0.000178085
-8.1 -0.18 0.000189539
-8.1 -0.12 0.000198953
-8.1 -0.06 0.000205967
-8.1 9.71445e-15 0.000210295
-8.1 0.06 0.000212714
-8.1 0.12 0.000211444
-8.1 0.18 0.00020733
-8.1 0.24 0.000200543
-8.1 0.3 0.000191359
-8.1 0.36 0.000180142
-8.1 0.42 0.00016731
-8.1 0.48 0.000153321
-8.1 0.54 0.000138641
-8.1 0.6 0.000118399
-8.1 0.66 0.000104277
-8.1 0.72 9.06526e-05
-8.1 0.78 7.78021e-05
-8.1 0.84 6.59306e-05
-8.1 0.9 5.51764e-05
-8.1 0.96 4.56123e-05
-8.04 -1.2 1.57474e-05
-8.04 -1.14 2.09148e-05
-8.04 -1.08 2.73959e-05
-8.04 -1.02 3.53922e-05
-8.04 -0.96 4.5094e-05
-8.04 -0.9 5.66651e-05
-8.04 -0.84 7.02263e-05
-8.04 -0.78 8.58384e-05
-8.04 -0.72 0.000103476
-8.04 -0.66 0.000123027
-8.04 -0.6 0.000144259
-8.04 -0.54 0.00016683
-8.04 -0.48 0.000190281
-8.04 -0.42 0.000214044
-8.04 -0.36 0.000237469
-8.04 -0.3 0.000259835
-8.04 -0.24 0.000280395
-8.04 -0.18 0.000298428
-8.04 -0.12 0.000313252
-8.04 -0.06 0.000324294
-8.04 9.71445e-15 0.000332432
-8.04 0.06 0.000335019
-8.04 0.12 0.00033304
-8.04 0.18 0.000326585
-8.04 0.24 0.000315922
-8.04 0.3 0.000301485
-8.04 0.36 0.000283847
-8.04 0.42 0.000263668
-8.04 0.48 0.000241665
-8.04 0.54 0.000218571
-8.04 0.6 0.000195093
-8.04 0.66 0.000171872
-8.04 0.72 0.000142717
-8.04 0.78 0.000122534
-8.04 0.84 0.000103886
-8.04 0.9 8.69886e-05
-8.04 0.96 7.19551e-05
-8.04 1.02 5.88132e-05
-8.04 1.08 4.75121e-05
-7.98 -1.26 1.81611e-05
-7.98 -1.2 2.44564e-05
-7.98 -1.14 3.24815e-05
-7.98 -1.08 4.25469e-05
-7.98 -1.02 5.49654e-05
-7.98 -0.96 7.00326e-05
-7.98 -0.9 8.80028e-05
-7.98 -0.84 0.000109064
-7.98 -0.78 0.00013331
-7.98 -0.72 0.000160703
-7.98 -0.66 0.000191064
-7.98 -0.6 0.000224039
-7.98 -0.54 0.000259092
-7.98 -0.48 0.000295511
-7.98 -0.42 0.000332416
-7.98 -0.36 0.000368796
-7.98 -0.3 0.000403531
-7.98 -0.24 0.000435463
-7.98 -0.18 0.000463467
-7.98 -0.12 0.000487936
-7.98 -0.06 0.000505434
-7.98 9.71445e-15 0.00051642
-7.98 0.06 0.000520467
-7.98 0.12 0.000517426
-7.98 0.18 0.000507435
-7.98 0.24 0.000490914
-7.98 0.3 0.000468534
-7.98 0.36 0.000441179
-7.98 0.42 0.000409881
-7.98 0.48 0.000375746
-7.98 0.54 0.000339914
-7.98 0.6 0.000303482
-7.98 0.66 0.000267443
-7.98 0.72 0.000232664
-7.98 0.78 0.000199845
-7.98 0.84 0.000161473
-7.98 0.9 0.000135287
-7.98 0.96 0.00011198
-7.98 1.02 9.15971e-05
-7.98 1.08 7.40598e-05
-7.98 1.14 5.92066e-05
-7.92 -1.26 2.78205e-05
-7.92 -1.2 3.7464e-05
-7.92 -1.14 4.97576e-05
-7.92 -1.08 6.51765e-05
-7.92 -1.02 8.42e-05
-7.92 -0.96 0.000107281
-7.92 -0.9 0.000134808
-7.92 -0.84 0.000167072
-7.92 -0.78 0.000204212
-7.92 -0.72 0.000246176
-7.92 -0.66 0.000292686
-7.92 -0.6 0.000343196
-7.92 -0.54 0.000396893
-7.92 -0.48 0.000452682
-7.92 -0.42 0.000509221
-7.92 -0.36 0.000564948
-7.92 -0.3 0.000618154
-7.92 -0.24 0.000667072
-7.92 -0.18 0.000711846
-7.92 -0.12 0.000747604
-7.92 -0.06 0.000774448
-7.92 9.71445e-15 0.000791322
-7.92 0.06 0.000797571
-7.92 0.12 0.000792965
-7.92 0.18 0.000777716
-7.92 0.24 0.000752465
-7.92 0.3 0.000718251
-7.92 0.36 0.000676409
-7.92 0.42 0.000628531
-7.92 0.48 0.000576304
-7.92 0.54 0.000521468
-7.92 0.6 0.000465705
-7.92 0.66 0.000410538
-7.92 0.72 0.000357288
-7.92 0.78 0.000307027
-7.92 0.84 0.000260565
-7.92 0.9 0.000218441
-7.92 0.96 0.000171919
-7.92 1.02 0.000140737
-7.92 1.08 0.000113894
-7.92 1.14 9.11427e-05
-7.92 1.2 7.21448e-05
-7.86 -1.32 3.07865e-05
-7.86 -1.26 4.20366e-05
-7.86 -1.2 5.66084e-05
-7.86 -1.14 7.51834e-05
-7.86 -1.08 9.84816e-05
-7.86 -1.02 0.000127226
-7.86 -0.96 0.0001621
-7.86 -0.9 0.000203694
-7.86 -0.84 0.000252447
-7.86 -0.78 0.000308563
-7.86 -0.72 0.000371972
-7.86 -0.66 0.000442247
-7.86 -0.6 0.000518572
-7.86 -0.54 0.000599709
-7.86 -0.48 0.000684008
-7.86 -0.42 0.000769436
-7.86 -0.36 0.000853635
-7.86 -0.3 0.000934023
-7.86 -0.24 0.00101031
-7.86 -0.18 0.00107579
-7.86 -0.12 0.00112986
-7.86 -0.06 0.00117049
-7.86 9.71445e-15 0.00119606
-7.86 0.06 0.00120559
-7.86 0.12 0.00119871
-7.86 0.18 0.00117576
-7.86 0.24 0.00113771
-7.86 0.3 0.00108611
-7.86 0.36 0.001023
-7.86 0.42 0.000950747
-7.86 0.48 0.00087194
-7.86 0.54 0.000789176
-7.86 0.6 0.000704989
-7.86 0.66 0.000621692
-7.86 0.72 0.000541272
-7.86 0.78 0.000465352
-7.86 0.84 0.000395153
-7.86 0.9 0.000331478
-7.86 0.96 0.000274766
-7.86 1.02 0.000213334
-7.86 1.08 0.000172806
-7.86 1.14 0.000138431
-7.86 1.2 0.000109702
-7.86 1.26 8.60247e-05
-7.8 -1.38 3.31432e-05
-7.8 -1.32 4.58853e-05
-7.8 -1.26 6.26522e-05
-7.8 -1.2 8.43701e-05
-7.8 -1.14 0.000112055
-7.8 -1.08 0.000146777
-7.8 -1.02 0.000189617
-7.8 -0.96 0.000241596
-7.8 -0.9 0.000303593
-7.8 -0.84 0.00037625
-7.8 -0.78 0.000459888
-7.8 -0.72 0.000554394
-7.8 -0.66 0.000659128
-7.8 -0.6 0.000772888
-7.8 -0.54 0.00089382
-7.8 -0.48 0.00101946
-7.8 -0.42 0.00114678
-7.8 -0.36 0.00127227
-7.8 -0.3 0.00139501
-7.8 -0.24 0.00150604
-7.8 -0.18 0.0016037
-7.8 -0.12 0.00168437
-7.8 -0.06 0.00174498
-7.8 9.71445e-15 0.00178322
-7.8 0.06 0.00179754
-7.8 0.12 0.00178743
-7.8 0.18 0.00175338
-7.8 0.24 0.00169682
-7.8 0.3 0.00162008
-7.8 0.36 0.0015262
-7.8 0.42 0.00141867
-7.8 0.48 0.00130136
-7.8 0.54 0.00117816
-7.8 0.6 0.00105282
-7.8 0.66 0.000928761
-7.8 0.72 0.000808968
-7.8 0.78 0.000695857
-7.8 0.84 0.000591225
-7.8 0.9 0.000496285
-7.8 0.96 0.000411694
-7.8 1.02 0.00033759
-7.8 1.08 0.00027372
-7.8 1.14 0.00020745
-7.8 1.2 0.000164592
-7.8 1.26 0.000129235
-7.8 1.32 0.000100444
-7.74 -1.44 3.47554e-05
-7.74 -1.38 4.87729e-05
-7.74 -1.32 6.75074e-05
-7.74 -1.26 9.21069e-05
-7.74 -1.2 0.000124036
-7.74 -1.14 0.000164737
-7.74 -1.08 0.000215785
-7.74 -1.02 0.000278767
-7.74 -0.96 0.000355181
-7.74 -0.9 0.000446318
-7.74 -0.84 0.000553136
-7.74 -0.78 0.000676095
-7.74 -0.72 0.000815031
-7.74 -0.66 0.000969014
-7.74 -0.6 0.00113624
-7.74 -0.54 0.00131401
-7.74 -0.48 0.00149873
-7.74 -0.42 0.00168853
-7.74 -0.36 0.00187389
-7.74 -0.3 0.00205114
-7.74 -0.24 0.00221447
-7.74 -0.18 0.00235811
-7.74 -0.12 0.00247687
-7.74 -0.06 0.00256616
-7.74 9.71445e-15 0.0026225
-7.74 0.06 0.00264374
-7.74 0.12 0.00262909
-7.74 0.18 0.00257926
-7.74 0.24 0.00249638
-7.74 0.3 0.00238384
-7.74 0.36 0.00224604
-7.74 0.42 0.00208826
-7.74 0.48 0.00191603
-7.74 0.54 0.00173513
-7.74 0.6 0.00155105
-7.74 0.66 0.00136882
-7.74 0.72 0.00119282
-7.74 0.78 0.00102657
-7.74 0.84 0.000872744
-7.74 0.9 0.000733125
-7.74 0.96 0.000608644
-7.74 1.02 0.000499543
-7.74 1.08 0.000405443
-7.74 1.14 0.000325505
-7.74 1.2 0.000243663
-7.74 1.26 0.000191571
-7.74 1.32 0.000149101
-7.74 1.38 0.000114905
-7.68 -1.5 3.54365e-05
-7.68 -1.44 5.04128e-05
-7.68 -1.38 7.07402e-05
-7.68 -1.32 9.79083e-05
-7.68 -1.26 0.000133658
-7.68 -1.2 0.00017996
-7.68 -1.14 0.000238979
-7.68 -1.08 0.000313004
-7.68 -1.02 0.000404334
-7.68 -0.96 0.000515053
-7.68 -0.9 0.000647219
-7.68 -0.84 0.000802117
-7.68 -0.78 0.000980427
-7.68 -0.72 0.0011819
-7.68 -0.66 0.00140517
-7.68 -0.6 0.0016477
-7.68 -0.54 0.0019055
-7.68 -0.48 0.00217637
-7.68 -0.42 0.00244885
-7.68 -0.36 0.00271774
-7.68 -0.3 0.00297488
-7.68 -0.24 0.00321181
-7.68 -0.18 0.00342035
-7.68 -0.12 0.00359271
-7.68 -0.06 0.0037224
-7.68 9.71445e-15 0.0038044
-7.68 0.06 0.0038355
-7.68 0.12 0.00381462
-7.68 0.18 0.00374274
-7.68 0.24 0.00362292
-7.68 0.3 0.00346007
-7.68 0.36 0.00326073
-7.68 0.42 0.00303226
-7.68 0.48 0.0027829
-7.68 0.54 0.00252091
-7.68 0.6 0.00225425
-7.68 0.66 0.00199023
-7.68 0.72 0.00173517
-7.68 0.78 0.00149418
-7.68 0.84 0.00127111
-7.68 0.9 0.00106854
-7.68 0.96 0.00088786
-7.68 1.02 0.000729395
-7.68 1.08 0.000592623
-7.68 1.14 0.000476332
-7.68 1.2 0.000378862
-7.68 1.26 0.000280218
-7.68 1.32 0.000218408
-7.68 1.38 0.000168563
-7.68 1.44 0.000128836
-7.62 -1.5 5.07081e-05
-7.62 -1.44 7.21317e-05
-7.62 -1.38 0.00010121
-7.62 -1.32 0.000140073
-7.62 -1.26 0.000191208
-7.62 -1.2 0.000257439
-7.62 -1.14 0.000341866
-7.62 -1.08 0.000447754
-7.62 -1.02 0.000578391
-7.62 -0.96 0.000736885
-7.62 -0.9 0.000925931
-7.62 -0.84 0.00114748
-7.62 -0.78 0.00140241
-7.62 -0.72 0.00169057
-7.62 -0.66 0.00200999
-7.62 -0.6 0.00235687
-7.62 -0.54 0.00272562
-7.62 -0.48 0.00311337
-7.62 -0.42 0.00350323
-7.62 -0.36 0.00388796
-7.62 -0.3 0.00425597
-7.62 -0.24 0.00459512
-7.62 -0.18 0.00489361
-7.62 -0.12 0.00514045
-7.62 -0.06 0.00532637
-7.62 9.71445e-15 0.00544405
-7.62 0.06 0.00548899
-7.62 0.12 0.00545958
-7.62 0.18 0.0053573
-7.62 0.24 0.00518657
-7.62 0.3 0.00495429
-7.62 0.36 0.00466968
-7.62 0.42 0.00434352
-7.62 0.48 0.00398743
-7.62 0.54 0.00361318
-7.62 0.6 0.00323222
-7.62 0.66 0.00285492
-7.62 0.72 0.0024903
-7.62 0.78 0.00214568
-7.62 0.84 0.0018266
-7.62 0.9 0.00153757
-7.62 0.96 0.00127903
-7.62 1.02 0.00105217
-7.62 1.08 0.000856238
-7.62 1.14 0.00068955
-7.62 1.2 0.000549752
-7.62 1.26 0.000434069
-7.62 1.32 0.000318322
-7.62 1.38 0.000244017
-7.62 1.44 0.00018679
-7.62 1.5 0.000141606
-7.56 -1.56 4.96452e-05
-7.56 -1.5 7.15805e-05
-7.56 -1.44 0.000101811
-7.56 -1.38 0.000142841
-7.56 -1.32 0.000197677
-7.56 -1.26 0.000269827
-7.56 -1.2 0.000363282
-7.56 -1.14 0.000482402
-7.56 -1.08 0.000631802
-7.56 -1.02 0.000816125
-7.56 -0.96 0.00103976
-7.56 -0.9 0.00130648
-7.56 -0.84 0.0016191
-7.56 -0.78 0.00197892
-7.56 -0.72 0.00238554
-7.56 -0.66 0.00283617
-7.56 -0.6 0.00332541
-7.56 -0.54 0.00385081
-7.56 -0.48 0.00439328
-7.56 -0.42 0.00494353
-7.56 -0.36 0.00548656
-7.56 -0.3 0.00600596
-7.56 -0.24 0.00648489
-7.56 -0.18 0.00690636
-7.56 -0.12 0.00725519
-7.56 -0.06 0.00751797
-7.56 9.71445e-15 0.00768465
-7.56 0.06 0.0077488
-7.56 0.12 0.0077081
-7.56 0.18 0.00756459
-7.56 0.24 0.00732447
-7.56 0.3 0.00699775
-7.56 0.36 0.00659711
-7.56 0.42 0.00613784
-7.56 0.48 0.00563624
-7.56 0.54 0.00510941
-7.56 0.6 0.00457265
-7.56 0.66 0.00404096
-7.56 0.72 0.00352703
-7.56 0.78 0.00304115
-7.56 0.84 0.00259112
-7.56 0.9 0.00218213
-7.56 0.96 0.00181697
-7.56 1.02 0.00149633
-7.56 1.08 0.00121922
-7.56 1.14 0.000983262
-7.56 1.2 0.000785146
-7.56 1.26 0.000621014
-7.56 1.32 0.000486763
-7.56 1.38 0.000353728
-7.56 1.44 0.000272895
-7.56 1.5 0.000209056
-7.56 1.56 0.000159171
-7.56 1.62 4.05308e-05
-7.56 1.68 3.58283e-05
-7.5 -1.62 4.73206e-05
-7.5 -1.56 6.9145e-05
-7.5 -1.5 9.96793e-05
-7.5 -1.44 0.000141758
-7.5 -1.38 0.000198868
-7.5 -1.32 0.00027519
-7.5 -1.26 0.000375613
-7.5 -1.2 0.00050568
-7.5 -1.14 0.000671467
-7.5 -1.08 0.000879396
-7.5 -1.02 0.00113593
-7.5 -0.96 0.00144717
-7.5 -0.9 0.00181839
-7.5 -0.84 0.00225349
-7.5 -0.78 0.00275428
-7.5 -0.72 0.0033202
-7.5 -0.66 0.00394734
-7.5 -0.6 0.00463397
-7.5 -0.54 0.00536021
-7.5 -0.48 0.00611514
-7.5 -0.42 0.00688121
-7.5 -0.36 0.0076373
-7.5 -0.3 0.00836054
-7.5 -0.24 0.00902754
-7.5 -0.18 0.00961475
-7.5 -0.12 0.0101009
-7.5 -0.06 0.0104674
-7.5 9.71445e-15 0.0107003
-7.5 0.06 0.0107906
-7.5 0.12 0.0107352
-7.5 0.18 0.0105367
-7.5 0.24 0.0102038
-7.5 0.3 0.00975038
-7.5 0.36 0.00919451
-7.5 0.42 0.00855673
-7.5 0.48 0.00786007
-7.5 0.54 0.00712755
-7.5 0.6 0.0063815
-7.5 0.66 0.00564231
-7.5 0.72 0.00492761
-7.5 0.78 0.0042517
-7.5 0.84 0.00362537
-7.5 0.9 0.00305586
-7.5 0.96 0.00254711
-7.5 1.02 0.00210006
-7.5 1.08 0.00171341
-7.5 1.14 0.00138385
-7.5 1.2 0.00110685
-7.5 1.26 0.000877101
-7.5 1.32 0.000688926
-7.5 1.38 0.00053665
-7.5 1.44 0.000387163
-7.5 1.5 0.000297633
-7.5 1.56 0.000227566
-7.5 1.62 6.39579e-05
-7.5 1.68 5.66129e-05
-7.5 1.74 4.95928e-05
-7.5 1.8 4.29815e-05
-7.5 1.86 3.68459e-05
-7.5 1.92 3.12325e-05
-7.44 -1.62 6.50385e-05
-7.44 -1.56 9.5009e-05
-7.44 -1.5 0.000136937
-7.44 -1.44 0.000194714
-7.44 -1.38 0.000273126
-7.44 -1.32 0.00037791
-7.44 -1.26 0.000515784
-7.44 -1.2 0.000694487
-7.44 -1.14 0.000922121
-7.44 -1.08 0.00120762
-7.44 -1.02 0.00155984
-7.44 -0.96 0.00198717
-7.44 -0.9 0.00249684
-7.44 -0.84 0.00309421
-7.44 -0.78 0.00378177
-7.44 -0.72 0.00455873
-7.44 -0.66 0.00542545
-7.44 -0.6 0.00636296
-7.44 -0.54 0.0073602
-7.44 -0.48 0.00839719
-7.44 -0.42 0.00944863
-7.44 -0.36 0.0104868
-7.44 -0.3 0.0114803
-7.44 -0.24 0.0123966
-7.44 -0.18 0.0132037
-7.44 -0.12 0.013872
-7.44 -0.06 0.0143764
-7.44 9.71445e-15 0.0146976
-7.44 0.06 0.014823
-7.44 0.12 0.0147485
-7.44 0.18 0.0144781
-7.44 0.24 0.0140231
-7.44 0.3 0.0134027
-7.44 0.36 0.0126413
-7.44 0.42 0.0117677
-7.44 0.48 0.0108132
-7.44 0.54 0.00980926
-7.44 0.6 0.0087865
-7.44 0.66 0.00777287
-7.44 0.72 0.0067925
-7.44 0.78 0.005865
-7.44 0.84 0.00500517
-7.44 0.9 0.0042229
-7.44 0.96 0.00352366
-7.44 1.02 0.00290878
-7.44 1.08 0.00237652
-7.44 1.14 0.00192241
-7.44 1.2 0.00154031
-7.44 1.26 0.001223
-7.44 1.32 0.000962781
-7.44 1.38 0.000751904
-7.44 1.44 0.000582959
-7.44 1.5 0.000418774
-7.44 1.56 0.000321704
-7.44 1.62 0.000246387
-7.44 1.68 8.82654e-05
-7.44 1.74 7.74129e-05
-7.44 1.8 6.71668e-05
-7.44 1.86 5.76346e-05
-7.44 1.92 4.88973e-05
-7.44 1.98 4.10044e-05
-7.44 2.04 3.39779e-05
-7.38 -1.68 5.95998e-05
-7.38 -1.62 8.81955e-05
-7.38 -1.56 0.000128906
-7.38 -1.5 0.000185792
-7.38 -1.44 0.000264094
-7.38 -1.38 0.000370344
-7.38 -1.32 0.000512316
-7.38 -1.26 0.000699099
-7.38 -1.2 0.000940999
-7.38 -1.14 0.00124931
-7.38 -1.08 0.00163598
-7.38 -1.02 0.002113
-7.38 -0.96 0.00269136
-7.38 -0.9 0.0033816
-7.38 -0.84 0.00419058
-7.38 -0.78 0.00512171
-7.38 -0.72 0.00617966
-7.38 -0.66 0.00734816
-7.38 -0.6 0.00861799
-7.38 -0.54 0.00996879
-7.38 -0.48 0.0113735
-7.38 -0.42 0.0127986
-7.38 -0.36 0.0142055
-7.38 -0.3 0.0155514
-7.38 -0.24 0.0167933
-7.38 -0.18 0.0178874
-7.38 -0.12 0.0187928
-7.38 -0.06 0.0194777
-7.38 9.71445e-15 0.0199145
-7.38 0.06 0.0200868
-7.38 0.12 0.0199883
-7.38 0.18 0.0196245
-7.38 0.24 0.0190113
-7.38 0.3 0.018174
-7.38 0.36 0.0171459
-7.38 0.42 0.0159656
-7.38 0.48 0.0146759
-7.38 0.54 0.0133188
-7.38 0.6 0.0119359
-7.38 0.66 0.0105649
-7.38 0.72 0.00923843
-7.38 0.78 0.00798298
-7.38 0.84 0.00681864
-7.38 0.9 0.00575867
-7.38 0.96 0.00481065
-7.38 1.02 0.00397633
-7.38 1.08 0.00325345
-7.38 1.14 0.00263611
-7.38 1.2 0.0021161
-7.38 1.26 0.00168373
-7.38 1.32 0.00132869
-7.38 1.38 0.00104057
-7.38 1.44 0.000809432
-7.38 1.5 0.000626041
-7.38 1.56 0.000449847
-7.38 1.62 0.000346742
-7.38 1.68 0.000267281
-7.38 1.74 0.000119227
-7.38 1.8 0.000103556
-7.38 1.86 8.89437e-05
-7.38 1.92 7.55231e-05
-7.38 1.98 6.33788e-05
-7.38 2.04 5.25526e-05
-7.38 2.1 4.30461e-05
-7.38 2.16 3.48221e-05
-7.32 -1.68 7.99589e-05
-7.32 -1.62 0.000118228
-7.32 -1.56 0.000172544
-7.32 -1.5 0.0002485
-7.32 -1.44 0.000353137
-7.32 -1.38 0.000495105
-7.32 -1.32 0.000684803
-7.32 -1.26 0.000934351
-7.32 -1.2 0.00125752
-7.32 -1.14 0.00166942
-7.32 -1.08 0.00218597
-7.32 -1.02 0.00282322
-7.32 -0.96 0.00359636
-7.32 -0.9 0.00451848
-7.32 -0.84 0.00559913
-7.32 -0.78 0.00684302
-7.32 -0.72 0.00825679
-7.32 -0.66 0.00981798
-7.32 -0.6 0.0115139
-7.32 -0.54 0.0133188
-7.32 -0.48 0.0151959
-7.32 -0.42 0.0171003
-7.32 -0.36 0.0189805
-7.32 -0.3 0.0207801
-7.32 -0.24 0.0224403
-7.32 -0.18 0.0239032
-7.32 -0.12 0.0251161
-7.32 -0.06 0.0260331
-7.32 9.71445e-15 0.0266195
-7.32 0.06 0.0268512
-7.32 0.12 0.0267232
-7.32 0.18 0.0262411
-7.32 0.24 0.025426
-7.32 0.3 0.0243116
-7.32 0.36 0.0229425
-7.32 0.42 0.02137
-7.32 0.48 0.0196508
-7.32 0.54 0.0178416
-7.32 0.6 0.0159973
-7.32 0.66 0.0141683
-7.32 0.72 0.012398
-7.32 0.78 0.0107218
-7.32 0.84 0.00916644
-7.32 0.9 0.00774968
-7.32 0.96 0.0064817
-7.32 1.02 0.00536493
-7.32 1.08 0.00439638
-7.32 1.14 0.0035684
-7.32 1.2 0.00287016
-7.32 1.26 0.00228892
-7.32 1.32 0.00181099
-7.32 1.38 0.00142264
-7.32 1.44 0.00111066
-7.32 1.5 0.000862768
-7.32 1.56 0.000667862
-7.32 1.62 0.000483231
-7.32 1.68 0.000375628
-7.32 1.74 0.000181181
-7.32 1.8 0.000157524
-7.32 1.86 0.000135421
-7.32 1.92 0.00011508
-7.32 1.98 9.66439e-05
-7.32 2.04 8.01816e-05
-7.32 2.1 6.57118e-05
-7.32 2.16 5.31821e-05
-7.32 2.22 4.24973e-05
-7.32 2.28 3.35245e-05
-7.26 -1.74 7.06616e-05
-7.26 -1.68 0.000105726
-7.26 -1.62 0.000156208
