22018 0.06 0.06 18.7579 -12 -12
-7.14 -1.86 8.42562e-05
-7.14 -1.8 7.76349e-05
-7.14 -1.74 7.13929e-05
-7.14 -1.68 6.52865e-05
-7.14 -1.62 5.95479e-05
-7.14 -1.56 5.39034e-05
-7.14 -1.5 4.84311e-05
-7.14 -1.44 4.30944e-05
-7.14 -0.06 3.86324e-06
-7.14 9.71445e-15 2.39039e-06
-7.14 0.06 4.96874e-06
-7.14 0.12 5.73983e-06
-7.14 0.18 6.64771e-06
-7.14 0.24 7.48802e-06
-7.14 0.3 8.67164e-06
-7.14 0.36 9.90435e-06
-7.14 0.42 1.11568e-05
-7.14 0.48 1.23949e-05
-7.14 0.54 1.35811e-05
-7.14 0.6 1.4676e-05
-7.14 0.66 1.56417e-05
-7.14 0.72 1.64414e-05
-7.14 0.78 1.70447e-05
-7.14 0.84 1.7427e-05
-7.14 0.9 1.75731e-05
-7.14 0.96 1.74768e-05
-7.14 1.02 1.71422e-05
-7.14 1.08 1.65828e-05
-7.14 1.14 1.58211e-05
-7.14 1.2 1.48871e-05
-7.14 1.26 1.38155e-05
-7.14 1.32 1.2645e-05
-7.14 1.38 1.14143e-05
-7.14 1.44 1.0162e-05
-7.14 1.5 8.92266e-06
-7.14 1.56 7.72677e-06
-7.14 1.62 6.59922e-06
-7.08 -3.18 0.000186445
-7.08 -3.12 0.000205462
-7.08 -3.06 0.000223716
-7.08 -3 0.000240671
-7.08 -2.94 0.000255798
-7.08 -2.88 0.000268598
-7.08 -2.82 0.000278642
-7.08 -2.76 0.000285583
-7.08 -2.7 0.000289209
-7.08 -2.64 0.000289432
-7.08 -2.58 0.00028631
-7.08 -2.52 0.000280052
-7.08 -2.46 0.000271002
-7.08 -2.4 0.000259617
-7.08 -2.34 0.000246441
-7.08 -2.28 0.000232059
-7.08 -2.22 0.000217061
-7.08 -2.16 0.000201988
-7.08 -2.1 0.000187294
-7.08 -2.04 0.000173314
-7.08 -1.98 0.000160235
-7.08 -1.92 0.000148103
-7.08 -1.86 0.000136851
-7.08 -1.8 0.000126329
-7.08 -1.74 0.000116356
-7.08 -1.68 0.000106767
-7.08 -1.62 9.74348e-05
-7.08 -1.56 8.8179e-05
-7.08 -1.5 7.92257e-05
-7.08 -1.44 7.05264e-05
-7.08 -1.38 6.21096e-05
-7.08 -1.32 5.40712e-05
-7.08 -1.26 4.65085e-05
-7.08 -0.18 6.81025e-06
-7.08 -0.12 7.68225e-06
-7.08 -0.06 8.01194e-06
-7.08 9.71445e-15 8.54989e-06
-7.08 0.06 9.35089e-06
-7.08 0.12 9.76956e-06
-7.08 0.18 1.13469e-05
-7.08 0.24 1.31244e-05
-7.08 0.3 1.4869e-05
-7.08 0.36 1.69826e-05
-7.08 0.42 1.91302e-05
-7.08 0.48 2.12531e-05
-7.08 0.54 2.32871e-05
-7.08 0.6 2.51647e-05
-7.08 0.66 2.68202e-05
-7.08 0.72 2.81916e-05
-7.08 0.78 2.9226e-05
-7.08 0.84 2.98814e-05
-7.08 0.9 3.0132e-05
-7.08 0.96 2.9967e-05
-7.08 1.02 2.93932e-05
-7.08 1.08 2.84341e-05
-7.08 1.14 2.71279e-05
-7.08 1.2 2.55264e-05
-7.08 1.26 2.36892e-05
-7.08 1.32 2.16819e-05
-7.08 1.38 1.95718e-05
-7.08 1.44 1.74245e-05
-7.08 1.5 1.52994e-05
-7.08 1.56 1.32489e-05
-7.08 1.62 1.13154e-05
-7.08 1.68 9.53139e-06
-7.08 1.74 7.91818e-06
-7.02 -3.3 0.000231072
-7.02 -3.24 0.000260967
-7.02 -3.18 0.000291245
-7.02 -3.12 0.00032117
-7.02 -3.06 0.000349941
-7.02 -3 0.000376714
-7.02 -2.94 0.000400651
-7.02 -2.88 0.000420973
-7.02 -2.82 0.000436997
-7.02 -2.76 0.000448182
-7.02 -2.7 0.000454173
-7.02 -2.64 0.000454845
-7.02 -2.58 0.000450278
-7.02 -2.52 0.000440798
-7.02 -2.46 0.00042694
-7.02 -2.4 0.00040943
-7.02 -2.34 0.000389108
-7.02 -2.28 0.000366898
-7.02 -2.22 0.000343719
-7.02 -2.16 0.000320416
-7.02 -2.1 0.000297688
-7.02 -2.04 0.000276042
-7.02 -1.98 0.00025576
-7.02 -1.92 0.000236897
-7.02 -1.86 0.000219333
-7.02 -1.8 0.000202826
-7.02 -1.74 0.000187097
-7.02 -1.68 0.000171889
-7.02 -1.62 0.000157018
-7.02 -1.56 0.00014239
-7.02 -1.5 0.000127881
-7.02 -1.44 0.000113844
-7.02 -1.38 0.000100287
-7.02 -1.32 8.73251e-05
-7.02 -1.26 7.51212e-05
-7.02 -1.2 6.38167e-05
-7.02 -1.14 5.35219e-05
-7.02 -0.3 1.12115e-05
-7.02 -0.24 1.18413e-05
-7.02 -0.18 1.20855e-05
-7.02 -0.12 1.24642e-05
-7.02 -0.06 1.30924e-05
-7.02 9.71445e-15 1.40829e-05
-7.02 0.06 1.55195e-05
-7.02 0.12 1.74373e-05
-7.02 0.18 1.91109e-05
-7.02 0.24 2.21405e-05
-7.02 0.3 2.54355e-05
-7.02 0.36 2.87193e-05
-7.02 0.42 3.2351e-05
-7.02 0.48 3.59411e-05
-7.02 0.54 3.93807e-05
-7.02 0.6 4.25559e-05
-7.02 0.66 4.53557e-05
-7.02 0.72 4.76748e-05
-7.02 0.78 4.9424e-05
-7.02 0.84 5.05324e-05
-7.02 0.9 5.09562e-05
-7.02 0.96 5.06771e-05
-7.02 1.02 4.97068e-05
-7.02 1.08 4.80849e-05
-7.02 1.14 4.5876e-05
-7.02 1.2 4.31676e-05
-7.02 1.26 4.00607e-05
-7.02 1.32 3.66662e-05
-7.02 1.38 3.30979e-05
-7.02 1.44 2.94665e-05
-7.02 1.5 2.58728e-05
-7.02 1.56 2.24051e-05
-7.02 1.62 1.91355e-05
-7.02 1.68 1.61185e-05
-7.02 1.74 1.33904e-05
-7.02 1.8 1.09712e-05
-7.02 1.86 8.86553e-06
-7.02 1.92 7.06552e-06
-6.96 -3.42 0.000268702
-6.96 -3.36 0.000310959
-6.96 -3.3 0.000355644
-6.96 -3.24 0.000401946
-6.96 -3.18 0.000448894
-6.96 -3.12 0.000495362
-6.96 -3.06 0.000540103
-6.96 -3 0.000581812
-6.96 -2.94 0.000619193
-6.96 -2.88 0.000651035
-6.96 -2.82 0.000676253
-6.96 -2.76 0.000694035
-6.96 -2.7 0.0007038
-6.96 -2.64 0.000705343
-6.96 -2.58 0.0006988
-6.96 -2.52 0.000684665
-6.96 -2.46 0.000663767
-6.96 -2.4 0.000637211
-6.96 -2.34 0.000606309
-6.96 -2.28 0.000572498
-6.96 -2.22 0.000537167
-6.96 -2.16 0.000501641
-6.96 -2.1 0.000466968
-6.96 -2.04 0.000433966
-6.96 -1.98 0.000402936
-6.96 -1.92 0.000373994
-6.96 -1.86 0.000346932
-6.96 -1.8 0.00032137
-6.96 -1.74 0.000296876
-6.96 -1.68 0.000273062
-6.96 -1.62 0.000249666
-6.96 -1.56 0.000226566
-6.96 -1.5 0.00020379
-6.96 -1.44 0.00018126
-6.96 -1.38 0.000159716
-6.96 -1.32 0.000139098
-6.96 -1.26 0.000119672
-6.96 -1.2 0.000101673
-6.96 -1.14 8.52742e-05
-6.96 -1.08 7.05898e-05
-6.96 -1.02 5.76641e-05
-6.96 -0.36 1.79921e-05
-6.96 -0.3 1.84015e-05
-6.96 -0.24 1.87811e-05
-6.96 -0.18 1.92505e-05
-6.96 -0.12 1.99722e-05
-6.96 -0.06 2.11344e-05
-6.96 9.71445e-15 2.29153e-05
-6.96 0.06 2.54397e-05
-6.96 0.12 2.87536e-05
-6.96 0.18 3.28269e-05
-6.96 0.24 3.6847e-05
-6.96 0.3 4.2368e-05
-6.96 0.36 4.81872e-05
-6.96 0.42 5.3957e-05
-6.96 0.48 5.99447e-05
-6.96 0.54 6.56812e-05
-6.96 0.6 7.09766e-05
-6.96 0.66 7.56469e-05
-6.96 0.72 7.9514e-05
-6.96 0.78 8.24321e-05
-6.96 0.84 8.42811e-05
-6.96 0.9 8.49875e-05
-6.96 0.96 8.45221e-05
-6.96 1.02 8.29037e-05
-6.96 1.08 8.01983e-05
-6.96 1.14 7.65143e-05
-6.96 1.2 7.19976e-05
-6.96 1.26 6.68151e-05
-6.96 1.32 6.11541e-05
-6.96 1.38 5.52025e-05
-6.96 1.44 4.91457e-05
-6.96 1.5 4.3152e-05
-6.96 1.56 3.73685e-05
-6.96 1.62 3.19154e-05
-6.96 1.68 2.68834e-05
-6.96 1.74 2.23331e-05
-6.96 1.8 1.82985e-05
-6.96 1.86 1.47863e-05
-6.96 1.92 1.17843e-05
-6.96 1.98 9.26247e-06
-6.96 2.04 7.1803e-06
-6.9 -3.54 0.000293242
-6.9 -3.48 0.000347698
-6.9 -3.42 0.000407451
-6.9 -3.36 0.000471881
-6.9 -3.3 0.000540075
-6.9 -3.24 0.000610838
-6.9 -3.18 0.000682677
-6.9 -3.12 0.000753872
-6.9 -3.06 0.000822528
-6.9 -3 0.000886652
-6.9 -2.94 0.000944266
-6.9 -2.88 0.000993477
-6.9 -2.82 0.00103267
-6.9 -2.76 0.00106053
-6.9 -2.7 0.00107623
-6.9 -2.64 0.00107939
-6.9 -2.58 0.00107022
-6.9 -2.52 0.00104947
-6.9 -2.46 0.0010184
-6.9 -2.4 0.000978711
-6.9 -2.34 0.000932459
-6.9 -2.28 0.000881691
-6.9 -2.22 0.000828626
-6.9 -2.16 0.000775201
-6.9 -2.1 0.000723034
-6.9 -2.04 0.000673239
-6.9 -1.98 0.000626393
-6.9 -1.92 0.00058256
-6.9 -1.86 0.000541405
-6.9 -1.8 0.000502325
-6.9 -1.74 0.000464662
-6.9 -1.68 0.000427863
-6.9 -1.62 0.000391534
-6.9 -1.56 0.000355534
-6.9 -1.5 0.000319947
-6.9 -1.44 0.00028502
-6.9 -1.38 0.000250947
-6.9 -1.32 0.000218587
-6.9 -1.26 0.000188082
-6.9 -1.2 0.000159802
-6.9 -1.14 0.000134032
-6.9 -1.08 0.000110926
-6.9 -1.02 9.06158e-05
-6.9 -0.96 7.29482e-05
-6.9 -0.9 5.79757e-05
-6.9 -0.48 2.61489e-05
-6.9 -0.42 2.71925e-05
-6.9 -0.36 2.80257e-05
-6.9 -0.3 2.87184e-05
-6.9 -0.24 2.94008e-05
-6.9 -0.18 3.02749e-05
-6.9 -0.12 3.16082e-05
-6.9 -0.06 3.37029e-05
-6.9 9.71445e-15 3.6834e-05
-6.9 0.06 4.11838e-05
-6.9 0.12 4.68102e-05
-6.9 0.18 5.3651e-05
-6.9 0.24 6.15567e-05
-6.9 0.3 6.96124e-05
-6.9 0.36 7.9211e-05
-6.9 0.42 8.90316e-05
-6.9 0.48 9.86044e-05
-6.9 0.54 0.00010804
-6.9 0.6 0.000116753
-6.9 0.66 0.000124434
-6.9 0.72 0.000130795
-6.9 0.78 0.000135594
-6.9 0.84 0.000138637
-6.9 0.9 0.000139798
-6.9 0.96 0.000139032
-6.9 1.02 0.00013637
-6.9 1.08 0.00013192
-6.9 1.14 0.000125861
-6.9 1.2 0.000118431
-6.9 1.26 0.000109905
-6.9 1.32 0.000100594
-6.9 1.38 9.08047e-05
-6.9 1.44 8.08412e-05
-6.9 1.5 7.09822e-05
-6.9 1.56 6.14687e-05
-6.9 1.62 5.24986e-05
-6.9 1.68 4.42209e-05
-6.9 1.74 3.67365e-05
-6.9 1.8 3.00997e-05
-6.9 1.86 2.43223e-05
-6.9 1.92 1.93842e-05
-6.9 1.98 1.52362e-05
-6.9 2.04 1.18111e-05
-6.9 2.1 9.03014e-06
-6.84 -3.6 0.000364888
-6.84 -3.54 0.000438079
-6.84 -3.48 0.00051982
-6.84 -3.42 0.000609613
-6.84 -3.36 0.000706542
-6.84 -3.3 0.00080926
-6.84 -3.24 0.000915961
-6.84 -3.18 0.00102443
-6.84 -3.12 0.00113208
-6.84 -3.06 0.00123605
-6.84 -3 0.00133334
-6.84 -2.94 0.00142093
-6.84 -2.88 0.00149602
-6.84 -2.82 0.0015561
-6.84 -2.76 0.00159922
-6.84 -2.7 0.00162404
-6.84 -2.64 0.00163005
-6.84 -2.58 0.00161754
-6.84 -2.52 0.0015876
-6.84 -2.46 0.00154214
-6.84 -2.4 0.00148369
-6.84 -2.34 0.00141525
-6.84 -2.28 0.00134012
-6.84 -2.22 0.00126146
-6.84 -2.16 0.00118225
-6.84 -2.1 0.00110481
-6.84 -2.04 0.00103079
-6.84 -1.98 0.000961001
-6.84 -1.92 0.000895481
-6.84 -1.86 0.000833673
-6.84 -1.8 0.000774679
-6.84 -1.74 0.000717526
-6.84 -1.68 0.000661368
-6.84 -1.62 0.000605697
-6.84 -1.56 0.000550343
-6.84 -1.5 0.00049547
-6.84 -1.44 0.00044152
-6.84 -1.38 0.000389064
-6.84 -1.32 0.000338888
-6.84 -1.26 0.000291482
-6.84 -1.2 0.000247671
-6.84 -1.14 0.000207738
-6.84 -1.08 0.00017197
-6.84 -1.02 0.000140479
-6.84 -0.96 0.000113227
-6.84 -0.9 8.99435e-05
-6.84 -0.84 7.05273e-05
-6.84 -0.54 3.8131e-05
-6.84 -0.48 4.0104e-05
-6.84 -0.42 4.17347e-05
-6.84 -0.36 4.3069e-05
-6.84 -0.3 4.42276e-05
-6.84 -0.24 4.5431e-05
-6.84 -0.18 4.70137e-05
-6.84 -0.12 4.94101e-05
-6.84 -0.06 5.3095e-05
-6.84 9.71445e-15 5.84847e-05
-6.84 0.06 6.58409e-05
-6.84 0.12 7.52291e-05
-6.84 0.18 8.65353e-05
-6.84 0.24 9.95172e-05
-6.84 0.3 0.000112819
-6.84 0.36 0.000128428
-6.84 0.42 0.000144386
-6.84 0.48 0.000160225
-6.84 0.54 0.000175276
-6.84 0.6 0.000189411
-6.84 0.66 0.000201868
-6.84 0.72 0.000212194
-6.84 0.78 0.000219976
-6.84 0.84 0.000224912
-6.84 0.9 0.000226798
-6.84 0.96 0.000225555
-6.84 1.02 0.000221235
-6.84 1.08 0.000214017
-6.84 1.14 0.000204189
-6.84 1.2 0.000192131
-6.84 1.26 0.000178304
-6.84 1.32 0.000163194
-6.84 1.38 0.000147314
-6.84 1.44 0.000131151
-6.84 1.5 0.000115155
-6.84 1.56 9.97212e-05
-6.84 1.62 8.51688e-05
-6.84 1.68 7.17401e-05
-6.84 1.74 5.95989e-05
-6.84 1.8 4.88308e-05
-6.84 1.86 3.94591e-05
-6.84 1.92 3.14471e-05
-6.84 1.98 2.47178e-05
-6.84 2.04 1.91614e-05
-6.84 2.1 1.46498e-05
-6.84 2.16 1.10465e-05
-6.84 2.22 8.21505e-06
-6.78 -3.72 0.000359428
-6.78 -3.66 0.000442093
-6.78 -3.6 0.000537429
-6.78 -3.54 0.000645723
-6.78 -3.48 0.000766811
-6.78 -3.42 0.000899954
-6.78 -3.36 0.00104386
-6.78 -3.3 0.00119652
-6.78 -3.24 0.00135529
-6.78 -3.18 0.0015169
-6.78 -3.12 0.00167751
-6.78 -3.06 0.00183288
-6.78 -3 0.00197855
-6.78 -2.94 0.00211003
-6.78 -2.88 0.00222307
-6.78 -2.82 0.00231398
-6.78 -2.76 0.00237979
-6.78 -2.7 0.00241855
-6.78 -2.64 0.00242938
-6.78 -2.58 0.00241272
-6.78 -2.52 0.0023702
-6.78 -2.46 0.00230461
-6.78 -2.4 0.00221974
-6.78 -2.34 0.00212008
-6.78 -2.28 0.00201037
-6.78 -2.22 0.00189545
-6.78 -2.16 0.00177956
-6.78 -2.1 0.00166615
-6.78 -2.04 0.00155758
-6.78 -1.98 0.00145496
-6.78 -1.92 0.0013583
-6.78 -1.86 0.00126668
-6.78 -1.8 0.00117876
-6.78 -1.74 0.00109309
-6.78 -1.68 0.00100852
-6.78 -1.62 0.000924314
-6.78 -1.56 0.0008403
-6.78 -1.5 0.000756813
-6.78 -1.44 0.000674606
-6.78 -1.38 0.000594637
-6.78 -1.32 0.000517967
-6.78 -1.26 0.000445705
-6.78 -1.2 0.000378592
-6.78 -1.14 0.000317561
-6.78 -1.08 0.000262882
-6.78 -1.02 0.000214744
-6.78 -0.96 0.000173085
-6.78 -0.9 0.000137638
-6.78 -0.84 0.000107918
-6.78 -0.78 8.34847e-05
-6.78 -0.72 6.37359e-05
-6.78 -0.6 5.41597e-05
-6.78 -0.54 5.76575e-05
-6.78 -0.48 6.06684e-05
-6.78 -0.42 6.31885e-05
-6.78 -0.36 6.53013e-05
-6.78 -0.3 6.72151e-05
-6.78 -0.24 6.92979e-05
-6.78 -0.18 7.20934e-05
-6.78 -0.12 7.6293e-05
-6.78 -0.06 8.26307e-05
-6.78 9.71445e-15 9.17259e-05
-6.78 0.06 0.000103942
-6.78 0.12 0.000119342
-6.78 0.18 0.000137737
-6.78 0.24 0.000158734
-6.78 0.3 0.000181809
-6.78 0.36 0.000205379
-6.78 0.42 0.00023095
-6.78 0.48 0.000256318
-6.78 0.54 0.000280446
-6.78 0.6 0.000303056
-6.78 0.66 0.000322998
-6.78 0.72 0.00033951
-6.78 0.78 0.000351969
-6.78 0.84 0.000359863
-6.78 0.9 0.000362881
-6.78 0.96 0.000360894
-6.78 1.02 0.000353983
-6.78 1.08 0.000342432
-6.78 1.14 0.0003267
-6.78 1.2 0.000307416
-6.78 1.26 0.000285287
-6.78 1.32 0.000261116
-6.78 1.38 0.000235704
-6.78 1.44 0.000209843
-6.78 1.5 0.000184251
-6.78 1.56 0.000159556
-6.78 1.62 0.000136273
-6.78 1.68 0.000114787
-6.78 1.74 9.53583e-05
-6.78 1.8 7.81308e-05
-6.78 1.86 6.31348e-05
-6.78 1.92 5.03165e-05
-6.78 1.98 3.95489e-05
-6.78 2.04 3.06586e-05
-6.78 2.1 2.344e-05
-6.78 2.16 1.76747e-05
-6.78 2.22 1.31442e-05
-6.78 2.28 9.64057e-06
-6.72 -3.78 0.000418769
-6.72 -3.72 0.000521536
-6.72 -3.66 0.000641979
-6.72 -3.6 0.000781031
-6.72 -3.54 0.000939149
-6.72 -3.48 0.00111613
-6.72 -3.42 0.00131098
-6.72 -3.36 0.00152178
-6.72 -3.3 0.00174568
-6.72 -3.24 0.00197884
-6.72 -3.18 0.00221648
-6.72 -3.12 0.00245298
-6.72 -3.06 0.00268213
-6.72 -3 0.00289734
-6.72 -2.94 0.00309207
-6.72 -2.88 0.00326006
-6.72 -2.82 0.00339583
-6.72 -2.76 0.00349495
-6.72 -2.7 0.00355454
-6.72 -2.64 0.00357331
-6.72 -2.58 0.0035518
-6.72 -2.52 0.00349242
-6.72 -2.46 0.00339925
-6.72 -2.4 0.00327779
-6.72 -2.34 0.00313461
-6.72 -2.28 0.00297673
-6.72 -2.22 0.00281106
-6.72 -2.16 0.00264381
-6.72 -2.1 0.00247997
-6.72 -2.04 0.00232285
-6.72 -1.98 0.00217393
-6.72 -1.92 0.00203309
-6.72 -1.86 0.001899
-6.72 -1.8 0.00176963
-6.72 -1.74 0.00164288
-6.72 -1.68 0.00151713
-6.72 -1.62 0.0013914
-6.72 -1.56 0.00126557
-6.72 -1.5 0.00114028
-6.72 -1.44 0.00101667
-6.72 -1.38 0.000896321
-6.72 -1.32 0.000780836
-6.72 -1.26 0.000671949
-6.72 -1.2 0.000570947
-6.72 -1.14 0.00047878
-6.72 -1.08 0.000396346
-6.72 -1.02 0.000323767
-6.72 -0.96 0.000260953
-6.72 -0.9 0.000207505
-6.72 -0.84 0.000162701
-6.72 -0.78 0.000125858
-6.72 -0.72 0.000118204
-6.72 -0.66 0.000104326
-6.72 -0.6 8.07795e-05
-6.72 -0.54 8.60312e-05
-6.72 -0.48 9.05892e-05
-6.72 -0.42 9.4462e-05
-6.72 -0.36 9.78049e-05
-6.72 -0.3 0.000100969
-6.72 -0.24 0.000104556
-6.72 -0.18 0.000109436
-6.72 -0.12 0.000116684
-6.72 -0.06 0.000127403
-6.72 9.71445e-15 0.000142487
-6.72 0.06 0.000162429
-6.72 0.12 0.000187285
-6.72 0.18 0.000216728
-6.72 0.24 0.000250162
-6.72 0.3 0.000286777
-6.72 0.36 0.000325273
-6.72 0.42 0.000364341
-6.72 0.48 0.000404406
-6.72 0.54 0.000442877
-6.72 0.6 0.000478239
-6.72 0.66 0.000509692
-6.72 0.72 0.000535761
-6.72 0.78 0.000555412
-6.72 0.84 0.000567873
-6.72 0.9 0.000572634
-6.72 0.96 0.000569496
-6.72 1.02 0.000558589
-6.72 1.08 0.000540365
-6.72 1.14 0.00051555
-6.72 1.2 0.000485105
-6.72 1.26 0.000450193
-6.72 1.32 0.000412044
-6.72 1.38 0.000371949
-6.72 1.44 0.000331138
-6.72 1.5 0.000290752
-6.72 1.56 0.000251783
-6.72 1.62 0.00021504
-6.72 1.68 0.000181134
-6.72 1.74 0.000150479
-6.72 1.8 0.000123292
-6.72 1.86 9.96291e-05
-6.72 1.92 7.94e-05
-6.72 1.98 6.24092e-05
-6.72 2.04 4.838e-05
-6.72 2.1 3.69888e-05
-6.72 2.16 2.78909e-05
-6.72 2.22 2.07419e-05
-6.72 2.28 1.52133e-05
-6.72 2.34 1.10047e-05
-6.72 2.4 7.85117e-06
-6.66 -3.84 0.000475063
-6.66 -3.78 0.000599082
-6.66 -3.72 0.000746689
-6.66 -3.66 0.000919835
-6.66 -3.6 0.00111997
-6.66 -3.54 0.0013478
-6.66 -3.48 0.00160308
-6.66 -3.42 0.00188444
-6.66 -3.36 0.00218921
-6.66 -3.3 0.00251328
-6.66 -3.24 0.0028512
-6.66 -3.18 0.00319604
-6.66 -3.12 0.00353971
-6.66 -3.06 0.00387324
-6.66 -3 0.0041871
-6.66 -2.94 0.00447176
-6.66 -2.88 0.00471812
-6.66 -2.82 0.00491817
-6.66 -2.76 0.00506553
-6.66 -2.7 0.00515588
-6.66 -2.64 0.00518727
-6.66 -2.58 0.0051605
-6.66 -2.52 0.00507899
-6.66 -2.46 0.00494863
-6.66 -2.4 0.00477733
-6.66 -2.34 0.00457456
-6.66 -2.28 0.00435042
-6.66 -2.22 0.00411489
-6.66 -2.16 0.0038768
-6.66 -2.1 0.00364325
-6.66 -2.04 0.00341881
-6.66 -1.98 0.00320547
-6.66 -1.92 0.00300293
-6.66 -1.86 0.0028091
-6.66 -1.8 0.00262111
-6.66 -1.74 0.00243595
-6.66 -1.68 0.00225137
-6.66 -1.62 0.00206645
-6.66 -1.56 0.00188051
-6.66 -1.5 0.00169492
-6.66 -1.44 0.00151158
-6.66 -1.38 0.00133286
-6.66 -1.32 0.00116135
-6.66 -1.26 0.000999416
-6.66 -1.2 0.000849233
-6.66 -1.14 0.000712104
-6.66 -1.08 0.000589377
-6.66 -1.02 0.000481442
-6.66 -0.96 0.000388027
-6.66 -0.9 0.000308573
-6.66 -0.84 0.000242072
-6.66 -0.78 0.000208447
-6.66 -0.72 0.000175119
-6.66 -0.66 0.000154262
-6.66 -0.6 0.000143471
-6.66 -0.54 0.000126619
-6.66 -0.48 0.000133365
-6.66 -0.42 0.00013922
-6.66 -0.36 0.000144409
-6.66 -0.3 0.000149515
-6.66 -0.24 0.000155509
-6.66 -0.18 0.000163756
-6.66 -0.12 0.000175903
-6.66 -0.06 0.000193594
-6.66 9.71445e-15 0.000218098
-6.66 0.06 0.00025007
-6.66 0.12 0.000289529
-6.66 0.18 0.000335957
-6.66 0.24 0.000388439
-6.66 0.3 0.000445735
-6.66 0.36 0.000506358
-6.66 0.42 0.000568576
-6.66 0.48 0.000629742
-6.66 0.54 0.000689581
-6.66 0.6 0.000744579
-6.66 0.66 0.000793262
-6.66 0.72 0.000833816
-6.66 0.78 0.000864409
-6.66 0.84 0.000883805
-6.66 0.9 0.000891208
-6.66 0.96 0.000886329
-6.66 1.02 0.000869357
-6.66 1.08 0.000840983
-6.66 1.14 0.000802361
-6.66 1.2 0.000754995
-6.66 1.26 0.000700644
-6.66 1.32 0.000641284
-6.66 1.38 0.000578876
-6.66 1.44 0.000515362
-6.66 1.5 0.00045251
-6.66 1.56 0.000391862
-6.66 1.62 0.000334678
-6.66 1.68 0.000281908
-6.66 1.74 0.000234193
-6.66 1.8 0.000191885
-6.66 1.86 0.000155055
-6.66 1.92 0.000123574
-6.66 1.98 9.71301e-05
-6.66 2.04 7.52952e-05
-6.66 2.1 5.7567e-05
-6.66 2.16 4.34078e-05
-6.66 2.22 3.22811e-05
-6.66 2.28 2.36768e-05
-6.66 2.34 1.71272e-05
-6.66 2.4 1.22189e-05
-6.66 2.46 8.59756e-06
-6.6 -3.96 0.000406114
-6.6 -3.9 0.00052473
-6.6 -3.84 0.000670048
-6.6 -3.78 0.000845634
-6.6 -3.72 0.00105482
-6.6 -3.66 0.00130047
-6.6 -3.6 0.00158473
-6.6 -3.54 0.00190867
-6.6 -3.48 0.00227206
-6.6 -3.42 0.00267304
-6.6 -3.36 0.00310785
-6.6 -3.3 0.00357081
-6.6 -3.24 0.00405412
-6.6 -3.18 0.00454796
-6.6 -3.12 0.00504086
-6.6 -3.06 0.00552002
-6.6 -3 0.00597178
-6.6 -2.94 0.00638245
-6.6 -2.88 0.00673908
-6.6 -2.82 0.00703001
