5474 0.06 0.06 1.00879 -12 -12
-1.92 -0.12 0.000108692
-1.92 -0.06 0.000133212
-1.92 9.71445e-15 0.000161318
-1.92 0.06 0.000192978
-1.92 0.12 0.000228001
-1.92 0.18 0.000266008
-1.92 0.24 0.000306415
-1.92 0.3 0.000348427
-1.92 0.36 0.000391067
-1.92 0.42 0.000433186
-1.92 0.48 0.000473529
-1.92 0.54 0.000510767
-1.92 0.6 0.000543588
-1.92 0.66 0.000570774
-1.92 0.72 0.000591266
-1.92 0.78 0.000604228
-1.92 0.84 0.000609127
-1.92 0.9 0.000605741
-1.92 0.96 0.000594182
-1.92 1.02 0.000574907
-1.92 1.08 0.000548679
-1.92 1.14 0.0005165
-1.92 1.2 0.00047956
-1.92 1.26 0.000439171
-1.92 1.32 0.000396677
-1.92 1.38 0.000353391
-1.92 1.44 0.000310513
-1.92 1.5 0.000269093
-1.86 -0.66 1.6273e-05
-1.86 -0.6 2.19228e-05
-1.86 -0.54 2.92353e-05
-1.86 -0.48 3.85907e-05
-1.86 -0.42 5.04169e-05
-1.86 -0.36 6.51817e-05
-1.86 -0.3 8.33801e-05
-1.86 -0.24 0.000105508
-1.86 -0.18 0.00013204
-1.86 -0.12 0.000163383
-1.86 -0.06 0.000199849
-1.86 9.71445e-15 0.000241584
-1.86 0.06 0.000288549
-1.86 0.12 0.000340454
-1.86 0.18 0.000396732
-1.86 0.24 0.000456519
-1.86 0.3 0.000518652
-1.86 0.36 0.000581676
-1.86 0.42 0.000643907
-1.86 0.48 0.000703473
-1.86 0.54 0.000758421
-1.86 0.6 0.000806833
-1.86 0.66 0.000846893
-1.86 0.72 0.00087704
-1.86 0.78 0.000896048
-1.86 0.84 0.000903111
-1.86 0.9 0.000897923
-1.86 0.96 0.000880655
-1.86 1.02 0.000851987
-1.86 1.08 0.000813029
-1.86 1.14 0.000765265
-1.86 1.2 0.000710481
-1.86 1.26 0.000650606
-1.86 1.32 0.000587624
-1.86 1.38 0.000523469
-1.86 1.44 0.000459937
-1.86 1.5 0.000398577
-1.86 1.56 0.000340665
-1.86 1.62 0.000287175
-1.8 -0.78 1.33815e-05
-1.8 -0.72 1.83376e-05
-1.8 -0.66 2.48706e-05
-1.8 -0.6 3.33875e-05
-1.8 -0.54 4.4367e-05
-1.8 -0.48 5.83599e-05
-1.8 -0.42 7.59859e-05
-1.8 -0.36 9.79194e-05
-1.8 -0.3 0.000124871
-1.8 -0.24 0.000157556
-1.8 -0.18 0.000196647
-1.8 -0.12 0.000242739
-1.8 -0.06 0.000296257
-1.8 9.71445e-15 0.000357422
-1.8 0.06 0.000426158
-1.8 0.12 0.000502037
-1.8 0.18 0.000584232
-1.8 0.24 0.000671479
-1.8 0.3 0.000762087
-1.8 0.36 0.000853927
-1.8 0.42 0.00094457
-1.8 0.48 0.00103126
-1.8 0.54 0.0011112
-1.8 0.6 0.00118156
-1.8 0.66 0.00123971
-1.8 0.72 0.0012834
-1.8 0.78 0.00131084
-1.8 0.84 0.00132085
-1.8 0.9 0.00131298
-1.8 0.96 0.0012875
-1.8 1.02 0.0012454
-1.8 1.08 0.00118829
-1.8 1.14 0.00111837
-1.8 1.2 0.00103821
-1.8 1.26 0.000950642
-1.8 1.32 0.000858563
-1.8 1.38 0.000764792
-1.8 1.44 0.000671934
-1.8 1.5 0.000582266
-1.8 1.56 0.000497652
-1.8 1.62 0.000419493
-1.8 1.68 0.000348768
-1.8 1.74 0.000285985
-1.74 -0.9 1.05718e-05
-1.74 -0.84 1.47555e-05
-1.74 -0.78 2.03718e-05
-1.74 -0.72 2.78272e-05
-1.74 -0.66 3.76141e-05
-1.74 -0.6 5.03198e-05
-1.74 -0.54 6.66313e-05
-1.74 -0.48 8.73372e-05
-1.74 -0.42 0.000113318
-1.74 -0.36 0.000145533
-1.74 -0.3 0.000184985
-1.74 -0.24 0.000232689
-1.74 -0.18 0.000289586
-1.74 -0.12 0.000356511
-1.74 -0.06 0.000434061
-1.74 9.71445e-15 0.000522527
-1.74 0.06 0.000621786
-1.74 0.12 0.000731218
-1.74 0.18 0.000849626
-1.74 0.24 0.000975189
-1.74 0.3 0.00110548
-1.74 0.36 0.00123744
-1.74 0.42 0.00136757
-1.74 0.48 0.00149196
-1.74 0.54 0.00160657
-1.74 0.6 0.00170733
-1.74 0.66 0.00179052
-1.74 0.72 0.00185286
-1.74 0.78 0.00189181
-1.74 0.84 0.0019057
-1.74 0.9 0.00189389
-1.74 0.96 0.00185676
-1.74 1.02 0.00179571
-1.74 1.08 0.00171311
-1.74 1.14 0.0016121
-1.74 1.2 0.00149639
-1.74 1.26 0.00137005
-1.74 1.32 0.00123725
-1.74 1.38 0.00110205
-1.74 1.44 0.000968194
-1.74 1.5 0.000838956
-1.74 1.56 0.000717007
-1.74 1.62 0.000604383
-1.74 1.68 0.00050247
-1.74 1.74 0.000412008
-1.74 1.8 0.000333196
-1.68 -0.96 1.13686e-05
-1.68 -0.9 1.60072e-05
-1.68 -0.84 2.22836e-05
-1.68 -0.78 3.0678e-05
-1.68 -0.72 4.17771e-05
-1.68 -0.66 5.62879e-05
-1.68 -0.6 7.50479e-05
-1.68 -0.54 9.90303e-05
-1.68 -0.48 0.000129346
-1.68 -0.42 0.000167233
-1.68 -0.36 0.000214027
-1.68 -0.3 0.000271125
-1.68 -0.24 0.000339934
-1.68 -0.18 0.000421758
-1.68 -0.12 0.000517738
-1.68 -0.06 0.000628689
-1.68 9.71445e-15 0.000754992
-1.68 0.06 0.000896445
-1.68 0.12 0.00105215
-1.68 0.18 0.0012204
-1.68 0.24 0.00139861
-1.68 0.3 0.00158334
-1.68 0.36 0.00177028
-1.68 0.42 0.00195444
-1.68 0.48 0.00213036
-1.68 0.54 0.00229226
-1.68 0.6 0.00243446
-1.68 0.66 0.00255167
-1.68 0.72 0.00263926
-1.68 0.78 0.00269366
-1.68 0.84 0.00271251
-1.68 0.9 0.0026949
-1.68 0.96 0.00264142
-1.68 1.02 0.00255402
-1.68 1.08 0.00243613
-1.68 1.14 0.00229214
-1.68 1.2 0.00212734
-1.68 1.26 0.00194752
-1.68 1.32 0.00175859
-1.68 1.38 0.00156631
-1.68 1.44 0.00137597
-1.68 1.5 0.00119224
-1.68 1.56 0.00101889
-1.68 1.62 0.000858817
-1.68 1.68 0.000713975
-1.68 1.74 0.000585417
-1.68 1.8 0.000473425
-1.68 1.86 0.000377602
-1.68 1.92 0.000297043
-1.62 -1.08 8.3364e-06
-1.62 -1.02 1.19953e-05
-1.62 -0.96 1.70535e-05
-1.62 -0.9 2.39595e-05
-1.62 -0.84 3.32738e-05
-1.62 -0.78 4.56882e-05
-1.62 -0.72 6.20403e-05
-1.62 -0.66 8.33347e-05
-1.62 -0.6 0.000110749
-1.62 -0.54 0.000145648
-1.62 -0.48 0.000189574
-1.62 -0.42 0.000244237
-1.62 -0.36 0.000311474
-1.62 -0.3 0.000393198
-1.62 -0.24 0.00049132
-1.62 -0.18 0.000607611
-1.62 -0.12 0.000743594
-1.62 -0.06 0.000900368
-1.62 9.71445e-15 0.00107839
-1.62 0.06 0.00127736
-1.62 0.12 0.00149596
-1.62 0.18 0.00173179
-1.62 0.24 0.00198124
-1.62 0.3 0.00223951
-1.62 0.36 0.00250056
-1.62 0.42 0.00275748
-1.62 0.48 0.00300265
-1.62 0.54 0.003228
-1.62 0.6 0.00342568
-1.62 0.66 0.00358829
-1.62 0.72 0.00370944
-1.62 0.78 0.00378412
-1.62 0.84 0.00380906
-1.62 0.9 0.00378305
-1.62 0.96 0.00370689
-1.62 1.02 0.00358337
-1.62 1.08 0.00341726
-1.62 1.14 0.00321472
-1.62 1.2 0.00298314
-1.62 1.26 0.00273064
-1.62 1.32 0.00246547
-1.62 1.38 0.00219569
-1.62 1.44 0.00192874
-1.62 1.5 0.00167109
-1.62 1.56 0.00142804
-1.62 1.62 0.00120363
-1.62 1.68 0.00100059
-1.62 1.74 0.000820399
-1.62 1.8 0.000663438
-1.62 1.86 0.000529147
-1.62 1.92 0.000416248
-1.62 1.98 0.000322941
-1.56 -1.14 8.52143e-06
-1.56 -1.08 1.23964e-05
-1.56 -1.02 1.78101e-05
-1.56 -0.96 2.52765e-05
-1.56 -0.9 3.54433e-05
-1.56 -0.84 4.91152e-05
-1.56 -0.78 6.72777e-05
-1.56 -0.72 9.11169e-05
-1.56 -0.66 0.000122041
-1.56 -0.6 0.000161693
-1.56 -0.54 0.000211957
-1.56 -0.48 0.000274948
-1.56 -0.42 0.000352996
-1.56 -0.36 0.000448583
-1.56 -0.3 0.00056429
-1.56 -0.24 0.000702651
-1.56 -0.18 0.000866033
-1.56 -0.12 0.00105642
-1.56 -0.06 0.00127523
-1.56 9.71445e-15 0.00152303
-1.56 0.06 0.00179927
-1.56 0.12 0.00210213
-1.56 0.18 0.00242824
-1.56 0.24 0.00277264
-1.56 0.3 0.00312866
-1.56 0.36 0.00348804
-1.56 0.42 0.0038413
-1.56 0.48 0.00417799
-1.56 0.54 0.00448705
-1.56 0.6 0.00475768
-1.56 0.66 0.00497981
-1.56 0.72 0.00514464
-1.56 0.78 0.00524531
-1.56 0.84 0.00527737
-1.56 0.9 0.00523931
-1.56 0.96 0.00513208
-1.56 1.02 0.00495968
-1.56 1.08 0.00472863
-1.56 1.14 0.00444745
-1.56 1.2 0.00412636
-1.56 1.26 0.00377652
-1.56 1.32 0.00340936
-1.56 1.38 0.00303596
-1.56 1.44 0.00266664
-1.56 1.5 0.00231021
-1.56 1.56 0.0019741
-1.56 1.62 0.0016638
-1.56 1.68 0.00138307
-1.56 1.74 0.00113395
-1.56 1.8 0.000916973
-1.56 1.86 0.000731344
-1.56 1.92 0.000575282
-1.56 1.98 0.000446316
-1.56 2.04 0.000341515
-1.5 -1.2 8.51254e-06
-1.5 -1.14 1.25281e-05
-1.5 -1.08 1.82037e-05
-1.5 -1.02 2.61185e-05
-1.5 -0.96 3.70112e-05
-1.5 -0.9 5.18077e-05
-1.5 -0.84 7.16527e-05
-1.5 -0.78 9.79344e-05
-1.5 -0.72 0.000132318
-1.5 -0.66 0.000176756
-1.5 -0.6 0.000233513
-1.5 -0.54 0.000305164
-1.5 -0.48 0.000394573
-1.5 -0.42 0.000504867
-1.5 -0.36 0.000639353
-1.5 -0.3 0.000801423
-1.5 -0.24 0.000994405
-1.5 -0.18 0.00122137
-1.5 -0.12 0.00148486
-1.5 -0.06 0.00178661
-1.5 9.71445e-15 0.00212725
-1.5 0.06 0.00250595
-1.5 0.12 0.00292008
-1.5 0.18 0.00336505
-1.5 0.24 0.003834
-1.5 0.3 0.00431788
-1.5 0.36 0.00480565
-1.5 0.42 0.00528432
-1.5 0.48 0.00573985
-1.5 0.54 0.00615738
-1.5 0.6 0.00652224
-1.5 0.66 0.0068208
-1.5 0.72 0.00704136
-1.5 0.78 0.00717453
-1.5 0.84 0.00721462
-1.5 0.9 0.00715919
-1.5 0.96 0.00700989
-1.5 1.02 0.00677208
-1.5 1.08 0.00645471
-1.5 1.14 0.00606947
-1.5 1.2 0.00563014
-1.5 1.26 0.0051519
-1.5 1.32 0.00465032
-1.5 1.38 0.00414056
-1.5 1.44 0.00363644
-1.5 1.5 0.00315012
-1.5 1.56 0.00269159
-1.5 1.62 0.00226837
-1.5 1.68 0.00188555
-1.5 1.74 0.00154587
-1.5 1.8 0.00125001
-1.5 1.86 0.000996927
-1.5 1.92 0.000784178
-1.5 1.98 0.000608378
-1.5 2.04 0.000465507
-1.5 2.1 0.000351297
-1.5 2.16 0.000261465
-1.44 -1.26 8.09843e-06
-1.44 -1.2 1.23659e-05
-1.44 -1.14 1.8183e-05
-1.44 -1.08 2.63937e-05
-1.44 -1.02 3.78249e-05
-1.44 -0.96 5.3528e-05
-1.44 -0.9 7.48133e-05
-1.44 -0.84 0.000103289
-1.44 -0.78 0.0001409
-1.44 -0.72 0.000189949
-1.44 -0.66 0.00025313
-1.44 -0.6 0.000333526
-1.44 -0.54 0.000434615
-1.44 -0.48 0.000560224
-1.44 -0.42 0.000714492
-1.44 -0.36 0.000901748
-1.44 -0.3 0.00112639
-1.44 -0.24 0.0013927
-1.44 -0.18 0.00170453
-1.44 -0.12 0.00206507
-1.44 -0.06 0.00247637
-1.44 9.71445e-15 0.00293902
-1.44 0.06 0.00345171
-1.44 0.12 0.00401072
-1.44 0.18 0.00460977
-1.44 0.24 0.0052396
-1.44 0.3 0.00588824
-1.44 0.36 0.0065407
-1.44 0.42 0.00718004
-1.44 0.48 0.00778712
-1.44 0.54 0.00834263
-1.44 0.6 0.00882685
-1.44 0.66 0.00922175
-1.44 0.72 0.00951173
-1.44 0.78 0.00968458
-1.44 0.84 0.00973242
-1.44 0.9 0.00965239
-1.44 0.96 0.00944665
-1.44 1.02 0.00912275
-1.44 1.08 0.00869223
-1.44 1.14 0.00817108
-1.44 1.2 0.00757783
-1.44 1.26 0.00693279
-1.44 1.32 0.00625678
-1.44 1.38 0.00557004
-1.44 1.44 0.00489125
-1.44 1.5 0.00423671
-1.44 1.56 0.00361972
-1.44 1.62 0.0030503
-1.44 1.68 0.00253535
-1.44 1.74 0.00207851
-1.44 1.8 0.00168064
-1.44 1.86 0.00134032
-1.44 1.92 0.00105427
-1.44 1.98 0.000817887
-1.44 2.04 0.000625799
-1.44 2.1 0.000472257
-1.44 2.16 0.000351496
-1.44 2.22 0.000258023
-1.38 -1.32 7.75492e-06
-1.38 -1.26 1.16615e-05
-1.38 -1.2 1.77297e-05
-1.38 -1.14 2.60504e-05
-1.38 -1.08 3.77802e-05
-1.38 -1.02 5.40875e-05
-1.38 -0.96 7.6451e-05
-1.38 -0.9 0.000106706
-1.38 -0.84 0.000147096
-1.38 -0.78 0.000200306
-1.38 -0.72 0.000269506
-1.38 -0.66 0.000358358
-1.38 -0.6 0.000471026
-1.38 -0.54 0.000612157
-1.38 -0.48 0.000786804
-1.38 -0.42 0.00100038
-1.38 -0.36 0.00125847
-1.38 -0.3 0.00156665
-1.38 -0.24 0.00193028
-1.38 -0.18 0.00235416
-1.38 -0.12 0.00284203
-1.38 -0.06 0.00339625
-1.38 9.71445e-15 0.00401718
-1.38 0.06 0.00470273
-1.38 0.12 0.00544778
-1.38 0.18 0.00624377
-1.38 0.24 0.00707841
-1.38 0.3 0.00793571
-1.38 0.36 0.00879642
-1.38 0.42 0.0096375
-1.38 0.48 0.0104348
-1.38 0.54 0.0111623
-1.38 0.6 0.0117947
-1.38 0.66 0.0123083
-1.38 0.72 0.0126827
-1.38 0.78 0.012902
-1.38 0.84 0.0129563
-1.38 0.9 0.0128416
-1.38 0.96 0.0125613
-1.38 1.02 0.0121248
-1.38 1.08 0.0115483
-1.38 1.14 0.0108522
-1.38 1.2 0.0100614
-1.38 1.26 0.00920276
-1.38 1.32 0.00830367
-1.38 1.38 0.00739105
-1.38 1.44 0.00648947
-1.38 1.5 0.00562038
-1.38 1.56 0.00480129
-1.38 1.62 0.00404575
-1.38 1.68 0.00336249
-1.38 1.74 0.00275641
-1.38 1.8 0.00222868
-1.38 1.86 0.00177731
-1.38 1.92 0.00139792
-1.38 1.98 0.00108446
-1.38 2.04 0.00082975
-1.38 2.1 0.000626155
-1.38 2.16 0.000466026
-1.38 2.22 0.000342091
-1.38 2.28 0.000247668
-1.32 -1.38 7.22327e-06
-1.32 -1.32 1.10134e-05
-1.32 -1.26 1.65616e-05
-1.32 -1.2 2.50862e-05
-1.32 -1.14 3.68356e-05
-1.32 -1.08 5.33803e-05
-1.32 -1.02 7.63542e-05
-1.32 -0.96 0.000107813
-1.32 -0.9 0.000150302
-1.32 -0.84 0.000206909
-1.32 -0.78 0.000281322
-1.32 -0.72 0.000377842
-1.32 -0.66 0.000501418
-1.32 -0.6 0.000657623
-1.32 -0.54 0.000852578
-1.32 -0.48 0.0010929
-1.32 -0.42 0.00138553
-1.32 -0.36 0.00173759
-1.32 -0.3 0.00215609
-1.32 -0.24 0.00264752
-1.32 -0.18 0.00321761
-1.32 -0.12 0.00387069
-1.32 -0.06 0.00460921
-1.32 9.71445e-15 0.00543311
-1.32 0.06 0.00633893
-1.32 0.12 0.0073196
-1.32 0.18 0.00836358
-1.32 0.24 0.00945498
-1.32 0.3 0.0105727
-1.32 0.36 0.0116912
-1.32 0.42 0.012782
-1.32 0.48 0.0138129
-1.32 0.54 0.0147509
-1.32 0.6 0.0155633
-1.32 0.66 0.0162198
-1.32 0.72 0.0166942
-1.32 0.78 0.0169663
-1.32 0.84 0.017023
-1.32 0.9 0.0168603
-1.32 0.96 0.0164816
-1.32 1.02 0.0159007
-1.32 1.08 0.0151375
-1.32 1.14 0.0142197
-1.32 1.2 0.0131792
-1.32 1.26 0.0120511
-1.32 1.32 0.0108712
-1.32 1.38 0.00967432
-1.32 1.44 0.00849279
-1.32 1.5 0.00735423
-1.32 1.56 0.00628188
-1.32 1.62 0.00529268
-1.32 1.68 0.00439848
-1.32 1.74 0.00360542
-1.32 1.8 0.00291495
-1.32 1.86 0.00232447
-1.32 1.92 0.00182823
-1.32 1.98 0.00141821
-1.32 2.04 0.00108508
-1.32 2.1 0.000818804
-1.32 2.16 0.000609408
-1.32 2.22 0.000447333
-1.32 2.28 0.000323853
-1.32 2.34 0.000231242
-1.26 -1.44 6.54428e-06
-1.26 -1.38 1.01173e-05
-1.26 -1.32 1.5426e-05
-1.26 -1.26 2.35516e-05
-1.26 -1.2 3.50267e-05
-1.26 -1.14 5.14022e-05
-1.26 -1.08 7.44407e-05
-1.26 -1.02 0.000106396
-1.26 -0.96 0.0001501
-1.26 -0.9 0.000209038
-1.26 -0.84 0.000287424
-1.26 -0.78 0.000390257
-1.26 -0.72 0.000523337
-1.26 -0.66 0.000693282
-1.26 -0.6 0.000907444
-1.26 -0.54 0.00117385
-1.26 -0.48 0.00150106
-1.26 -0.42 0.00189791
-1.26 -0.36 0.00237326
-1.26 -0.3 0.0029357
-1.26 -0.24 0.0035931
-1.26 -0.18 0.00435194
-1.26 -0.12 0.00521702
-1.26 -0.06 0.00619054
-1.26 9.71445e-15 0.00727131
-1.26 0.06 0.00845421
-1.26 0.12 0.00972954
-1.26 0.18 0.0110817
-1.26 0.24 0.0124896
-1.26 0.3 0.0139268
-1.26 0.36 0.0153605
-1.26 0.42 0.0167538
-1.26 0.48 0.0180666
-1.26 0.54 0.0192565
-1.26 0.6 0.0202829
-1.26 0.66 0.0211072
-1.26 0.72 0.0216964
-1.26 0.78 0.0220252
-1.26 0.84 0.0220771
-1.26 0.9 0.0218474
-1.26 0.96 0.0213415
-1.26 1.02 0.0205761
-1.26 1.08 0.0195783
-1.26 1.14 0.0183828
-1.26 1.2 0.017031
-1.26 1.26 0.0155681
-1.26 1.32 0.01404
-1.26 1.38 0.0124914
-1.26 1.44 0.0109636
-1.26 1.5 0.00949233
-1.26 1.56 0.00810689
-1.26 1.62 0.00682955
-1.26 1.68 0.00567509
-1.26 1.74 0.00465144
-1.26 1.8 0.00376038
-1.26 1.86 0.00299846
-1.26 1.92 0.00235821
-1.26 1.98 0.00182927
-1.26 2.04 0.00139953
-1.26 2.1 0.00105607
-1.26 2.16 0.000785969
-1.26 2.22 0.000576922
-1.26 2.28 0.000417667
-1.26 2.34 0.000298222
-1.2 -1.5 5.76736e-06
-1.2 -1.44 9.04046e-06
-1.2 -1.38 1.39762e-05
-1.2 -1.32 2.131e-05
-1.2 -1.26 3.24605e-05
-1.2 -1.2 4.82557e-05
-1.2 -1.14 7.07826e-05
-1.2 -1.08 0.000102449
-1.2 -1.02 0.000146331
-1.2 -0.96 0.000206276
-1.2 -0.9 0.000287017
-1.2 -0.84 0.000394237
-1.2 -0.78 0.000534642
-1.2 -0.72 0.000715975
-1.2 -0.66 0.000946985
-1.2 -0.6 0.00123733
-1.2 -0.54 0.0015974
-1.2 -0.48 0.00203813
-1.2 -0.42 0.00257064
-1.2 -0.36 0.00320589
-1.2 -0.3 0.00395414
-1.2 -0.24 0.00482459
-1.2 -0.18 0.0058244
-1.2 -0.12 0.00695846
-1.2 -0.06 0.00822802
-1.2 9.71445e-15 0.00963033
-1.2 0.06 0.0111579
-1.2 0.12 0.0127965
-1.2 0.18 0.0145261
-1.2 0.24 0.0163193
-1.2 0.3 0.0181421
-1.2 0.36 0.0199537
-1.2 0.42 0.0217075
-1.2 0.48 0.0233531
-1.2 0.54 0.0248389
-1.2 0.6 0.0261133
-1.2 0.66 0.0271289
-1.2 0.72 0.0278447
-1.2 0.78 0.0282302
-1.2 0.84 0.0282652
-1.2 0.9 0.0279435
-1.2 0.96 0.0272737
-1.2 1.02 0.0262767
-1.2 1.08 0.0249867
-1.2 1.14 0.0234484
-1.2 1.2 0.0217145
-1.2 1.26 0.0198417
-1.2 1.32 0.0178884
-1.2 1.38 0.0159109
-1.2 1.44 0.0139614
-1.2 1.5 0.0120856
-1.2 1.56 0.0103199
-1.2 1.62 0.00869266
-1.2 1.68 0.00722239
-1.2 1.74 0.00591912
-1.2 1.8 0.00478481
-1.2 1.86 0.00381503
-1.2 1.92 0.00300024
-1.2 1.98 0.00232718
-1.2 2.04 0.00178037
-1.2 2.1 0.00134342
-1.2 2.16 0.000999786
-1.2 2.22 0.000733857
-1.2 2.28 0.000531267
-1.2 2.34 0.000379327
-1.2 2.4 0.000267125
-1.14 -1.56 4.94384e-06
-1.14 -1.5 7.85759e-06
-1.14 -1.44 1.23169e-05
-1.14 -1.38 1.90414e-05
-1.14 -1.32 2.9033e-05
-1.14 -1.26 4.4139e-05
-1.14 -1.2 6.55945e-05
-1.14 -1.14 9.61749e-05
-1.14 -1.08 0.000139134
-1.14 -1.02 0.000198615
-1.14 -0.96 0.000279794
-1.14 -0.9 0.000389007
-1.14 -0.84 0.000533842
-1.14 -0.78 0.000723211
-1.14 -0.72 0.000967341
-1.14 -0.66 0.00127769
-1.14 -0.6 0.00166679
-1.14 -0.54 0.00214802
-1.14 -0.48 0.00273519
-1.14 -0.42 0.00344215
-1.14 -0.36 0.00428217
-1.14 -0.3 0.0052674
-1.14 -0.24 0.00640826
-1.14 -0.18 0.00771221
-1.14 -0.12 0.00918371
-1.14 -0.06 0.0108226
-1.14 9.71445e-15 0.0126228
-1.14 0.06 0.0145731
-1.14 0.12 0.0166544
-1.14 0.18 0.0188402
-1.14 0.24 0.0210953
-1.14 0.3 0.0233766
-1.14 0.36 0.0256334
-1.14 0.42 0.0278085
-1.14 0.48 0.0298395
-1.14 0.54 0.0316638
-1.14 0.6 0.0332182
-1.14 0.66 0.0344448
-1.14 0.72 0.0352947
-1.14 0.78 0.0357307
-1.14 0.84 0.0357291
-1.14 0.9 0.035283
-1.14 0.96 0.0344037
-1.14 1.02 0.0331186
-1.14 1.08 0.0314699
-1.14 1.14 0.0295146
-1.14 1.2 0.0273178
-1.14 1.26 0.0249505
-1.14 1.32 0.0224856
-1.14 1.38 0.0199936
-1.14 1.44 0.017539
-1.14 1.5 0.0151789
-1.14 1.56 0.0129589
-1.14 1.62 0.0109136
-1.14 1.68 0.0090665
-1.14 1.74 0.00742956
-1.14 1.8 0.00600519
-1.14 1.86 0.00478767
-1.14 1.92 0.00376489
-1.14 1.98 0.00292013
-1.14 2.04 0.00223388
-1.14 2.1 0.00168555
-1.14 2.16 0.00125437
-1.14 2.22 0.000920696
-1.14 2.28 0.000666509
-1.14 2.34 0.000475884
-1.14 2.4 0.000335118
-1.14 2.46 0.00023275
-1.08 -1.56 6.64303e-06
-1.08 -1.5 1.05582e-05
-1.08 -1.44 1.65502e-05
-1.08 -1.38 2.55861e-05
-1.08 -1.32 3.90118e-05
-1.08 -1.26 5.92116e-05
-1.08 -1.2 8.79669e-05
-1.08 -1.14 0.000128932
-1.08 -1.08 0.000186444
-1.08 -1.02 0.000266022
-1.08 -0.96 0.000374536
-1.08 -0.9 0.000520378
-1.08 -0.84 0.000713569
-1.08 -0.78 0.000965818
-1.08 -0.72 0.00129048
-1.08 -0.66 0.00170245
-1.08 -0.6 0.00221785
-1.08 -0.54 0.00285363
-1.08 -0.48 0.00362722
-1.08 -0.42 0.00455554
-1.08 -0.36 0.00565462
-1.08 -0.3 0.00693847
-1.08 -0.24 0.0084185
-1.08 -0.18 0.0101019
-1.08 -0.12 0.0119922
-1.08 -0.06 0.0140856
-1.08 9.71445e-15 0.0163728
-1.08 0.06 0.0188362
-1.08 0.12 0.0214505
-1.08 0.18 0.0241803
-1.08 0.24 0.026981
-1.08 0.3 0.0297991
-1.08 0.36 0.0325718
-1.08 0.42 0.0352298
-1.08 0.48 0.0376975
-1.08 0.54 0.0398994
-1.08 0.6 0.0417603
-1.08 0.66 0.0432115
-1.08 0.72 0.0441947
-1.08 0.78 0.0446662
-1.08 0.84 0.0445989
-1.08 0.9 0.043986
-1.08 0.96 0.0428419
-1.08 1.02 0.041202
-1.08 1.08 0.0391185
-1.08 1.14 0.0366619
-1.08 1.2 0.0339123
-1.08 1.26 0.0309574
-1.08 1.32 0.0278867
-1.08 1.38 0.0247867
-1.08 1.44 0.0217368
-1.08 1.5 0.0188066
-1.08 1.56 0.0160524
-1.08 1.62 0.0135162
-1.08 1.68 0.0112268
-1.08 1.74 0.00919855
-1.08 1.8 0.00743417
-1.08 1.86 0.00592635
-1.08 1.92 0.00465996
-1.08 1.98 0.00361411
-1.08 2.04 0.00276463
-1.08 2.1 0.00208591
