4187 0.06 0.06 0.246988 -12 -12
-2.88 1.98 6.5426e-05
-2.88 2.04 5.99733e-05
-2.88 2.1 5.42201e-05
-2.88 2.16 4.83457e-05
-2.88 2.22 4.25161e-05
-2.82 0.24 2.93742e-06
-2.82 0.3 4.02488e-06
-2.82 0.36 5.43912e-06
-2.82 0.42 7.24922e-06
-2.82 0.48 9.52897e-06
-2.82 0.54 1.29646e-05
-2.82 0.6 1.65577e-05
-2.82 0.66 2.08565e-05
-2.82 0.72 2.59106e-05
-2.82 0.78 3.17479e-05
-2.82 0.84 3.83668e-05
-2.82 0.9 4.57291e-05
-2.82 0.96 5.3756e-05
-2.82 1.02 6.23246e-05
-2.82 1.08 7.1268e-05
-2.82 1.14 8.03761e-05
-2.82 1.2 8.94026e-05
-2.82 1.26 9.80807e-05
-2.82 1.32 0.000106122
-2.82 1.38 0.000113248
-2.82 1.44 0.000119193
-2.82 1.5 0.000123728
-2.82 1.56 0.000126672
-2.82 1.62 0.000127907
-2.82 1.68 0.00012738
-2.82 1.74 0.000125113
-2.82 1.8 0.000121201
-2.82 1.86 0.000115798
-2.82 1.92 0.000109118
-2.82 1.98 0.00010141
-2.82 2.04 9.29533e-05
-2.82 2.1 8.40321e-05
-2.82 2.16 7.49244e-05
-2.82 2.22 6.58864e-05
-2.82 2.28 5.71425e-05
-2.82 2.34 4.88789e-05
-2.76 0.18 3.22453e-06
-2.76 0.24 4.47983e-06
-2.76 0.3 6.13829e-06
-2.76 0.36 8.29513e-06
-2.76 0.42 1.10557e-05
-2.76 0.48 1.53399e-05
-2.76 0.54 1.98615e-05
-2.76 0.6 2.53637e-05
-2.76 0.66 3.19452e-05
-2.76 0.72 3.96829e-05
-2.76 0.78 4.86185e-05
-2.76 0.84 5.87488e-05
-2.76 0.9 7.00158e-05
-2.76 0.96 8.22987e-05
-2.76 1.02 9.54092e-05
-2.76 1.08 0.00010909
-2.76 1.14 0.000123021
-2.76 1.2 0.000136827
-2.76 1.26 0.000150095
-2.76 1.32 0.000162388
-2.76 1.38 0.000173279
-2.76 1.44 0.000182362
-2.76 1.5 0.000189287
-2.76 1.56 0.000193777
-2.76 1.62 0.00019565
-2.76 1.68 0.000194833
-2.76 1.74 0.000191352
-2.76 1.8 0.000185357
-2.76 1.86 0.000177081
-2.76 1.92 0.000166856
-2.76 1.98 0.000155062
-2.76 2.04 0.000142122
-2.76 2.1 0.000128474
-2.76 2.16 0.000114542
-2.76 2.22 0.000100719
-2.76 2.28 8.73489e-05
-2.76 2.34 7.47119e-05
-2.76 2.4 6.30271e-05
-2.76 2.46 5.24388e-05
-2.7 0.18 4.85007e-06
-2.7 0.24 6.73816e-06
-2.7 0.3 9.23259e-06
-2.7 0.36 1.32739e-05
-2.7 0.42 1.76661e-05
-2.7 0.48 2.31891e-05
-2.7 0.54 3.00213e-05
-2.7 0.6 3.83336e-05
-2.7 0.66 4.82758e-05
-2.7 0.72 5.99628e-05
-2.7 0.78 7.34565e-05
-2.7 0.84 8.87536e-05
-2.7 0.9 0.000105765
-2.7 0.96 0.000124307
-2.7 1.02 0.000144096
-2.7 1.08 0.000164744
-2.7 1.14 0.000185765
-2.7 1.2 0.000206594
-2.7 1.26 0.000226607
-2.7 1.32 0.000245148
-2.7 1.38 0.000261567
-2.7 1.44 0.000275255
-2.7 1.5 0.000285684
-2.7 1.56 0.000292439
-2.7 1.62 0.000295245
-2.7 1.68 0.000293984
-2.7 1.74 0.000288714
-2.7 1.8 0.000279646
-2.7 1.86 0.000267145
-2.7 1.92 0.000251702
-2.7 1.98 0.000233894
-2.7 2.04 0.000214362
-2.7 2.1 0.000193764
-2.7 2.16 0.000172742
-2.7 2.22 0.000151886
-2.7 2.28 0.000131714
-2.7 2.34 0.000112653
-2.7 2.4 9.50286e-05
-2.7 2.46 7.90591e-05
-2.7 2.52 6.48716e-05
-2.64 0.12 5.1075e-06
-2.64 0.18 7.19473e-06
-2.64 0.24 9.99564e-06
-2.64 0.3 1.46779e-05
-2.64 0.36 1.98037e-05
-2.64 0.42 2.63531e-05
-2.64 0.48 3.4588e-05
-2.64 0.54 4.47738e-05
-2.64 0.6 5.71634e-05
-2.64 0.66 7.19811e-05
-2.64 0.72 8.93967e-05
-2.64 0.78 0.000109503
-2.64 0.84 0.000132292
-2.64 0.9 0.000157632
-2.64 0.96 0.000185248
-2.64 1.02 0.000214716
-2.64 1.08 0.000245458
-2.64 1.14 0.000276751
-2.64 1.2 0.000307753
-2.64 1.26 0.000337535
-2.64 1.32 0.000365119
-2.64 1.38 0.000389532
-2.64 1.44 0.000409881
-2.64 1.5 0.000425375
-2.64 1.56 0.000435398
-2.64 1.62 0.00043954
-2.64 1.68 0.000437628
-2.64 1.74 0.000429751
-2.64 1.8 0.000416221
-2.64 1.86 0.000397585
-2.64 1.92 0.000374568
-2.64 1.98 0.000348043
-2.64 2.04 0.000318956
-2.64 2.1 0.000288289
-2.64 2.16 0.000256994
-2.64 2.22 0.000225951
-2.64 2.28 0.000195928
-2.64 2.34 0.000167566
-2.64 2.4 0.00014134
-2.64 2.46 0.000117582
-2.64 2.52 9.6475e-05
-2.64 2.58 7.80705e-05
-2.58 0.06 5.23173e-06
-2.58 0.12 7.47254e-06
-2.58 0.18 1.05262e-05
-2.58 0.24 1.46241e-05
-2.58 0.3 2.16111e-05
-2.58 0.36 2.91542e-05
-2.58 0.42 3.87909e-05
-2.58 0.48 5.09053e-05
-2.58 0.54 6.58877e-05
-2.58 0.6 8.41093e-05
-2.58 0.66 0.000105899
-2.58 0.72 0.000131504
-2.58 0.78 0.000161064
-2.58 0.84 0.000194559
-2.58 0.9 0.000231799
-2.58 0.96 0.000272379
-2.58 1.02 0.000315672
-2.58 1.08 0.000360826
-2.58 1.14 0.000406791
-2.58 1.2 0.000452312
-2.58 1.26 0.000496031
-2.58 1.32 0.000536514
-2.58 1.38 0.000572335
-2.58 1.44 0.000602173
-2.58 1.5 0.000624874
-2.58 1.56 0.000639537
-2.58 1.62 0.000645567
-2.58 1.68 0.000642711
-2.58 1.74 0.000631082
-2.58 1.8 0.00061116
-2.58 1.86 0.000583751
-2.58 1.92 0.00054991
-2.58 1.98 0.000510927
-2.58 2.04 0.000468194
-2.58 2.1 0.000423144
-2.58 2.16 0.000377183
-2.58 2.22 0.000331597
-2.58 2.28 0.000287518
-2.58 2.34 0.00024588
-2.58 2.4 0.000207381
-2.58 2.46 0.000172514
-2.58 2.52 0.000141536
-2.58 2.58 0.000114527
-2.58 2.64 9.14001e-05
-2.58 2.7 7.19418e-05
-2.52 0.06 7.54912e-06
-2.52 0.12 1.07823e-05
-2.52 0.18 1.51887e-05
-2.52 0.24 2.29587e-05
-2.52 0.3 3.13981e-05
-2.52 0.36 4.23513e-05
-2.52 0.42 5.63422e-05
-2.52 0.48 7.39273e-05
-2.52 0.54 9.56722e-05
-2.52 0.6 0.000122116
-2.52 0.66 0.000153731
-2.52 0.72 0.000190877
-2.52 0.78 0.000233751
-2.52 0.84 0.00028233
-2.52 0.9 0.000336328
-2.52 0.96 0.000395159
-2.52 1.02 0.000457914
-2.52 1.08 0.000523356
-2.52 1.14 0.000589954
-2.52 1.2 0.000655895
-2.52 1.26 0.000719221
-2.52 1.32 0.000777827
-2.52 1.38 0.000829676
-2.52 1.44 0.000872848
-2.52 1.5 0.000905664
-2.52 1.56 0.000926822
-2.52 1.62 0.000935469
-2.52 1.68 0.000931237
-2.52 1.74 0.000914293
-2.52 1.8 0.000885367
-2.52 1.86 0.000845572
-2.52 1.92 0.000796491
-2.52 1.98 0.000739965
-2.52 2.04 0.000678015
-2.52 2.1 0.000612724
-2.52 2.16 0.000546127
-2.52 2.22 0.000480089
-2.52 2.28 0.00041624
-2.52 2.34 0.00035593
-2.52 2.4 0.000300181
-2.52 2.46 0.000249689
-2.52 2.52 0.000204842
-2.52 2.58 0.000165741
-2.52 2.64 0.000132263
-2.52 2.7 0.000104099
-2.52 2.76 8.08066e-05
-2.46 9.71445e-15 7.41829e-06
-2.46 0.06 1.07431e-05
-2.46 0.12 1.53445e-05
-2.46 0.18 2.37464e-05
-2.46 0.24 3.29216e-05
-2.46 0.3 4.50164e-05
-2.46 0.36 6.07107e-05
-2.46 0.42 8.07543e-05
-2.46 0.48 0.000105944
-2.46 0.54 0.000137086
-2.46 0.6 0.000174949
-2.46 0.66 0.000220213
-2.46 0.72 0.000273384
-2.46 0.78 0.000334745
-2.46 0.84 0.000404256
-2.46 0.9 0.000481511
-2.46 0.96 0.000565667
-2.46 1.02 0.000655415
-2.46 1.08 0.000748988
-2.46 1.14 0.000844199
-2.46 1.2 0.000938451
-2.46 1.26 0.00102892
-2.46 1.32 0.00111265
-2.46 1.38 0.00118668
-2.46 1.44 0.00124828
-2.46 1.5 0.00129507
-2.46 1.56 0.00132519
-2.46 1.62 0.00133741
-2.46 1.68 0.00133123
-2.46 1.74 0.00130689
-2.46 1.8 0.0012654
-2.46 1.86 0.00120842
-2.46 1.92 0.00113816
-2.46 1.98 0.00105729
-2.46 2.04 0.00096869
-2.46 2.1 0.000875334
-2.46 2.16 0.000780126
-2.46 2.22 0.00068573
-2.46 2.28 0.000594478
-2.46 2.34 0.000508308
-2.46 2.4 0.000428653
-2.46 2.46 0.000356528
-2.46 2.52 0.000292466
-2.46 2.58 0.000236621
-2.46 2.64 0.000188813
-2.46 2.7 0.000148596
-2.46 2.76 0.000115338
-2.46 2.82 8.82976e-05
-2.4 9.71445e-15 1.04119e-05
-2.4 0.06 1.50784e-05
-2.4 0.12 2.3915e-05
-2.4 0.18 3.361e-05
-2.4 0.24 4.65877e-05
-2.4 0.3 6.36919e-05
-2.4 0.36 8.58831e-05
-2.4 0.42 0.00011422
-2.4 0.48 0.000149824
-2.4 0.54 0.000193835
-2.4 0.6 0.000247334
-2.4 0.66 0.000311278
-2.4 0.72 0.000386383
-2.4 0.78 0.00047303
-2.4 0.84 0.000571182
-2.4 0.9 0.000680241
-2.4 0.96 0.000799016
-2.4 1.02 0.000925661
-2.4 1.08 0.00105769
-2.4 1.14 0.00119197
-2.4 1.2 0.00132488
-2.4 1.26 0.00145243
-2.4 1.32 0.00157043
-2.4 1.38 0.00167471
-2.4 1.44 0.00176144
-2.4 1.5 0.00182726
-2.4 1.56 0.00186954
-2.4 1.62 0.00188656
-2.4 1.68 0.00187761
-2.4 1.74 0.0018431
-2.4 1.8 0.00178439
-2.4 1.86 0.00170386
-2.4 1.92 0.00160465
-2.4 1.98 0.00149048
-2.4 2.04 0.00136544
-2.4 2.1 0.00123373
-2.4 2.16 0.00109944
-2.4 2.22 0.000966314
-2.4 2.28 0.000837652
-2.4 2.34 0.000716162
-2.4 2.4 0.000603893
-2.4 2.46 0.00050223
-2.4 2.52 0.000411956
-2.4 2.58 0.00033327
-2.4 2.64 0.000265913
-2.4 2.7 0.000209257
-2.4 2.76 0.000162412
-2.4 2.82 0.000124324
-2.4 2.88 9.38617e-05
-2.34 -0.06 9.81528e-06
-2.34 9.71445e-15 1.44125e-05
-2.34 0.06 2.34525e-05
-2.34 0.12 3.34112e-05
-2.34 0.18 4.69475e-05
-2.34 0.24 6.50634e-05
-2.34 0.3 8.89357e-05
-2.34 0.36 0.000119902
-2.34 0.42 0.000159435
-2.34 0.48 0.000209098
-2.34 0.54 0.00027047
-2.34 0.6 0.00034507
-2.34 0.66 0.000434209
-2.34 0.72 0.000538888
-2.34 0.78 0.000659641
-2.34 0.84 0.000796382
-2.34 0.9 0.000948291
-2.34 0.96 0.00111371
-2.34 1.02 0.00129005
-2.34 1.08 0.00147384
-2.34 1.14 0.00166072
-2.34 1.2 0.00184565
-2.34 1.26 0.00202305
-2.34 1.32 0.0021871
-2.34 1.38 0.00233207
-2.34 1.44 0.00245252
-2.34 1.5 0.00254383
-2.34 1.56 0.00260237
-2.34 1.62 0.00262574
-2.34 1.68 0.00261299
-2.34 1.74 0.00256465
-2.34 1.8 0.00248268
-2.34 1.86 0.00237036
-2.34 1.92 0.00223211
-2.34 1.98 0.00207307
-2.34 2.04 0.00189895
-2.34 2.1 0.0017156
-2.34 2.16 0.00152869
-2.34 2.22 0.00134345
-2.34 2.28 0.00116448
-2.34 2.34 0.000995487
-2.34 2.4 0.000839354
-2.34 2.46 0.00069799
-2.34 2.52 0.000572473
-2.34 2.58 0.000463085
-2.34 2.64 0.000369458
-2.34 2.7 0.000290718
-2.34 2.76 0.00022562
-2.34 2.82 0.000172695
-2.34 2.88 0.00013037
-2.34 2.94 9.70686e-05
-2.28 -0.06 1.34e-05
-2.28 9.71445e-15 1.96764e-05
-2.28 0.06 3.23442e-05
-2.28 0.12 4.607e-05
-2.28 0.18 6.47213e-05
-2.28 0.24 8.96797e-05
-2.28 0.3 0.000122561
-2.28 0.36 0.000165203
-2.28 0.42 0.000219632
-2.28 0.48 0.000287993
-2.28 0.54 0.000372463
-2.28 0.6 0.000475105
-2.28 0.66 0.000597736
-2.28 0.72 0.000741707
-2.28 0.78 0.000907763
-2.28 0.84 0.00109576
-2.28 0.9 0.00130457
-2.28 0.96 0.00153189
-2.28 1.02 0.00177417
-2.28 1.08 0.0020266
-2.28 1.14 0.00228326
-2.28 1.2 0.00253712
-2.28 1.26 0.0027806
-2.28 1.32 0.00300564
-2.28 1.38 0.00320439
-2.28 1.44 0.00336944
-2.28 1.5 0.00349441
-2.28 1.56 0.00357433
-2.28 1.62 0.003606
-2.28 1.68 0.00358806
-2.28 1.74 0.0035212
-2.28 1.8 0.00340826
-2.28 1.86 0.00325369
-2.28 1.92 0.00306351
-2.28 1.98 0.0028449
-2.28 2.04 0.00260568
-2.28 2.1 0.00235383
-2.28 2.16 0.00209715
-2.28 2.22 0.00184285
-2.28 2.28 0.00159717
-2.28 2.34 0.00136525
-2.28 2.4 0.00115099
-2.28 2.46 0.000957062
-2.28 2.52 0.000784883
-2.28 2.58 0.000634845
-2.28 2.64 0.000506444
-2.28 2.7 0.000398471
-2.28 2.76 0.000309216
-2.28 2.82 0.000236661
-2.28 2.88 0.000178645
-2.28 2.94 0.000133
-2.22 -0.12 1.21184e-05
-2.22 -0.06 1.80427e-05
-2.22 9.71445e-15 3.04936e-05
-2.22 0.06 4.40277e-05
-2.22 0.12 6.26987e-05
-2.22 0.18 8.80649e-05
-2.22 0.24 0.000122
-2.22 0.3 0.000166698
-2.22 0.36 0.000224653
-2.22 0.42 0.000298612
-2.22 0.48 0.000391484
-2.22 0.54 0.000506208
-2.22 0.6 0.000645586
-2.22 0.66 0.000812075
-2.22 0.72 0.0010075
-2.22 0.78 0.00123283
-2.22 0.84 0.00148788
-2.22 0.9 0.00177111
-2.22 0.96 0.00207938
-2.22 1.02 0.00240786
-2.22 1.08 0.00275003
-2.22 1.14 0.00309778
-2.22 1.2 0.0034417
-2.22 1.26 0.00377135
-2.22 1.32 0.00407602
-2.22 1.38 0.00434489
-2.22 1.44 0.004568
-2.22 1.5 0.00473674
-2.22 1.56 0.00484441
-2.22 1.62 0.00488661
-2.22 1.68 0.0048616
-2.22 1.74 0.00477046
-2.22 1.8 0.00461675
-2.22 1.86 0.00440685
-2.22 1.92 0.00414876
-2.22 1.98 0.00385222
-2.22 2.04 0.00352786
-2.22 2.1 0.0031865
-2.22 2.16 0.0028387
-2.22 2.22 0.00249415
-2.22 2.28 0.00216141
-2.22 2.34 0.00184736
-2.22 2.4 0.00155727
-2.22 2.46 0.00129474
-2.22 2.52 0.0010617
-2.22 2.58 0.000858657
-2.22 2.64 0.000684919
-2.22 2.7 0.000538842
-2.22 2.76 0.000418108
-2.22 2.82 0.000319973
-2.22 2.88 0.000241509
-2.22 2.94 0.000179787
-2.22 3 0.000132003
-2.16 -0.12 1.60927e-05
-2.16 -0.06 2.80006e-05
-2.16 9.71445e-15 4.09804e-05
-2.16 0.06 5.91558e-05
-2.16 0.12 8.4224e-05
-2.16 0.18 0.000118272
-2.16 0.24 0.000163813
-2.16 0.3 0.000223784
-2.16 0.36 0.000301524
-2.16 0.42 0.000400707
-2.16 0.48 0.000525224
-2.16 0.54 0.000679013
-2.16 0.6 0.0008658
-2.16 0.66 0.00108887
-2.16 0.72 0.00135063
-2.16 0.78 0.00165242
-2.16 0.84 0.00199393
-2.16 0.9 0.00237306
-2.16 0.96 0.00278559
-2.16 1.02 0.00322505
-2.16 1.08 0.00368269
-2.16 1.14 0.00414771
-2.16 1.2 0.00460735
-2.16 1.26 0.00504791
-2.16 1.32 0.00545475
-2.16 1.38 0.00581362
-2.16 1.44 0.0061112
-2.16 1.5 0.00633597
-2.16 1.56 0.00647903
-2.16 1.62 0.00653454
-2.16 1.68 0.00650017
-2.16 1.74 0.0063773
-2.16 1.8 0.00617104
-2.16 1.86 0.00588961
-2.16 1.92 0.0055439
-2.16 1.98 0.00514694
-2.16 2.04 0.00471294
-2.16 2.1 0.00425636
-2.16 2.16 0.00379132
-2.16 2.22 0.00333077
-2.16 2.28 0.00288604
-2.16 2.34 0.00246642
-2.16 2.4 0.00207886
-2.16 2.46 0.00172821
-2.16 2.52 0.001417
-2.16 2.58 0.00114588
-2.16 2.64 0.000913928
-2.16 2.7 0.000718932
-2.16 2.76 0.000557781
-2.16 2.82 0.000426822
-2.16 2.88 0.000322126
-2.16 2.94 0.000239776
-2.16 3 0.000176029
-2.16 3.06 0.000127459
-2.1 -0.12 2.10766e-05
-2.1 -0.06 3.71533e-05
-2.1 9.71445e-15 5.43624e-05
-2.1 0.06 7.84561e-05
-2.1 0.12 0.000111676
-2.1 0.18 0.000156789
-2.1 0.24 0.000217112
-2.1 0.3 0.00029653
-2.1 0.36 0.000399455
-2.1 0.42 0.000530739
-2.1 0.48 0.000695514
-2.1 0.54 0.000898967
-2.1 0.6 0.00114604
-2.1 0.66 0.00144101
-2.1 0.72 0.00178708
-2.1 0.78 0.00218595
-2.1 0.84 0.00263721
-2.1 0.9 0.00313805
-2.1 0.96 0.00368287
-2.1 1.02 0.00426311
-2.1 1.08 0.00486716
-2.1 1.14 0.00548071
-2.1 1.2 0.00608703
-2.1 1.26 0.00666788
-2.1 1.32 0.00720398
-2.1 1.38 0.00767674
-2.1 1.44 0.00806837
-2.1 1.5 0.00836376
-2.1 1.56 0.00855117
-2.1 1.62 0.00862299
-2.1 1.68 0.00857634
-2.1 1.74 0.00841292
-2.1 1.8 0.00813963
-2.1 1.86 0.00776717
-2.1 1.92 0.00731029
-2.1 1.98 0.00678592
-2.1 2.04 0.00621281
-2.1 2.1 0.00561014
-2.1 2.16 0.00499646
-2.1 2.22 0.00438897
-2.1 2.28 0.00380247
-2.1 2.34 0.00324914
-2.1 2.4 0.00273829
-2.1 2.46 0.00227611
-2.1 2.52 0.001866
-2.1 2.58 0.0015088
-2.1 2.64 0.00120325
-2.1 2.7 0.000946414
-2.1 2.76 0.000734193
-2.1 2.82 0.000561743
-2.1 2.88 0.000423909
-2.1 2.94 0.000315505
-2.1 3 0.000231603
-2.1 3.06 0.000167681
-2.1 3.12 0.000119735
-2.04 -0.18 1.8034e-05
-2.04 -0.12 3.28113e-05
-2.04 -0.06 4.86639e-05
-2.04 9.71445e-15 7.11879e-05
-2.04 0.06 0.000102713
-2.04 0.12 0.000146169
-2.04 0.18 0.000205169
-2.04 0.24 0.00028404
-2.04 0.3 0.000387848
-2.04 0.36 0.000522349
-2.04 0.42 0.000693868
-2.04 0.48 0.000909089
-2.04 0.54 0.00117476
-2.04 0.6 0.00149732
-2.04 0.66 0.00188228
-2.04 0.72 0.00233387
-2.04 0.78 0.00285414
-2.04 0.84 0.00344264
-2.04 0.9 0.00409562
-2.04 0.96 0.00480575
-2.04 1.02 0.00556181
-2.04 1.08 0.00634865
-2.04 1.14 0.00714749
-2.04 1.2 0.00793684
-2.04 1.26 0.00869249
-2.04 1.32 0.0093898
-2.04 1.38 0.0100041
-2.04 1.44 0.0105126
-2.04 1.5 0.0108956
-2.04 1.56 0.0111379
-2.04 1.62 0.0112295
-2.04 1.68 0.0111668
-2.04 1.74 0.0109523
-2.04 1.8 0.0105948
-2.04 1.86 0.0101084
-2.04 1.92 0.00951232
-2.04 1.98 0.00882868
-2.04 2.04 0.00808185
-2.04 2.1 0.00729679
-2.04 2.16 0.0064977
-2.04 2.22 0.0057068
-2.04 2.28 0.00494351
-2.04 2.34 0.00422353
-2.04 2.4 0.00355904
-2.04 2.46 0.00295792
-2.04 2.52 0.00242463
-2.04 2.58 0.00196025
-2.04 2.64 0.00156308
-2.04 2.7 0.00122929
-2.04 2.76 0.000953525
-2.04 2.82 0.000729471
-2.04 2.88 0.000550417
-2.04 2.94 0.000409617
-2.04 3 0.000300653
-2.04 3.06 0.000217648
-2.04 3.12 0.000155399
-1.98 -0.18 2.29744e-05
-1.98 -0.12 4.24367e-05
-1.98 -0.06 6.29239e-05
-1.98 9.71445e-15 9.20247e-05
-1.98 0.06 0.000132743
-1.98 0.12 0.00018886
-1.98 0.18 0.000265023
-1.98 0.24 0.000366817
-1.98 0.3 0.000500759
-1.98 0.36 0.000674256
-1.98 0.42 0.000895445
-1.98 0.48 0.00117292
-1.98 0.54 0.00151535
-1.98 0.6 0.00193097
-1.98 0.66 0.00242689
-1.98 0.72 0.00300847
-1.98 0.78 0.00367834
-1.98 0.84 0.00443577
-1.98 0.9 0.00527601
-1.98 0.96 0.00618952
-1.98 1.02 0.00716179
-1.98 1.08 0.0081733
-1.98 1.14 0.00919995
-1.98 1.2 0.0102139
-1.98 1.26 0.0111841
-1.98 1.32 0.0120791
-1.98 1.38 0.0128668
-1.98 1.44 0.0135182
-1.98 1.5 0.0140081
-1.98 1.56 0.014317
-1.98 1.62 0.0144321
-1.98 1.68 0.0143491
-1.98 1.74 0.0140711
-1.98 1.8 0.0136093
-1.98 1.86 0.0129825
-1.98 1.92 0.0122148
-1.98 1.98 0.0113351
-1.98 2.04 0.0103746
-1.98 2.1 0.00936538
-1.98 2.16 0.00833846
-1.98 2.22 0.00732234
-1.98 2.28 0.00634202
-1.98 2.34 0.00541763
-1.98 2.4 0.00456455
-1.98 2.46 0.00379309
-1.98 2.52 0.00310878
-1.98 2.58 0.002513
-1.98 2.64 0.00200357
-1.98 2.7 0.00157551
-1.98 2.76 0.00122192
-1.98 2.82 0.000934691
-1.98 2.88 0.000705175
-1.98 2.94 0.000524718
-1.98 3 0.000385093
-1.98 3.06 0.000278742
-1.98 3.12 0.000198995
-1.98 3.18 0.000140116
-1.92 -0.18 3.60521e-05
-1.92 -0.12 5.41841e-05
-1.92 -0.06 8.03212e-05
-1.92 9.71445e-15 0.000117438
-1.92 0.06 0.000169358
-1.92 0.12 0.00024089
-1.92 0.18 0.000337954
-1.92 0.24 0.000467639
-1.92 0.3 0.000638235
-1.92 0.36 0.000859154
-1.92 0.42 0.00114072
-1.92 0.48 0.00149384
-1.92 0.54 0.00192949
-1.92 0.6 0.00245813
-1.92 0.66 0.00308872
-1.92 0.72 0.00382801
-1.92 0.78 0.00467928
-1.92 0.84 0.0056416
-1.92 0.9 0.00670873
-1.92 0.96 0.00786856
-1.92 1.02 0.00910261
-1.92 1.08 0.010386
-1.92 1.14 0.0116881
-1.92 1.2 0.0129735
