29675 0.06 0.06 41.0539 -12 -12
-7.38 -0.18 2.80682e-05
-7.38 -0.12 3.79177e-05
-7.38 -0.06 5.05196e-05
-7.38 9.71445e-15 6.63845e-05
-7.38 0.06 8.60322e-05
-7.38 0.12 0.000109963
-7.38 0.18 0.000138619
-7.38 0.24 0.000172338
-7.38 0.3 0.000211317
-7.38 0.36 0.000255548
-7.38 0.42 0.000304793
-7.38 0.48 0.000358526
-7.38 0.54 0.000415939
-7.38 0.6 0.000475911
-7.38 0.66 0.000537047
-7.38 0.72 0.000597701
-7.38 0.78 0.000656064
-7.38 0.84 0.000710233
-7.38 0.9 0.000758302
-7.38 0.96 0.000798495
-7.38 1.02 0.000829258
-7.38 1.08 0.000849375
-7.38 1.14 0.000858015
-7.38 1.2 0.000854837
-7.38 1.26 0.000839957
-7.38 1.32 0.000813999
-7.38 1.38 0.000777998
-7.38 1.44 0.000733365
-7.38 1.5 0.000681791
-7.38 1.56 0.00062513
-7.38 1.62 0.000565304
-7.38 1.68 0.000504173
-7.38 1.74 0.000443472
-7.38 1.8 0.000384719
-7.38 1.86 0.000329164
-7.38 1.92 0.000277757
-7.38 1.98 0.000231157
-7.38 2.04 0.000189732
-7.38 2.1 0.00015359
-7.32 -0.24 2.88421e-05
-7.32 -0.18 3.95061e-05
-7.32 -0.12 5.337e-05
-7.32 -0.06 7.11075e-05
-7.32 9.71445e-15 9.34368e-05
-7.32 0.06 0.000121092
-7.32 0.12 0.000154775
-7.32 0.18 0.000195107
-7.32 0.24 0.000242568
-7.32 0.3 0.000297433
-7.32 0.36 0.000359687
-7.32 0.42 0.000428998
-7.32 0.48 0.000504633
-7.32 0.54 0.000585443
-7.32 0.6 0.00066985
-7.32 0.66 0.000755903
-7.32 0.72 0.00084128
-7.32 0.78 0.00092342
-7.32 0.84 0.000999662
-7.32 0.9 0.00106732
-7.32 0.96 0.0011239
-7.32 1.02 0.0011672
-7.32 1.08 0.00119551
-7.32 1.14 0.00120767
-7.32 1.2 0.00120319
-7.32 1.26 0.00118226
-7.32 1.32 0.00114572
-7.32 1.38 0.00109504
-7.32 1.44 0.00103222
-7.32 1.5 0.000959629
-7.32 1.56 0.000879888
-7.32 1.62 0.000795677
-7.32 1.68 0.000709628
-7.32 1.74 0.000624198
-7.32 1.8 0.000541498
-7.32 1.86 0.000463302
-7.32 1.92 0.000390947
-7.32 1.98 0.000325359
-7.32 2.04 0.000267051
-7.32 2.1 0.000216181
-7.32 2.16 0.000172593
-7.26 -0.3 2.88283e-05
-7.26 -0.24 4.0038e-05
-7.26 -0.18 5.48414e-05
-7.26 -0.12 7.40867e-05
-7.26 -0.06 9.87087e-05
-7.26 9.71445e-15 0.000129707
-7.26 0.06 0.000168096
-7.26 0.12 0.000214855
-7.26 0.18 0.000270842
-7.26 0.24 0.000336726
-7.26 0.3 0.000412885
-7.26 0.36 0.000499308
-7.26 0.42 0.000595523
-7.26 0.48 0.000700519
-7.26 0.54 0.000812688
-7.26 0.6 0.000929874
-7.26 0.66 0.00104931
-7.26 0.72 0.00116783
-7.26 0.78 0.00128187
-7.26 0.84 0.00138771
-7.26 0.9 0.00148162
-7.26 0.96 0.00156017
-7.26 1.02 0.00162027
-7.26 1.08 0.00165957
-7.26 1.14 0.00167646
-7.26 1.2 0.00167024
-7.26 1.26 0.00164118
-7.26 1.32 0.00159046
-7.26 1.38 0.0015201
-7.26 1.44 0.00143291
-7.26 1.5 0.00133213
-7.26 1.56 0.00122143
-7.26 1.62 0.00110453
-7.26 1.68 0.000985096
-7.26 1.74 0.00086649
-7.26 1.8 0.000751697
-7.26 1.86 0.000643142
-7.26 1.92 0.000542694
-7.26 1.98 0.000451651
-7.26 2.04 0.000370708
-7.26 2.1 0.000300095
-7.26 2.16 0.000239591
-7.26 2.22 0.000188655
-7.2 -0.3 3.94686e-05
-7.2 -0.24 5.48155e-05
-7.2 -0.18 7.50829e-05
-7.2 -0.12 0.00010143
-7.2 -0.06 0.000135142
-7.2 9.71445e-15 0.00017758
-7.2 0.06 0.000230139
-7.2 0.12 0.000294151
-7.2 0.18 0.000370805
-7.2 0.24 0.000461012
-7.2 0.3 0.000565276
-7.2 0.36 0.000683603
-7.2 0.42 0.000815323
-7.2 0.48 0.000959061
-7.2 0.54 0.00111265
-7.2 0.6 0.00127307
-7.2 0.66 0.00143661
-7.2 0.72 0.00159886
-7.2 0.78 0.00175499
-7.2 0.84 0.00189988
-7.2 0.9 0.00202847
-7.2 0.96 0.00213598
-7.2 1.02 0.00221831
-7.2 1.08 0.00227212
-7.2 1.14 0.00229523
-7.2 1.2 0.00228673
-7.2 1.26 0.00224693
-7.2 1.32 0.00217746
-7.2 1.38 0.00208115
-7.2 1.44 0.00196177
-7.2 1.5 0.0018238
-7.2 1.56 0.00167224
-7.2 1.62 0.00151221
-7.2 1.68 0.00134868
-7.2 1.74 0.00118631
-7.2 1.8 0.00102913
-7.2 1.86 0.000880514
-7.2 1.92 0.000743008
-7.2 1.98 0.000618355
-7.2 2.04 0.000507539
-7.2 2.1 0.000410856
-7.2 2.16 0.00032802
-7.2 2.22 0.000258286
-7.2 2.28 0.000200581
-7.14 -0.36 3.78453e-05
-7.14 -0.3 5.32937e-05
-7.14 -0.24 7.40155e-05
-7.14 -0.18 0.000101383
-7.14 -0.12 0.00013696
-7.14 -0.06 0.000182476
-7.14 9.71445e-15 0.000239781
-7.14 0.06 0.000310747
-7.14 0.12 0.000397188
-7.14 0.18 0.000500692
-7.14 0.24 0.000622487
-7.14 0.3 0.000763277
-7.14 0.36 0.000923043
-7.14 0.42 0.00110092
-7.14 0.48 0.001295
-7.14 0.54 0.00150237
-7.14 0.6 0.00171899
-7.14 0.66 0.00193981
-7.14 0.72 0.00215891
-7.14 0.78 0.00236973
-7.14 0.84 0.00256537
-7.14 0.9 0.00273901
-7.14 0.96 0.00288418
-7.14 1.02 0.00299527
-7.14 1.08 0.00306796
-7.14 1.14 0.00309918
-7.14 1.2 0.00308769
-7.14 1.26 0.00303392
-7.14 1.32 0.00294018
-7.14 1.38 0.00281015
-7.14 1.44 0.00264892
-7.14 1.5 0.00246265
-7.14 1.56 0.00225799
-7.14 1.62 0.00204187
-7.14 1.68 0.00182107
-7.14 1.74 0.00160181
-7.14 1.8 0.00138961
-7.14 1.86 0.00118894
-7.14 1.92 0.00100326
-7.14 1.98 0.000834936
-7.14 2.04 0.000685313
-7.14 2.1 0.000554767
-7.14 2.16 0.000442914
-7.14 2.22 0.000348754
-7.14 2.28 0.000270838
-7.14 2.34 0.000207436
-7.08 -0.36 5.03991e-05
-7.08 -0.3 7.09708e-05
-7.08 -0.24 9.85675e-05
-7.08 -0.18 0.000135012
-7.08 -0.12 0.00018239
-7.08 -0.06 0.000243007
-7.08 9.71445e-15 0.00031932
-7.08 0.06 0.000413829
-7.08 0.12 0.000528939
-7.08 0.18 0.000666767
-7.08 0.24 0.000828969
-7.08 0.3 0.00101646
-7.08 0.36 0.00122922
-7.08 0.42 0.00146608
-7.08 0.48 0.00172457
-7.08 0.54 0.00200073
-7.08 0.6 0.00228921
-7.08 0.66 0.00258326
-7.08 0.72 0.00287503
-7.08 0.78 0.00315579
-7.08 0.84 0.00341634
-7.08 0.9 0.00364755
-7.08 0.96 0.0038409
-7.08 1.02 0.00398889
-7.08 1.08 0.00408562
-7.08 1.14 0.00412723
-7.08 1.2 0.00411189
-7.08 1.26 0.00404036
-7.08 1.32 0.00391548
-7.08 1.38 0.00374227
-7.08 1.44 0.00352761
-7.08 1.5 0.00327952
-7.08 1.56 0.00300699
-7.08 1.62 0.0027192
-7.08 1.68 0.00242516
-7.08 1.74 0.00213318
-7.08 1.8 0.00185057
-7.08 1.86 0.00158331
-7.08 1.92 0.00133604
-7.08 1.98 0.0011119
-7.08 2.04 0.000912633
-7.08 2.1 0.000738785
-7.08 2.16 0.000589837
-7.08 2.22 0.000464443
-7.08 2.28 0.000360676
-7.08 2.34 0.000276247
-7.02 -0.36 6.6194e-05
-7.02 -0.3 9.32137e-05
-7.02 -0.24 0.000129458
-7.02 -0.18 0.000177325
-7.02 -0.12 0.000239553
-7.02 -0.06 0.000319167
-7.02 9.71445e-15 0.000419393
-7.02 0.06 0.000543525
-7.02 0.12 0.000694711
-7.02 0.18 0.00087574
-7.02 0.24 0.00108877
-7.02 0.3 0.00133503
-7.02 0.36 0.00161446
-7.02 0.42 0.00192557
-7.02 0.48 0.00226506
-7.02 0.54 0.00262777
-7.02 0.6 0.00300664
-7.02 0.66 0.00339288
-7.02 0.72 0.00377611
-7.02 0.78 0.00414482
-7.02 0.84 0.00448701
-7.02 0.9 0.00479071
-7.02 0.96 0.00504466
-7.02 1.02 0.00523901
-7.02 1.08 0.00536606
-7.02 1.14 0.0054207
-7.02 1.2 0.00540057
-7.02 1.26 0.0053066
-7.02 1.32 0.0051426
-7.02 1.38 0.00491513
-7.02 1.44 0.00463314
-7.02 1.5 0.00430734
-7.02 1.56 0.00394941
-7.02 1.62 0.00357141
-7.02 1.68 0.00318518
-7.02 1.74 0.00280172
-7.02 1.8 0.00243053
-7.02 1.86 0.00207954
-7.02 1.92 0.00175478
-7.02 1.98 0.00146038
-7.02 2.04 0.00119867
-7.02 2.1 0.000970329
-7.02 2.16 0.000774686
-7.02 2.22 0.000609998
-7.02 2.28 0.000473713
-7.02 2.34 0.000362823
-7.02 2.4 0.000274068
-6.96 -0.42 6.00533e-05
-6.96 -0.36 8.5744e-05
-6.96 -0.3 0.000120745
-6.96 -0.24 0.000167694
-6.96 -0.18 0.000229698
-6.96 -0.12 0.000310303
-6.96 -0.06 0.000413432
-6.96 9.71445e-15 0.00054326
-6.96 0.06 0.000704055
-6.96 0.12 0.000899887
-6.96 0.18 0.00113439
-6.96 0.24 0.00141035
-6.96 0.3 0.00172933
-6.96 0.36 0.00209132
-6.96 0.42 0.00249429
-6.96 0.48 0.00293403
-6.96 0.54 0.00340387
-6.96 0.6 0.00389464
-6.96 0.66 0.00439495
-6.96 0.72 0.00489137
-6.96 0.78 0.00536901
-6.96 0.84 0.00581223
-6.96 0.9 0.00620565
-6.96 0.96 0.00653455
-6.96 1.02 0.00678638
-6.96 1.08 0.00695098
-6.96 1.14 0.00702174
-6.96 1.2 0.00699569
-6.96 1.26 0.00687395
-6.96 1.32 0.00666142
-6.96 1.38 0.00636682
-6.96 1.44 0.00600154
-6.96 1.5 0.00557952
-6.96 1.56 0.00511584
-6.96 1.62 0.00462622
-6.96 1.68 0.00412594
-6.96 1.74 0.00362923
-6.96 1.8 0.00314838
-6.96 1.86 0.00269372
-6.96 1.92 0.00227306
-6.96 1.98 0.0018917
-6.96 2.04 0.0015527
-6.96 2.1 0.00125691
-6.96 2.16 0.00100349
-6.96 2.22 0.000790167
-6.96 2.28 0.000613629
-6.96 2.34 0.000469986
-6.96 2.4 0.000355016
-6.96 2.46 0.000264486
-6.9 -0.42 7.6721e-05
-6.9 -0.36 0.000109543
-6.9 -0.3 0.000154256
-6.9 -0.24 0.000214237
-6.9 -0.18 0.00029345
-6.9 -0.12 0.000396427
-6.9 -0.06 0.000528181
-6.9 9.71445e-15 0.000694043
-6.9 0.06 0.000899467
-6.9 0.12 0.00114965
-6.9 0.18 0.00144923
-6.9 0.24 0.00180179
-6.9 0.3 0.0022093
-6.9 0.36 0.00267175
-6.9 0.42 0.00318655
-6.9 0.48 0.00374837
-6.9 0.54 0.00434862
-6.9 0.6 0.0049759
-6.9 0.66 0.00561503
-6.9 0.72 0.00624914
-6.9 0.78 0.00685935
-6.9 0.84 0.0074256
-6.9 0.9 0.00792813
-6.9 0.96 0.00834833
-6.9 1.02 0.00867003
-6.9 1.08 0.00888026
-6.9 1.14 0.00897065
-6.9 1.2 0.00893731
-6.9 1.26 0.00878182
-6.9 1.32 0.00851033
-6.9 1.38 0.00813389
-6.9 1.44 0.00766729
-6.9 1.5 0.00712809
-6.9 1.56 0.00653572
-6.9 1.62 0.00591024
-6.9 1.68 0.0052711
-6.9 1.74 0.00463652
-6.9 1.8 0.00402222
-6.9 1.86 0.00344135
-6.9 1.92 0.00290393
-6.9 1.98 0.00241675
-6.9 2.04 0.00198364
-6.9 2.1 0.00160577
-6.9 2.16 0.00128202
-6.9 2.22 0.00100948
-6.9 2.28 0.000783938
-6.9 2.34 0.000600429
-6.9 2.4 0.000453551
-6.9 2.46 0.000337893
-6.84 -0.42 9.66675e-05
-6.84 -0.36 0.000138023
-6.84 -0.3 0.000194361
-6.84 -0.24 0.000269937
-6.84 -0.18 0.000369744
-6.84 -0.12 0.000499494
-6.84 -0.06 0.0006655
-6.84 9.71445e-15 0.00087449
-6.84 0.06 0.00113332
-6.84 0.12 0.00144855
-6.84 0.18 0.00182601
-6.84 0.24 0.00227117
-6.84 0.3 0.00278458
-6.84 0.36 0.00336719
-6.84 0.42 0.00401578
-6.84 0.48 0.00472362
-6.84 0.54 0.00547983
-6.84 0.6 0.00626979
-6.84 0.66 0.00707501
-6.84 0.72 0.00787399
-6.84 0.78 0.00864281
-6.84 0.84 0.00935629
-6.84 0.9 0.00998942
-6.84 0.96 0.0105189
-6.84 1.02 0.0109242
-6.84 1.08 0.011189
-6.84 1.14 0.0113029
-6.84 1.2 0.0112609
-6.84 1.26 0.011065
-6.84 1.32 0.010723
-6.84 1.38 0.0102486
-6.84 1.44 0.00966074
-6.84 1.5 0.0089813
-6.84 1.56 0.00823495
-6.84 1.62 0.00744681
-6.84 1.68 0.00664154
-6.84 1.74 0.00584194
-6.84 1.8 0.00506797
-6.84 1.86 0.00433605
-6.84 1.92 0.00365889
-6.84 1.98 0.00304506
-6.84 2.04 0.00249934
-6.84 2.1 0.00202324
-6.84 2.16 0.00161533
-6.84 2.22 0.00127192
-6.84 2.28 0.000987747
-6.84 2.34 0.000756532
-6.84 2.4 0.00057147
-6.84 2.46 0.000425741
-6.84 2.52 0.000312816
-6.78 -0.48 8.29749e-05
-6.78 -0.42 0.000120125
-6.78 -0.36 0.000171517
-6.78 -0.3 0.000241527
-6.78 -0.24 0.000335443
-6.78 -0.18 0.00045947
-6.78 -0.12 0.000620704
-6.78 -0.06 0.00082699
-6.78 9.71445e-15 0.0010867
-6.78 0.06 0.00141025
-6.78 0.12 0.00180197
-6.78 0.18 0.00227098
-6.78 0.24 0.00282292
-6.78 0.3 0.00346088
-6.78 0.36 0.00418485
-6.78 0.42 0.0049908
-6.78 0.48 0.00587032
-6.78 0.54 0.00680997
-6.78 0.6 0.00779162
-6.78 0.66 0.0087922
-6.78 0.72 0.00978497
-6.78 0.78 0.0107404
-6.78 0.84 0.011627
-6.78 0.9 0.0124137
-6.78 0.96 0.0130716
-6.78 1.02 0.0135751
-6.78 1.08 0.0139044
-6.78 1.14 0.0140458
-6.78 1.2 0.0139937
-6.78 1.26 0.0137501
-6.78 1.32 0.0133251
-6.78 1.38 0.0127357
-6.78 1.44 0.0120051
-6.78 1.5 0.0111608
-6.78 1.56 0.0102333
-6.78 1.62 0.00925389
-6.78 1.68 0.00825326
-6.78 1.74 0.00725953
-6.78 1.8 0.0062978
-6.78 1.86 0.00538831
-6.78 1.92 0.00454679
-6.78 1.98 0.00378398
-6.78 2.04 0.00310584
-6.78 2.1 0.00251423
-6.78 2.16 0.00200732
-6.78 2.22 0.00158057
-6.78 2.28 0.00122745
-6.78 2.34 0.000940113
-6.78 2.4 0.000710149
-6.78 2.46 0.000529057
-6.78 2.52 0.000388728
-6.72 -0.48 0.000101694
-6.72 -0.42 0.000147223
-6.72 -0.36 0.000210208
-6.72 -0.3 0.000296013
-6.72 -0.24 0.000411114
-6.72 -0.18 0.000563119
-6.72 -0.12 0.000764119
-6.72 -0.06 0.00101849
-6.72 9.71445e-15 0.00133664
-6.72 0.06 0.00173065
-6.72 0.12 0.00221052
-6.72 0.18 0.00278518
-6.72 0.24 0.00346145
-6.72 0.3 0.00424314
-6.72 0.36 0.0051299
-6.72 0.42 0.00611757
-6.72 0.48 0.00719534
-6.72 0.54 0.00834699
-6.72 0.6 0.00954988
-6.72 0.66 0.0107762
-6.72 0.72 0.0119928
-6.72 0.78 0.0131636
-6.72 0.84 0.0142501
-6.72 0.9 0.0152143
-6.72 0.96 0.0160204
-6.72 1.02 0.0166377
-6.72 1.08 0.0170412
-6.72 1.14 0.0172144
-6.72 1.2 0.0171506
-6.72 1.26 0.0168521
-6.72 1.32 0.0163309
-6.72 1.38 0.0156087
-6.72 1.44 0.0147132
-6.72 1.5 0.0136785
-6.72 1.56 0.0125417
-6.72 1.62 0.0113415
-6.72 1.68 0.010115
-6.72 1.74 0.00889726
-6.72 1.8 0.00771843
-6.72 1.86 0.00660381
-6.72 1.92 0.00557252
-6.72 1.98 0.00463763
-6.72 2.04 0.00380651
-6.72 2.1 0.0030814
-6.72 2.16 0.00246013
-6.72 2.22 0.00193713
-6.72 2.28 0.00150435
-6.72 2.34 0.00115219
-6.72 2.4 0.000870342
-6.72 2.46 0.000648403
-6.72 2.52 0.000476422
-6.72 2.58 0.000345243
-6.66 -0.48 0.000122921
-6.66 -0.42 0.000182961
-6.66 -0.36 0.000258788
-6.66 -0.3 0.000362154
-6.66 -0.24 0.000506454
-6.66 -0.18 0.00069014
-6.66 -0.12 0.000928863
-6.66 -0.06 0.00123425
-6.66 9.71445e-15 0.0016187
-6.66 0.06 0.00209482
-6.66 0.12 0.00267476
-6.66 0.18 0.0033692
-6.66 0.24 0.00418641
-6.66 0.3 0.00513108
-6.66 0.36 0.00620319
-6.66 0.42 0.00739681
-6.66 0.48 0.00869932
-6.66 0.54 0.0100909
-6.66 0.6 0.0115448
-6.66 0.66 0.0130267
-6.66 0.72 0.0144974
-6.66 0.78 0.0159122
-6.66 0.84 0.0172252
-6.66 0.9 0.0183908
-6.66 0.96 0.0193651
-6.66 1.02 0.0201109
-6.66 1.08 0.0205985
-6.66 1.14 0.0208081
