13928 0.06 0.06 5.54725 -12 -12
-6.18 -0.12 3.48553e-05
-6.18 -0.06 4.17312e-05
-6.18 9.71445e-15 4.92765e-05
-6.18 0.06 5.73868e-05
-6.18 0.12 6.59129e-05
-6.18 0.18 7.4665e-05
-6.18 0.24 8.34161e-05
-6.18 0.3 9.19133e-05
-6.18 0.36 9.98826e-05
-6.18 0.42 0.000107052
-6.18 0.48 0.000113158
-6.18 0.54 0.000117969
-6.18 0.6 0.000121293
-6.18 0.66 0.000122998
-6.18 0.72 0.000123012
-6.18 0.78 0.000121334
-6.18 0.84 0.000118034
-6.18 0.9 0.000113246
-6.18 0.96 0.000107159
-6.18 1.02 0.000100005
-6.18 1.08 9.20458e-05
-6.18 1.14 8.35553e-05
-6.18 1.2 7.48059e-05
-6.18 1.26 6.60519e-05
-6.18 1.32 5.75207e-05
-6.18 1.38 4.94027e-05
-6.18 1.44 4.1847e-05
-6.18 1.5 3.49599e-05
-6.12 -0.48 1.34186e-05
-6.12 -0.42 1.74567e-05
-6.12 -0.36 2.23979e-05
-6.12 -0.3 2.8343e-05
-6.12 -0.24 3.53726e-05
-6.12 -0.18 4.35392e-05
-6.12 -0.12 5.28547e-05
-6.12 -0.06 6.3281e-05
-6.12 9.71445e-15 7.47233e-05
-6.12 0.06 8.70212e-05
-6.12 0.12 9.99499e-05
-6.12 0.18 0.000113222
-6.12 0.24 0.000126493
-6.12 0.3 0.000139376
-6.12 0.36 0.000151463
-6.12 0.42 0.000162331
-6.12 0.48 0.000171594
-6.12 0.54 0.000178887
-6.12 0.6 0.00018393
-6.12 0.66 0.000186514
-6.12 0.72 0.000186535
-6.12 0.78 0.000183991
-6.12 0.84 0.000178987
-6.12 0.9 0.000171727
-6.12 0.96 0.000162494
-6.12 1.02 0.000151648
-6.12 1.08 0.000139577
-6.12 1.14 0.000126703
-6.12 1.2 0.000113435
-6.12 1.26 0.00010016
-6.12 1.32 8.72235e-05
-6.12 1.38 7.49141e-05
-6.12 1.44 6.3457e-05
-6.12 1.5 5.30133e-05
-6.12 1.56 4.36793e-05
-6.06 -0.54 1.52139e-05
-6.06 -0.48 2.00683e-05
-6.06 -0.42 2.61076e-05
-6.06 -0.36 3.34974e-05
-6.06 -0.3 4.23883e-05
-6.06 -0.24 5.2902e-05
-6.06 -0.18 6.51146e-05
-6.06 -0.12 7.90474e-05
-6.06 -0.06 9.46402e-05
-6.06 9.71445e-15 0.000111752
-6.06 0.06 0.000130144
-6.06 0.12 0.000149479
-6.06 0.18 0.000169328
-6.06 0.24 0.000189176
-6.06 0.3 0.000208445
-6.06 0.36 0.000226521
-6.06 0.42 0.000242777
-6.06 0.48 0.000256628
-6.06 0.54 0.000267536
-6.06 0.6 0.000275076
-6.06 0.66 0.000278941
-6.06 0.72 0.000278972
-6.06 0.78 0.000275169
-6.06 0.84 0.000267686
-6.06 0.9 0.000256826
-6.06 0.96 0.00024302
-6.06 1.02 0.000226797
-6.06 1.08 0.000208745
-6.06 1.14 0.000189492
-6.06 1.2 0.000169649
-6.06 1.26 0.000149795
-6.06 1.32 0.000130447
-6.06 1.38 0.000112037
-6.06 1.44 9.49035e-05
-6.06 1.5 7.92839e-05
-6.06 1.56 6.53251e-05
-6.06 1.62 5.30842e-05
-6 -0.6 1.67784e-05
-6 -0.54 2.24405e-05
-6 -0.48 2.96007e-05
-6 -0.42 3.85087e-05
-6 -0.36 4.94088e-05
-6 -0.3 6.25225e-05
-6 -0.24 7.80304e-05
-6 -0.18 9.6044e-05
-6 -0.12 0.000116595
-6 -0.06 0.000139594
-6 9.71445e-15 0.000164834
-6 0.06 0.000191962
-6 0.12 0.000220481
-6 0.18 0.000249758
-6 0.24 0.000279034
-6 0.3 0.000307457
-6 0.36 0.000334117
-6 0.42 0.000358097
-6 0.48 0.000378525
-6 0.54 0.000394614
-6 0.6 0.000405736
-6 0.66 0.000411436
-6 0.72 0.000411482
-6 0.78 0.000405873
-6 0.84 0.000394836
-6 0.9 0.000378817
-6 0.96 0.000358455
-6 1.02 0.000334524
-6 1.08 0.000307899
-6 1.14 0.000279501
-6 1.2 0.000250232
-6 1.26 0.000220948
-6 1.32 0.000192409
-6 1.38 0.000165254
-6 1.44 0.000139982
-6 1.5 0.000116944
-6 1.56 9.63545e-05
-6 1.62 7.82989e-05
-6 1.68 6.27512e-05
-5.94 -0.66 1.79987e-05
-5.94 -0.6 2.4408e-05
-5.94 -0.54 3.26446e-05
-5.94 -0.48 4.30608e-05
-5.94 -0.42 5.60195e-05
-5.94 -0.36 7.18761e-05
-5.94 -0.3 9.0953e-05
-5.94 -0.24 0.000113512
-5.94 -0.18 0.000139718
-5.94 -0.12 0.000169613
-5.94 -0.06 0.00020307
-5.94 9.71445e-15 0.000239788
-5.94 0.06 0.000279252
-5.94 0.12 0.000320739
-5.94 0.18 0.00036333
-5.94 0.24 0.000405919
-5.94 0.3 0.000447265
-5.94 0.36 0.000486048
-5.94 0.42 0.000520931
-5.94 0.48 0.00055065
-5.94 0.54 0.000574053
-5.94 0.6 0.000590234
-5.94 0.66 0.000598526
-5.94 0.72 0.000598594
-5.94 0.78 0.000590434
-5.94 0.84 0.000574378
-5.94 0.9 0.000551073
-5.94 0.96 0.000521452
-5.94 1.02 0.000486641
-5.94 1.08 0.000447907
-5.94 1.14 0.000406596
-5.94 1.2 0.000364018
-5.94 1.26 0.000321418
-5.94 1.32 0.000279903
-5.94 1.38 0.0002404
-5.94 1.44 0.000203636
-5.94 1.5 0.000170121
-5.94 1.56 0.000140169
-5.94 1.62 0.000113903
-5.94 1.68 9.12857e-05
-5.94 1.74 7.21553e-05
-5.88 -0.66 2.58231e-05
-5.88 -0.6 3.50189e-05
-5.88 -0.54 4.6836e-05
-5.88 -0.48 6.17803e-05
-5.88 -0.42 8.03725e-05
-5.88 -0.36 0.000103122
-5.88 -0.3 0.000130493
-5.88 -0.24 0.000162859
-5.88 -0.18 0.000200458
-5.88 -0.12 0.000243348
-5.88 -0.06 0.000291352
-5.88 9.71445e-15 0.000344031
-5.88 0.06 0.000400652
-5.88 0.12 0.000460177
-5.88 0.18 0.000521283
-5.88 0.24 0.000582386
-5.88 0.3 0.000641703
-5.88 0.36 0.000697347
-5.88 0.42 0.000747393
-5.88 0.48 0.000790034
-5.88 0.54 0.000823615
-5.88 0.6 0.000846824
-5.88 0.66 0.000858725
-5.88 0.72 0.000858822
-5.88 0.78 0.000847113
-5.88 0.84 0.000824075
-5.88 0.9 0.00079064
-5.88 0.96 0.000748143
-5.88 1.02 0.000698199
-5.88 1.08 0.000642622
-5.88 1.14 0.000583352
-5.88 1.2 0.000522267
-5.88 1.26 0.000461149
-5.88 1.32 0.000401584
-5.88 1.38 0.000344911
-5.88 1.44 0.000292163
-5.88 1.5 0.000244076
-5.88 1.56 0.000201105
-5.88 1.62 0.00016342
-5.88 1.68 0.000130971
-5.88 1.74 0.000103522
-5.88 1.8 8.07023e-05
-5.82 -0.72 2.65749e-05
-5.82 -0.66 3.65401e-05
-5.82 -0.6 4.95517e-05
-5.82 -0.54 6.62734e-05
-5.82 -0.48 8.7419e-05
-5.82 -0.42 0.000113726
-5.82 -0.36 0.000145917
-5.82 -0.3 0.000184648
-5.82 -0.24 0.000230447
-5.82 -0.18 0.000283651
-5.82 -0.12 0.000344336
-5.82 -0.06 0.000412267
-5.82 9.71445e-15 0.000486806
-5.82 0.06 0.000566925
-5.82 0.12 0.000651157
-5.82 0.18 0.000737621
-5.82 0.24 0.000824078
-5.82 0.3 0.000908009
-5.82 0.36 0.000986746
-5.82 0.42 0.00105757
-5.82 0.48 0.00111789
-5.82 0.54 0.00116543
-5.82 0.6 0.00119826
-5.82 0.66 0.0012151
-5.82 0.72 0.00121524
-5.82 0.78 0.00119867
-5.82 0.84 0.00116606
-5.82 0.9 0.00111876
-5.82 0.96 0.00105863
-5.82 1.02 0.000987954
-5.82 1.08 0.000909326
-5.82 1.14 0.000825439
-5.82 1.2 0.000739004
-5.82 1.26 0.000652526
-5.82 1.32 0.000568248
-5.82 1.38 0.000488053
-5.82 1.44 0.000413409
-5.82 1.5 0.00034537
-5.82 1.56 0.000284564
-5.82 1.62 0.00023124
-5.82 1.68 0.000185326
-5.82 1.74 0.000146486
-5.82 1.8 0.000114194
-5.82 1.86 8.77981e-05
-5.76 -0.72 3.70862e-05
-5.76 -0.66 5.09941e-05
-5.76 -0.6 6.91523e-05
-5.76 -0.54 9.24883e-05
-5.76 -0.48 0.000121999
-5.76 -0.42 0.000158713
-5.76 -0.36 0.000203639
-5.76 -0.3 0.000257689
-5.76 -0.24 0.000321601
-5.76 -0.18 0.000395849
-5.76 -0.12 0.000480544
-5.76 -0.06 0.000575336
-5.76 9.71445e-15 0.000679369
-5.76 0.06 0.000791177
-5.76 0.12 0.000908719
-5.76 0.18 0.00102938
-5.76 0.24 0.00115003
-5.76 0.3 0.00126719
-5.76 0.36 0.00137706
-5.76 0.42 0.0014759
-5.76 0.48 0.00156008
-5.76 0.54 0.00162641
-5.76 0.6 0.00167225
-5.76 0.66 0.00169575
-5.76 0.72 0.00169593
-5.76 0.78 0.00167279
-5.76 0.84 0.00162732
-5.76 0.9 0.00156131
-5.76 0.96 0.00147737
-5.76 1.02 0.00137874
-5.76 1.08 0.00126902
-5.76 1.14 0.00115196
-5.76 1.2 0.00103133
-5.76 1.26 0.000910636
-5.76 1.32 0.000793019
-5.76 1.38 0.000681098
-5.76 1.44 0.000576935
-5.76 1.5 0.000481987
-5.76 1.56 0.000397124
-5.76 1.62 0.000322709
-5.76 1.68 0.000258632
-5.76 1.74 0.000204431
-5.76 1.8 0.000159366
-5.76 1.86 0.000122528
-5.76 1.92 9.29099e-05
-5.7 -0.78 3.66134e-05
-5.7 -0.72 5.10452e-05
-5.7 -0.66 7.01858e-05
-5.7 -0.6 9.51799e-05
-5.7 -0.54 0.000127299
-5.7 -0.48 0.000167915
-5.7 -0.42 0.000218448
-5.7 -0.36 0.00028028
-5.7 -0.3 0.000354672
-5.7 -0.24 0.000442644
-5.7 -0.18 0.000544836
-5.7 -0.12 0.000661407
-5.7 -0.06 0.000791885
-5.7 9.71445e-15 0.000935054
-5.7 0.06 0.00108895
-5.7 0.12 0.00125074
-5.7 0.18 0.00141682
-5.7 0.24 0.0015829
-5.7 0.3 0.00174412
-5.7 0.36 0.00189535
-5.7 0.42 0.00203139
-5.7 0.48 0.00214727
-5.7 0.54 0.00223856
-5.7 0.6 0.00230162
-5.7 0.66 0.00233397
-5.7 0.72 0.00233423
-5.7 0.78 0.00230241
-5.7 0.84 0.00223979
-5.7 0.9 0.00214891
-5.7 0.96 0.00203343
-5.7 1.02 0.00189767
-5.7 1.08 0.00174663
-5.7 1.14 0.00158552
-5.7 1.2 0.0014195
-5.7 1.26 0.00125338
-5.7 1.32 0.00109149
-5.7 1.38 0.000937453
-5.7 1.44 0.000794084
-5.7 1.5 0.000663384
-5.7 1.56 0.000546595
-5.7 1.62 0.000444168
-5.7 1.68 0.000355974
-5.7 1.74 0.000281369
-5.7 1.8 0.000219344
-5.7 1.86 0.000168643
-5.7 1.92 0.000127879
-5.7 1.98 9.56344e-05
-5.64 -0.78 4.97012e-05
-5.64 -0.72 6.9291e-05
-5.64 -0.66 9.52756e-05
-5.64 -0.6 0.000129202
-5.64 -0.54 0.000172801
-5.64 -0.48 0.000227938
-5.64 -0.42 0.000296534
-5.64 -0.36 0.000380472
-5.64 -0.3 0.000481457
-5.64 -0.24 0.000600866
-5.64 -0.18 0.000739591
-5.64 -0.12 0.000897832
-5.64 -0.06 0.00107493
-5.64 9.71445e-15 0.00126931
-5.64 0.06 0.00147821
-5.64 0.12 0.00169783
-5.64 0.18 0.00192326
-5.64 0.24 0.00214868
-5.64 0.3 0.00236757
-5.64 0.36 0.00257286
-5.64 0.42 0.00275752
-5.64 0.48 0.00291481
-5.64 0.54 0.00303871
-5.64 0.6 0.00312438
-5.64 0.66 0.00316828
-5.64 0.72 0.00316862
-5.64 0.78 0.0031254
-5.64 0.84 0.00304043
-5.64 0.9 0.00291709
-5.64 0.96 0.00276026
-5.64 1.02 0.002576
-5.64 1.08 0.00237098
-5.64 1.14 0.00215229
-5.64 1.2 0.0019269
-5.64 1.26 0.00170141
-5.64 1.32 0.00148165
-5.64 1.38 0.00127255
-5.64 1.44 0.00107793
-5.64 1.5 0.000900528
-5.64 1.56 0.00074197
-5.64 1.62 0.000602939
-5.64 1.68 0.000483219
-5.64 1.74 0.000381951
-5.64 1.8 0.000297755
-5.64 1.86 0.000228927
-5.64 1.92 0.00017359
-5.64 1.98 0.00012982
-5.58 -0.84 4.70717e-05
-5.58 -0.78 6.65395e-05
-5.58 -0.72 9.27668e-05
-5.58 -0.66 0.000127554
-5.58 -0.6 0.000172974
-5.58 -0.54 0.000231347
-5.58 -0.48 0.000305163
-5.58 -0.42 0.000396997
-5.58 -0.36 0.000509368
-5.58 -0.3 0.000644571
-5.58 -0.24 0.000804444
-5.58 -0.18 0.000990162
-5.58 -0.12 0.00120201
-5.58 -0.06 0.00143914
-5.58 9.71445e-15 0.00169935
-5.58 0.06 0.00197901
-5.58 0.12 0.00227304
-5.58 0.18 0.00257487
-5.58 0.24 0.00287667
-5.58 0.3 0.00316964
-5.58 0.36 0.00344454
-5.58 0.42 0.00369174
-5.58 0.48 0.00390234
-5.58 0.54 0.00406826
-5.58 0.6 0.00418291
-5.58 0.66 0.00424166
-5.58 0.72 0.00424212
-5.58 0.78 0.00418427
-5.58 0.84 0.00407048
-5.58 0.9 0.00390539
-5.58 0.96 0.00369545
-5.58 1.02 0.00344873
-5.58 1.08 0.00317426
-5.58 1.14 0.00288145
-5.58 1.2 0.0025797
-5.58 1.26 0.00227782
-5.58 1.32 0.00198362
-5.58 1.38 0.00170368
-5.58 1.44 0.00144312
-5.58 1.5 0.00120562
-5.58 1.56 0.000993355
-5.58 1.62 0.000807212
-5.58 1.68 0.000646934
-5.58 1.74 0.000511353
-5.58 1.8 0.00039863
-5.58 1.86 0.000306485
-5.58 1.92 0.000232402
-5.58 1.98 0.000173802
-5.58 2.04 0.000128193
-5.52 -0.84 6.21529e-05
-5.52 -0.78 8.78588e-05
-5.52 -0.72 0.000122489
-5.52 -0.66 0.00016842
-5.52 -0.6 0.000228396
-5.52 -0.54 0.00030547
-5.52 -0.48 0.000402935
-5.52 -0.42 0.000524193
-5.52 -0.36 0.000672567
-5.52 -0.3 0.000851079
-5.52 -0.24 0.00106218
-5.52 -0.18 0.0013074
-5.52 -0.12 0.00158712
-5.52 -0.06 0.00190023
-5.52 9.71445e-15 0.00224379
-5.52 0.06 0.00261306
-5.52 0.12 0.0030013
-5.52 0.18 0.00339984
-5.52 0.24 0.00379836
-5.52 0.3 0.00418523
-5.52 0.36 0.00454812
-5.52 0.42 0.00487459
-5.52 0.48 0.00515262
-5.52 0.54 0.00537169
-5.52 0.6 0.00552304
-5.52 0.66 0.0056006
-5.52 0.72 0.00560126
-5.52 0.78 0.0055249
-5.52 0.84 0.00537464
-5.52 0.9 0.0051566
-5.52 0.96 0.00487947
-5.52 1.02 0.00455367
-5.52 1.08 0.00419127
-5.52 1.14 0.00380466
-5.52 1.2 0.00340625
-5.52 1.26 0.00300765
-5.52 1.32 0.00261917
-5.52 1.38 0.00224953
-5.52 1.44 0.0019055
-5.52 1.5 0.00159188
-5.52 1.56 0.00131163
-5.52 1.62 0.00106583
-5.52 1.68 0.000854203
-5.52 1.74 0.000675185
-5.52 1.8 0.000526346
-5.52 1.86 0.000404676
-5.52 1.92 0.000306859
-5.52 1.98 0.000229488
-5.52 2.04 0.000169264
-5.52 2.1 0.00012313
-5.46 -0.9 5.64698e-05
-5.46 -0.84 8.09378e-05
-5.46 -0.78 0.000114414
-5.46 -0.72 0.00015951
-5.46 -0.66 0.000219325
-5.46 -0.6 0.000297428
-5.46 -0.54 0.000397797
-5.46 -0.48 0.000524719
-5.46 -0.42 0.000682626
-5.46 -0.36 0.000875848
-5.46 -0.3 0.00110831
-5.46 -0.24 0.00138322
-5.46 -0.18 0.00170256
-5.46 -0.12 0.00206683
-5.46 -0.06 0.00247455
-5.46 9.71445e-15 0.00292195
-5.46 0.06 0.00340286
-5.46 0.12 0.00390844
-5.46 0.18 0.0044274
-5.46 0.24 0.00494639
-5.46 0.3 0.00545021
-5.46 0.36 0.00592272
-5.46 0.42 0.00634792
-5.46 0.48 0.00670997
-5.46 0.54 0.00699522
-5.46 0.6 0.00719233
-5.46 0.66 0.00729338
-5.46 0.72 0.00729419
-5.46 0.78 0.00719477
-5.46 0.84 0.00699911
-5.46 0.9 0.00671515
-5.46 0.96 0.00635426
-5.46 1.02 0.00592997
-5.46 1.08 0.00545807
-5.46 1.14 0.00495459
-5.46 1.2 0.00443579
-5.46 1.26 0.0039167
-5.46 1.32 0.00341082
-5.46 1.38 0.00292942
-5.46 1.44 0.00248142
-5.46 1.5 0.00207302
-5.46 1.56 0.00170806
-5.46 1.62 0.00138797
-5.46 1.68 0.00111239
-5.46 1.74 0.000879258
-5.46 1.8 0.000685432
-5.46 1.86 0.000526991
-5.46 1.92 0.000399604
-5.46 1.98 0.000298848
-5.46 2.04 0.000220423
-5.46 2.1 0.000160345
-5.4 -0.9 7.25267e-05
-5.4 -0.84 0.000103952
-5.4 -0.78 0.000146947
-5.4 -0.72 0.000204866
-5.4 -0.66 0.000281689
-5.4 -0.6 0.000382
-5.4 -0.54 0.000510908
-5.4 -0.48 0.000673921
-5.4 -0.42 0.000876727
-5.4 -0.36 0.00112489
-5.4 -0.3 0.00142346
-5.4 -0.24 0.00177653
-5.4 -0.18 0.00218668
-5.4 -0.12 0.00265451
-5.4 -0.06 0.00317817
-5.4 9.71445e-15 0.0037528
-5.4 0.06 0.00437044
-5.4 0.12 0.00501978
-5.4 0.18 0.00568631
-5.4 0.24 0.00635286
-5.4 0.3 0.00699994
-5.4 0.36 0.00760682
-5.4 0.42 0.00815291
-5.4 0.48 0.0086179
-5.4 0.54 0.00898426
-5.4 0.6 0.00923744
-5.4 0.66 0.0093672
-5.4 0.72 0.00936825
-5.4 0.78 0.00924054
-5.4 0.84 0.00898926
-5.4 0.9 0.00862458
-5.4 0.96 0.00816106
-5.4 1.02 0.00761611
-5.4 1.08 0.00701005
-5.4 1.14 0.00636341
-5.4 1.2 0.00569707
-5.4 1.26 0.0050304
-5.4 1.32 0.00438066
-5.4 1.38 0.00376239
-5.4 1.44 0.003187
-5.4 1.5 0.00266247
-5.4 1.56 0.00219373
-5.4 1.62 0.00178262
-5.4 1.68 0.00142869
-5.4 1.74 0.00112927
-5.4 1.8 0.000880332
-5.4 1.86 0.000676837
-5.4 1.92 0.000513228
-5.4 1.98 0.000383824
-5.4 2.04 0.0002831
-5.4 2.1 0.000205938
-5.4 2.16 0.000147746
-5.34 -0.96 6.32158e-05
-5.34 -0.9 9.1869e-05
-5.34 -0.84 0.000131676
-5.34 -0.78 0.000186136
-5.34 -0.72 0.000259501
-5.34 -0.66 0.000356814
-5.34 -0.6 0.000483874
-5.34 -0.54 0.000647163
-5.34 -0.48 0.000853652
-5.34 -0.42 0.00111055
-5.34 -0.36 0.00142489
-5.34 -0.3 0.00180308
-5.34 -0.24 0.00225032
-5.34 -0.18 0.00276984
-5.34 -0.12 0.00336246
-5.34 -0.06 0.00402576
-5.34 9.71445e-15 0.00475364
-5.34 0.06 0.00553596
-5.34 0.12 0.00635848
-5.34 0.18 0.00720279
-5.34 0.24 0.00804709
-5.34 0.3 0.00886671
-5.34 0.36 0.00963554
-5.34 0.42 0.0103272
-5.34 0.48 0.0109162
-5.34 0.54 0.0113803
-5.34 0.6 0.011701
-5.34 0.66 0.0118653
-5.34 0.72 0.0118666
-5.34 0.78 0.0117049
-5.34 0.84 0.0113866
-5.34 0.9 0.0109247
-5.34 0.96 0.0103375
-5.34 1.02 0.00964725
-5.34 1.08 0.00887955
-5.34 1.14 0.0080605
-5.34 1.2 0.0072164
-5.34 1.26 0.00637194
-5.34 1.32 0.00554893
-5.34 1.38 0.00476577
-5.34 1.44 0.00403693
-5.34 1.5 0.00337254
-5.34 1.56 0.00277878
-5.34 1.62 0.00225804
-5.34 1.68 0.0018097
-5.34 1.74 0.00143044
-5.34 1.8 0.00111511
-5.34 1.86 0.000857344
-5.34 1.92 0.000650105
-5.34 1.98 0.000486188
-5.34 2.04 0.0003586
-5.34 2.1 0.000260859
-5.34 2.16 0.000187149
-5.28 -0.96 7.89744e-05
-5.28 -0.9 0.00011477
-5.28 -0.84 0.000164501
-5.28 -0.78 0.000232535
-5.28 -0.72 0.00032419
-5.28 -0.66 0.000445759
-5.28 -0.6 0.000604491
-5.28 -0.54 0.000808484
-5.28 -0.48 0.00106645
-5.28 -0.42 0.00138739
-5.28 -0.36 0.00178009
-5.28 -0.3 0.00225256
-5.28 -0.24 0.00281127
-5.28 -0.18 0.00346026
-5.28 -0.12 0.00420067
-5.28 -0.06 0.00502929
-5.28 9.71445e-15 0.00593865
-5.28 0.06 0.006916
-5.28 0.12 0.00794349
-5.28 0.18 0.00899827
-5.28 0.24 0.010053
-5.28 0.3 0.011077
-5.28 0.36 0.0120376
-5.28 0.42 0.0129015
-5.28 0.48 0.0136375
-5.28 0.54 0.0142172
-5.28 0.6 0.0146179
-5.28 0.66 0.0148232
-5.28 0.72 0.0148249
-5.28 0.78 0.0146228
-5.28 0.84 0.0142251
-5.28 0.9 0.013648
-5.28 0.96 0.0129144
-5.28 1.02 0.0120522
-5.28 1.08 0.0110929
-5.28 1.14 0.0100698
-5.28 1.2 0.00901531
-5.28 1.26 0.00796026
-5.28 1.32 0.00693207
-5.28 1.38 0.00595378
-5.28 1.44 0.00504328
-5.28 1.5 0.00421324
