9927 0.06 0.06 2.68802 -12 -12
-2.58 -1.14 1.24031e-05
-2.58 -1.08 1.5577e-05
-2.58 -1.02 1.92949e-05
-2.58 -0.96 2.35711e-05
-2.58 -0.9 2.83993e-05
-2.58 -0.84 3.37464e-05
-2.58 -0.78 3.9549e-05
-2.58 -0.72 4.5712e-05
-2.58 -0.66 5.2109e-05
-2.58 -0.6 5.85848e-05
-2.58 -0.54 6.49609e-05
-2.58 -0.48 7.10398e-05
-2.58 -0.42 7.66199e-05
-2.58 -0.36 8.15027e-05
-2.58 -0.3 8.55042e-05
-2.58 -0.24 8.84707e-05
-2.58 -0.18 9.02809e-05
-2.58 -0.12 9.08614e-05
-2.58 -0.06 9.01891e-05
-2.58 9.71445e-15 8.82919e-05
-2.58 0.06 8.52457e-05
-2.58 0.12 8.11736e-05
-2.58 0.18 7.68569e-05
-2.58 0.24 7.12249e-05
-2.58 0.3 6.50999e-05
-2.58 0.36 5.86853e-05
-2.58 0.42 5.21779e-05
-2.58 0.48 4.57561e-05
-2.58 0.54 3.95745e-05
-2.58 0.6 3.37594e-05
-2.58 0.66 2.84042e-05
-2.52 -1.26 1.10333e-05
-2.52 -1.2 1.42459e-05
-2.52 -1.14 1.81411e-05
-2.52 -1.08 2.27838e-05
-2.52 -1.02 2.82213e-05
-2.52 -0.96 3.44755e-05
-2.52 -0.9 4.1538e-05
-2.52 -0.84 4.93585e-05
-2.52 -0.78 5.78454e-05
-2.52 -0.72 6.686e-05
-2.52 -0.66 7.62168e-05
-2.52 -0.6 8.56884e-05
-2.52 -0.54 9.50136e-05
-2.52 -0.48 0.000103905
-2.52 -0.42 0.000112067
-2.52 -0.36 0.000119208
-2.52 -0.3 0.000125062
-2.52 -0.24 0.000129399
-2.52 -0.18 0.000132048
-2.52 -0.12 0.000132898
-2.52 -0.06 0.000131914
-2.52 9.71445e-15 0.000129138
-2.52 0.06 0.000125786
-2.52 0.12 0.000119844
-2.52 0.18 0.000112617
-2.52 0.24 0.000104375
-2.52 0.3 9.54114e-05
-2.52 0.36 8.60217e-05
-2.52 0.42 7.64932e-05
-2.52 0.48 6.70883e-05
-2.52 0.54 5.80338e-05
-2.52 0.6 4.95143e-05
-2.52 0.66 4.1667e-05
-2.52 0.72 3.45832e-05
-2.46 -1.32 1.21573e-05
-2.46 -1.26 1.59159e-05
-2.46 -1.2 2.05501e-05
-2.46 -1.14 2.61691e-05
-2.46 -1.08 3.28661e-05
-2.46 -1.02 4.07099e-05
-2.46 -0.96 4.97324e-05
-2.46 -0.9 5.99193e-05
-2.46 -0.84 7.12013e-05
-2.46 -0.78 8.34439e-05
-2.46 -0.72 9.6447e-05
-2.46 -0.66 0.000109944
-2.46 -0.6 0.000123607
-2.46 -0.54 0.000137059
-2.46 -0.48 0.000149887
-2.46 -0.42 0.000161659
-2.46 -0.36 0.000171961
-2.46 -0.3 0.000180406
-2.46 -0.24 0.000186664
-2.46 -0.18 0.000190483
-2.46 -0.12 0.000191708
-2.46 -0.06 0.000192107
-2.46 9.71445e-15 0.000188178
-2.46 0.06 0.000181804
-2.46 0.12 0.000173236
-2.46 0.18 0.00016281
-2.46 0.24 0.000150918
-2.46 0.3 0.000137975
-2.46 0.36 0.000124415
-2.46 0.42 0.000110653
-2.46 0.48 9.70653e-05
-2.46 0.54 8.39804e-05
-2.46 0.6 7.16653e-05
-2.46 0.66 6.032e-05
-2.46 0.72 5.00766e-05
-2.46 0.78 4.10037e-05
-2.4 -1.32 1.72962e-05
-2.4 -1.26 2.26435e-05
-2.4 -1.2 2.92366e-05
-2.4 -1.14 3.72308e-05
-2.4 -1.08 4.67588e-05
-2.4 -1.02 5.7918e-05
-2.4 -0.96 7.07538e-05
-2.4 -0.9 8.52478e-05
-2.4 -0.84 0.000101298
-2.4 -0.78 0.000118715
-2.4 -0.72 0.000137215
-2.4 -0.66 0.000156418
-2.4 -0.6 0.000175857
-2.4 -0.54 0.000194994
-2.4 -0.48 0.000213242
-2.4 -0.42 0.000229994
-2.4 -0.36 0.000244648
-2.4 -0.3 0.000256664
-2.4 -0.24 0.000265565
-2.4 -0.18 0.000273796
-2.4 -0.12 0.000275738
-2.4 -0.06 0.000273886
-2.4 9.71445e-15 0.00026832
-2.4 0.06 0.000259264
-2.4 0.12 0.000247085
-2.4 0.18 0.000232252
-2.4 0.24 0.000215321
-2.4 0.3 0.000196891
-2.4 0.36 0.000177575
-2.4 0.42 0.000157963
-2.4 0.48 0.000138595
-2.4 0.54 0.000119938
-2.4 0.6 0.000102375
-2.4 0.66 8.61893e-05
-2.4 0.72 7.15711e-05
-2.4 0.78 5.86209e-05
-2.4 0.84 4.73586e-05
-2.34 -1.38 1.82829e-05
-2.34 -1.32 2.42688e-05
-2.34 -1.26 3.17718e-05
-2.34 -1.2 4.10231e-05
-2.34 -1.14 5.22398e-05
-2.34 -1.08 6.56088e-05
-2.34 -1.02 8.12676e-05
-2.34 -0.96 9.92778e-05
-2.34 -0.9 0.000119615
-2.34 -0.84 0.000142135
-2.34 -0.78 0.000166575
-2.34 -0.72 0.000192533
-2.34 -0.66 0.000219477
-2.34 -0.6 0.000246752
-2.34 -0.54 0.000273607
-2.34 -0.48 0.000299209
-2.34 -0.42 0.000322713
-2.34 -0.36 0.000343278
-2.34 -0.3 0.000360133
-2.34 -0.24 0.000377045
-2.34 -0.18 0.000385048
-2.34 -0.12 0.000387832
-2.34 -0.06 0.000385285
-2.34 9.71445e-15 0.000377518
-2.34 0.06 0.000364838
-2.34 0.12 0.000347758
-2.34 0.18 0.000326944
-2.34 0.24 0.000303171
-2.34 0.3 0.000277283
-2.34 0.36 0.000250136
-2.34 0.42 0.000222562
-2.34 0.48 0.000195322
-2.34 0.54 0.000169074
-2.34 0.6 0.000144358
-2.34 0.66 0.000121571
-2.34 0.72 0.000100984
-2.34 0.78 8.27396e-05
-2.34 0.84 6.68669e-05
-2.34 0.9 5.33035e-05
-2.28 -1.38 2.5301e-05
-2.28 -1.32 3.35847e-05
-2.28 -1.26 4.39681e-05
-2.28 -1.2 5.67705e-05
-2.28 -1.14 7.22924e-05
-2.28 -1.08 9.07931e-05
-2.28 -1.02 0.000112462
-2.28 -0.96 0.000137388
-2.28 -0.9 0.000165528
-2.28 -0.84 0.000196694
-2.28 -0.78 0.000230515
-2.28 -0.72 0.000266437
-2.28 -0.66 0.000303722
-2.28 -0.6 0.000341471
-2.28 -0.54 0.000378632
-2.28 -0.48 0.000414063
-2.28 -0.42 0.000446587
-2.28 -0.36 0.000481135
-2.28 -0.3 0.000505161
-2.28 -0.24 0.000523131
-2.28 -0.18 0.000534319
-2.28 -0.12 0.000538277
-2.28 -0.06 0.000534843
-2.28 9.71445e-15 0.000524159
-2.28 0.06 0.000506657
-2.28 0.12 0.000483047
-2.28 0.18 0.000454237
-2.28 0.24 0.000421308
-2.28 0.3 0.000385431
-2.28 0.36 0.000347789
-2.28 0.42 0.000309541
-2.28 0.48 0.000271738
-2.28 0.54 0.000235299
-2.28 0.6 0.000200967
-2.28 0.66 0.000169306
-2.28 0.72 0.00014069
-2.28 0.78 0.000115317
-2.28 0.84 9.32347e-05
-2.28 0.9 7.43592e-05
-2.22 -1.44 2.56568e-05
-2.22 -1.38 3.45317e-05
-2.22 -1.32 4.58377e-05
-2.22 -1.26 6.00093e-05
-2.22 -1.2 7.7482e-05
-2.22 -1.14 9.86674e-05
-2.22 -1.08 0.000123918
-2.22 -1.02 0.000153492
-2.22 -0.96 0.000187511
-2.22 -0.9 0.00022592
-2.22 -0.84 0.000268456
-2.22 -0.78 0.000314615
-2.22 -0.72 0.000363643
-2.22 -0.66 0.000414533
-2.22 -0.6 0.000466051
-2.22 -0.54 0.000516765
-2.22 -0.48 0.000565132
-2.22 -0.42 0.000618484
-2.22 -0.36 0.000658511
-2.22 -0.3 0.000691521
-2.22 -0.24 0.000716252
-2.22 -0.18 0.000731713
-2.22 -0.12 0.000737283
-2.22 -0.06 0.000732736
-2.22 9.71445e-15 0.00071826
-2.22 0.06 0.000694459
-2.22 0.12 0.000662262
-2.22 0.18 0.00062294
-2.22 0.24 0.000577953
-2.22 0.3 0.000528894
-2.22 0.36 0.000477395
-2.22 0.42 0.000425042
-2.22 0.48 0.000373272
-2.22 0.54 0.000323341
-2.22 0.6 0.000276272
-2.22 0.66 0.000232848
-2.22 0.72 0.000193585
-2.22 0.78 0.00015875
-2.22 0.84 0.000128417
-2.22 0.9 0.000102468
-2.22 0.96 8.06534e-05
-2.16 -1.44 3.45359e-05
-2.16 -1.38 4.6482e-05
-2.16 -1.32 6.17005e-05
-2.16 -1.26 8.07767e-05
-2.16 -1.2 0.000104297
-2.16 -1.14 0.000132814
-2.16 -1.08 0.000166802
-2.16 -1.02 0.000206613
-2.16 -0.96 0.000252404
-2.16 -0.9 0.000304103
-2.16 -0.84 0.000361362
-2.16 -0.78 0.000423497
-2.16 -0.72 0.000489491
-2.16 -0.66 0.000557991
-2.16 -0.6 0.000627336
-2.16 -0.54 0.000706666
-2.16 -0.48 0.000773561
-2.16 -0.42 0.000835206
-2.16 -0.36 0.000889426
-2.16 -0.3 0.000934201
-2.16 -0.24 0.000967832
-2.16 -0.18 0.000988957
-2.16 -0.12 0.000996731
-2.16 -0.06 0.00099085
-2.16 9.71445e-15 0.000971557
-2.16 0.06 0.000939627
-2.16 0.12 0.000896352
-2.16 0.18 0.000843399
-2.16 0.24 0.000782768
-2.16 0.3 0.000716592
-2.16 0.36 0.00064707
-2.16 0.42 0.000576344
-2.16 0.48 0.000506362
-2.16 0.54 0.000438826
-2.16 0.6 0.000375144
-2.16 0.66 0.000316338
-2.16 0.72 0.000263132
-2.16 0.78 0.000215902
-2.16 0.84 0.00017475
-2.16 0.9 0.000139526
-2.16 0.96 0.000109893
-2.16 1.02 8.53838e-05
-2.1 -1.5 3.35967e-05
-2.1 -1.44 4.58489e-05
-2.1 -1.38 6.17087e-05
-2.1 -1.32 8.19123e-05
-2.1 -1.26 0.000107237
-2.1 -1.2 0.00013846
-2.1 -1.14 0.000176319
-2.1 -1.08 0.000221443
-2.1 -1.02 0.000274292
-2.1 -0.96 0.000335084
-2.1 -0.9 0.000403723
-2.1 -0.84 0.000479732
-2.1 -0.78 0.000562222
-2.1 -0.72 0.000649835
-2.1 -0.66 0.000740779
-2.1 -0.6 0.000848041
-2.1 -0.54 0.000941391
-2.1 -0.48 0.00103074
-2.1 -0.42 0.00111311
-2.1 -0.36 0.00118567
-2.1 -0.3 0.00124568
-2.1 -0.24 0.00129087
-2.1 -0.18 0.00131942
-2.1 -0.12 0.00133019
-2.1 -0.06 0.00132276
-2.1 9.71445e-15 0.00129742
-2.1 0.06 0.00125524
-2.1 0.12 0.00119786
-2.1 0.18 0.00112756
-2.1 0.24 0.00104693
-2.1 0.3 0.000958838
-2.1 0.36 0.000866214
-2.1 0.42 0.000771906
-2.1 0.48 0.000678549
-2.1 0.54 0.00058837
-2.1 0.6 0.000503254
-2.1 0.66 0.000424625
-2.1 0.72 0.000353422
-2.1 0.78 0.00029018
-2.1 0.84 0.000235033
-2.1 0.9 0.000187793
-2.1 0.96 0.000148022
-2.1 1.02 0.0001151
-2.1 1.08 8.82934e-05
-2.04 -1.5 4.39895e-05
-2.04 -1.44 6.00309e-05
-2.04 -1.38 8.07968e-05
-2.04 -1.32 0.00010725
-2.04 -1.26 0.000140408
-2.04 -1.2 0.000181291
-2.04 -1.14 0.000230859
-2.04 -1.08 0.000289942
-2.04 -1.02 0.000359138
-2.04 -0.96 0.000438732
-2.04 -0.9 0.000528603
-2.04 -0.84 0.00062812
-2.04 -0.78 0.000736124
-2.04 -0.72 0.00085084
-2.04 -0.66 0.000990241
-2.04 -0.6 0.00111476
-2.04 -0.54 0.00123777
-2.04 -0.48 0.00135558
-2.04 -0.42 0.00146434
-2.04 -0.36 0.00156023
-2.04 -0.3 0.0016397
-2.04 -0.24 0.00169969
-2.04 -0.18 0.00173789
-2.04 -0.12 0.00175272
-2.04 -0.06 0.00174359
-2.04 9.71445e-15 0.00171088
-2.04 0.06 0.00165593
-2.04 0.12 0.00158096
-2.04 0.18 0.00148887
-2.04 0.24 0.00138306
-2.04 0.3 0.00126736
-2.04 0.36 0.00114556
-2.04 0.42 0.00102146
-2.04 0.48 0.00089843
-2.04 0.54 0.000779528
-2.04 0.6 0.000667208
-2.04 0.66 0.000563346
-2.04 0.72 0.000469224
-2.04 0.78 0.000385557
-2.04 0.84 0.000312529
-2.04 0.9 0.000249923
-2.04 0.96 0.000197167
-2.04 1.02 0.000153454
-2.04 1.08 0.000117827
-1.98 -1.56 4.1053e-05
-1.98 -1.5 5.68049e-05
-1.98 -1.44 7.75197e-05
-1.98 -1.38 0.000104334
-1.98 -1.32 0.000138495
-1.98 -1.26 0.000181313
-1.98 -1.2 0.000234107
-1.98 -1.14 0.000298117
-1.98 -1.08 0.000374408
-1.98 -1.02 0.000463762
-1.98 -0.96 0.000566549
-1.98 -0.9 0.000682594
-1.98 -0.84 0.000811118
-1.98 -0.78 0.000950582
-1.98 -0.72 0.00112514
-1.98 -0.66 0.00128451
-1.98 -0.6 0.00144642
-1.98 -0.54 0.00160651
-1.98 -0.48 0.00175997
-1.98 -0.42 0.0019018
-1.98 -0.36 0.002027
-1.98 -0.3 0.00213103
-1.98 -0.24 0.00220988
-1.98 -0.18 0.00226042
-1.98 -0.12 0.00228067
-1.98 -0.06 0.00226982
-1.98 9.71445e-15 0.0022283
-1.98 0.06 0.00215782
-1.98 0.12 0.00206122
-1.98 0.18 0.00194219
-1.98 0.24 0.00180526
-1.98 0.3 0.00165526
-1.98 0.36 0.00149716
-1.98 0.42 0.00133583
-1.98 0.48 0.00117577
-1.98 0.54 0.00102091
-1.98 0.6 0.000874483
-1.98 0.66 0.000738944
-1.98 0.72 0.000616013
-1.98 0.78 0.00050661
-1.98 0.84 0.000411034
-1.98 0.9 0.000329004
-1.98 0.96 0.000259813
-1.98 1.02 0.000202419
-1.98 1.08 0.000155591
-1.98 1.14 0.000117995
-1.92 -1.56 5.22843e-05
-1.92 -1.5 7.23452e-05
-1.92 -1.44 9.87271e-05
-1.92 -1.38 0.000132878
-1.92 -1.32 0.000176382
-1.92 -1.26 0.000230914
-1.92 -1.2 0.000298151
-1.92 -1.14 0.000379672
-1.92 -1.08 0.000476835
-1.92 -1.02 0.000590642
-1.92 -0.96 0.000721539
-1.92 -0.9 0.000869342
-1.92 -0.84 0.00103302
-1.92 -0.78 0.00124408
-1.92 -0.72 0.00144039
-1.92 -0.66 0.00164491
-1.92 -0.6 0.00185286
-1.92 -0.54 0.00205866
-1.92 -0.48 0.00225612
-1.92 -0.42 0.00243886
-1.92 -0.36 0.00260052
-1.92 -0.3 0.00273514
-1.92 -0.24 0.00283765
-1.92 -0.18 0.00290397
-1.92 -0.12 0.00293146
-1.92 -0.06 0.00291904
-1.92 9.71445e-15 0.00286727
-1.92 0.06 0.00277821
-1.92 0.12 0.00265544
-1.92 0.18 0.00250374
-1.92 0.24 0.00232884
-1.92 0.3 0.00213684
-1.92 0.36 0.00193416
-1.92 0.42 0.00172708
-1.92 0.48 0.00152138
-1.92 0.54 0.00132211
-1.92 0.6 0.0011335
-1.92 0.66 0.000958709
-1.92 0.72 0.000832107
-1.92 0.78 0.000702512
-1.92 0.84 0.000593727
-1.92 0.9 0.000505456
-1.92 0.96 0.000436278
-1.92 1.02 0.000383664
-1.92 1.08 0.000344207
-1.92 1.14 0.000314143
-1.92 1.2 0.000265897
-1.92 1.26 0.000255005
-1.92 1.32 0.000241303
-1.92 1.38 0.000225302
-1.92 1.44 0.000207567
-1.92 1.5 0.000188691
-1.92 1.56 0.000169256
-1.92 1.62 0.000149814
-1.92 1.68 0.000130853
-1.86 -1.56 6.56728e-05
-1.86 -1.5 9.08709e-05
-1.86 -1.44 0.000124008
-1.86 -1.38 0.000166903
-1.86 -1.32 0.00022155
-1.86 -1.26 0.000290046
-1.86 -1.2 0.000374501
-1.86 -1.14 0.000476899
-1.86 -1.08 0.00059894
-1.86 -1.02 0.000741881
-1.86 -0.96 0.000906307
-1.86 -0.9 0.00109195
-1.86 -0.84 0.00133867
-1.86 -0.78 0.00157187
-1.86 -0.72 0.00182054
-1.86 -0.66 0.00207983
-1.86 -0.6 0.00234367
-1.86 -0.54 0.00260508
-1.86 -0.48 0.00285623
-1.86 -0.42 0.00308901
-1.86 -0.36 0.00329533
-1.86 -0.3 0.00346773
-1.86 -0.24 0.00359962
-1.86 -0.18 0.00368581
-1.86 -0.12 0.00372291
-1.86 -0.06 0.00370946
-1.86 9.71445e-15 0.00364604
-1.86 0.06 0.00353523
-1.86 0.12 0.00338155
-1.86 0.18 0.00319074
-1.86 0.24 0.00297015
-1.86 0.3 0.00272748
-1.86 0.36 0.00247093
-1.86 0.42 0.00220836
-1.86 0.48 0.00196053
-1.86 0.54 0.00171331
-1.86 0.6 0.00148171
-1.86 0.66 0.00127055
-1.86 0.72 0.0010835
-1.86 0.78 0.00092288
-1.86 0.84 0.00078968
-1.86 0.9 0.000683274
-1.86 0.96 0.000601334
-1.86 1.02 0.0005399
-1.86 1.08 0.000493953
-1.86 1.14 0.0004583
-1.86 1.2 0.000428455
-1.86 1.26 0.000385381
-1.86 1.32 0.000365198
-1.86 1.38 0.000341483
-1.86 1.44 0.000315078
-1.86 1.5 0.000286865
-1.86 1.56 0.000257724
-1.86 1.62 0.000228481
-1.86 1.68 0.000199886
-1.86 1.74 0.000172563
-1.86 1.8 0.000147047
-1.86 1.86 0.000123642
-1.86 1.92 0.000102605
-1.8 -1.62 5.79882e-05
-1.8 -1.56 8.13551e-05
-1.8 -1.5 0.000112572
-1.8 -1.44 0.000153622
-1.8 -1.38 0.000206762
-1.8 -1.32 0.000274458
-1.8 -1.26 0.000359311
-1.8 -1.2 0.000463932
-1.8 -1.14 0.000590782
-1.8 -1.08 0.000741973
-1.8 -1.02 0.000919054
-1.8 -0.96 0.00112273
-1.8 -0.9 0.00135272
-1.8 -0.84 0.00166951
-1.8 -0.78 0.00196114
-1.8 -0.72 0.00227236
-1.8 -0.66 0.00259715
-1.8 -0.6 0.00292801
-1.8 -0.54 0.00325617
-1.8 -0.48 0.00357189
-1.8 -0.42 0.00386515
-1.8 -0.36 0.00412569
-1.8 -0.3 0.00434411
-1.8 -0.24 0.00451214
-1.8 -0.18 0.0046233
-1.8 -0.12 0.00467309
-1.8 -0.06 0.00465961
-1.8 9.71445e-15 0.00458343
-1.8 0.06 0.00444772
-1.8 0.12 0.00425782
-1.8 0.18 0.00402109
-1.8 0.24 0.00374642
-1.8 0.3 0.00345033
-1.8 0.36 0.00313298
-1.8 0.42 0.00280915
-1.8 0.48 0.00248873
-1.8 0.54 0.00218075
-1.8 0.6 0.00189301
-1.8 0.66 0.00163191
-1.8 0.72 0.0014024
-1.8 0.78 0.00120761
-1.8 0.84 0.00104862
-1.8 0.9 0.00092413
-1.8 0.96 0.000830211
-1.8 1.02 0.00076079
-1.8 1.08 0.000708708
-1.8 1.14 0.000667085
-1.8 1.2 0.000630339
-1.8 1.26 0.000577115
-1.8 1.32 0.000547732
-1.8 1.38 0.000512959
-1.8 1.44 0.000474039
-1.8 1.5 0.00043228
-1.8 1.56 0.000388989
-1.8 1.62 0.00034542
-1.8 1.68 0.000302726
-1.8 1.74 0.000261798
-1.8 1.8 0.000223432
-1.8 1.86 0.000188195
-1.8 1.92 0.00015645
-1.8 1.98 0.00012837
-1.8 2.04 0.000103972
-1.8 2.1 8.31335e-05
-1.74 -1.62 7.08488e-05
-1.74 -1.56 9.93981e-05
-1.74 -1.5 0.000137537
-1.74 -1.44 0.000187693
-1.74 -1.38 0.000252618
-1.74 -1.32 0.000335326
-1.74 -1.26 0.000438997
-1.74 -1.2 0.000566821
-1.74 -1.14 0.000721797
-1.74 -1.08 0.000906527
-1.74 -1.02 0.00112288
-1.74 -0.96 0.00137174
-1.74 -0.9 0.00172594
-1.74 -0.84 0.00205632
-1.74 -0.78 0.00241668
-1.74 -0.72 0.00280159
-1.74 -0.66 0.00320371
-1.74 -0.6 0.00361385
-1.74 -0.54 0.0040212
-1.74 -0.48 0.00441382
-1.74 -0.42 0.00477918
-1.74 -0.36 0.00510481
-1.74 -0.3 0.00537882
-1.74 -0.24 0.00559101
-1.74 -0.18 0.00573312
-1.74 -0.12 0.00579954
-1.74 -0.06 0.00578764
-1.74 9.71445e-15 0.00569814
-1.74 0.06 0.00553437
-1.74 0.12 0.00530305
-1.74 0.18 0.00501786
-1.74 0.24 0.00468282
-1.74 0.3 0.00431349
-1.74 0.36 0.00392286
-1.74 0.42 0.0035241
-1.74 0.48 0.00312983
-1.74 0.54 0.00275165
-1.74 0.6 0.00239976
-1.74 0.66 0.00208268
-1.74 0.72 0.00180693
-1.74 0.78 0.00157657
-1.74 0.84 0.00139247
-1.74 0.9 0.0012519
-1.74 0.96 0.00114841
-1.74 1.02 0.00107294
-1.74 1.08 0.00101566
-1.74 1.14 0.000967794
-1.74 1.2 0.000922641
