39958 0.06 0.06 61.7892 -12 -12
-8.7 0.6 1.7464e-05
-8.7 0.66 1.93769e-05
-8.7 0.72 2.1204e-05
-8.7 0.78 2.28842e-05
-8.7 0.84 2.43581e-05
-8.7 0.9 2.55704e-05
-8.7 0.96 2.64742e-05
-8.7 1.02 2.70331e-05
-8.7 1.08 2.72244e-05
-8.7 1.14 2.70403e-05
-8.7 1.2 2.64883e-05
-8.7 1.26 2.55906e-05
-8.7 1.32 2.43837e-05
-8.7 1.38 2.29144e-05
-8.7 1.44 2.12375e-05
-8.7 1.5 1.94131e-05
-8.7 1.56 1.75014e-05
-8.7 1.62 1.55608e-05
-8.64 -2.88 4.09508e-05
-8.64 -2.82 4.4723e-05
-8.64 -2.76 4.81712e-05
-8.64 -2.7 5.11714e-05
-8.64 -2.64 5.36123e-05
-8.64 -2.58 5.53969e-05
-8.64 -2.52 5.64542e-05
-8.64 -2.46 5.6741e-05
-8.64 -2.4 5.62452e-05
-8.64 -2.34 5.49875e-05
-8.64 -2.28 5.30192e-05
-8.64 -2.22 5.04183e-05
-8.64 -2.16 4.7286e-05
-8.64 -2.1 4.37391e-05
-8.64 -2.04 3.99015e-05
-8.64 -1.98 3.59007e-05
-8.64 -1.92 3.18572e-05
-8.64 -1.86 2.78804e-05
-8.64 -1.8 2.40645e-05
-8.64 -1.74 2.04855e-05
-8.64 -1.68 1.71989e-05
-8.64 -1.62 1.42413e-05
-8.64 -1.56 1.16301e-05
-8.64 -1.5 9.36717e-06
-8.64 -1.44 7.44082e-06
-8.64 -1.38 5.8294e-06
-8.64 -1.32 4.50418e-06
-8.64 -1.26 4.35688e-06
-8.64 -1.2 2.91256e-06
-8.64 -1.14 3.11773e-06
-8.64 -1.08 3.29145e-06
-8.64 0.48 2.20006e-05
-8.64 0.54 2.50954e-05
-8.64 0.6 2.82323e-05
-8.64 0.66 3.13248e-05
-8.64 0.72 3.4278e-05
-8.64 0.78 3.69941e-05
-8.64 0.84 3.93767e-05
-8.64 0.9 4.13368e-05
-8.64 0.96 4.27979e-05
-8.64 1.02 4.37016e-05
-8.64 1.08 4.40107e-05
-8.64 1.14 4.37133e-05
-8.64 1.2 4.28205e-05
-8.64 1.26 4.13699e-05
-8.64 1.32 3.9419e-05
-8.64 1.38 3.70436e-05
-8.64 1.44 3.43329e-05
-8.64 1.5 3.1383e-05
-8.64 1.56 2.82923e-05
-8.64 1.62 2.51557e-05
-8.64 1.68 2.2059e-05
-8.58 -3 5.32727e-05
-8.58 -2.94 5.98122e-05
-8.58 -2.88 6.62327e-05
-8.58 -2.82 7.23334e-05
-8.58 -2.76 7.79092e-05
-8.58 -2.7 8.2763e-05
-8.58 -2.64 8.67096e-05
-8.58 -2.58 8.95965e-05
-8.58 -2.52 9.13071e-05
-8.58 -2.46 9.17711e-05
-8.58 -2.4 9.09688e-05
-8.58 -2.34 8.89353e-05
-8.58 -2.28 8.57509e-05
-8.58 -2.22 8.15446e-05
-8.58 -2.16 7.64791e-05
-8.58 -2.1 7.07419e-05
-8.58 -2.04 6.45359e-05
-8.58 -1.98 5.80646e-05
-8.58 -1.92 5.15238e-05
-8.58 -1.86 4.50923e-05
-8.58 -1.8 3.89206e-05
-8.58 -1.74 3.31323e-05
-8.58 -1.68 2.78169e-05
-8.58 -1.62 2.30332e-05
-8.58 -1.56 1.88101e-05
-8.58 -1.5 1.51501e-05
-8.58 -1.44 1.20345e-05
-8.58 -1.38 9.42826e-06
-8.58 -1.32 8.32865e-06
-8.58 -1.26 7.11013e-06
-8.58 -1.2 6.37629e-06
-8.58 -1.14 5.16135e-06
-8.58 -1.08 5.44895e-06
-8.58 -1.02 5.67358e-06
-8.58 -0.96 5.82622e-06
-8.58 -0.9 5.9007e-06
-8.58 0.36 2.58621e-05
-8.58 0.42 3.0328e-05
-8.58 0.48 3.50771e-05
-8.58 0.54 4.00111e-05
-8.58 0.6 4.50129e-05
-8.58 0.66 4.99429e-05
-8.58 0.72 5.46517e-05
-8.58 0.78 5.89823e-05
-8.58 0.84 6.27812e-05
-8.58 0.9 6.59063e-05
-8.58 0.96 6.82355e-05
-8.58 1.02 6.96762e-05
-8.58 1.08 7.01699e-05
-8.58 1.14 6.96945e-05
-8.58 1.2 6.82721e-05
-8.58 1.26 6.59592e-05
-8.58 1.32 6.28483e-05
-8.58 1.38 5.90611e-05
-8.58 1.44 5.47394e-05
-8.58 1.5 5.00364e-05
-8.58 1.56 4.51084e-05
-8.58 1.62 4.01073e-05
-8.58 1.68 3.51704e-05
-8.58 1.74 3.04172e-05
-8.58 1.8 2.59448e-05
-8.52 -3.12 6.4668e-05
-8.52 -3.06 7.46449e-05
-8.52 -3 8.49773e-05
-8.52 -2.94 9.54089e-05
-8.52 -2.88 0.000105649
-8.52 -2.82 0.00011538
-8.52 -2.76 0.000124276
-8.52 -2.7 0.000132018
-8.52 -2.64 0.000138314
-8.52 -2.58 0.000142918
-8.52 -2.52 0.000145645
-8.52 -2.46 0.000146387
-8.52 -2.4 0.000145107
-8.52 -2.34 0.000141862
-8.52 -2.28 0.000136783
-8.52 -2.22 0.000130075
-8.52 -2.16 0.000121994
-8.52 -2.1 0.000112843
-8.52 -2.04 0.000102942
-8.52 -1.98 9.2621e-05
-8.52 -1.92 8.21881e-05
-8.52 -1.86 7.19285e-05
-8.52 -1.8 6.20841e-05
-8.52 -1.74 5.28505e-05
-8.52 -1.68 4.43711e-05
-8.52 -1.62 3.67411e-05
-8.52 -1.56 3.00046e-05
-8.52 -1.5 2.41664e-05
-8.52 -1.44 1.98939e-05
-8.52 -1.38 1.61576e-05
-8.52 -1.32 1.33595e-05
-8.52 -1.26 1.14467e-05
-8.52 -1.2 1.03088e-05
-8.52 -1.14 9.76482e-06
-8.52 -1.08 8.89678e-06
-8.52 -1.02 9.26348e-06
-8.52 -0.96 9.51266e-06
-8.52 -0.9 9.63427e-06
-8.52 -0.84 9.62332e-06
-8.52 -0.78 9.48024e-06
-8.52 0.3 3.42018e-05
-8.52 0.36 4.06672e-05
-8.52 0.42 4.76896e-05
-8.52 0.48 5.51569e-05
-8.52 0.54 6.29161e-05
-8.52 0.6 7.07805e-05
-8.52 0.66 7.8533e-05
-8.52 0.72 8.59372e-05
-8.52 0.78 9.2747e-05
-8.52 0.84 9.87203e-05
-8.52 0.9 0.000103635
-8.52 0.96 0.000107298
-8.52 1.02 0.000109562
-8.52 1.08 0.000110339
-8.52 1.14 0.000109591
-8.52 1.2 0.000107355
-8.52 1.26 0.000103717
-8.52 1.32 9.88254e-05
-8.52 1.38 9.28701e-05
-8.52 1.44 8.60746e-05
-8.52 1.5 7.86799e-05
-8.52 1.56 7.09314e-05
-8.52 1.62 6.30667e-05
-8.52 1.68 5.5304e-05
-8.52 1.74 4.78296e-05
-8.52 1.8 4.0797e-05
-8.52 1.86 3.432e-05
-8.46 -3.24 7.32525e-05
-8.46 -3.18 8.69271e-05
-8.46 -3.12 0.000101737
-8.46 -3.06 0.000117431
-8.46 -3 0.000133686
-8.46 -2.94 0.000150098
-8.46 -2.88 0.000166209
-8.46 -2.82 0.000181517
-8.46 -2.76 0.00019551
-8.46 -2.7 0.000207692
-8.46 -2.64 0.000217595
-8.46 -2.58 0.00022484
-8.46 -2.52 0.00022913
-8.46 -2.46 0.000230296
-8.46 -2.4 0.000228284
-8.46 -2.34 0.000223179
-8.46 -2.28 0.000215189
-8.46 -2.22 0.000204633
-8.46 -2.16 0.000191922
-8.46 -2.1 0.000177523
-8.46 -2.04 0.00016195
-8.46 -1.98 0.000145712
-8.46 -1.92 0.000129298
-8.46 -1.86 0.000113157
-8.46 -1.8 9.76704e-05
-8.46 -1.74 8.31444e-05
-8.46 -1.68 6.98053e-05
-8.46 -1.62 5.78009e-05
-8.46 -1.56 4.72034e-05
-8.46 -1.5 3.87184e-05
-8.46 -1.44 3.13487e-05
-8.46 -1.38 2.55002e-05
-8.46 -1.32 2.11389e-05
-8.46 -1.26 1.81797e-05
-8.46 -1.2 1.6442e-05
-8.46 -1.14 1.56326e-05
-8.46 -1.08 1.5409e-05
-8.46 -1.02 1.49169e-05
-8.46 -0.96 1.53181e-05
-8.46 -0.9 1.5514e-05
-8.46 -0.84 1.54963e-05
-8.46 -0.78 1.5266e-05
-8.46 -0.72 1.48325e-05
-8.46 0.24 4.39956e-05
-8.46 0.3 5.30415e-05
-8.46 0.36 6.30684e-05
-8.46 0.42 7.39592e-05
-8.46 0.48 8.55393e-05
-8.46 0.54 9.7573e-05
-8.46 0.6 0.000109769
-8.46 0.66 0.000121792
-8.46 0.72 0.000133275
-8.46 0.78 0.000143836
-8.46 0.84 0.000153099
-8.46 0.9 0.000160721
-8.46 0.96 0.000166402
-8.46 1.02 0.000169914
-8.46 1.08 0.000171118
-8.46 1.14 0.000169959
-8.46 1.2 0.000166491
-8.46 1.26 0.000160849
-8.46 1.32 0.000153262
-8.46 1.38 0.000144026
-8.46 1.44 0.000133487
-8.46 1.5 0.00012202
-8.46 1.56 0.000110003
-8.46 1.62 9.78066e-05
-8.46 1.68 8.57675e-05
-8.46 1.74 7.41762e-05
-8.46 1.8 6.32696e-05
-8.46 1.86 5.32249e-05
-8.46 1.92 4.41594e-05
-8.4 -3.3 9.44612e-05
-8.4 -3.24 0.000113657
-8.4 -3.18 0.000134875
-8.4 -3.12 0.000157851
-8.4 -3.06 0.000182203
-8.4 -3 0.000207423
-8.4 -2.94 0.000232886
-8.4 -2.88 0.000257885
-8.4 -2.82 0.000281638
-8.4 -2.76 0.000303351
-8.4 -2.7 0.000322248
-8.4 -2.64 0.000337617
-8.4 -2.58 0.000348857
-8.4 -2.52 0.000355514
-8.4 -2.46 0.000357321
-8.4 -2.4 0.000354198
-8.4 -2.34 0.00034628
-8.4 -2.28 0.000333882
-8.4 -2.22 0.000317506
-8.4 -2.16 0.00029778
-8.4 -2.1 0.000275443
-8.4 -2.04 0.000251278
-8.4 -1.98 0.000226081
-8.4 -1.92 0.000200616
-8.4 -1.86 0.000175573
-8.4 -1.8 0.000151543
-8.4 -1.74 0.000129004
-8.4 -1.68 0.000108308
-8.4 -1.62 8.9683e-05
-8.4 -1.56 7.39199e-05
-8.4 -1.5 6.01264e-05
-8.4 -1.44 4.87233e-05
-8.4 -1.38 3.96966e-05
-8.4 -1.32 3.29952e-05
-8.4 -1.26 2.84836e-05
-8.4 -1.2 2.58702e-05
-8.4 -1.14 2.46873e-05
-8.4 -1.08 2.43963e-05
-8.4 -1.02 2.4526e-05
-8.4 -0.96 2.43277e-05
-8.4 -0.9 2.46387e-05
-8.4 -0.84 2.46107e-05
-8.4 -0.78 2.42448e-05
-8.4 -0.72 2.35564e-05
-8.4 -0.66 2.25725e-05
-8.4 -0.6 2.13326e-05
-8.4 0.18 5.50489e-05
-8.4 0.24 6.72924e-05
-8.4 0.3 8.11283e-05
-8.4 0.36 9.64644e-05
-8.4 0.42 0.000113122
-8.4 0.48 0.000130834
-8.4 0.54 0.00014924
-8.4 0.6 0.000167894
-8.4 0.66 0.000186285
-8.4 0.72 0.000203847
-8.4 0.78 0.00022
-8.4 0.84 0.000234169
-8.4 0.9 0.000245826
-8.4 0.96 0.000254516
-8.4 1.02 0.000259887
-8.4 1.08 0.000261729
-8.4 1.14 0.000259956
-8.4 1.2 0.000254651
-8.4 1.26 0.000246022
-8.4 1.32 0.000234418
-8.4 1.38 0.000220292
-8.4 1.44 0.000204172
-8.4 1.5 0.000186632
-8.4 1.56 0.000168252
-8.4 1.62 0.000149598
-8.4 1.68 0.000131183
-8.4 1.74 0.000113454
-8.4 1.8 9.67726e-05
-8.4 1.86 8.14085e-05
-8.4 1.92 6.75427e-05
-8.4 1.98 5.52683e-05
-8.34 -3.42 9.5785e-05
-8.34 -3.36 0.000118484
-8.34 -3.3 0.000144548
-8.34 -3.24 0.000173923
-8.34 -3.18 0.000206391
-8.34 -3.12 0.00024155
-8.34 -3.06 0.000278819
-8.34 -3 0.000317411
-8.34 -2.94 0.000356375
-8.34 -2.88 0.000394626
-8.34 -2.82 0.000430978
-8.34 -2.76 0.000464204
-8.34 -2.7 0.000493116
-8.34 -2.64 0.000516638
-8.34 -2.58 0.000533836
-8.34 -2.52 0.000544025
-8.34 -2.46 0.00054679
-8.34 -2.4 0.000542009
-8.34 -2.34 0.000529893
-8.34 -2.28 0.000510923
-8.34 -2.22 0.000485863
-8.34 -2.16 0.000455677
-8.34 -2.1 0.000421498
-8.34 -2.04 0.000384517
-8.34 -1.98 0.000345961
-8.34 -1.92 0.000306993
-8.34 -1.86 0.000268672
-8.34 -1.8 0.000231899
-8.34 -1.74 0.00019741
-8.34 -1.68 0.000165739
-8.34 -1.62 0.000137879
-8.34 -1.56 0.000113165
-8.34 -1.5 9.20905e-05
-8.34 -1.44 7.46917e-05
-8.34 -1.38 6.09553e-05
-8.34 -1.32 5.08043e-05
-8.34 -1.26 4.40256e-05
-8.34 -1.2 4.01558e-05
-8.34 -1.14 3.84586e-05
-8.34 -1.08 3.80991e-05
-8.34 -1.02 3.83571e-05
-8.34 -0.96 3.87261e-05
-8.34 -0.9 3.85923e-05
-8.34 -0.84 3.85484e-05
-8.34 -0.78 3.79756e-05
-8.34 -0.72 3.68972e-05
-8.34 -0.66 3.5356e-05
-8.34 -0.6 3.3414e-05
-8.34 -0.54 3.11445e-05
-8.34 0.12 6.69984e-05
-8.34 0.18 8.30413e-05
-8.34 0.24 0.000101511
-8.34 0.3 0.000122382
-8.34 0.36 0.000145516
-8.34 0.42 0.000170645
-8.34 0.48 0.000197364
-8.34 0.54 0.000225128
-8.34 0.6 0.000253269
-8.34 0.66 0.00028101
-8.34 0.72 0.000307505
-8.34 0.78 0.000331871
-8.34 0.84 0.000353246
-8.34 0.9 0.00037083
-8.34 0.96 0.000383936
-8.34 1.02 0.000392037
-8.34 1.08 0.000394819
-8.34 1.14 0.000392142
-8.34 1.2 0.000384141
-8.34 1.26 0.000371126
-8.34 1.32 0.00035443
-8.34 1.38 0.000333028
-8.34 1.44 0.00030862
-8.34 1.5 0.000282072
-8.34 1.56 0.000254264
-8.34 1.62 0.00022605
-8.34 1.68 0.000198204
-8.34 1.74 0.000171402
-8.34 1.8 0.000146188
-8.34 1.86 0.000122969
-8.34 1.92 0.000102016
-8.34 1.98 8.34713e-05
-8.34 2.04 6.73591e-05
-8.28 -3.48 0.000115257
-8.28 -3.42 0.00014456
-8.28 -3.36 0.000178819
-8.28 -3.3 0.000218155
-8.28 -3.24 0.000262488
-8.28 -3.18 0.000311489
-8.28 -3.12 0.000364554
-8.28 -3.06 0.000420799
-8.28 -3 0.000479041
-8.28 -2.94 0.000537852
-8.28 -2.88 0.000595575
-8.28 -2.82 0.000650439
-8.28 -2.76 0.000700589
-8.28 -2.7 0.000744223
-8.28 -2.64 0.000779722
-8.28 -2.58 0.000805679
-8.28 -2.52 0.000821053
-8.28 -2.46 0.000825223
-8.28 -2.4 0.000818015
-8.28 -2.34 0.000799721
-8.28 -2.28 0.000771096
-8.28 -2.22 0.000733271
-8.28 -2.16 0.000687712
-8.28 -2.1 0.000636128
-8.28 -2.04 0.000580315
-8.28 -1.98 0.00052213
-8.28 -1.92 0.000463323
-8.28 -1.86 0.000405484
-8.28 -1.8 0.000349987
-8.28 -1.74 0.000297934
-8.28 -1.68 0.000250725
-8.28 -1.62 0.000208137
-8.28 -1.56 0.000170869
-8.28 -1.5 0.000139114
-8.28 -1.44 0.000112937
-8.28 -1.38 9.23252e-05
-8.28 -1.32 7.71671e-05
-8.28 -1.26 6.71315e-05
-8.28 -1.2 6.14887e-05
-8.28 -1.14 5.91001e-05
-8.28 -1.08 5.86875e-05
-8.28 -1.02 5.9167e-05
-8.28 -0.96 5.97805e-05
-8.28 -0.9 5.96174e-05
-8.28 -0.84 5.95501e-05
-8.28 -0.78 5.86652e-05
-8.28 -0.72 5.69984e-05
-8.28 -0.66 5.46179e-05
-8.28 -0.6 5.16177e-05
-8.28 -0.54 4.81117e-05
-8.28 -0.48 4.42278e-05
-8.28 -0.42 4.00982e-05
-8.28 0.06 7.93155e-05
-8.28 0.12 9.96767e-05
-8.28 0.18 0.000123545
-8.28 0.24 0.000151023
-8.28 0.3 0.000182074
-8.28 0.36 0.000216493
-8.28 0.42 0.000253879
-8.28 0.48 0.000293631
-8.28 0.54 0.000334938
-8.28 0.6 0.000376802
-8.28 0.66 0.000418075
-8.28 0.72 0.000457494
-8.28 0.78 0.000493747
-8.28 0.84 0.000525548
-8.28 0.9 0.000551706
-8.28 0.96 0.000571199
-8.28 1.02 0.000585415
-8.28 1.08 0.000589433
-8.28 1.14 0.000585327
-8.28 1.2 0.000573263
-8.28 1.26 0.000553746
-8.28 1.32 0.000527542
-8.28 1.38 0.000495674
-8.28 1.44 0.000459333
-8.28 1.5 0.000419808
-8.28 1.56 0.000378417
-8.28 1.62 0.000336418
-8.28 1.68 0.000294974
-8.28 1.74 0.000255079
-8.28 1.8 0.000217552
-8.28 1.86 0.000182996
-8.28 1.92 0.000151814
-8.28 1.98 0.000124214
-8.28 2.04 0.000100236
-8.28 2.1 7.97741e-05
-8.22 -3.54 0.000134903
-8.22 -3.48 0.000171572
-8.22 -3.42 0.000215189
-8.22 -3.36 0.000266186
-8.22 -3.3 0.000324744
-8.22 -3.24 0.000390738
-8.22 -3.18 0.00046368
-8.22 -3.12 0.00054267
-8.22 -3.06 0.000626391
-8.22 -3 0.000713096
-8.22 -2.94 0.000800638
-8.22 -2.88 0.000886567
-8.22 -2.82 0.000968228
-8.22 -2.76 0.00104289
-8.22 -2.7 0.00110784
-8.22 -2.64 0.00116069
-8.22 -2.58 0.00119933
-8.22 -2.52 0.0012222
-8.22 -2.46 0.00122842
-8.22 -2.4 0.00121759
-8.22 -2.34 0.00119036
-8.22 -2.28 0.00114775
-8.22 -2.22 0.00109146
-8.22 -2.16 0.00102365
-8.22 -2.1 0.000946862
-8.22 -2.04 0.000863789
-8.22 -1.98 0.000777181
-8.22 -1.92 0.000689642
-8.22 -1.86 0.000603549
-8.22 -1.8 0.000520948
-8.22 -1.74 0.00044399
-8.22 -1.68 0.000373238
-8.22 -1.62 0.000309878
-8.22 -1.56 0.000254456
-8.22 -1.5 0.000207271
-8.22 -1.44 0.000168981
-8.22 -1.38 0.000138559
-8.22 -1.32 0.000116297
-8.22 -1.26 0.000101661
-8.22 -1.2 9.35159e-05
-8.22 -1.14 9.01332e-05
-8.22 -1.08 8.96149e-05
-8.22 -1.02 9.03665e-05
-8.22 -0.96 9.12806e-05
-8.22 -0.9 9.1677e-05
-8.22 -0.84 9.0872e-05
-8.22 -0.78 8.93796e-05
-8.22 -0.72 8.68404e-05
-8.22 -0.66 8.32146e-05
-8.22 -0.6 7.86435e-05
-8.22 -0.54 7.33013e-05
-8.22 -0.48 6.73833e-05
-8.22 -0.42 6.10922e-05
-8.22 -0.36 5.46267e-05
-8.22 9.71445e-15 9.13328e-05
-8.22 0.06 0.000116381
-8.22 0.12 0.000146259
-8.22 0.18 0.000181279
-8.22 0.24 0.000221597
-8.22 0.3 0.000267159
-8.22 0.36 0.000317663
-8.22 0.42 0.000372522
-8.22 0.48 0.00043085
-8.22 0.54 0.000491458
-8.22 0.6 0.000552892
-8.22 0.66 0.000613449
-8.22 0.72 0.000671281
-8.22 0.78 0.000724473
-8.22 0.84 0.000775188
-8.22 0.9 0.000813527
-8.22 0.96 0.000842049
-8.22 1.02 0.000859597
-8.22 1.08 0.00086545
-8.22 1.14 0.000859399
-8.22 1.2 0.000841659
-8.22 1.26 0.000812967
-8.22 1.32 0.000774471
-8.22 1.38 0.000727665
-8.22 1.44 0.000674299
-8.22 1.5 0.000616263
-8.22 1.56 0.000555482
-8.22 1.62 0.000493823
-8.22 1.68 0.000432976
-8.22 1.74 0.000374413
-8.22 1.8 0.000319318
-8.22 1.86 0.000268592
-8.22 1.92 0.000222821
-8.22 1.98 0.000182309
-8.22 2.04 0.000147113
-8.22 2.1 0.000117082
-8.22 2.16 9.19011e-05
-8.16 -3.66 0.000117487
-8.16 -3.6 0.000153601
-8.16 -3.54 0.00019806
-8.16 -3.48 0.000251873
-8.16 -3.42 0.000315908
-8.16 -3.36 0.000390771
-8.16 -3.3 0.000476736
-8.16 -3.24 0.000573613
-8.16 -3.18 0.000680697
-8.16 -3.12 0.000796664
-8.16 -3.06 0.000919571
-8.16 -3 0.00104685
-8.16 -2.94 0.00117536
-8.16 -2.88 0.00130152
-8.16 -2.82 0.00142142
-8.16 -2.76 0.001531
-8.16 -2.7 0.00162636
-8.16 -2.64 0.00170393
-8.16 -2.58 0.00176066
-8.16 -2.52 0.00179427
-8.16 -2.46 0.00180338
-8.16 -2.4 0.00178761
-8.16 -2.34 0.00174765
-8.16 -2.28 0.00168509
-8.16 -2.22 0.00160243
-8.16 -2.16 0.00150272
-8.16 -2.1 0.00139001
-8.16 -2.04 0.00126806
-8.16 -1.98 0.0011409
-8.16 -1.92 0.0010124
-8.16 -1.86 0.000886021
-8.16 -1.8 0.000765039
-8.16 -1.74 0.000652192
-8.16 -1.68 0.000548459
-8.16 -1.62 0.000455606
-8.16 -1.56 0.000374458
-8.16 -1.5 0.000305465
-8.16 -1.44 0.000248798
-8.16 -1.38 0.000204451
-8.16 -1.32 0.000172165
-8.16 -1.26 0.000151124
-8.16 -1.2 0.000139593
-8.16 -1.14 0.000134972
-8.16 -1.08 0.000134459
-8.16 -1.02 0.000135726
-8.16 -0.96 0.00013716
-8.16 -0.9 0.000137777
-8.16 -0.84 0.00013704
-8.16 -0.78 0.000134494
-8.16 -0.72 0.000130624
-8.16 -0.66 0.000125133
-8.16 -0.6 0.000118235
-8.16 -0.54 0.000110189
-8.16 -0.48 0.000101253
-8.16 -0.42 9.17981e-05
-8.16 -0.36 8.20829e-05
-8.16 -0.3 7.23872e-05
-8.16 -0.06 0.000102301
-8.16 9.71445e-15 0.000132174
-8.16 0.06 0.000168419
-8.16 0.12 0.000211656
-8.16 0.18 0.000262338
-8.16 0.24 0.000320685
-8.16 0.3 0.00038662
-8.16 0.36 0.000459704
-8.16 0.42 0.000539094
-8.16 0.48 0.000623499
-8.16 0.54 0.000711215
-8.16 0.6 0.000800106
-8.16 0.66 0.000894417
-8.16 0.72 0.000978324
-8.16 0.78 0.00105541
-8.16 0.84 0.00112296
-8.16 0.9 0.00117842
-8.16 0.96 0.00121965
-8.16 1.02 0.00124499
-8.16 1.08 0.00125344
-8.16 1.14 0.00124459
-8.16 1.2 0.00121886
-8.16 1.26 0.00117727
-8.16 1.32 0.00112147
-8.16 1.38 0.00105365
-8.16 1.44 0.000976345
-8.16 1.5 0.000892283
-8.16 1.56 0.000804264
-8.16 1.62 0.000714965
-8.16 1.68 0.000626852
-8.16 1.74 0.000542048
-8.16 1.8 0.000462284
-8.16 1.86 0.000388837
-8.16 1.92 0.000322566
-8.16 1.98 0.000263915
-8.16 2.04 0.000212962
-8.16 2.1 0.000169484
-8.16 2.16 0.000133029
-8.16 2.22 0.000102982
-8.1 -3.72 0.00012832
-8.1 -3.66 0.000170105
-8.1 -3.6 0.000222397
-8.1 -3.54 0.000286763
-8.1 -3.48 0.000364682
-8.1 -3.42 0.00045739
-8.1 -3.36 0.000565788
-8.1 -3.3 0.000690258
-8.1 -3.24 0.000830525
-8.1 -3.18 0.000985569
-8.1 -3.12 0.00115348
-8.1 -3.06 0.00133142
-8.1 -3 0.00151571
-8.1 -2.94 0.00170179
-8.1 -2.88 0.00188445
-8.1 -2.82 0.00205801
-8.1 -2.76 0.00221668
-8.1 -2.7 0.00235479
-8.1 -2.64 0.00246707
-8.1 -2.58 0.00254922
-8.1 -2.52 0.00259786
-8.1 -2.46 0.00261107
-8.1 -2.4 0.00258827
-8.1 -2.34 0.00253039
-8.1 -2.28 0.0024398
-8.1 -2.22 0.00232012
-8.1 -2.16 0.002176
-8.1 -2.1 0.00201275
-8.1 -2.04 0.00183619
-8.1 -1.98 0.00165208
-8.1 -1.92 0.00146609
-8.1 -1.86 0.00128321
-8.1 -1.8 0.00110846
-8.1 -1.74 0.000944478
-8.1 -1.68 0.000794369
-8.1 -1.62 0.000660055
-8.1 -1.56 0.000542747
-8.1 -1.5 0.000443099
-8.1 -1.44 0.000361407
-8.1 -1.38 0.000297676
-8.1 -1.32 0.00025153
-8.1 -1.26 0.000221723
-8.1 -1.2 0.00020564
-8.1 -1.14 0.000199443
-8.1 -1.08 0.000199049
-8.1 -1.02 0.000201105
-8.1 -0.96 0.000203306
-8.1 -0.9 0.000204245
-8.1 -0.84 0.000203151
-8.1 -0.78 0.000199379
-8.1 -0.72 0.000193625
-8.1 -0.66 0.000185475
-8.1 -0.6 0.000175244
-8.1 -0.54 0.00016331
-8.1 -0.48 0.000150105
-8.1 -0.42 0.000136077
-8.1 -0.36 0.000121668
-8.1 -0.3 0.000107275
-8.1 -0.24 9.3304e-05
-8.1 -0.06 0.000146011
