48828 0.06 0.06 110.323 -12 -12
-8.34 -0.6 0.000127485
-8.34 -0.54 0.000138221
-8.34 -0.48 0.000148061
-8.34 -0.42 0.00015678
-8.34 -0.36 0.0001642
-8.34 -0.3 0.000170214
-8.34 -0.24 0.000174791
-8.34 -0.18 0.000177967
-8.34 -0.12 0.000179838
-8.34 -0.06 0.000180532
-8.34 9.71445e-15 0.0001802
-8.34 0.06 0.000178963
-8.34 0.12 0.000178785
-8.34 0.18 0.000177108
-8.34 0.24 0.000175228
-8.34 0.3 0.000173316
-8.34 0.36 0.000171569
-8.34 0.42 0.000170219
-8.34 0.48 0.000169524
-8.34 0.54 0.000169748
-8.34 0.6 0.000171099
-8.34 0.66 0.000174557
-8.34 0.72 0.000178358
-8.34 0.78 0.000183045
-8.34 0.84 0.000187478
-8.34 0.9 0.0001929
-8.34 0.96 0.000197597
-8.34 1.02 0.000201078
-8.34 1.08 0.000202906
-8.34 1.14 0.000202739
-8.34 1.2 0.000200366
-8.34 1.26 0.000195696
-8.34 1.32 0.000188783
-8.34 1.38 0.000179797
-8.34 1.44 0.000169007
-8.34 1.5 0.000156759
-8.34 1.56 0.000143454
-8.34 1.62 0.000129507
-8.34 1.68 0.000115328
-8.34 1.74 0.000101304
-8.34 1.8 8.77699e-05
-8.28 -1.92 1.07931e-05
-8.28 -1.86 1.262e-05
-8.28 -1.8 1.45534e-05
-8.28 -1.74 1.65521e-05
-8.28 -1.68 1.85667e-05
-8.28 -1.62 2.05401e-05
-8.28 -1.56 2.2411e-05
-8.28 -1.5 2.41162e-05
-8.28 -1.44 2.55944e-05
-8.28 -1.38 2.679e-05
-8.28 -1.32 2.76765e-05
-8.28 -1.26 2.81848e-05
-8.28 -1.2 2.83104e-05
-8.28 -1.08 6.61136e-05
-8.28 -1.02 7.96497e-05
-8.28 -0.96 9.46592e-05
-8.28 -0.9 0.000110984
-8.28 -0.84 0.000128384
-8.28 -0.78 0.000146543
-8.28 -0.72 0.000165077
-8.28 -0.66 0.000183554
-8.28 -0.6 0.000201514
-8.28 -0.54 0.000218494
-8.28 -0.48 0.000234074
-8.28 -0.42 0.000247882
-8.28 -0.36 0.000259647
-8.28 -0.3 0.000269202
-8.28 -0.24 0.000276498
-8.28 -0.18 0.000281593
-8.28 -0.12 0.000284635
-8.28 -0.06 0.00028583
-8.28 9.71445e-15 0.000285404
-8.28 0.06 0.000285275
-8.28 0.12 0.000283257
-8.28 0.18 0.000280627
-8.28 0.24 0.000277628
-8.28 0.3 0.000274513
-8.28 0.36 0.000271575
-8.28 0.42 0.000269165
-8.28 0.48 0.000268706
-8.28 0.54 0.000268768
-8.28 0.6 0.000270513
-8.28 0.66 0.000274094
-8.28 0.72 0.000279442
-8.28 0.78 0.000286186
-8.28 0.84 0.000293716
-8.28 0.9 0.000300567
-8.28 0.96 0.000307524
-8.28 1.02 0.000312654
-8.28 1.08 0.000315275
-8.28 1.14 0.000314855
-8.28 1.2 0.000311043
-8.28 1.26 0.000303708
-8.28 1.32 0.00029292
-8.28 1.38 0.000278928
-8.28 1.44 0.000262158
-8.28 1.5 0.000243139
-8.28 1.56 0.000222484
-8.28 1.62 0.000200839
-8.28 1.68 0.000178845
-8.28 1.74 0.00015709
-8.28 1.8 0.0001361
-8.28 1.86 0.000116301
-8.22 -2.22 6.59905e-06
-8.22 -2.16 8.26894e-06
-8.22 -2.1 1.02188e-05
-8.22 -2.04 1.24552e-05
-8.22 -1.98 1.49721e-05
-8.22 -1.92 1.77505e-05
-8.22 -1.86 2.07552e-05
-8.22 -1.8 2.39347e-05
-8.22 -1.74 2.72218e-05
-8.22 -1.68 3.05351e-05
-8.22 -1.62 3.37807e-05
-8.22 -1.56 3.6857e-05
-8.22 -1.5 3.96617e-05
-8.22 -1.44 4.21111e-05
-8.22 -1.38 4.40843e-05
-8.22 -1.32 4.55176e-05
-8.22 -1.26 4.6354e-05
-8.22 -1.2 8.25285e-05
-8.22 -1.14 9.61587e-05
-8.22 -1.08 0.000112475
-8.22 -1.02 0.000131532
-8.22 -0.96 0.000153221
-8.22 -0.9 0.000177281
-8.22 -0.84 0.000200114
-8.22 -0.78 0.000228425
-8.22 -0.72 0.000257323
-8.22 -0.66 0.000286134
-8.22 -0.6 0.000314149
-8.22 -0.54 0.000340644
-8.22 -0.48 0.000364963
-8.22 -0.42 0.000386535
-8.22 -0.36 0.00040494
-8.22 -0.3 0.000419916
-8.22 -0.24 0.000431385
-8.22 -0.18 0.000439439
-8.22 -0.12 0.000444311
-8.22 -0.06 0.000446329
-8.22 9.71445e-15 0.000447348
-8.22 0.06 0.000445683
-8.22 0.12 0.000442625
-8.22 0.18 0.000438567
-8.22 0.24 0.000433859
-8.22 0.3 0.000428869
-8.22 0.36 0.000425157
-8.22 0.42 0.000421294
-8.22 0.48 0.000418752
-8.22 0.54 0.00041815
-8.22 0.6 0.000420016
-8.22 0.66 0.000424651
-8.22 0.72 0.000431967
-8.22 0.78 0.000441458
-8.22 0.84 0.000452233
-8.22 0.9 0.000463102
-8.22 0.96 0.000472146
-8.22 1.02 0.000479563
-8.22 1.08 0.000483229
-8.22 1.14 0.000482318
-8.22 1.2 0.000476285
-8.22 1.26 0.000464914
-8.22 1.32 0.000448288
-8.22 1.38 0.000426806
-8.22 1.44 0.000401085
-8.22 1.5 0.000371951
-8.22 1.56 0.000340328
-8.22 1.62 0.000307199
-8.22 1.68 0.000273541
-8.22 1.74 0.000240258
-8.22 1.8 0.000208145
-8.22 1.86 0.000177861
-8.22 1.92 0.000149902
-8.16 -2.4 5.00684e-06
-8.16 -2.34 6.53975e-06
-8.16 -2.28 8.42472e-06
-8.16 -2.22 1.07036e-05
-8.16 -2.16 1.34122e-05
-8.16 -2.1 1.65752e-05
-8.16 -2.04 2.02025e-05
-8.16 -1.98 2.42851e-05
-8.16 -1.92 2.87913e-05
-8.16 -1.86 3.36648e-05
-8.16 -1.8 3.88221e-05
-8.16 -1.74 4.41542e-05
-8.16 -1.68 4.95278e-05
-8.16 -1.62 5.4792e-05
-8.16 -1.56 5.97831e-05
-8.16 -1.5 6.43538e-05
-8.16 -1.44 6.83055e-05
-8.16 -1.38 7.15059e-05
-8.16 -1.32 7.38309e-05
-8.16 -1.26 0.000112318
-8.16 -1.2 0.000129132
-8.16 -1.14 0.000149732
-8.16 -1.08 0.000174466
-8.16 -1.02 0.00020344
-8.16 -0.96 0.000236505
-8.16 -0.9 0.000273264
-8.16 -0.84 0.00031309
-8.16 -0.78 0.000355161
-8.16 -0.72 0.000398494
-8.16 -0.66 0.000439917
-8.16 -0.6 0.000485052
-8.16 -0.54 0.000525636
-8.16 -0.48 0.000562876
-8.16 -0.42 0.000595918
-8.16 -0.36 0.000624128
-8.16 -0.3 0.000647101
-8.16 -0.24 0.000664725
-8.16 -0.18 0.000676348
-8.16 -0.12 0.000684047
-8.16 -0.06 0.000688684
-8.16 9.71445e-15 0.000689105
-8.16 0.06 0.000686725
-8.16 0.12 0.000682176
-8.16 0.18 0.00067601
-8.16 0.24 0.000669828
-8.16 0.3 0.000662344
-8.16 0.36 0.000654981
-8.16 0.42 0.000648494
-8.16 0.48 0.000643785
-8.16 0.54 0.000641828
-8.16 0.6 0.000643436
-8.16 0.66 0.000649123
-8.16 0.72 0.000658835
-8.16 0.78 0.000671888
-8.16 0.84 0.000686982
-8.16 0.9 0.00070237
-8.16 0.96 0.000716087
-8.16 1.02 0.000725651
-8.16 1.08 0.000730638
-8.16 1.14 0.000728832
-8.16 1.2 0.000719399
-8.16 1.26 0.000701981
-8.16 1.32 0.000676717
-8.16 1.38 0.000644155
-8.16 1.44 0.000605256
-8.16 1.5 0.000561223
-8.16 1.56 0.00051346
-8.16 1.62 0.000463445
-8.16 1.68 0.00041264
-8.16 1.74 0.000362419
-8.16 1.8 0.000313967
-8.16 1.86 0.000268275
-8.16 1.92 0.000226099
-8.16 1.98 0.000187942
-8.16 2.04 0.000154083
-8.1 -2.76 2.64408e-06
-8.1 -2.7 3.262e-06
-8.1 -2.64 3.96909e-06
-8.1 -2.58 4.76303e-06
-8.1 -2.52 4.50369e-06
-8.1 -2.46 6.04764e-06
-8.1 -2.4 8.00943e-06
-8.1 -2.34 1.04618e-05
-8.1 -2.28 1.34769e-05
-8.1 -2.22 1.71227e-05
-8.1 -2.16 2.14557e-05
-8.1 -2.1 2.65154e-05
-8.1 -2.04 3.23177e-05
-8.1 -1.98 3.88489e-05
-8.1 -1.92 4.60579e-05
-8.1 -1.86 5.38539e-05
-8.1 -1.8 6.21037e-05
-8.1 -1.74 7.0633e-05
-8.1 -1.68 7.92301e-05
-8.1 -1.62 8.7652e-05
-8.1 -1.56 9.56603e-05
-8.1 -1.5 0.000102946
-8.1 -1.44 0.000109269
-8.1 -1.38 0.000114389
-8.1 -1.32 0.000154363
-8.1 -1.26 0.000174554
-8.1 -1.2 0.000199533
-8.1 -1.14 0.000230196
-8.1 -1.08 0.000267124
-8.1 -1.02 0.000310529
-8.1 -0.96 0.000364969
-8.1 -0.9 0.000420286
-8.1 -0.84 0.000480246
-8.1 -0.78 0.000543611
-8.1 -0.72 0.000608888
-8.1 -0.66 0.000674411
-8.1 -0.6 0.000738438
-8.1 -0.54 0.000799238
-8.1 -0.48 0.000854051
-8.1 -0.42 0.000904231
-8.1 -0.36 0.000947106
-8.1 -0.3 0.000982087
-8.1 -0.24 0.001009
-8.1 -0.18 0.00102808
-8.1 -0.12 0.00104093
-8.1 -0.06 0.00104697
-8.1 9.71445e-15 0.00104776
-8.1 0.06 0.00104432
-8.1 0.12 0.00103847
-8.1 0.18 0.00102907
-8.1 0.24 0.0010185
-8.1 0.3 0.00100696
-8.1 0.36 0.000995319
-8.1 0.42 0.000984696
-8.1 0.48 0.000976412
-8.1 0.54 0.000971932
-8.1 0.6 0.000972517
-8.1 0.66 0.000979032
-8.1 0.72 0.000991484
-8.1 0.78 0.00100897
-8.1 0.84 0.00102966
-8.1 0.9 0.001051
-8.1 0.96 0.00107009
-8.1 1.02 0.00108402
-8.1 1.08 0.00108977
-8.1 1.14 0.0010864
-8.1 1.2 0.00107185
-8.1 1.26 0.00104553
-8.1 1.32 0.00100761
-8.1 1.38 0.000958947
-8.1 1.44 0.000900882
-8.1 1.5 0.000835239
-8.1 1.56 0.000764085
-8.1 1.62 0.000689604
-8.1 1.68 0.000613964
-8.1 1.74 0.000539208
-8.1 1.8 0.000467095
-8.1 1.86 0.000399108
-8.1 1.92 0.000336349
-8.1 1.98 0.00027958
-8.1 2.04 0.000229204
-8.1 2.1 0.000185329
-8.04 -2.82 3.41368e-06
-8.04 -2.76 4.27014e-06
-8.04 -2.7 5.92006e-06
-8.04 -2.64 7.44174e-06
-8.04 -2.58 9.29549e-06
-8.04 -2.52 1.15487e-05
-8.04 -2.46 1.42819e-05
-8.04 -2.4 1.75884e-05
-8.04 -2.34 2.15726e-05
-8.04 -2.28 2.63448e-05
-8.04 -2.22 3.20139e-05
-8.04 -2.16 3.38509e-05
-8.04 -2.1 4.18338e-05
-8.04 -2.04 5.09891e-05
-8.04 -1.98 6.12928e-05
-8.04 -1.92 7.26665e-05
-8.04 -1.86 8.49663e-05
-8.04 -1.8 9.79834e-05
-8.04 -1.74 0.00011144
-8.04 -1.68 0.000125004
-8.04 -1.62 0.000138289
-8.04 -1.56 0.000150926
-8.04 -1.5 0.000162424
-8.04 -1.44 0.000172397
-8.04 -1.38 0.000214092
-8.04 -1.32 0.000238347
-8.04 -1.26 0.000267931
-8.04 -1.2 0.00031089
-8.04 -1.14 0.000356561
-8.04 -1.08 0.000411412
-8.04 -1.02 0.000475795
-8.04 -0.96 0.000549455
-8.04 -0.9 0.000631546
-8.04 -0.84 0.000720684
-8.04 -0.78 0.000815013
-8.04 -0.72 0.000912296
-8.04 -0.66 0.00101002
-8.04 -0.6 0.00110558
-8.04 -0.54 0.0011964
-8.04 -0.48 0.00128007
-8.04 -0.42 0.00135457
-8.04 -0.36 0.00141752
-8.04 -0.3 0.00147005
-8.04 -0.24 0.00151059
-8.04 -0.18 0.00153948
-8.04 -0.12 0.00155907
-8.04 -0.06 0.00156853
-8.04 9.71445e-15 0.00157018
-8.04 0.06 0.00156653
-8.04 0.12 0.0015572
-8.04 0.18 0.00154408
-8.04 0.24 0.00152819
-8.04 0.3 0.00151055
-8.04 0.36 0.0014924
-8.04 0.42 0.00147495
-8.04 0.48 0.00146095
-8.04 0.54 0.00145207
-8.04 0.6 0.00145029
-8.04 0.66 0.00145695
-8.04 0.72 0.00147226
-8.04 0.78 0.00149502
-8.04 0.84 0.00152271
-8.04 0.9 0.00155166
-8.04 0.96 0.00157765
-8.04 1.02 0.00159644
-8.04 1.08 0.00160419
-8.04 1.14 0.00159751
-8.04 1.2 0.00157531
-8.04 1.26 0.00153606
-8.04 1.32 0.00147993
-8.04 1.38 0.00140812
-8.04 1.44 0.00132263
-8.04 1.5 0.00122609
-8.04 1.56 0.0011215
-8.04 1.62 0.00101209
-8.04 1.68 0.000901011
-8.04 1.74 0.000791255
-8.04 1.8 0.000685399
-8.04 1.86 0.000585603
-8.04 1.92 0.000493505
-8.04 1.98 0.000410193
-8.04 2.04 0.000336275
-8.04 2.1 0.000271898
-8.04 2.16 0.00021683
-7.98 -2.88 4.28694e-06
-7.98 -2.82 5.43724e-06
-7.98 -2.76 7.41804e-06
-7.98 -2.7 9.38457e-06
-7.98 -2.64 1.17831e-05
-7.98 -2.58 1.46989e-05
-7.98 -2.52 1.82351e-05
-7.98 -2.46 2.25153e-05
-7.98 -2.4 2.76829e-05
-7.98 -2.34 3.38984e-05
-7.98 -2.28 4.13336e-05
-7.98 -2.22 5.01558e-05
-7.98 -2.16 6.05199e-05
-7.98 -2.1 7.25421e-05
-7.98 -2.04 8.62867e-05
-7.98 -1.98 0.000101747
-7.98 -1.92 0.000113072
-7.98 -1.86 0.000132211
-7.98 -1.8 0.000152463
-7.98 -1.74 0.000173404
-7.98 -1.68 0.000194508
-7.98 -1.62 0.000215229
-7.98 -1.56 0.000234848
-7.98 -1.5 0.000252736
-7.98 -1.44 0.000298015
-7.98 -1.38 0.000328189
-7.98 -1.32 0.00037104
-7.98 -1.26 0.000415339
-7.98 -1.2 0.000469516
-7.98 -1.14 0.000535665
-7.98 -1.08 0.000615266
-7.98 -1.02 0.000708949
-7.98 -0.96 0.000816435
-7.98 -0.9 0.000936498
-7.98 -0.84 0.00106711
-7.98 -0.78 0.00120552
-7.98 -0.72 0.00134843
-7.98 -0.66 0.00149214
-7.98 -0.6 0.00163277
-7.98 -0.54 0.00176652
-7.98 -0.48 0.00188983
-7.98 -0.42 0.00199972
-7.98 -0.36 0.00209402
-7.98 -0.3 0.00217131
-7.98 -0.24 0.00223055
-7.98 -0.18 0.0022749
-7.98 -0.12 0.00230312
-7.98 -0.06 0.00231852
-7.98 9.71445e-15 0.00232202
-7.98 0.06 0.00231625
-7.98 0.12 0.00230308
-7.98 0.18 0.00228412
-7.98 0.24 0.00226075
-7.98 0.3 0.0022344
-7.98 0.36 0.00220676
-7.98 0.42 0.00218002
-7.98 0.48 0.00215699
-7.98 0.54 0.00214076
-7.98 0.6 0.00213391
-7.98 0.66 0.00213934
-7.98 0.72 0.00215714
-7.98 0.78 0.00218584
-7.98 0.84 0.00222193
-7.98 0.9 0.00226028
-7.98 0.96 0.00229488
-7.98 1.02 0.00231953
-7.98 1.08 0.00232868
-7.98 1.14 0.00231792
-7.98 1.2 0.00228394
-7.98 1.26 0.00222611
-7.98 1.32 0.00214411
-7.98 1.38 0.00203955
-7.98 1.44 0.00191537
-7.98 1.5 0.00177528
-7.98 1.56 0.00162364
-7.98 1.62 0.00146508
-7.98 1.68 0.00130419
-7.98 1.74 0.00114523
-7.98 1.8 0.000991967
-7.98 1.86 0.000847483
-7.98 1.92 0.000714166
-7.98 1.98 0.000593578
-7.98 2.04 0.0004866
-7.98 2.1 0.000393433
-7.98 2.16 0.000313743
-7.98 2.22 0.000246761
-7.92 -2.88 7.0735e-06
-7.92 -2.82 9.10633e-06
-7.92 -2.76 1.16106e-05
-7.92 -2.7 1.46746e-05
-7.92 -2.64 1.84045e-05
-7.92 -2.58 2.29291e-05
-7.92 -2.52 2.84041e-05
-7.92 -2.46 3.50166e-05
-7.92 -2.4 4.29838e-05
-7.92 -2.34 5.25495e-05
-7.92 -2.28 6.39749e-05
-7.92 -2.22 7.75176e-05
-7.92 -2.16 9.34132e-05
-7.92 -2.1 0.000111844
-7.92 -2.04 0.000132908
-7.92 -1.98 0.000156598
-7.92 -1.92 0.000182765
-7.92 -1.86 0.000211112
-7.92 -1.8 0.000233979
-7.92 -1.74 0.000266116
-7.92 -1.68 0.000298549
-7.92 -1.62 0.000330299
-7.92 -1.56 0.00036041
-7.92 -1.5 0.000418767
-7.92 -1.44 0.000460409
-7.92 -1.38 0.000506477
-7.92 -1.32 0.000559612
-7.92 -1.26 0.000623082
-7.92 -1.2 0.000700408
-7.92 -1.14 0.000794803
-7.92 -1.08 0.000908609
-7.92 -1.02 0.00104291
-7.92 -0.96 0.00119743
-7.92 -0.9 0.00137046
-7.92 -0.84 0.00155907
-7.92 -0.78 0.00175927
-7.92 -0.72 0.00196622
-7.92 -0.66 0.00217457
-7.92 -0.6 0.00237862
-7.92 -0.54 0.0025728
-7.92 -0.48 0.00275199
-7.92 -0.42 0.00291188
-7.92 -0.36 0.00304918
-7.92 -0.3 0.00316194
-7.92 -0.24 0.0032505
-7.92 -0.18 0.00331374
-7.92 -0.12 0.00335647
-7.92 -0.06 0.00337913
-7.92 9.71445e-15 0.00338526
-7.92 0.06 0.00337789
-7.92 0.12 0.00335964
-7.92 0.18 0.00333264
-7.92 0.24 0.00329882
-7.92 0.3 0.00326007
-7.92 0.36 0.0032187
-7.92 0.42 0.00317775
-7.92 0.48 0.00314112
-7.92 0.54 0.00311325
-7.92 0.6 0.00309853
-7.92 0.66 0.00310011
-7.92 0.72 0.00311875
-7.92 0.78 0.00315353
-7.92 0.84 0.00319923
-7.92 0.9 0.00324876
-7.92 0.96 0.00329363
-7.92 1.02 0.00332503
-7.92 1.08 0.003335
-7.92 1.14 0.00331715
-7.92 1.2 0.00326664
-7.92 1.26 0.0031825
-7.92 1.32 0.00306423
-7.92 1.38 0.00291402
-7.92 1.44 0.00273601
-7.92 1.5 0.00253546
-7.92 1.56 0.00231855
-7.92 1.62 0.00209188
-7.92 1.68 0.00186198
-7.92 1.74 0.00163489
-7.92 1.8 0.00141602
-7.92 1.86 0.0012097
-7.92 1.92 0.00101935
-7.92 1.98 0.00084719
-7.92 2.04 0.000694479
-7.92 2.1 0.000561492
-7.92 2.16 0.000447746
-7.92 2.22 0.000352143
-7.92 2.28 0.000273157
-7.86 -2.94 8.84194e-06
-7.86 -2.88 1.14115e-05
-7.86 -2.82 1.40698e-05
-7.86 -2.76 1.79254e-05
-7.86 -2.7 2.26351e-05
-7.86 -2.64 2.83573e-05
-7.86 -2.58 3.5284e-05
-7.86 -2.52 4.36471e-05
-7.86 -2.46 5.3725e-05
-7.86 -2.4 6.58421e-05
-7.86 -2.34 8.03636e-05
-7.86 -2.28 9.76821e-05
-7.86 -2.22 0.000118186
-7.86 -2.16 0.000142233
-7.86 -2.1 0.000170097
-7.86 -2.04 0.000201935
-7.86 -1.98 0.000237733
-7.86 -1.92 0.000277276
-7.86 -1.86 0.000320113
-7.86 -1.8 0.000365538
-7.86 -1.74 0.000412664
-7.86 -1.68 0.000460232
-7.86 -1.62 0.000504648
-7.86 -1.56 0.00057267
-7.86 -1.5 0.00063038
-7.86 -1.44 0.000691247
-7.86 -1.38 0.000757749
-7.86 -1.32 0.000833534
-7.86 -1.26 0.000923266
-7.86 -1.2 0.00103208
-7.86 -1.14 0.00116483
-7.86 -1.08 0.0013251
-7.86 -1.02 0.00151477
-7.86 -0.96 0.0017336
-7.86 -0.9 0.0019793
-7.86 -0.84 0.00224771
-7.86 -0.78 0.00253312
-7.86 -0.72 0.00282857
-7.86 -0.66 0.00312634
-7.86 -0.6 0.00341818
-7.86 -0.54 0.0036962
-7.86 -0.48 0.00395287
-7.86 -0.42 0.00418221
-7.86 -0.36 0.00437939
-7.86 -0.3 0.00454163
-7.86 -0.24 0.00466935
-7.86 -0.18 0.0047628
