19038 0.06 0.06 5.85234 -12 -12
-8.04 -1.56 5.02164e-05
-7.98 -3.12 1.20638e-05
-7.98 -3.06 1.54437e-05
-7.98 -3 1.94987e-05
-7.98 -2.94 2.42801e-05
-7.98 -2.88 2.98185e-05
-7.98 -2.82 3.61167e-05
-7.98 -2.76 4.31436e-05
-7.98 -2.7 5.08298e-05
-7.98 -2.64 5.90621e-05
-7.98 -2.58 6.76845e-05
-7.98 -2.52 7.64982e-05
-7.98 -2.46 8.52725e-05
-7.98 -2.4 9.37468e-05
-7.98 -2.34 0.000101646
-7.98 -2.28 0.000108696
-7.98 -2.22 0.000114638
-7.98 -2.16 0.000119243
-7.98 -2.1 0.000122326
-7.98 -2.04 0.000123766
-7.98 -1.98 0.000123501
-7.98 -1.92 0.000121542
-7.98 -1.86 0.000117971
-7.98 -1.8 0.00011293
-7.98 -1.74 0.000106619
-7.98 -1.68 9.92768e-05
-7.98 -1.62 9.117e-05
-7.98 -1.56 8.25743e-05
-7.98 -1.5 7.37605e-05
-7.98 -1.44 6.49824e-05
-7.92 -3.18 1.50727e-05
-7.92 -3.12 1.95644e-05
-7.92 -3.06 2.50457e-05
-7.92 -3 3.16221e-05
-7.92 -2.94 3.93764e-05
-7.92 -2.88 4.83581e-05
-7.92 -2.82 5.85717e-05
-7.92 -2.76 6.99685e-05
-7.92 -2.7 8.2434e-05
-7.92 -2.64 9.57835e-05
-7.92 -2.58 0.000109767
-7.92 -2.52 0.000124063
-7.92 -2.46 0.000138292
-7.92 -2.4 0.000152034
-7.92 -2.34 0.000164846
-7.92 -2.28 0.00017628
-7.92 -2.22 0.000185916
-7.92 -2.16 0.000193381
-7.92 -2.1 0.000198385
-7.92 -2.04 0.000200717
-7.92 -1.98 0.000200289
-7.92 -1.92 0.000197113
-7.92 -1.86 0.00019132
-7.92 -1.8 0.000183145
-7.92 -1.74 0.000172911
-7.92 -1.68 0.000161003
-7.92 -1.62 0.000147855
-7.92 -1.56 0.000133915
-7.92 -1.5 0.000119622
-7.92 -1.44 0.000105385
-7.92 -1.38 9.15669e-05
-7.92 -1.32 7.84671e-05
-7.86 -3.24 1.83179e-05
-7.86 -3.18 2.41081e-05
-7.86 -3.12 3.12927e-05
-7.86 -3.06 4.00598e-05
-7.86 -3 5.05781e-05
-7.86 -2.94 6.29806e-05
-7.86 -2.88 7.73467e-05
-7.86 -2.82 9.36844e-05
-7.86 -2.76 0.000111913
-7.86 -2.7 0.000131848
-7.86 -2.64 0.000153204
-7.86 -2.58 0.000175568
-7.86 -2.52 0.000198432
-7.86 -2.46 0.000221194
-7.86 -2.4 0.000243175
-7.86 -2.34 0.000263666
-7.86 -2.28 0.000281952
-7.86 -2.22 0.000297361
-7.86 -2.16 0.000309309
-7.86 -2.1 0.000317306
-7.86 -2.04 0.000321043
-7.86 -1.98 0.000320351
-7.86 -1.92 0.000315272
-7.86 -1.86 0.000306009
-7.86 -1.8 0.000292934
-7.86 -1.74 0.000276562
-7.86 -1.68 0.000257518
-7.86 -1.62 0.00023649
-7.86 -1.56 0.000214191
-7.86 -1.5 0.00019133
-7.86 -1.44 0.00016856
-7.86 -1.38 0.000146458
-7.86 -1.32 0.000125505
-7.86 -1.26 0.000106071
-7.86 -1.2 8.84144e-05
-7.8 -3.3 2.1654e-05
-7.8 -3.24 2.88961e-05
-7.8 -3.18 3.80302e-05
-7.8 -3.12 4.93634e-05
-7.8 -3.06 6.31933e-05
-7.8 -3 7.97862e-05
-7.8 -2.94 9.93512e-05
-7.8 -2.88 0.000122013
-7.8 -2.82 0.000147784
-7.8 -2.76 0.000176539
-7.8 -2.7 0.00020799
-7.8 -2.64 0.000241674
-7.8 -2.58 0.000276956
-7.8 -2.52 0.000313026
-7.8 -2.46 0.000348928
-7.8 -2.4 0.000383601
-7.8 -2.34 0.000415926
-7.8 -2.28 0.000444776
-7.8 -2.22 0.000469087
-7.8 -2.16 0.00048792
-7.8 -2.1 0.000500549
-7.8 -2.04 0.000506431
-7.8 -1.98 0.000505352
-7.8 -1.92 0.00049734
-7.8 -1.86 0.000482724
-7.8 -1.8 0.000462099
-7.8 -1.74 0.000436275
-7.8 -1.68 0.000406231
-7.8 -1.62 0.000373056
-7.8 -1.56 0.000337884
-7.8 -1.5 0.000301819
-7.8 -1.44 0.0002659
-7.8 -1.38 0.000231033
-7.8 -1.32 0.000197981
-7.8 -1.26 0.000167325
-7.8 -1.2 0.000139472
-7.8 -1.14 0.000114657
-7.74 -3.36 2.48989e-05
-7.74 -3.3 3.36893e-05
-7.74 -3.24 4.49563e-05
-7.74 -3.18 5.91671e-05
-7.74 -3.12 7.67991e-05
-7.74 -3.06 9.83162e-05
-7.74 -3 0.000124131
-7.74 -2.94 0.00015457
-7.74 -2.88 0.000189828
-7.74 -2.82 0.000229923
-7.74 -2.76 0.000274658
-7.74 -2.7 0.00032359
-7.74 -2.64 0.000375995
-7.74 -2.58 0.000430888
-7.74 -2.52 0.000486999
-7.74 -2.46 0.000542855
-7.74 -2.4 0.000596802
-7.74 -2.34 0.000647089
-7.74 -2.28 0.00069197
-7.74 -2.22 0.000729803
-7.74 -2.16 0.000759115
-7.74 -2.1 0.000778743
-7.74 -2.04 0.000787913
-7.74 -1.98 0.000786226
-7.74 -1.92 0.000773751
-7.74 -1.86 0.000751011
-7.74 -1.8 0.000718923
-7.74 -1.74 0.000678746
-7.74 -1.68 0.000632012
-7.74 -1.62 0.000580402
-7.74 -1.56 0.000525675
-7.74 -1.5 0.000469571
-7.74 -1.44 0.000413683
-7.74 -1.38 0.000359441
-7.74 -1.32 0.000308018
-7.74 -1.26 0.000260323
-7.74 -1.2 0.000216989
-7.74 -1.14 0.000178383
-7.74 -1.08 0.00014463
-7.74 -1.02 0.000115651
-7.68 -3.42 2.80455e-05
-7.68 -3.36 3.8433e-05
-7.68 -3.3 5.19532e-05
-7.68 -3.24 6.92734e-05
-7.68 -3.18 9.11107e-05
-7.68 -3.12 0.000118196
-7.68 -3.06 0.000151239
-7.68 -3 0.000190874
-7.68 -2.94 0.0002376
-7.68 -2.88 0.000291713
-7.68 -2.82 0.000352796
-7.68 -2.76 0.000421439
-7.68 -2.7 0.000496517
-7.68 -2.64 0.000576934
-7.68 -2.58 0.000661154
-7.68 -2.52 0.000747256
-7.68 -2.46 0.000832968
-7.68 -2.4 0.000915747
-7.68 -2.34 0.00099291
-7.68 -2.28 0.00106177
-7.68 -2.22 0.0011198
-7.68 -2.16 0.0011648
-7.68 -2.1 0.00119491
-7.68 -2.04 0.00120898
-7.68 -1.98 0.00120638
-7.68 -1.92 0.00118725
-7.68 -1.86 0.00115237
-7.68 -1.8 0.00110313
-7.68 -1.74 0.00104148
-7.68 -1.68 0.000969756
-7.68 -1.62 0.000890575
-7.68 -1.56 0.000806602
-7.68 -1.5 0.000720514
-7.68 -1.44 0.00063476
-7.68 -1.38 0.000551532
-7.68 -1.32 0.000472628
-7.68 -1.26 0.000399444
-7.68 -1.2 0.000332952
-7.68 -1.14 0.000273713
-7.68 -1.08 0.000221922
-7.68 -1.02 0.000177456
-7.68 -0.96 0.00013995
-7.62 -3.48 3.05841e-05
-7.62 -3.42 4.24801e-05
-7.62 -3.36 5.82054e-05
-7.62 -3.3 7.86719e-05
-7.62 -3.24 0.00010489
-7.62 -3.18 0.000137942
-7.62 -3.12 0.000178937
-7.62 -3.06 0.000228947
-7.62 -3 0.000288933
-7.62 -2.94 0.000359648
-7.62 -2.88 0.000441542
-7.62 -2.82 0.000534659
-7.62 -2.76 0.000638545
-7.62 -2.7 0.000752157
-7.62 -2.64 0.000873836
-7.62 -2.58 0.00100126
-7.62 -2.52 0.00113084
-7.62 -2.46 0.00126055
-7.62 -2.4 0.00138582
-7.62 -2.34 0.00150259
-7.62 -2.28 0.00160681
-7.62 -2.22 0.00169462
-7.62 -2.16 0.0017627
-7.62 -2.1 0.00180829
-7.62 -2.04 0.00182957
-7.62 -1.98 0.00182563
-7.62 -1.92 0.00179669
-7.62 -1.86 0.00174391
-7.62 -1.8 0.00166939
-7.62 -1.74 0.00157609
-7.62 -1.68 0.00146755
-7.62 -1.62 0.00134772
-7.62 -1.56 0.00122065
-7.62 -1.5 0.00109036
-7.62 -1.44 0.000960593
-7.62 -1.38 0.000834646
-7.62 -1.32 0.000715237
-7.62 -1.26 0.000604486
-7.62 -1.2 0.000503863
-7.62 -1.14 0.000414216
-7.62 -1.08 0.000335837
-7.62 -1.02 0.000268547
-7.62 -0.96 0.000211789
-7.62 -0.9 0.00016473
-7.56 -3.48 4.5702e-05
-7.56 -3.42 6.34666e-05
-7.56 -3.36 8.69466e-05
-7.56 -3.3 0.000117504
-7.56 -3.24 0.000156645
-7.56 -3.18 0.000205987
-7.56 -3.12 0.000267181
-7.56 -3.06 0.000341833
-7.56 -3 0.000431371
-7.56 -2.94 0.00053692
-7.56 -2.88 0.000659154
-7.56 -2.82 0.000798133
-7.56 -2.76 0.000953186
-7.56 -2.7 0.00112276
-7.56 -2.64 0.00130436
-7.56 -2.58 0.00149454
-7.56 -2.52 0.00168896
-7.56 -2.46 0.00188248
-7.56 -2.4 0.00206937
-7.56 -2.34 0.00224264
-7.56 -2.28 0.00239818
-7.56 -2.22 0.00252926
-7.56 -2.16 0.00263086
-7.56 -2.1 0.0026989
-7.56 -2.04 0.00273067
-7.56 -1.98 0.00272479
-7.56 -1.92 0.0026816
-7.56 -1.86 0.00260281
-7.56 -1.8 0.0024916
-7.56 -1.74 0.00235235
-7.56 -1.68 0.00219034
-7.56 -1.62 0.0020115
-7.56 -1.56 0.00182185
-7.56 -1.5 0.00162739
-7.56 -1.44 0.0014337
-7.56 -1.38 0.00124572
-7.56 -1.32 0.0010675
-7.56 -1.26 0.000902206
-7.56 -1.2 0.000752024
-7.56 -1.14 0.000618225
-7.56 -1.08 0.000501242
-7.56 -1.02 0.000400812
-7.56 -0.96 0.0003161
-7.56 -0.9 0.000245863
-7.56 -0.84 0.000188606
-7.5 -3.54 4.7868e-05
-7.5 -3.48 6.7364e-05
-7.5 -3.42 9.3529e-05
-7.5 -3.36 0.000128108
-7.5 -3.3 0.000173107
-7.5 -3.24 0.00023074
-7.5 -3.18 0.000303389
-7.5 -3.12 0.000393482
-7.5 -3.06 0.000503384
-7.5 -3 0.000635198
-7.5 -2.94 0.000790579
-7.5 -2.88 0.000970513
-7.5 -2.82 0.0011751
-7.5 -2.76 0.00140333
-7.5 -2.7 0.00165294
-7.5 -2.64 0.00192025
-7.5 -2.58 0.0022002
-7.5 -2.52 0.00248638
-7.5 -2.46 0.00277121
-7.5 -2.4 0.00304629
-7.5 -2.34 0.0033027
-7.5 -2.28 0.00353149
-7.5 -2.22 0.00372308
-7.5 -2.16 0.00387264
-7.5 -2.1 0.00397277
-7.5 -2.04 0.00401956
-7.5 -1.98 0.0040109
-7.5 -1.92 0.00394729
-7.5 -1.86 0.00383133
-7.5 -1.8 0.00366763
-7.5 -1.74 0.00346265
-7.5 -1.68 0.00322419
-7.5 -1.62 0.00296093
-7.5 -1.56 0.00268175
-7.5 -1.5 0.00239553
-7.5 -1.44 0.0021104
-7.5 -1.38 0.00183371
-7.5 -1.32 0.00157137
-7.5 -1.26 0.00132805
-7.5 -1.2 0.00110698
-7.5 -1.14 0.000910028
-7.5 -1.08 0.000737829
-7.5 -1.02 0.000589998
-7.5 -0.96 0.000465298
-7.5 -0.9 0.000361913
-7.5 -0.84 0.000277627
-7.5 -0.78 0.000210044
-7.44 -3.6 4.88242e-05
-7.44 -3.54 6.96172e-05
-7.44 -3.48 9.79444e-05
-7.44 -3.42 0.000135955
-7.44 -3.36 0.000186187
-7.44 -3.3 0.000251542
-7.44 -3.24 0.000335237
-7.44 -3.18 0.000440739
-7.44 -3.12 0.000571563
-7.44 -3.06 0.000731133
-7.44 -3 0.000922515
-7.44 -2.94 0.00114811
-7.44 -2.88 0.00140935
-7.44 -2.82 0.00170637
-7.44 -2.76 0.00203773
-7.44 -2.7 0.00240008
-7.44 -2.64 0.00278815
-7.44 -2.58 0.00319455
-7.44 -2.52 0.00361
-7.44 -2.46 0.00402351
-7.44 -2.4 0.00442282
-7.44 -2.34 0.00479503
-7.44 -2.28 0.00512719
-7.44 -2.22 0.00540707
-7.44 -2.16 0.00562393
-7.44 -2.1 0.00576756
-7.44 -2.04 0.00583545
-7.44 -1.98 0.00582295
-7.44 -1.92 0.00573056
-7.44 -1.86 0.00556216
-7.44 -1.8 0.0053245
-7.44 -1.74 0.00502694
-7.44 -1.68 0.00468082
-7.44 -1.62 0.00429859
-7.44 -1.56 0.00389323
-7.44 -1.5 0.00347776
-7.44 -1.44 0.00306383
-7.44 -1.38 0.00266209
-7.44 -1.32 0.00228126
-7.44 -1.26 0.00192802
-7.44 -1.2 0.00160708
-7.44 -1.14 0.00132114
-7.44 -1.08 0.00107116
-7.44 -1.02 0.000856544
-7.44 -0.96 0.000675504
-7.44 -0.9 0.000525414
-7.44 -0.84 0.000403051
-7.44 -0.78 0.000304936
-7.44 -0.72 0.000227534
-7.38 -3.6 7.00743e-05
-7.38 -3.54 9.98801e-05
-7.38 -3.48 0.000140478
-7.38 -3.42 0.000194947
-7.38 -3.36 0.000266912
-7.38 -3.3 0.000360528
-7.38 -3.24 0.000480421
-7.38 -3.18 0.000631513
-7.38 -3.12 0.000818883
-7.38 -3.06 0.0010474
-7.38 -3 0.00132145
-7.38 -2.94 0.00164449
-7.38 -2.88 0.00201856
-7.38 -2.82 0.00244387
-7.38 -2.76 0.00291829
-7.38 -2.7 0.00343711
-7.38 -2.64 0.00399276
-7.38 -2.58 0.0045746
-7.38 -2.52 0.00516942
-7.38 -2.46 0.00576143
-7.38 -2.4 0.00633316
-7.38 -2.34 0.00686604
-7.38 -2.28 0.0073416
-7.38 -2.22 0.0077423
-7.38 -2.16 0.00805271
-7.38 -2.1 0.00826057
-7.38 -2.04 0.00835733
-7.38 -1.98 0.00833738
-7.38 -1.92 0.00820518
-7.38 -1.86 0.00796405
-7.38 -1.8 0.00762377
-7.38 -1.74 0.00719773
-7.38 -1.68 0.00670208
-7.38 -1.62 0.00615471
-7.38 -1.56 0.00557447
-7.38 -1.5 0.00497946
-7.38 -1.44 0.00438688
-7.38 -1.38 0.00381163
-7.38 -1.32 0.00326629
-7.38 -1.26 0.00276052
-7.38 -1.2 0.00230101
-7.38 -1.14 0.00189163
-7.38 -1.08 0.00153371
-7.38 -1.02 0.0012264
-7.38 -0.96 0.000967201
-7.38 -0.9 0.000752288
-7.38 -0.84 0.000577096
-7.38 -0.78 0.000436613
-7.38 -0.72 0.000325787
-7.38 -0.66 0.000239751
-7.32 -3.66 6.87257e-05
-7.32 -3.6 9.92186e-05
-7.32 -3.54 0.000141364
-7.32 -3.48 0.000198755
-7.32 -3.42 0.000275737
-7.32 -3.36 0.000377427
-7.32 -3.3 0.000509709
-7.32 -3.24 0.000679081
-7.32 -3.18 0.000892525
-7.32 -3.12 0.00115716
-7.32 -3.06 0.00147994
-7.32 -3 0.00186701
-7.32 -2.94 0.00232323
-7.32 -2.88 0.0028515
-7.32 -2.82 0.00345207
-7.32 -2.76 0.00412202
-7.32 -2.7 0.00485472
-7.32 -2.64 0.00563926
-7.32 -2.58 0.00646096
-7.32 -2.52 0.00730086
-7.32 -2.46 0.00813676
-7.32 -2.4 0.00894405
-7.32 -2.34 0.00969649
-7.32 -2.28 0.0103679
-7.32 -2.22 0.0109337
-7.32 -2.16 0.011372
-7.32 -2.1 0.0116654
-7.32 -2.04 0.0118021
-7.32 -1.98 0.0117762
-7.32 -1.92 0.011589
-7.32 -1.86 0.0112463
-7.32 -1.8 0.0107658
-7.32 -1.74 0.0101641
-7.32 -1.68 0.00946413
-7.32 -1.62 0.00869135
-7.32 -1.56 0.00787187
-7.32 -1.5 0.00703168
-7.32 -1.44 0.00619478
-7.32 -1.38 0.00538257
-7.32 -1.32 0.00461251
-7.32 -1.26 0.00389829
-7.32 -1.2 0.00324938
-7.32 -1.14 0.00267125
-7.32 -1.08 0.00216578
-7.32 -1.02 0.00173185
-7.32 -0.96 0.00136582
-7.32 -0.9 0.00106234
-7.32 -0.84 0.000814928
-7.32 -0.78 0.000616553
-7.32 -0.72 0.000460055
-7.32 -0.66 0.00033856
-7.32 -0.6 0.000245725
-7.26 -3.72 6.57103e-05
-7.26 -3.66 9.60542e-05
-7.26 -3.6 0.000138598
-7.26 -3.54 0.00019738
-7.26 -3.48 0.000277405
-7.26 -3.42 0.000384726
-7.26 -3.36 0.000526471
-7.26 -3.3 0.000710805
-7.26 -3.24 0.000946816
-7.26 -3.18 0.00124419
-7.26 -3.12 0.0016129
-7.26 -3.06 0.00206252
-7.26 -3 0.00260166
-7.26 -2.94 0.0032371
-7.26 -2.88 0.00397289
-7.26 -2.82 0.00480942
-7.26 -2.76 0.00574251
-7.26 -2.7 0.00676281
-7.26 -2.64 0.00785558
-7.26 -2.58 0.00899978
-7.26 -2.52 0.0101694
-7.26 -2.46 0.0113337
-7.26 -2.4 0.0124579
-7.26 -2.34 0.0135057
-7.26 -2.28 0.0144407
-7.26 -2.22 0.0152285
-7.26 -2.16 0.0158389
-7.26 -2.1 0.0162474
-7.26 -2.04 0.0164376
-7.26 -1.98 0.0164016
-7.26 -1.92 0.0161408
-7.26 -1.86 0.0156659
-7.26 -1.8 0.0149937
-7.26 -1.74 0.0141558
-7.26 -1.68 0.013181
-7.26 -1.62 0.0121045
-7.26 -1.56 0.0109633
-7.26 -1.5 0.00979315
-7.26 -1.44 0.00862769
-7.26 -1.38 0.00749635
-7.26 -1.32 0.00642385
-7.26 -1.26 0.00542916
-7.26 -1.2 0.0045254
-7.26 -1.14 0.00372027
-7.26 -1.08 0.00301636
-7.26 -1.02 0.00241198
-7.26 -0.96 0.0019022
-7.26 -0.9 0.00147954
-7.26 -0.84 0.00113498
-7.26 -0.78 0.00085869
-7.26 -0.72 0.000640726
-7.26 -0.66 0.000471519
-7.26 -0.6 0.000342229
-7.26 -0.54 0.000244975
-7.2 -3.72 9.06767e-05
-7.2 -3.66 0.000132459
-7.2 -3.6 0.000191014
-7.2 -3.54 0.000271892
-7.2 -3.48 0.000381962
-7.2 -3.42 0.000529532
-7.2 -3.36 0.000724399
-7.2 -3.3 0.000977791
-7.2 -3.24 0.00130213
-7.2 -3.18 0.0017108
-7.2 -3.12 0.00221738
-7.2 -3.06 0.00283513
-7.2 -3 0.00357586
-7.2 -2.94 0.00444882
-7.2 -2.88 0.00545955
-7.2 -2.82 0.00660851
-7.2 -2.76 0.00789029
-7.2 -2.7 0.00929185
-7.2 -2.64 0.0107926
-7.2 -2.58 0.0123643
-7.2 -2.52 0.0139709
-7.2 -2.46 0.0155698
-7.2 -2.4 0.0171138
-7.2 -2.34 0.0185529
-7.2 -2.28 0.0198372
-7.2 -2.22 0.0209191
-7.2 -2.16 0.0217571
-7.2 -2.1 0.0223182
-7.2 -2.04 0.0225792
-7.2 -1.98 0.0225295
-7.2 -1.92 0.0221713
-7.2 -1.86 0.0215189
-7.2 -1.8 0.0205987
-7.2 -1.74 0.019447
-7.2 -1.68 0.018105
-7.2 -1.62 0.0166267
-7.2 -1.56 0.0150589
-7.2 -1.5 0.0134517
-7.2 -1.44 0.0118507
-7.2 -1.38 0.0102969
-7.2 -1.32 0.00882378
-7.2 -1.26 0.00745748
-7.2 -1.2 0.00621609
-7.2 -1.14 0.00511011
-7.2 -1.08 0.00414314
-7.2 -1.02 0.00331306
-7.2 -0.96 0.0026128
-7.2 -0.9 0.00203227
-7.2 -0.84 0.00155897
-7.2 -0.78 0.00117946
-7.2 -0.72 0.000880086
-7.2 -0.66 0.000647667
-7.2 -0.6 0.000470074
-7.2 -0.54 0.000336491
-7.2 -0.48 0.000237558
-7.14 -3.78 8.35299e-05
-7.14 -3.72 0.000123476
-7.14 -3.66 0.000180235
-7.14 -3.6 0.000259742
-7.14 -3.54 0.000369513
-7.14 -3.48 0.000518853
-7.14 -3.42 0.000719016
-7.14 -3.36 0.000983259
-7.14 -3.3 0.00132679
-7.14 -3.24 0.00176648
-7.14 -3.18 0.00232034
-7.14 -3.12 0.00300688
-7.14 -3.06 0.00384402
-7.14 -3 0.00484768
-7.14 -2.94 0.00603045
-7.14 -2.88 0.00739983
-7.14 -2.82 0.00895649
-7.14 -2.76 0.0106927
-7.14 -2.7 0.0125915
-7.14 -2.64 0.0146244
-7.14 -2.58 0.0167536
-7.14 -2.52 0.0189297
-7.14 -2.46 0.0210954
-7.14 -2.4 0.0231869
-7.14 -2.34 0.0251362
-7.14 -2.28 0.0268756
-7.14 -2.22 0.0283413
-7.14 -2.16 0.0294763
-7.14 -2.1 0.0302359
-7.14 -2.04 0.0305893
-7.14 -1.98 0.030522
-7.14 -1.92 0.0300362
-7.14 -1.86 0.0291524
-7.14 -1.8 0.0279057
-7.14 -1.74 0.0263453
-7.14 -1.68 0.0245305
-7.14 -1.62 0.0225239
-7.14 -1.56 0.0204004
-7.14 -1.5 0.0182229
-7.14 -1.44 0.0160542
-7.14 -1.38 0.0139492
-7.14 -1.32 0.0119535
-7.14 -1.26 0.0101026
-7.14 -1.2 0.00842092
-7.14 -1.14 0.00692269
-7.14 -1.08 0.00561276
-7.14 -1.02 0.00448815
-7.14 -0.96 0.00353959
-7.14 -0.9 0.0027531
-7.14 -0.84 0.00211193
-7.14 -0.78 0.00159784
-7.14 -0.72 0.00119226
-7.14 -0.66 0.000877401
-7.14 -0.6 0.000636814
-7.14 -0.54 0.000455841
-7.14 -0.48 0.000321818
-7.08 -3.78 0.000112355
-7.08 -3.72 0.000165928
-7.08 -3.66 0.000241998
-7.08 -3.6 0.000348499
-7.08 -3.54 0.000495469
-7.08 -3.48 0.000695341
-7.08 -3.42 0.000963149
-7.08 -3.36 0.0013166
-7.08 -3.3 0.00177599
-7.08 -3.24 0.00236387
-7.08 -3.18 0.00310428
-7.08 -3.12 0.00402197
-7.08 -3.06 0.00514079
-7.08 -3 0.00648205
-7.08 -2.94 0.00806257
-7.08 -2.88 0.00989237
-7.08 -2.82 0.0119724
-7.08 -2.76 0.0142921
-7.08 -2.7 0.0168289
-7.08 -2.64 0.0195451
-7.08 -2.58 0.0223895
-7.08 -2.52 0.0252965
-7.08 -2.46 0.02819
-7.08 -2.4 0.030984
-7.08 -2.34 0.033588
-7.08 -2.28 0.0359115
-7.08 -2.22 0.0378693
-7.08 -2.16 0.0393856
-7.08 -2.1 0.0404
-7.08 -2.04 0.0408721
-7.08 -1.98 0.0407815
-7.08 -1.92 0.0401322
-7.08 -1.86 0.038951
-7.08 -1.8 0.0372851
-7.08 -1.74 0.0352002
-7.08 -1.68 0.0327751
-7.08 -1.62 0.030098
-7.08 -1.56 0.0272565
-7.08 -1.5 0.0243472
-7.08 -1.44 0.0214497
-7.08 -1.38 0.0186372
-7.08 -1.32 0.0159707
-7.08 -1.26 0.0134977
-7.08 -1.2 0.0112509
-7.08 -1.14 0.00924923
-7.08 -1.08 0.00749911
-7.08 -1.02 0.00599649
-7.08 -0.96 0.00472917
-7.08 -0.9 0.00367832
-7.08 -0.84 0.00282172
-7.08 -0.78 0.00213484
-7.08 -0.72 0.00159295
-7.08 -0.66 0.00117228
-7.08 -0.6 0.000850835
-7.08 -0.54 0.000609043
-7.08 -0.48 0.00042997
-7.08 -0.42 0.000299397
-7.02 -3.84 9.98887e-05
-7.02 -3.78 0.000149164
-7.02 -3.72 0.000220055
-7.02 -3.66 0.000320645
-7.02 -3.6 0.000461386
-7.02 -3.54 0.000655508
-7.02 -3.48 0.000919392
-7.02 -3.42 0.00127284
-7.02 -3.36 0.00173918
-7.02 -3.3 0.00234514
-7.02 -3.24 0.00312041
-7.02 -3.18 0.00409667
-7.02 -3.12 0.00530651
-7.02 -3.06 0.00678131
-7.02 -3 0.00854917
-7.02 -2.94 0.0106322
-7.02 -2.88 0.0130437
-7.02 -2.82 0.0157847
-7.02 -2.76 0.0188416
-7.02 -2.7 0.0221841
-7.02 -2.64 0.0257633
-7.02 -2.58 0.029511
-7.02 -2.52 0.0333411
-7.02 -2.46 0.0371536
-7.02 -2.4 0.0408348
-7.02 -2.34 0.0442656
-7.02 -2.28 0.0473264
-7.02 -2.22 0.0499056
-7.02 -2.16 0.0519033
-7.02 -2.1 0.0532391
-7.02 -2.04 0.0538608
-7.02 -1.98 0.0537409
-7.02 -1.92 0.0528849
-7.02 -1.86 0.0513279
-7.02 -1.8 0.0491324
-7.02 -1.74 0.0463848
-7.02 -1.68 0.043189
-7.02 -1.62 0.0396612
-7.02 -1.56 0.0359209
-7.02 -1.5 0.0320827
-7.02 -1.44 0.0282645
-7.02 -1.38 0.0245583
-7.02 -1.32 0.0210448
-7.02 -1.26 0.0177862
-7.02 -1.2 0.0148254
-7.02 -1.14 0.0121878
-7.02 -1.08 0.00988167
-7.02 -1.02 0.00790166
-7.02 -0.96 0.00623168
-7.02 -0.9 0.00484697
-7.02 -0.84 0.00371822
-7.02 -0.78 0.0028131
-7.02 -0.72 0.00209905
-7.02 -0.66 0.00154472
-7.02 -0.6 0.00112116
-7.02 -0.54 0.000802545
-7.02 -0.48 0.00056659
-7.02 -0.42 0.000394521
-7.02 -0.36 0.000270931
