4918 0.06 0.06 0.959423 -12 -12
-1.8 0.66 0.00106124
-1.8 0.72 0.000968371
-1.8 0.78 0.000871495
-1.8 0.84 0.000773522
-1.74 -1.08 5.41101e-05
-1.74 -1.02 7.3761e-05
-1.74 -0.96 9.91675e-05
-1.74 -0.9 0.00013149
-1.74 -0.84 0.000171955
-1.74 -0.78 0.000221779
-1.74 -0.72 0.000282109
-1.74 -0.66 0.000353917
-1.74 -0.6 0.000437899
-1.74 -0.54 0.000534363
-1.74 -0.48 0.000643111
-1.74 -0.42 0.000763362
-1.74 -0.36 0.000893631
-1.74 -0.3 0.00103176
-1.74 -0.24 0.00117486
-1.74 -0.18 0.00131941
-1.74 -0.12 0.00146138
-1.74 -0.06 0.0015964
-1.74 9.71445e-15 0.00171991
-1.74 0.06 0.00182751
-1.74 0.12 0.00191513
-1.74 0.18 0.00197938
-1.74 0.24 0.00201766
-1.74 0.3 0.00202842
-1.74 0.36 0.00201122
-1.74 0.42 0.00196672
-1.74 0.48 0.00189679
-1.74 0.54 0.0018042
-1.74 0.6 0.00169254
-1.74 0.66 0.00156595
-1.74 0.72 0.00142893
-1.74 0.78 0.00128597
-1.74 0.84 0.00114141
-1.74 0.9 0.000999178
-1.74 0.96 0.000862637
-1.74 1.02 0.000734526
-1.68 -1.2 4.06536e-05
-1.68 -1.14 5.69735e-05
-1.68 -1.08 7.87475e-05
-1.68 -1.02 0.000107346
-1.68 -0.96 0.000144319
-1.68 -0.9 0.00019136
-1.68 -0.84 0.00025025
-1.68 -0.78 0.000322757
-1.68 -0.72 0.000410556
-1.68 -0.66 0.00051506
-1.68 -0.6 0.000637283
-1.68 -0.54 0.000777671
-1.68 -0.48 0.000935938
-1.68 -0.42 0.00111093
-1.68 -0.36 0.00130052
-1.68 -0.3 0.00150154
-1.68 -0.24 0.00170978
-1.68 -0.18 0.00192017
-1.68 -0.12 0.00212678
-1.68 -0.06 0.00232325
-1.68 9.71445e-15 0.002503
-1.68 0.06 0.00265959
-1.68 0.12 0.00278712
-1.68 0.18 0.00288063
-1.68 0.24 0.00293636
-1.68 0.3 0.002952
-1.68 0.36 0.00292695
-1.68 0.42 0.00286221
-1.68 0.48 0.00276042
-1.68 0.54 0.00262567
-1.68 0.6 0.00246317
-1.68 0.66 0.00227895
-1.68 0.72 0.00207955
-1.68 0.78 0.0018715
-1.68 0.84 0.00166111
-1.68 0.9 0.00145412
-1.68 0.96 0.0012554
-1.68 1.02 0.00106896
-1.68 1.08 0.0008977
-1.68 1.14 0.000743513
-1.62 -1.32 2.85015e-05
-1.62 -1.26 4.10638e-05
-1.62 -1.2 5.83505e-05
-1.62 -1.14 8.17744e-05
-1.62 -1.08 0.000113027
-1.62 -1.02 0.000154075
-1.62 -0.96 0.000207142
-1.62 -0.9 0.000274664
-1.62 -0.84 0.000359184
-1.62 -0.78 0.000463259
-1.62 -0.72 0.000589271
-1.62 -0.66 0.000739267
-1.62 -0.6 0.000914698
-1.62 -0.54 0.0011162
-1.62 -0.48 0.00134336
-1.62 -0.42 0.00159452
-1.62 -0.36 0.00186665
-1.62 -0.3 0.00215517
-1.62 -0.24 0.00245406
-1.62 -0.18 0.00275604
-1.62 -0.12 0.00305262
-1.62 -0.06 0.00333461
-1.62 9.71445e-15 0.00359258
-1.62 0.06 0.00381735
-1.62 0.12 0.00400042
-1.62 0.18 0.00413461
-1.62 0.24 0.00421457
-1.62 0.3 0.00423706
-1.62 0.36 0.00420105
-1.62 0.42 0.00410816
-1.62 0.48 0.00396208
-1.62 0.54 0.00376867
-1.62 0.6 0.00353544
-1.62 0.66 0.00327103
-1.62 0.72 0.00298481
-1.62 0.78 0.00268618
-1.62 0.84 0.00238424
-1.62 0.9 0.00208711
-1.62 0.96 0.00180191
-1.62 1.02 0.00153429
-1.62 1.08 0.00128847
-1.62 1.14 0.00106717
-1.62 1.2 0.000871723
-1.56 -1.38 2.76183e-05
-1.56 -1.32 4.03461e-05
-1.56 -1.26 5.81297e-05
-1.56 -1.2 8.26e-05
-1.56 -1.14 0.000115758
-1.56 -1.08 0.000159999
-1.56 -1.02 0.000218106
-1.56 -0.96 0.000293229
-1.56 -0.9 0.000388808
-1.56 -0.84 0.000508457
-1.56 -0.78 0.00065578
-1.56 -0.72 0.00083417
-1.56 -0.66 0.0010465
-1.56 -0.6 0.00129483
-1.56 -0.54 0.00158007
-1.56 -0.48 0.00190164
-1.56 -0.42 0.00225719
-1.56 -0.36 0.00264241
-1.56 -0.3 0.0030508
-1.56 -0.24 0.00347394
-1.56 -0.18 0.00390139
-1.56 -0.12 0.00432121
-1.56 -0.06 0.00472043
-1.56 9.71445e-15 0.00508562
-1.56 0.06 0.0054038
-1.56 0.12 0.00566292
-1.56 0.18 0.00585284
-1.56 0.24 0.00596611
-1.56 0.3 0.0059979
-1.56 0.36 0.00594699
-1.56 0.42 0.0058154
-1.56 0.48 0.00560864
-1.56 0.54 0.00533488
-1.56 0.6 0.00500471
-1.56 0.66 0.00463041
-1.56 0.72 0.00422523
-1.56 0.78 0.00380254
-1.56 0.84 0.00337509
-1.56 0.9 0.00295449
-1.56 0.96 0.00255075
-1.56 1.02 0.00217194
-1.56 1.08 0.00182396
-1.56 1.14 0.00151068
-1.56 1.2 0.00123401
-1.56 1.26 0.000994149
-1.56 1.32 0.000789912
-1.5 -1.5 1.73331e-05
-1.5 -1.44 2.6032e-05
-1.5 -1.38 3.85588e-05
-1.5 -1.32 5.63284e-05
-1.5 -1.26 8.11556e-05
-1.5 -1.2 0.00011532
-1.5 -1.14 0.000161614
-1.5 -1.08 0.000223379
-1.5 -1.02 0.000304502
-1.5 -0.96 0.000409382
-1.5 -0.9 0.000542825
-1.5 -0.84 0.000709869
-1.5 -0.78 0.000915557
-1.5 -0.72 0.0011646
-1.5 -0.66 0.00146105
-1.5 -0.6 0.00180775
-1.5 -0.54 0.00220599
-1.5 -0.48 0.00265493
-1.5 -0.42 0.00315132
-1.5 -0.36 0.00368911
-1.5 -0.3 0.00425935
-1.5 -0.24 0.00485004
-1.5 -0.18 0.00544683
-1.5 -0.12 0.00603295
-1.5 -0.06 0.00659026
-1.5 9.71445e-15 0.00710015
-1.5 0.06 0.00754436
-1.5 0.12 0.00790613
-1.5 0.18 0.0081714
-1.5 0.24 0.00832937
-1.5 0.3 0.00837385
-1.5 0.36 0.00830272
-1.5 0.42 0.00811912
-1.5 0.48 0.00783041
-1.5 0.54 0.00744816
-1.5 0.6 0.0069872
-1.5 0.66 0.00646463
-1.5 0.72 0.00589902
-1.5 0.78 0.0053088
-1.5 0.84 0.00471205
-1.5 0.9 0.00412486
-1.5 0.96 0.00356121
-1.5 1.02 0.0030323
-1.5 1.08 0.00254648
-1.5 1.14 0.00210911
-1.5 1.2 0.00172284
-1.5 1.26 0.00138796
-1.5 1.32 0.00110283
-1.5 1.38 0.000864221
-1.44 -1.56 1.56731e-05
-1.44 -1.5 2.38667e-05
-1.44 -1.44 3.58442e-05
-1.44 -1.38 5.30931e-05
-1.44 -1.32 7.75606e-05
-1.44 -1.26 0.000111748
-1.44 -1.2 0.00015879
-1.44 -1.14 0.000222533
-1.44 -1.08 0.000307578
-1.44 -1.02 0.00041928
-1.44 -0.96 0.000563698
-1.44 -0.9 0.000747427
-1.44 -0.84 0.000977444
-1.44 -0.78 0.00126065
-1.44 -0.72 0.0016036
-1.44 -0.66 0.00201178
-1.44 -0.6 0.00248916
-1.44 -0.54 0.00303748
-1.44 -0.48 0.00365565
-1.44 -0.42 0.00433919
-1.44 -0.36 0.00507964
-1.44 -0.3 0.00586482
-1.44 -0.24 0.00667827
-1.44 -0.18 0.00749997
-1.44 -0.12 0.00830694
-1.44 -0.06 0.00907442
-1.44 9.71445e-15 0.00977652
-1.44 0.06 0.0103881
-1.44 0.12 0.0108861
-1.44 0.18 0.0112515
-1.44 0.24 0.0114691
-1.44 0.3 0.0115301
-1.44 0.36 0.0114324
-1.44 0.42 0.0111795
-1.44 0.48 0.0107819
-1.44 0.54 0.0102556
-1.44 0.6 0.00962087
-1.44 0.66 0.00890137
-1.44 0.72 0.00812253
-1.44 0.78 0.00730993
-1.44 0.84 0.00648816
-1.44 0.9 0.00567969
-1.44 0.96 0.00490355
-1.44 1.02 0.00417534
-1.44 1.08 0.00350639
-1.44 1.14 0.00290414
-1.44 1.2 0.00237226
-1.44 1.26 0.00191118
-1.44 1.32 0.00151854
-1.44 1.38 0.00119001
-1.44 1.44 0.000919725
-1.44 1.5 0.000701069
-1.38 -1.62 1.3785e-05
-1.38 -1.56 2.12839e-05
-1.38 -1.5 3.24112e-05
-1.38 -1.44 4.86768e-05
-1.38 -1.38 7.21e-05
-1.38 -1.32 0.000105329
-1.38 -1.26 0.000151754
-1.38 -1.2 0.000215636
-1.38 -1.14 0.000302199
-1.38 -1.08 0.000417689
-1.38 -1.02 0.000569388
-1.38 -0.96 0.000765503
-1.38 -0.9 0.00101503
-1.38 -0.84 0.00132737
-1.38 -0.78 0.00171198
-1.38 -0.72 0.00217769
-1.38 -0.66 0.00273199
-1.38 -0.6 0.00338026
-1.38 -0.54 0.00412489
-1.38 -0.48 0.0049644
-1.38 -0.42 0.00589262
-1.38 -0.36 0.00689828
-1.38 -0.3 0.00796439
-1.38 -0.24 0.00906914
-1.38 -0.18 0.010185
-1.38 -0.12 0.011281
-1.38 -0.06 0.0123232
-1.38 9.71445e-15 0.0132766
-1.38 0.06 0.0141071
-1.38 0.12 0.0147837
-1.38 0.18 0.0152795
-1.38 0.24 0.0155751
-1.38 0.3 0.0156581
-1.38 0.36 0.0155251
-1.38 0.42 0.0151817
-1.38 0.48 0.014642
-1.38 0.54 0.0139272
-1.38 0.6 0.0130653
-1.38 0.66 0.0120883
-1.38 0.72 0.0110304
-1.38 0.78 0.00992697
-1.38 0.84 0.00881105
-1.38 0.9 0.00771301
-1.38 0.96 0.00665912
-1.38 1.02 0.00567018
-1.38 1.08 0.00476173
-1.38 1.14 0.00394385
-1.38 1.2 0.00322161
-1.38 1.26 0.00259546
-1.38 1.32 0.00206226
-1.38 1.38 0.00161608
-1.38 1.44 0.00124906
-1.38 1.5 0.000952114
-1.38 1.56 0.000715803
-1.32 -1.74 7.42964e-06
-1.32 -1.68 1.17934e-05
-1.32 -1.62 1.84628e-05
-1.32 -1.56 2.85068e-05
-1.32 -1.5 4.34091e-05
-1.32 -1.44 6.51952e-05
-1.32 -1.38 9.65672e-05
-1.32 -1.32 0.000141071
-1.32 -1.26 0.000203249
-1.32 -1.2 0.000288809
-1.32 -1.14 0.000404749
-1.32 -1.08 0.000559433
-1.32 -1.02 0.000762597
-1.32 -0.96 0.00102527
-1.32 -0.9 0.00135946
-1.32 -0.84 0.0017778
-1.32 -0.78 0.00229294
-1.32 -0.72 0.00291667
-1.32 -0.66 0.00365906
-1.32 -0.6 0.00452737
-1.32 -0.54 0.0055247
-1.32 -0.48 0.00664901
-1.32 -0.42 0.00789222
-1.32 -0.36 0.00923912
-1.32 -0.3 0.0106672
-1.32 -0.24 0.0121466
-1.32 -0.18 0.0136411
-1.32 -0.12 0.015109
-1.32 -0.06 0.0165049
-1.32 9.71445e-15 0.0177819
-1.32 0.06 0.0188943
-1.32 0.12 0.0198003
-1.32 0.18 0.0204646
-1.32 0.24 0.0208602
-1.32 0.3 0.0209717
-1.32 0.36 0.0207936
-1.32 0.42 0.0203337
-1.32 0.48 0.0196107
-1.32 0.54 0.0186535
-1.32 0.6 0.017499
-1.32 0.66 0.0161902
-1.32 0.72 0.0147737
-1.32 0.78 0.0132955
-1.32 0.84 0.0118011
-1.32 0.9 0.0103305
-1.32 0.96 0.00891893
-1.32 1.02 0.00759437
-1.32 1.08 0.00637765
-1.32 1.14 0.00528228
-1.32 1.2 0.00431491
-1.32 1.26 0.00347628
-1.32 1.32 0.00276218
-1.32 1.38 0.00216459
-1.32 1.44 0.00167301
-1.32 1.5 0.0012753
-1.32 1.56 0.00095881
-1.32 1.62 0.000710965
-1.26 -1.8 6.09765e-06
-1.26 -1.74 9.81401e-06
-1.26 -1.68 1.55783e-05
-1.26 -1.62 2.43882e-05
-1.26 -1.56 3.76553e-05
-1.26 -1.5 5.7341e-05
-1.26 -1.44 8.61181e-05
-1.26 -1.38 0.000127558
-1.26 -1.32 0.000186345
-1.26 -1.26 0.000268479
-1.26 -1.2 0.000381499
-1.26 -1.14 0.000534646
-1.26 -1.08 0.000738969
-1.26 -1.02 0.00100734
-1.26 -0.96 0.00135431
-1.26 -0.9 0.00179577
-1.26 -0.84 0.00234835
-1.26 -0.78 0.00302881
-1.26 -0.72 0.00385271
-1.26 -0.66 0.00483337
-1.26 -0.6 0.00598032
-1.26 -0.54 0.00729772
-1.26 -0.48 0.00878296
-1.26 -0.42 0.010425
-1.26 -0.36 0.0122043
-1.26 -0.3 0.0140905
-1.26 -0.24 0.0160449
-1.26 -0.18 0.0180191
-1.26 -0.12 0.0199582
-1.26 -0.06 0.021802
-1.26 9.71445e-15 0.0234886
-1.26 0.06 0.0249579
-1.26 0.12 0.026155
-1.26 0.18 0.0270322
-1.26 0.24 0.0275551
-1.26 0.3 0.0277021
-1.26 0.36 0.0274666
-1.26 0.42 0.0268594
-1.26 0.48 0.0259044
-1.26 0.54 0.0246398
-1.26 0.6 0.023115
-1.26 0.66 0.0213865
-1.26 0.72 0.0195149
-1.26 0.78 0.0175627
-1.26 0.84 0.0155885
-1.26 0.9 0.0136459
-1.26 0.96 0.0117814
-1.26 1.02 0.0100318
-1.26 1.08 0.00842456
-1.26 1.14 0.00697762
-1.26 1.2 0.00569988
-1.26 1.26 0.00459212
-1.26 1.32 0.00364883
-1.26 1.38 0.00285947
-1.26 1.44 0.00221014
-1.26 1.5 0.00168479
-1.26 1.56 0.00126671
-1.26 1.62 0.00093932
-1.26 1.68 0.000687003
-1.2 -1.86 4.86785e-06
-1.2 -1.8 7.9439e-06
-1.2 -1.74 1.27855e-05
-1.2 -1.68 2.02948e-05
-1.2 -1.62 3.17724e-05
-1.2 -1.56 4.90567e-05
-1.2 -1.5 7.47022e-05
-1.2 -1.44 0.000112193
-1.2 -1.38 0.000166181
-1.2 -1.32 0.000242766
-1.2 -1.26 0.000349768
-1.2 -1.2 0.000497007
-1.2 -1.14 0.000696525
-1.2 -1.08 0.000962714
-1.2 -1.02 0.00131234
-1.2 -0.96 0.00176437
-1.2 -0.9 0.00233947
-1.2 -0.84 0.00305937
-1.2 -0.78 0.00394588
-1.2 -0.72 0.00501924
-1.2 -0.66 0.00629681
-1.2 -0.6 0.00779105
-1.2 -0.54 0.00950731
-1.2 -0.48 0.0114421
-1.2 -0.42 0.0135816
-1.2 -0.36 0.0158993
-1.2 -0.3 0.0183569
-1.2 -0.24 0.020903
-1.2 -0.18 0.0234748
-1.2 -0.12 0.026001
-1.2 -0.06 0.028403
-1.2 9.71445e-15 0.0306005
-1.2 0.06 0.0325148
-1.2 0.12 0.0340738
-1.2 0.18 0.0352172
-1.2 0.24 0.035898
-1.2 0.3 0.0360896
-1.2 0.36 0.0357832
-1.2 0.42 0.0349919
-1.2 0.48 0.0337478
-1.2 0.54 0.0321004
-1.2 0.6 0.0301136
-1.2 0.66 0.0278618
-1.2 0.72 0.0254239
-1.2 0.78 0.0228803
-1.2 0.84 0.0203085
-1.2 0.9 0.0177778
-1.2 0.96 0.0153488
-1.2 1.02 0.0130694
-1.2 1.08 0.0109756
-1.2 1.14 0.00909065
-1.2 1.2 0.00742593
-1.2 1.26 0.00598285
-1.2 1.32 0.00475394
-1.2 1.38 0.00372561
-1.2 1.44 0.00287966
-1.2 1.5 0.00219523
-1.2 1.56 0.00165058
-1.2 1.62 0.00122405
-1.2 1.68 0.000895328
-1.2 1.74 0.000645944
-1.14 -1.86 6.25459e-06
-1.14 -1.8 1.02068e-05
-1.14 -1.74 1.64277e-05
-1.14 -1.68 2.60763e-05
-1.14 -1.62 4.0823e-05
-1.14 -1.56 6.30312e-05
-1.14 -1.5 9.59824e-05
-1.14 -1.44 0.000144153
-1.14 -1.38 0.000213519
-1.14 -1.32 0.000311921
-1.14 -1.26 0.000449405
-1.14 -1.2 0.000638588
-1.14 -1.14 0.000894939
-1.14 -1.08 0.00123696
-1.14 -1.02 0.00168619
-1.14 -0.96 0.00226699
-1.14 -0.9 0.0030059
-1.14 -0.84 0.00393092
-1.14 -0.78 0.00506992
-1.14 -0.72 0.00644907
-1.14 -0.66 0.00809058
-1.14 -0.6 0.0100104
-1.14 -0.54 0.0122156
-1.14 -0.48 0.0147016
-1.14 -0.42 0.0174506
-1.14 -0.36 0.0204286
-1.14 -0.3 0.0235861
-1.14 -0.24 0.0268575
-1.14 -0.18 0.0301618
-1.14 -0.12 0.0334076
-1.14 -0.06 0.0364939
-1.14 9.71445e-15 0.0393176
-1.14 0.06 0.0417773
-1.14 0.12 0.0437805
-1.14 0.18 0.0452492
-1.14 0.24 0.0461243
-1.14 0.3 0.0463705
-1.14 0.36 0.045977
-1.14 0.42 0.0449598
-1.14 0.48 0.0433615
-1.14 0.54 0.041245
-1.14 0.6 0.0386924
-1.14 0.66 0.0357986
-1.14 0.72 0.0326665
-1.14 0.78 0.0293984
-1.14 0.84 0.0260941
-1.14 0.9 0.0228425
-1.14 0.96 0.0197215
-1.14 1.02 0.0167929
-1.14 1.08 0.0141028
-1.14 1.14 0.0116809
-1.14 1.2 0.009542
-1.14 1.26 0.00768775
-1.14 1.32 0.00610882
-1.14 1.38 0.00478754
-1.14 1.44 0.00370061
-1.14 1.5 0.00282125
-1.14 1.56 0.00212141
-1.14 1.62 0.00157337
-1.14 1.68 0.00115097
-1.14 1.74 0.000830499
-1.14 1.8 0.000591125
-1.08 -1.86 7.92589e-06
-1.08 -1.8 1.29342e-05
-1.08 -1.74 2.08171e-05
-1.08 -1.68 3.30439e-05
-1.08 -1.62 5.17308e-05
-1.08 -1.56 7.98737e-05
-1.08 -1.5 0.00012163
-1.08 -1.44 0.000182671
-1.08 -1.38 0.000270574
-1.08 -1.32 0.000395264
-1.08 -1.26 0.000569489
-1.08 -1.2 0.000809223
-1.08 -1.14 0.00113408
-1.08 -1.08 0.0015675
-1.08 -1.02 0.00213676
-1.08 -0.96 0.00287273
-1.08 -0.9 0.00380908
-1.08 -0.84 0.00498131
-1.08 -0.78 0.00642458
-1.08 -0.72 0.00817228
-1.08 -0.66 0.0102525
-1.08 -0.6 0.0126853
-1.08 -0.54 0.0154798
-1.08 -0.48 0.0186302
-1.08 -0.42 0.0221135
-1.08 -0.36 0.0258873
-1.08 -0.3 0.0298886
-1.08 -0.24 0.0340339
-1.08 -0.18 0.0382215
-1.08 -0.12 0.0423342
-1.08 -0.06 0.0462452
-1.08 9.71445e-15 0.0498232
-1.08 0.06 0.0529404
-1.08 0.12 0.0554788
-1.08 0.18 0.0573401
-1.08 0.24 0.0584495
-1.08 0.3 0.0587608
-1.08 0.36 0.0582625
-1.08 0.42 0.0569737
-1.08 0.48 0.0549476
-1.08 0.54 0.0522658
-1.08 0.6 0.0490314
-1.08 0.66 0.0453645
-1.08 0.72 0.0413956
-1.08 0.78 0.0372546
-1.08 0.84 0.033067
-1.08 0.9 0.028947
-1.08 0.96 0.0249917
-1.08 1.02 0.0212808
-1.08 1.08 0.017872
-1.08 1.14 0.0148031
-1.08 1.2 0.0120927
-1.08 1.26 0.00974298
-1.08 1.32 0.0077422
-1.08 1.38 0.00606796
-1.08 1.44 0.00469059
-1.08 1.5 0.00357628
-1.08 1.56 0.00268939
-1.08 1.62 0.00199486
-1.08 1.68 0.00145955
-1.08 1.74 0.00105339
-1.08 1.8 0.000749987
-1.08 1.86 0.000526785
-1.02 -1.86 9.90565e-06
-1.02 -1.8 1.61651e-05
-1.02 -1.74 2.60172e-05
-1.02 -1.68 4.12982e-05
-1.02 -1.62 6.46531e-05
-1.02 -1.56 9.98256e-05
-1.02 -1.5 0.000152012
-1.02 -1.44 0.000228301
-1.02 -1.38 0.000338161
-1.02 -1.32 0.000493999
-1.02 -1.26 0.000711735
-1.02 -1.2 0.00101136
-1.02 -1.14 0.00141736
-1.02 -1.08 0.00195904
-1.02 -1.02 0.00267049
-1.02 -0.96 0.00359028
-1.02 -0.9 0.00476059
-1.02 -0.84 0.00622555
-1.02 -0.78 0.00802944
-1.02 -0.72 0.0102135
-1.02 -0.66 0.0128134
-1.02 -0.6 0.015854
-1.02 -0.54 0.0193465
-1.02 -0.48 0.0232838
-1.02 -0.42 0.027637
-1.02 -0.36 0.0323536
-1.02 -0.3 0.0373545
-1.02 -0.24 0.0425348
-1.02 -0.18 0.0477689
-1.02 -0.12 0.0529092
-1.02 -0.06 0.0577968
-1.02 9.71445e-15 0.0622684
-1.02 0.06 0.0661643
-1.02 0.12 0.0693372
-1.02 0.18 0.0716634
-1.02 0.24 0.0730492
-1.02 0.3 0.0734393
-1.02 0.36 0.0728155
-1.02 0.42 0.0712055
-1.02 0.48 0.0686738
-1.02 0.54 0.0653218
-1.02 0.6 0.0612795
-1.02 0.66 0.056697
-1.02 0.72 0.0517367
-1.02 0.78 0.046561
-1.02 0.84 0.0413279
-1.02 0.9 0.0361786
-1.02 0.96 0.0312358
-1.02 1.02 0.0265978
-1.02 1.08 0.0223376
-1.02 1.14 0.0185023
-1.02 1.2 0.0151151
-1.02 1.26 0.0121785
-1.02 1.32 0.00967816
-1.02 1.38 0.00758566
-1.02 1.44 0.00586428
-1.02 1.5 0.0044716
-1.02 1.56 0.00336318
-1.02 1.62 0.00249509
-1.02 1.68 0.00182597
-1.02 1.74 0.00131825
-1.02 1.8 0.000938937
-1.02 1.86 0.000659848
-1.02 1.92 0.00045759
-0.96 -1.86 1.22098e-05
-0.96 -1.8 1.99251e-05
-0.96 -1.74 3.20689e-05
-0.96 -1.68 5.09044e-05
-0.96 -1.62 7.96916e-05
-0.96 -1.56 0.000123045
-0.96 -1.5 0.000187371
-0.96 -1.44 0.000281406
-0.96 -1.38 0.00041682
-0.96 -1.32 0.000608909
-0.96 -1.26 0.000877299
-0.96 -1.2 0.00124661
-0.96 -1.14 0.00174705
-0.96 -1.08 0.00241472
-0.96 -1.02 0.00329168
-0.96 -0.96 0.00442546
-0.96 -0.9 0.00586791
-0.96 -0.84 0.0076737
-0.96 -0.78 0.00989713
-0.96 -0.72 0.0125894
-0.96 -0.66 0.0157939
-0.96 -0.6 0.0195417
-0.96 -0.54 0.0238466
-0.96 -0.48 0.0286997
-0.96 -0.42 0.0340659
-0.96 -0.36 0.0398794
-0.96 -0.3 0.0460432
-0.96 -0.24 0.0524294
-0.96 -0.18 0.0588799
-0.96 -0.12 0.0652159
-0.96 -0.06 0.071241
-0.96 9.71445e-15 0.0767532
-0.96 0.06 0.0815552
-0.96 0.12 0.0854656
-0.96 0.18 0.0883325
-0.96 0.24 0.0900416
-0.96 0.3 0.0905219
-0.96 0.36 0.0897541
-0.96 0.42 0.0877686
-0.96 0.48 0.0846483
-0.96 0.54 0.0805171
-0.96 0.6 0.0755346
-0.96 0.66 0.0698859
-0.96 0.72 0.0637718
-0.96 0.78 0.057393
-0.96 0.84 0.0509429
-0.96 0.9 0.0445961
-0.96 0.96 0.0385037
-0.96 1.02 0.0327874
-0.96 1.08 0.0275365
-0.96 1.14 0.0228091
-0.96 1.2 0.0186342
-0.96 1.26 0.0150147
-0.96 1.32 0.0119327
-0.96 1.38 0.00935365
-0.96 1.44 0.00723188
-0.96 1.5 0.00551525
-0.96 1.56 0.0041489
-0.96 1.62 0.00307881
-0.96 1.68 0.0022539
-0.96 1.74 0.0016279
-0.96 1.8 0.00116014
-0.96 1.86 0.000815882
-0.96 1.92 0.000566337
-0.96 1.98 0.000388087
-0.9 -1.92 8.97051e-06
-0.9 -1.86 1.4843e-05
-0.9 -1.8 2.42224e-05
-0.9 -1.74 3.89852e-05
-0.9 -1.68 6.18827e-05
-0.9 -1.62 9.68795e-05
-0.9 -1.56 0.000149583
-0.9 -1.5 0.00022778
-0.9 -1.44 0.000342095
-0.9 -1.38 0.000506716
-0.9 -1.32 0.000740236
-0.9 -1.26 0.0010665
-0.9 -1.2 0.00151547
-0.9 -1.14 0.00212383
-0.9 -1.08 0.0029355
-0.9 -1.02 0.00400154
-0.9 -0.96 0.00537986
-0.9 -0.9 0.00713344
-0.9 -0.84 0.0093286
-0.9 -0.78 0.0120317
-0.9 -0.72 0.0153045
-0.9 -0.66 0.0192002
-0.9 -0.6 0.0237564
-0.9 -0.54 0.0289896
-0.9 -0.48 0.0348891
-0.9 -0.42 0.0414126
-0.9 -0.36 0.0484797
-0.9 -0.3 0.0559736
-0.9 -0.24 0.0637366
-0.9 -0.18 0.071579
-0.9 -0.12 0.0792816
-0.9 -0.06 0.0866059
-0.9 9.71445e-15 0.0933065
-0.9 0.06 0.0991438
-0.9 0.12 0.103897
-0.9 0.18 0.107384
-0.9 0.24 0.10946
-0.9 0.3 0.110045
-0.9 0.36 0.109111
-0.9 0.42 0.106699
-0.9 0.48 0.102906
-0.9 0.54 0.0978832
-0.9 0.6 0.091826
-0.9 0.66 0.0849603
-0.9 0.72 0.0775282
-0.9 0.78 0.0697731
-0.9 0.84 0.0619323
-0.9 0.9 0.0542173
-0.9 0.96 0.0468118
-0.9 1.02 0.0398628
-0.9 1.08 0.0334796
-0.9 1.14 0.0277331
-0.9 1.2 0.022658
-0.9 1.26 0.0182585
-0.9 1.32 0.0145121
-0.9 1.38 0.0113769
-0.9 1.44 0.0087976
-0.9 1.5 0.00671067
-0.9 1.56 0.00504961
-0.9 1.62 0.00374852
-0.9 1.68 0.00274544
-0.9 1.74 0.00198413
-0.9 1.8 0.00141512
-0.9 1.86 0.000996213
