15262 0.06 0.06 10.1592 -12 -12
-4.8 1.2 9.96193e-05
-4.8 1.26 9.20968e-05
-4.8 1.32 8.44364e-05
-4.8 1.38 7.65825e-05
-4.8 1.44 6.86215e-05
-4.8 1.5 6.06981e-05
-4.8 1.56 5.29779e-05
-4.74 -2.88 5.34971e-06
-4.74 -2.82 8.86556e-06
-4.74 -2.76 1.29219e-05
-4.74 -2.7 1.86796e-05
-4.74 -2.64 2.67941e-05
-4.74 -2.58 3.81494e-05
-4.74 -2.52 5.39266e-05
-4.74 -2.46 7.56834e-05
-4.74 -2.4 0.000105441
-4.74 -2.34 0.000145783
-4.74 -2.28 0.000199939
-4.74 -2.22 0.000271863
-4.74 -2.16 0.000366284
-4.74 -2.1 0.000488703
-4.74 -2.04 0.000645334
-4.74 -1.98 0.000842938
-4.74 -1.92 0.00108862
-4.74 -1.86 0.00139099
-4.74 -1.8 0.00175438
-4.74 -1.74 0.0021854
-4.74 -1.68 0.00268806
-4.74 -1.62 0.00326411
-4.74 -1.56 0.00391231
-4.74 -1.5 0.004628
-4.74 -1.44 0.00540254
-4.74 -1.38 0.00622335
-4.74 -1.32 0.00707369
-4.74 -1.26 0.00793344
-4.74 -1.2 0.00877939
-4.74 -1.14 0.00958643
-4.74 -1.08 0.0103288
-4.74 -1.02 0.0109819
-4.74 -0.96 0.0115227
-4.74 -0.9 0.0119325
-4.74 -0.84 0.0121969
-4.74 -0.78 0.0123072
-4.74 -0.72 0.0122562
-4.74 -0.66 0.012059
-4.74 -0.6 0.0117188
-4.74 -0.54 0.0112508
-4.74 -0.48 0.0106739
-4.74 -0.42 0.0100096
-4.74 -0.36 0.00928111
-4.74 -0.3 0.00851146
-4.74 -0.24 0.00772269
-4.74 -0.18 0.0069346
-4.74 -0.12 0.00616435
-4.74 -0.06 0.00542601
-4.74 9.71445e-15 0.00473009
-4.74 0.06 0.00408443
-4.74 0.12 0.00349367
-4.74 0.18 0.00296033
-4.74 0.24 0.00248471
-4.74 0.3 0.00206567
-4.74 0.36 0.00170091
-4.74 0.42 0.00138725
-4.74 0.48 0.00112097
-4.74 0.54 0.000898069
-4.74 0.6 0.000714433
-4.74 0.66 0.000565978
-4.74 0.72 0.000448718
-4.74 0.78 0.000358768
-4.74 0.84 0.000292193
-4.74 0.9 0.000244818
-4.74 0.96 0.000205685
-4.74 1.02 0.000184805
-4.74 1.08 0.000169638
-4.74 1.14 0.000157398
-4.74 1.2 0.000146287
-4.74 1.26 0.000135329
-4.74 1.32 0.000124117
-4.74 1.38 0.000112596
-4.74 1.44 0.000100902
-4.74 1.5 8.9256e-05
-4.74 1.56 7.79067e-05
-4.74 1.62 6.70589e-05
-4.68 -2.88 8.81852e-06
-4.68 -2.82 1.29333e-05
-4.68 -2.76 1.87963e-05
-4.68 -2.7 2.70848e-05
-4.68 -2.64 3.87168e-05
-4.68 -2.58 5.49258e-05
-4.68 -2.52 7.73536e-05
-4.68 -2.46 0.000108159
-4.68 -2.4 0.000150145
-4.68 -2.34 0.00020688
-4.68 -2.28 0.000282836
-4.68 -2.22 0.00038348
-4.68 -2.16 0.000515366
-4.68 -2.1 0.000686094
-4.68 -2.04 0.000904277
-4.68 -1.98 0.00117929
-4.68 -1.92 0.0015224
-4.68 -1.86 0.00194135
-4.68 -1.8 0.00244632
-4.68 -1.74 0.00304511
-4.68 -1.68 0.00374334
-4.68 -1.62 0.00454341
-4.68 -1.56 0.0054436
-4.68 -1.5 0.0064375
-4.68 -1.44 0.00751328
-4.68 -1.38 0.00865327
-4.68 -1.32 0.00983445
-4.68 -1.26 0.0110287
-4.68 -1.2 0.012204
-4.68 -1.14 0.0133255
-4.68 -1.08 0.0143576
-4.68 -1.02 0.0152658
-4.68 -0.96 0.0160185
-4.68 -0.9 0.0165893
-4.68 -0.84 0.0169588
-4.68 -0.78 0.0171146
-4.68 -0.72 0.0170537
-4.68 -0.66 0.016775
-4.68 -0.6 0.016306
-4.68 -0.54 0.0156595
-4.68 -0.48 0.0148613
-4.68 -0.42 0.0139419
-4.68 -0.36 0.0129327
-4.68 -0.3 0.0118659
-4.68 -0.24 0.0107721
-4.68 -0.18 0.00967832
-4.68 -0.12 0.0086087
-4.68 -0.06 0.00758252
-4.68 9.71445e-15 0.00661463
-4.68 0.06 0.00571565
-4.68 0.12 0.00489241
-4.68 0.18 0.00414836
-4.68 0.24 0.00348426
-4.68 0.3 0.00289858
-4.68 0.36 0.00238827
-4.68 0.42 0.00194908
-4.68 0.48 0.00157599
-4.68 0.54 0.00126355
-4.68 0.6 0.00100609
-4.68 0.66 0.000798026
-4.68 0.72 0.000633836
-4.68 0.78 0.000508116
-4.68 0.84 0.00041532
-4.68 0.9 0.000349491
-4.68 0.96 0.000304177
-4.68 1.02 0.000266196
-4.68 1.08 0.000245009
-4.68 1.14 0.000227733
-4.68 1.2 0.000211881
-4.68 1.26 0.00019613
-4.68 1.32 0.000179943
-4.68 1.38 0.000163272
-4.68 1.44 0.000146328
