5414 0.06 0.06 1.46579 -12 -12
-1.86 1.14 0.00081345
-1.86 1.2 0.000760529
-1.86 1.26 0.000701356
-1.86 1.32 0.000637968
-1.86 1.38 0.00057239
-1.86 1.44 0.00050654
-1.8 -0.84 3.3701e-06
-1.8 -0.78 4.76828e-06
-1.8 -0.72 6.65371e-06
-1.8 -0.66 1.63751e-05
-1.8 -0.6 2.29168e-05
-1.8 -0.54 3.16566e-05
-1.8 -0.48 4.31612e-05
-1.8 -0.42 5.80814e-05
-1.8 -0.36 7.87273e-05
-1.8 -0.3 0.000103163
-1.8 -0.24 0.000133407
-1.8 -0.18 0.000170247
-1.8 -0.12 0.000214395
-1.8 -0.06 0.000266421
-1.8 9.71445e-15 0.000326688
-1.8 0.06 0.00039527
-1.8 0.12 0.000471881
-1.8 0.18 0.000555835
-1.8 0.24 0.000645988
-1.8 0.3 0.000740707
-1.8 0.36 0.00083794
-1.8 0.42 0.000935205
-1.8 0.48 0.00102972
-1.8 0.54 0.00111864
-1.8 0.6 0.00119873
-1.8 0.66 0.00126725
-1.8 0.72 0.00132154
-1.8 0.78 0.00135953
-1.8 0.84 0.00137965
-1.8 0.9 0.0013811
-1.8 0.96 0.00136377
-1.8 1.02 0.00132836
-1.8 1.08 0.00127627
-1.8 1.14 0.00120954
-1.8 1.2 0.0011307
-1.8 1.26 0.00104259
-1.8 1.32 0.000948247
-1.8 1.38 0.000850675
-1.8 1.44 0.000752728
-1.8 1.5 0.000656971
-1.8 1.56 0.000565564
-1.74 -0.84 5.14525e-06
-1.74 -0.78 7.27981e-06
-1.74 -0.72 1.71396e-05
-1.74 -0.66 2.42805e-05
-1.74 -0.6 3.39526e-05
-1.74 -0.54 4.68637e-05
-1.74 -0.48 6.38475e-05
-1.74 -0.42 8.78826e-05
-1.74 -0.36 0.000116607
-1.74 -0.3 0.000152696
-1.74 -0.24 0.000197335
-1.74 -0.18 0.000251674
-1.74 -0.12 0.000316749
-1.74 -0.06 0.000393392
-1.74 9.71445e-15 0.000482119
-1.74 0.06 0.000583033
-1.74 0.12 0.000695709
-1.74 0.18 0.000819113
-1.74 0.24 0.000951534
-1.74 0.3 0.00109062
-1.74 0.36 0.00123331
-1.74 0.42 0.00137596
-1.74 0.48 0.00151466
-1.74 0.54 0.00164479
-1.74 0.6 0.0017621
-1.74 0.66 0.00186224
-1.74 0.72 0.00194152
-1.74 0.78 0.00199683
-1.74 0.84 0.00202588
-1.74 0.9 0.00202755
-1.74 0.96 0.00200168
-1.74 1.02 0.00194933
-1.74 1.08 0.00187258
-1.74 1.14 0.00177439
-1.74 1.2 0.00165845
-1.74 1.26 0.00152902
-1.74 1.32 0.00139047
-1.74 1.38 0.00124724
-1.74 1.44 0.00110353
-1.74 1.5 0.000963037
-1.74 1.56 0.000828977
-1.74 1.62 0.000703835
-1.68 -0.9 5.40041e-06
-1.68 -0.84 7.74737e-06
-1.68 -0.78 1.09614e-05
-1.68 -0.72 2.51067e-05
-1.68 -0.66 3.55365e-05
-1.68 -0.6 4.96512e-05
-1.68 -0.54 6.84765e-05
-1.68 -0.48 9.57272e-05
-1.68 -0.42 0.000128598
-1.68 -0.36 0.000170507
-1.68 -0.3 0.000223121
-1.68 -0.24 0.000288154
-1.68 -0.18 0.000367261
-1.68 -0.12 0.000461941
-1.68 -0.06 0.000573381
-1.68 9.71445e-15 0.00070231
-1.68 0.06 0.000848844
-1.68 0.12 0.00101237
-1.68 0.18 0.00119136
-1.68 0.24 0.00138335
-1.68 0.3 0.00158485
-1.68 0.36 0.00179145
-1.68 0.42 0.00199819
-1.68 0.48 0.00219861
-1.68 0.54 0.00238664
-1.68 0.6 0.00255595
-1.68 0.66 0.0027004
-1.68 0.72 0.00281455
-1.68 0.78 0.0028939
-1.68 0.84 0.00293531
-1.68 0.9 0.00293701
-1.68 0.96 0.00289891
-1.68 1.02 0.00282252
-1.68 1.08 0.00271082
-1.68 1.14 0.00256823
-1.68 1.2 0.00240004
-1.68 1.26 0.00221236
-1.68 1.32 0.0020116
-1.68 1.38 0.00180418
-1.68 1.44 0.00159607
-1.68 1.5 0.00139274
-1.68 1.56 0.00119874
-1.68 1.62 0.00101769
-1.68 1.68 0.000852196
-1.68 1.74 0.00070388
-1.62 -0.96 5.51352e-06
-1.62 -0.9 8.01983e-06
-1.62 -0.84 1.15051e-05
-1.62 -0.78 2.53417e-05
-1.62 -0.72 3.63034e-05
-1.62 -0.66 5.13393e-05
-1.62 -0.6 7.16689e-05
-1.62 -0.54 0.000101769
-1.62 -0.48 0.000138405
-1.62 -0.42 0.000185788
-1.62 -0.36 0.000246151
-1.62 -0.3 0.000321875
-1.62 -0.24 0.000415401
-1.62 -0.18 0.000529086
-1.62 -0.12 0.000665055
-1.62 -0.06 0.000824984
-1.62 9.71445e-15 0.00100989
-1.62 0.06 0.00121991
-1.62 0.12 0.00145413
-1.62 0.18 0.00171033
-1.62 0.24 0.00198499
-1.62 0.3 0.00227321
-1.62 0.36 0.0025687
-1.62 0.42 0.00286354
-1.62 0.48 0.00314951
-1.62 0.54 0.00341759
-1.62 0.6 0.00365874
-1.62 0.66 0.00386425
-1.62 0.72 0.00402634
-1.62 0.78 0.00413863
-1.62 0.84 0.00419673
-1.62 0.9 0.00419805
-1.62 0.96 0.00414262
-1.62 1.02 0.00403253
-1.62 1.08 0.00387215
-1.62 1.14 0.00366771
-1.62 1.2 0.00342692
-1.62 1.26 0.00315839
-1.62 1.32 0.00287134
-1.62 1.38 0.0025749
-1.62 1.44 0.00227759
-1.62 1.5 0.00198721
-1.62 1.56 0.00171022
-1.62 1.62 0.00145178
-1.62 1.68 0.00121559
-1.62 1.74 0.00100396
-1.62 1.8 0.000817874
-1.56 -0.96 8.07526e-06
-1.56 -0.9 1.1746e-05
-1.56 -0.84 1.68507e-05
-1.56 -0.78 3.62047e-05
-1.56 -0.72 5.1818e-05
-1.56 -0.66 7.32132e-05
-1.56 -0.6 0.000105615
-1.56 -0.54 0.000145401
-1.56 -0.48 0.000197585
-1.56 -0.42 0.00026502
-1.56 -0.36 0.000350857
-1.56 -0.3 0.00045845
-1.56 -0.24 0.000591236
-1.56 -0.18 0.00075252
-1.56 -0.12 0.000945272
-1.56 -0.06 0.00117183
-1.56 9.71445e-15 0.00143358
-1.56 0.06 0.00173069
-1.56 0.12 0.0020618
-1.56 0.18 0.00242397
-1.56 0.24 0.00281176
-1.56 0.3 0.00321857
-1.56 0.36 0.00363489
-1.56 0.42 0.00405031
-1.56 0.48 0.00445291
-1.56 0.54 0.00483002
-1.56 0.6 0.00516887
-1.56 0.66 0.00545728
-1.56 0.72 0.00568428
-1.56 0.78 0.00584098
-1.56 0.84 0.0059212
-1.56 0.9 0.00592143
-1.56 0.96 0.0058417
-1.56 1.02 0.00568507
-1.56 1.08 0.00545771
-1.56 1.14 0.00516845
-1.56 1.2 0.00482818
-1.56 1.26 0.00444903
-1.56 1.32 0.00404401
-1.56 1.38 0.00362592
-1.56 1.44 0.00320681
-1.56 1.5 0.0027976
-1.56 1.56 0.00240737
-1.56 1.62 0.00204337
-1.56 1.68 0.0017108
-1.56 1.74 0.00141284
-1.56 1.8 0.0011509
-1.56 1.86 0.000924748
-1.5 -1.02 7.90895e-06
-1.5 -0.96 1.16647e-05
-1.5 -0.9 1.69671e-05
-1.5 -0.84 3.52516e-05
-1.5 -0.78 5.10599e-05
-1.5 -0.72 7.30114e-05
-1.5 -0.66 0.000103063
-1.5 -0.6 0.000149123
-1.5 -0.54 0.000205129
-1.5 -0.48 0.000278523
-1.5 -0.42 0.000373283
-1.5 -0.36 0.000493801
-1.5 -0.3 0.000644739
-1.5 -0.24 0.000830862
-1.5 -0.18 0.00105675
-1.5 -0.12 0.00132651
-1.5 -0.06 0.00164333
-1.5 9.71445e-15 0.00200911
-1.5 0.06 0.0024243
-1.5 0.12 0.00288637
-1.5 0.18 0.0033911
-1.5 0.24 0.00393192
-1.5 0.3 0.00449801
-1.5 0.36 0.0050773
-1.5 0.42 0.0056549
-1.5 0.48 0.00621421
-1.5 0.54 0.00673759
-1.5 0.6 0.00720739
-1.5 0.66 0.00760661
-1.5 0.72 0.00792017
-1.5 0.78 0.00813571
-1.5 0.84 0.00824482
-1.5 0.9 0.00824264
-1.5 0.96 0.00812938
-1.5 1.02 0.00790931
-1.5 1.08 0.0075911
-1.5 1.14 0.00718714
-1.5 1.2 0.00671251
-1.5 1.26 0.00618417
-1.5 1.32 0.00562013
-1.5 1.38 0.00503826
-1.5 1.44 0.00445522
-1.5 1.5 0.00388616
-1.5 1.56 0.00334369
-1.5 1.62 0.00283782
-1.5 1.68 0.00237572
-1.5 1.74 0.00196181
-1.5 1.8 0.001598
-1.5 1.86 0.00128394
-1.5 1.92 0.00101756
-1.44 -1.08 7.53473e-06
-1.44 -1.02 1.12675e-05
-1.44 -0.96 1.66179e-05
-1.44 -0.9 2.41721e-05
-1.44 -0.84 4.91241e-05
-1.44 -0.78 7.10867e-05
-1.44 -0.72 0.000101552
-1.44 -0.66 0.000149324
-1.44 -0.6 0.000207919
-1.44 -0.54 0.000285768
-1.44 -0.48 0.000387699
-1.44 -0.42 0.000519183
-1.44 -0.36 0.000686264
-1.44 -0.3 0.000895334
-1.44 -0.24 0.00115325
-1.44 -0.18 0.00146561
-1.44 -0.12 0.00183832
-1.44 -0.06 0.0022757
-1.44 9.71445e-15 0.00278077
-1.44 0.06 0.00335271
-1.44 0.12 0.00398918
-1.44 0.18 0.00468448
-1.44 0.24 0.00542776
-1.44 0.3 0.00620581
-1.44 0.36 0.0070013
-1.44 0.42 0.00779384
-1.44 0.48 0.00856058
-1.44 0.54 0.00927738
-1.44 0.6 0.00992001
-1.44 0.66 0.0104651
-1.44 0.72 0.0108923
-1.44 0.78 0.0111847
-1.44 0.84 0.0113307
-1.44 0.9 0.0113241
-1.44 0.96 0.011165
-1.44 1.02 0.0108596
-1.44 1.08 0.01042
-1.44 1.14 0.00986304
-1.44 1.2 0.00920949
-1.44 1.26 0.00848282
-1.44 1.32 0.00770756
-1.44 1.38 0.00690834
-1.44 1.44 0.00610788
-1.44 1.5 0.00532695
-1.44 1.56 0.00458276
-1.44 1.62 0.00388898
-1.44 1.68 0.00325539
-1.44 1.74 0.00268804
-1.44 1.8 0.00218941
-1.44 1.86 0.00175905
-1.44 1.92 0.00139407
-1.44 1.98 0.00108985
-1.38 -1.08 1.05867e-05
-1.38 -1.02 1.58315e-05
-1.38 -0.96 2.33489e-05
-1.38 -0.9 3.39632e-05
-1.38 -0.84 6.7577e-05
-1.38 -0.78 9.7698e-05
-1.38 -0.72 0.000146002
-1.38 -0.66 0.000205773
-1.38 -0.6 0.000286277
-1.38 -0.54 0.000393143
-1.38 -0.48 0.000533547
-1.38 -0.42 0.000713724
-1.38 -0.36 0.000942451
-1.38 -0.3 0.00122842
-1.38 -0.24 0.00158043
-1.38 -0.18 0.00200693
-1.38 -0.12 0.00251601
-1.38 -0.06 0.00311231
-1.38 9.71445e-15 0.00379963
-1.38 0.06 0.00457805
-1.38 0.12 0.0054442
-1.38 0.18 0.00638844
-1.38 0.24 0.00739757
-1.38 0.3 0.00845302
-1.38 0.36 0.00953124
-1.38 0.42 0.0106045
-1.38 0.48 0.011642
-1.38 0.54 0.0126108
-1.38 0.6 0.0134781
-1.38 0.66 0.0142125
-1.38 0.72 0.0147864
-1.38 0.78 0.0151776
-1.38 0.84 0.0153699
-1.38 0.9 0.0153556
-1.38 0.96 0.0151347
-1.38 1.02 0.0147163
-1.38 1.08 0.0141166
-1.38 1.14 0.0133584
-1.38 1.2 0.01247
-1.38 1.26 0.0114834
-1.38 1.32 0.0104318
-1.38 1.38 0.00934814
-1.38 1.44 0.00826362
-1.38 1.5 0.00720585
-1.38 1.56 0.00619833
-1.38 1.62 0.00525934
-1.38 1.68 0.0044021
-1.38 1.74 0.0036346
-1.38 1.8 0.00296018
-1.38 1.86 0.00237824
-1.38 1.92 0.0018848
-1.38 1.98 0.00147349
-1.38 2.04 0.00113635
-1.32 -1.14 9.67538e-06
-1.32 -1.08 1.46705e-05
-1.32 -1.02 2.19383e-05
-1.32 -0.96 3.2356e-05
-1.32 -0.9 6.27229e-05
-1.32 -0.84 9.17689e-05
-1.32 -0.78 0.000132547
-1.32 -0.72 0.000198851
-1.32 -0.66 0.000281008
-1.32 -0.6 0.000390319
-1.32 -0.54 0.000535253
-1.32 -0.48 0.000724624
-1.32 -0.42 0.000968447
-1.32 -0.36 0.00127767
-1.32 -0.3 0.00166391
-1.32 -0.24 0.00213893
-1.32 -0.18 0.00271488
-1.32 -0.12 0.00340001
-1.32 -0.06 0.00420264
-1.32 9.71445e-15 0.00512704
-1.32 0.06 0.00617298
-1.32 0.12 0.00733602
-1.32 0.18 0.00860262
-1.32 0.24 0.00995533
-1.32 0.3 0.0113688
-1.32 0.36 0.0128115
-1.32 0.42 0.0142462
-1.32 0.48 0.0156314
-1.32 0.54 0.0169235
-1.32 0.6 0.0180784
-1.32 0.66 0.0190549
-1.32 0.72 0.0198157
-1.32 0.78 0.0203313
-1.32 0.84 0.0205809
-1.32 0.9 0.020554
-1.32 0.96 0.0202515
-1.32 1.02 0.0196849
-1.32 1.08 0.0188765
-1.32 1.14 0.0178574
-1.32 1.2 0.0166656
-1.32 1.26 0.0153432
-1.32 1.32 0.013935
-1.32 1.38 0.0124847
-1.32 1.44 0.0110342
-1.32 1.5 0.00962017
-1.32 1.56 0.00827378
-1.32 1.62 0.00701956
-1.32 1.68 0.00587481
-1.32 1.74 0.00485011
-1.32 1.8 0.00394999
-1.32 1.86 0.00317336
-1.32 1.92 0.00251497
-1.32 1.98 0.00196621
-1.32 2.04 0.00151643
-1.32 2.1 0.00115377
-1.26 -1.14 1.32235e-05
-1.26 -1.08 2.00501e-05
-1.26 -1.02 2.9983e-05
-1.26 -0.96 4.42204e-05
-1.26 -0.9 8.4163e-05
-1.26 -0.84 0.000123023
-1.26 -0.78 0.000189146
-1.26 -0.72 0.000269141
-1.26 -0.66 0.000378179
-1.26 -0.6 0.0005247
-1.26 -0.54 0.000718771
-1.26 -0.48 0.000972116
-1.26 -0.42 0.00129795
-1.26 -0.36 0.00171083
-1.26 -0.3 0.00222707
-1.26 -0.24 0.00286039
-1.26 -0.18 0.00362633
-1.26 -0.12 0.00453782
-1.26 -0.06 0.00560469
-1.26 9.71445e-15 0.00683224
-1.26 0.06 0.00822123
-1.26 0.12 0.00976201
-1.26 0.18 0.0114398
-1.26 0.24 0.0132298
-1.26 0.3 0.0150986
-1.26 0.36 0.0170042
-1.26 0.42 0.0188973
-1.26 0.48 0.0207231
-1.26 0.54 0.0224242
-1.26 0.6 0.0239423
-1.26 0.66 0.0252228
-1.26 0.72 0.0262177
-1.26 0.78 0.0268878
-1.26 0.84 0.0272063
-1.26 0.9 0.0271598
-1.26 0.96 0.0267499
-1.26 1.02 0.0259924
-1.26 1.08 0.024917
-1.26 1.14 0.0235646
-1.26 1.2 0.0219852
-1.26 1.26 0.0202353
-1.26 1.32 0.0183733
-1.26 1.38 0.0164577
-1.26 1.44 0.0145426
-1.26 1.5 0.0126768
-1.26 1.56 0.010901
-1.26 1.62 0.00924721
-1.26 1.68 0.00773831
-1.26 1.74 0.00638819
-1.26 1.8 0.00520231
-1.26 1.86 0.00417941
-1.26 1.92 0.0033123
-1.26 1.98 0.0025897
-1.26 2.04 0.00199748
-1.26 2.1 0.00151995
-1.26 2.16 0.00114106
-1.2 -1.14 1.7824e-05
-1.2 -1.08 2.70259e-05
-1.2 -1.02 4.04144e-05
-1.2 -0.96 5.96055e-05
-1.2 -0.9 0.000113778
-1.2 -0.84 0.000165432
-1.2 -0.78 0.000252206
-1.2 -0.72 0.000358356
-1.2 -0.66 0.00050288
-1.2 -0.6 0.00069688
-1.2 -0.54 0.000953572
-1.2 -0.48 0.0012883
-1.2 -0.42 0.00171843
-1.2 -0.36 0.00226423
-1.2 -0.3 0.00294337
-1.2 -0.24 0.00377703
-1.2 -0.18 0.00478437
-1.2 -0.12 0.00598196
-1.2 -0.06 0.00738243
-1.2 9.71445e-15 0.00899373
-1.2 0.06 0.0108126
-1.2 0.12 0.0128298
-1.2 0.18 0.015024
-1.2 0.24 0.0173631
-1.2 0.3 0.0198027
-1.2 0.36 0.022288
-1.2 0.42 0.024754
-1.2 0.48 0.0271297
-1.2 0.54 0.0293397
-1.2 0.6 0.031309
-1.2 0.66 0.0329667
-1.2 0.72 0.0342501
-1.2 0.78 0.0351089
-1.2 0.84 0.035509
-1.2 0.9 0.0354334
-1.2 0.96 0.0348847
-1.2 1.02 0.0338838
-1.2 1.08 0.03247
-1.2 1.14 0.0306972
-1.2 1.2 0.0286313
-1.2 1.26 0.0263447
-1.2 1.32 0.0239145
-1.2 1.38 0.0214159
-1.2 1.44 0.0189198
-1.2 1.5 0.0164892
-1.2 1.56 0.014177
-1.2 1.62 0.0120247
-1.2 1.68 0.0100616
-1.2 1.74 0.00830541
-1.2 1.8 0.00676345
-1.2 1.86 0.00543354
-1.2 1.92 0.00430641
-1.2 1.98 0.0033672
-1.2 2.04 0.00259749
-1.2 2.1 0.00197686
-1.2 2.16 0.00148439
-1.2 2.22 0.00109972
-1.14 -1.2 1.54126e-05
-1.14 -1.14 2.36949e-05
-1.14 -1.08 3.59275e-05
-1.14 -1.02 5.74008e-05
-1.14 -0.96 8.36572e-05
-1.14 -0.9 0.000149933
-1.14 -0.84 0.000231549
-1.14 -0.78 0.000332473
-1.14 -0.72 0.000471634
-1.14 -0.66 0.000660872
-1.14 -0.6 0.000914596
-1.14 -0.54 0.00124997
-1.14 -0.48 0.00168684
-1.14 -0.42 0.00224939
-1.14 -0.36 0.00295905
-1.14 -0.3 0.00384295
-1.14 -0.24 0.00492694
-1.14 -0.18 0.00623543
-1.14 -0.12 0.00778958
-1.14 -0.06 0.00960664
-1.14 9.71445e-15 0.0116925
-1.14 0.06 0.0140465
-1.14 0.12 0.0166544
-1.14 0.18 0.0194888
-1.14 0.24 0.0225069
-1.14 0.3 0.0256518
-1.14 0.36 0.0288518
-1.14 0.42 0.0320239
-1.14 0.48 0.035076
-1.14 0.54 0.0379111
-1.14 0.6 0.0404325
-1.14 0.66 0.04255
-1.14 0.72 0.0441829
-1.14 0.78 0.0452689
-1.14 0.84 0.0457627
-1.14 0.9 0.0456447
-1.14 0.96 0.0449184
-1.14 1.02 0.0436123
-1.14 1.08 0.041777
-1.14 1.14 0.0394821
-1.14 1.2 0.0368125
-1.14 1.26 0.0338624
-1.14 1.32 0.0307302
-1.14 1.38 0.0275124
-1.14 1.44 0.0243003
-1.14 1.5 0.0211742
-1.14 1.56 0.0182022
-1.14 1.62 0.0154368
-1.14 1.68 0.0129154
-1.14 1.74 0.0106604
-1.14 1.8 0.0086809
-1.14 1.86 0.006974
-1.14 1.92 0.00552767
-1.14 1.98 0.00432253
-1.14 2.04 0.00333496
-1.14 2.1 0.00253865
-1.14 2.16 0.00190674
-1.14 2.22 0.00141311
-1.14 2.28 0.00103339
-1.08 -1.2 2.02075e-05
-1.08 -1.14 3.10667e-05
-1.08 -1.08 5.23541e-05
-1.08 -1.02 7.68651e-05
-1.08 -0.96 0.000133777
-1.08 -0.9 0.000208735
-1.08 -0.84 0.000302546
-1.08 -0.78 0.000433466
-1.08 -0.72 0.00061373
-1.08 -0.66 0.000858543
-1.08 -0.6 0.00118638
-1.08 -0.54 0.00161922
-1.08 -0.48 0.00218465
-1.08 -0.42 0.00290758
-1.08 -0.36 0.00382088
-1.08 -0.3 0.00495722
-1.08 -0.24 0.00634945
-1.08 -0.18 0.00802835
-1.08 -0.12 0.0100206
-1.08 -0.06 0.012348
-1.08 9.71445e-15 0.0150167
-1.08 0.06 0.0180256
-1.08 0.12 0.0213557
-1.08 0.18 0.0249717
-1.08 0.24 0.028818
-1.08 0.3 0.0328214
-1.08 0.36 0.0368908
-1.08 0.42 0.0409198
-1.08 0.48 0.0447911
-1.08 0.54 0.0483817
-1.08 0.6 0.0515692
-1.08 0.66 0.0542387
-1.08 0.72 0.0562899
-1.08 0.78 0.0576428
-1.08 0.84 0.0582426
-1.08 0.9 0.0580645
-1.08 0.96 0.0571148
-1.08 1.02 0.0554307
-1.08 1.08 0.053077
-1.08 1.14 0.0501427
-1.08 1.2 0.0467357
-1.08 1.26 0.0429767
-1.08 1.32 0.0389897
-1.08 1.38 0.034898
-1.08 1.44 0.0308164
-1.08 1.5 0.0268469
-1.08 1.56 0.0230747
-1.08 1.62 0.0195662
-1.08 1.68 0.0163687
-1.08 1.74 0.0135101
-1.08 1.8 0.0110012
-1.08 1.86 0.0088385
-1.08 1.92 0.00700599
-1.08 1.98 0.00547933
-1.08 2.04 0.00422826
-1.08 2.1 0.0032195
-1.08 2.16 0.00241895
-1.08 2.22 0.00179344
-1.08 2.28 0.00131217
-1.02 -1.26 1.67628e-05
-1.02 -1.2 3.18212e-05
-1.02 -1.14 4.73869e-05
-1.02 -1.08 6.99075e-05
-1.02 -1.02 0.000102127
-1.02 -0.96 0.000173621
-1.02 -0.9 0.000270808
-1.02 -0.84 0.000391324
-1.02 -0.78 0.000559195
-1.02 -0.72 0.000789959
-1.02 -0.66 0.0011029
-1.02 -0.6 0.00152143
-1.02 -0.54 0.00207596
-1.02 -0.48 0.00279424
-1.02 -0.42 0.00371424
-1.02 -0.36 0.00487536
-1.02 -0.3 0.00631855
-1.02 -0.24 0.00808497
-1.02 -0.18 0.010213
-1.02 -0.12 0.012738
-1.02 -0.06 0.0156806
-1.02 9.71445e-15 0.0190536
-1.02 0.06 0.0228527
-1.02 0.12 0.0270533
-1.02 0.18 0.0316097
-1.02 0.24 0.0364513
-1.02 0.3 0.0414853
-1.02 0.36 0.0465963
-1.02 0.42 0.05165
-1.02 0.48 0.0564989
-1.02 0.54 0.0609893
-1.02 0.6 0.0649675
-1.02 0.66 0.06829
-1.02 0.72 0.0708325
-1.02 0.78 0.0724948
-1.02 0.84 0.073211
-1.02 0.9 0.0729506
-1.02 0.96 0.0717239
-1.02 1.02 0.0695776
-1.02 1.08 0.066595
-1.02 1.14 0.0628887
-1.02 1.2 0.0585941
-1.02 1.26 0.0538634
-1.02 1.32 0.0488511
-1.02 1.38 0.0437127
-1.02 1.44 0.0385906
-1.02 1.5 0.0336129
-1.02 1.56 0.028885
-1.02 1.62 0.0244898
-1.02 1.68 0.0204858
-1.02 1.74 0.0169076
-1.02 1.8 0.0137679
-1.02 1.86 0.011062
-1.02 1.92 0.00876942
-1.02 1.98 0.00685974
