16056 0.06 0.06 6.83124 -12 -12
-5.16 0.66 1.45556e-05
-5.1 -1.8 0.000124023
-5.1 -1.74 0.000156759
-5.1 -1.68 0.000195416
-5.1 -1.62 0.000240257
-5.1 -1.56 0.000291326
-5.1 -1.5 0.000348377
-5.1 -1.44 0.000410902
-5.1 -1.38 0.000477984
-5.1 -1.32 0.000548382
-5.1 -1.26 0.000620495
-5.1 -1.2 0.000692447
-5.1 -1.14 0.000762113
-5.1 -1.08 0.000827256
-5.1 -1.02 0.00088563
-5.1 -0.96 0.000935084
-5.1 -0.9 0.000973744
-5.1 -0.84 0.00100005
-5.1 -0.78 0.00101297
-5.1 -0.72 0.00101193
-5.1 -0.66 0.000997002
-5.1 -0.6 0.00096879
-5.1 -0.54 0.000928436
-5.1 -0.48 0.00087754
-5.1 -0.42 0.000818033
-5.1 -0.36 0.000752072
-5.1 -0.3 0.000681935
-5.1 -0.24 0.000609835
-5.1 -0.18 0.000537862
-5.1 -0.12 0.000467864
-5.1 -0.06 0.000401376
-5.1 9.71445e-15 0.000339609
-5.1 0.06 0.000283397
-5.1 0.12 0.000233238
-5.1 0.18 0.000189317
-5.1 0.24 0.000151555
-5.1 0.3 0.000119657
-5.1 0.36 9.31753e-05
-5.1 0.42 7.15562e-05
-5.1 0.48 5.4198e-05
-5.1 0.54 4.04863e-05
-5.1 0.6 2.98281e-05
-5.1 0.66 2.16736e-05
-5.1 0.72 1.5532e-05
-5.1 0.78 1.09776e-05
-5.04 -1.86 0.000142126
-5.04 -1.8 0.000182143
-5.04 -1.74 0.00023022
-5.04 -1.68 0.000286986
-5.04 -1.62 0.000352837
-5.04 -1.56 0.000427838
-5.04 -1.5 0.00051165
-5.04 -1.44 0.000603463
-5.04 -1.38 0.00070199
-5.04 -1.32 0.000805366
-5.04 -1.26 0.00091126
-5.04 -1.2 0.00101692
-5.04 -1.14 0.0011192
-5.04 -1.08 0.00121487
-5.04 -1.02 0.00130059
-5.04 -0.96 0.00137324
-5.04 -0.9 0.00143
-5.04 -0.84 0.00146864
-5.04 -0.78 0.00148758
-5.04 -0.72 0.00148608
-5.04 -0.66 0.00146415
-5.04 -0.6 0.00142273
-5.04 -0.54 0.00136347
-5.04 -0.48 0.00128872
-5.04 -0.42 0.00120132
-5.04 -0.36 0.00110446
-5.04 -0.3 0.00100146
-5.04 -0.24 0.000895574
-5.04 -0.18 0.000789873
-5.04 -0.12 0.000687082
-5.04 -0.06 0.000589446
-5.04 9.71445e-15 0.000498732
-5.04 0.06 0.000416182
-5.04 0.12 0.00034252
-5.04 0.18 0.000278021
-5.04 0.24 0.000222566
-5.04 0.3 0.000175722
-5.04 0.36 0.000136833
-5.04 0.42 0.000105084
-5.04 0.48 7.95933e-05
-5.04 0.54 5.94567e-05
-5.04 0.6 4.38041e-05
-5.04 0.66 3.18289e-05
-5.04 0.72 2.28094e-05
-5.04 0.78 1.6121e-05
-5.04 0.84 1.12375e-05
-5.04 0.9 7.72553e-06
-4.98 -1.98 0.000120258
-4.98 -1.92 0.000158435
-4.98 -1.86 0.000205871
-4.98 -1.8 0.000263829
-4.98 -1.74 0.000333465
-4.98 -1.68 0.000415687
-4.98 -1.62 0.000511062
-4.98 -1.56 0.000619688
-4.98 -1.5 0.000741072
-4.98 -1.44 0.000874072
-4.98 -1.38 0.00101675
-4.98 -1.32 0.00116648
-4.98 -1.26 0.00131987
-4.98 -1.2 0.00147289
-4.98 -1.14 0.00162107
-4.98 -1.08 0.00175964
-4.98 -1.02 0.0018838
-4.98 -0.96 0.00198895
-4.98 -0.9 0.00207116
-4.98 -0.84 0.00212711
-4.98 -0.78 0.00215457
-4.98 -0.72 0.00215237
-4.98 -0.66 0.00212062
-4.98 -0.6 0.00206062
-4.98 -0.54 0.0019748
-4.98 -0.48 0.00186653
-4.98 -0.42 0.00173996
-4.98 -0.36 0.00159968
-4.98 -0.3 0.00145047
-4.98 -0.24 0.00129712
-4.98 -0.18 0.00114404
-4.98 -0.12 0.000995132
-4.98 -0.06 0.000853729
-4.98 9.71445e-15 0.000722345
-4.98 0.06 0.000602778
-4.98 0.12 0.000496092
-4.98 0.18 0.000402676
-4.98 0.24 0.000322355
-4.98 0.3 0.000254513
-4.98 0.36 0.000198183
-4.98 0.42 0.0001522
-4.98 0.48 0.00011528
-4.98 0.54 8.61155e-05
-4.98 0.6 6.34447e-05
-4.98 0.66 4.60996e-05
-4.98 0.72 3.30363e-05
-4.98 0.78 2.33494e-05
-4.98 0.84 1.62759e-05
-4.98 0.9 1.11894e-05
-4.98 0.96 1.73454e-05
-4.98 1.02 1.24404e-05
-4.98 1.08 9.78541e-06
-4.98 2.7 2.74124e-05
-4.98 2.76 3.42349e-05
-4.98 2.82 4.21678e-05
-4.98 2.88 5.12256e-05
-4.98 2.94 6.13733e-05
-4.98 3 7.2521e-05
-4.98 3.06 8.4516e-05
-4.98 3.12 9.71396e-05
-4.98 3.18 0.000110115
-4.98 3.24 0.000123107
-4.98 3.3 0.000135742
-4.98 3.36 0.000147614
-4.98 3.42 0.000158318
-4.98 3.48 0.000167466
-4.98 3.54 0.000174707
-4.92 -2.04 0.000128623
-4.92 -1.98 0.000171811
-4.92 -1.92 0.000226353
-4.92 -1.86 0.000294109
-4.92 -1.8 0.000376906
-4.92 -1.74 0.000476374
-4.92 -1.68 0.000593828
-4.92 -1.62 0.000730069
-4.92 -1.56 0.000885241
-4.92 -1.5 0.00105864
-4.92 -1.44 0.0012486
-4.92 -1.38 0.00145243
-4.92 -1.32 0.00166631
-4.92 -1.26 0.00188539
-4.92 -1.2 0.002104
-4.92 -1.14 0.00231566
-4.92 -1.08 0.00251357
-4.92 -1.02 0.00269091
-4.92 -0.96 0.00284119
-4.92 -0.9 0.00295862
-4.92 -0.84 0.00303857
-4.92 -0.78 0.0030777
-4.92 -0.72 0.00307457
-4.92 -0.66 0.00302923
-4.92 -0.6 0.00294353
-4.92 -0.54 0.00282092
-4.92 -0.48 0.00266626
-4.92 -0.42 0.00248544
-4.92 -0.36 0.00228504
-4.92 -0.3 0.00207195
-4.92 -0.24 0.00185288
-4.92 -0.18 0.00163419
-4.92 -0.12 0.00142152
-4.92 -0.06 0.00121952
-4.92 9.71445e-15 0.00103185
-4.92 0.06 0.000861054
-4.92 0.12 0.000708651
-4.92 0.18 0.000575206
-4.92 0.24 0.000460476
-4.92 0.3 0.000363556
-4.92 0.36 0.000283097
-4.92 0.42 0.000217412
-4.92 0.48 0.000186441
-4.92 0.54 0.000145597
-4.92 0.6 0.000113568
-4.92 0.66 8.86257e-05
-4.92 0.72 6.92603e-05
-4.92 0.78 5.42087e-05
-4.92 0.84 4.24585e-05
-4.92 0.9 3.32271e-05
-4.92 0.96 2.59299e-05
-4.92 1.02 2.0137e-05
-4.92 1.08 1.47783e-05
-4.92 1.14 1.14647e-05
-4.92 1.2 8.77177e-06
-4.92 1.26 6.61917e-06
-4.92 1.32 4.92617e-06
-4.92 2.46 1.53104e-05
-4.92 2.52 2.01564e-05
-4.92 2.58 2.61986e-05
-4.92 2.64 3.36053e-05
-4.92 2.7 4.24925e-05
-4.92 2.76 5.30692e-05
-4.92 2.82 6.53669e-05
-4.92 2.88 7.94075e-05
-4.92 2.94 9.51382e-05
-4.92 3 0.000112418
-4.92 3.06 0.000131011
-4.92 3.12 0.00015058
-4.92 3.18 0.000170693
-4.92 3.24 0.000190833
-4.92 3.3 0.000210418
-4.92 3.36 0.000228823
-4.92 3.42 0.000245416
-4.92 3.48 0.000259596
-4.92 3.54 0.000270821
-4.92 3.6 0.000278648
-4.92 3.66 0.000282756
-4.92 3.72 0.000282987
-4.92 3.78 0.00027932
-4.92 3.84 0.000271916
-4.86 -2.1 0.000133841
-4.86 -2.04 0.000181257
-4.86 -1.98 0.000242109
-4.86 -1.92 0.000318946
-4.86 -1.86 0.000414417
-4.86 -1.8 0.000531064
-4.86 -1.74 0.000671209
-4.86 -1.68 0.000836682
-4.86 -1.62 0.00102862
-4.86 -1.56 0.00124722
-4.86 -1.5 0.00149151
-4.86 -1.44 0.00175916
-4.86 -1.38 0.0020463
-4.86 -1.32 0.00234759
-4.86 -1.26 0.00265629
-4.86 -1.2 0.00296422
-4.86 -1.14 0.00326242
-4.86 -1.08 0.00354127
-4.86 -1.02 0.00379112
-4.86 -0.96 0.00400278
-4.86 -0.9 0.00416824
-4.86 -0.84 0.00428079
-4.86 -0.78 0.00433606
-4.86 -0.72 0.00433162
-4.86 -0.66 0.00426762
-4.86 -0.6 0.00414685
-4.86 -0.54 0.00397416
-4.86 -0.48 0.0037563
-4.86 -0.42 0.00350158
-4.86 -0.36 0.00321925
-4.86 -0.3 0.002919
-4.86 -0.24 0.00261036
-4.86 -0.18 0.00230231
-4.86 -0.12 0.00200265
-4.86 -0.06 0.00171809
-4.86 9.71445e-15 0.00145368
-4.86 0.06 0.00121306
-4.86 0.12 0.00099836
-4.86 0.18 0.000810361
-4.86 0.24 0.000648726
-4.86 0.3 0.000539497
-4.86 0.36 0.000428759
-4.86 0.42 0.000338517
-4.86 0.48 0.000266039
-4.86 0.54 0.000208549
-4.86 0.6 0.000163382
-4.86 0.66 0.000128107
-4.86 0.72 0.000100606
-4.86 0.78 7.91152e-05
-4.86 0.84 6.22329e-05
-4.86 0.9 4.88833e-05
-4.86 0.96 3.82647e-05
-4.86 1.02 2.97878e-05
-4.86 1.08 2.30184e-05
-4.86 1.14 1.76288e-05
-4.86 1.2 1.30652e-05
-4.86 1.26 1.02221e-05
-4.86 1.32 7.67813e-06
-4.86 2.28 9.67484e-06
-4.86 2.34 1.31108e-05
-4.86 2.4 1.76259e-05
-4.86 2.46 2.34557e-05
-4.86 2.52 3.0854e-05
-4.86 2.58 4.00832e-05
-4.86 2.64 5.13999e-05
-4.86 2.7 6.50385e-05
-4.86 2.76 8.11893e-05
-4.86 2.82 9.99761e-05
-4.86 2.88 0.000121401
-4.86 2.94 0.00014545
-4.86 3 0.000171868
-4.86 3.06 0.000200292
-4.86 3.12 0.000230212
-4.86 3.18 0.000260961
-4.86 3.24 0.000291753
-4.86 3.3 0.00032169
-4.86 3.36 0.000349828
-4.86 3.42 0.000375199
-4.86 3.48 0.000396877
-4.86 3.54 0.000414034
-4.86 3.6 0.000426
-4.86 3.66 0.00043229
-4.86 3.72 0.000432635
-4.86 3.78 0.000427036
-4.86 3.84 0.00041571
-4.86 3.9 0.000399124
-4.86 3.96 0.000377932
-4.86 4.02 0.000352947
-4.8 -2.16 0.000135507
-4.8 -2.1 0.000186048
-4.8 -2.04 0.000251944
-4.8 -1.98 0.000336504
-4.8 -1.92 0.000443284
-4.8 -1.86 0.000575939
-4.8 -1.8 0.000738029
-4.8 -1.74 0.000932754
-4.8 -1.68 0.00116267
-4.8 -1.62 0.00142937
-4.8 -1.56 0.00173312
-4.8 -1.5 0.00207253
-4.8 -1.44 0.0024444
-4.8 -1.38 0.00284338
-4.8 -1.32 0.00326205
-4.8 -1.26 0.00369092
-4.8 -1.2 0.00411878
-4.8 -1.14 0.00453311
-4.8 -1.08 0.00492054
-4.8 -1.02 0.00526768
-4.8 -0.96 0.0055618
-4.8 -0.9 0.00579164
-4.8 -0.84 0.00594811
-4.8 -0.78 0.00602478
-4.8 -0.72 0.0060186
-4.8 -0.66 0.00592979
-4.8 -0.6 0.00576205
-4.8 -0.54 0.00552195
-4.8 -0.48 0.00521919
-4.8 -0.42 0.00486527
-4.8 -0.36 0.00447302
-4.8 -0.3 0.00405581
-4.8 -0.24 0.00362702
-4.8 -0.18 0.00319894
-4.8 -0.12 0.00278261
-4.8 -0.06 0.0023872
-4.8 9.71445e-15 0.00201981
-4.8 0.06 0.00168549
-4.8 0.12 0.00141636
-4.8 0.18 0.00115951
-4.8 0.24 0.000939333
-4.8 0.3 0.000753947
-4.8 0.36 0.000600449
-4.8 0.42 0.000475348
-4.8 0.48 0.00037483
-4.8 0.54 0.000295003
-4.8 0.6 0.000232157
-4.8 0.66 0.000182914
-4.8 0.72 0.000144348
-4.8 0.78 0.000114039
-4.8 0.84 9.00751e-05
-4.8 0.9 7.10015e-05
-4.8 0.96 5.57366e-05
-4.8 1.02 4.3486e-05
-4.8 1.08 3.42262e-05
-4.8 1.14 2.63732e-05
-4.8 1.2 2.01325e-05
-4.8 1.26 1.50141e-05
-4.8 1.32 1.12772e-05
-4.8 2.1 6.05476e-06
-4.8 2.16 8.0918e-06
-4.8 2.22 1.09123e-05
-4.8 2.28 1.47584e-05
-4.8 2.34 1.99121e-05
-4.8 2.4 2.66947e-05
-4.8 2.46 3.54624e-05
-4.8 2.52 4.65982e-05
-4.8 2.58 6.0498e-05
-4.8 2.64 7.75473e-05
-4.8 2.7 9.81016e-05
-4.8 2.76 0.000122445
-4.8 2.82 0.000150764
-4.8 2.88 0.000183108
-4.8 2.94 0.000219354
-4.8 3 0.000259177
-4.8 3.06 0.000302007
-4.8 3.12 0.000347113
-4.8 3.18 0.000393483
-4.8 3.24 0.000439906
-4.8 3.3 0.000485053
-4.8 3.36 0.000527481
-4.8 3.42 0.000565734
-4.8 3.48 0.00059842
-4.8 3.54 0.000624293
-4.8 3.6 0.000642332
-4.8 3.66 0.000651811
-4.8 3.72 0.000652336
-4.8 3.78 0.000643891
-4.8 3.84 0.000626815
-4.8 3.9 0.000601803
-4.8 3.96 0.000569849
-4.8 4.02 0.000532177
-4.8 4.08 0.000490161
-4.8 4.14 0.000445259
-4.74 -2.28 9.46216e-05
-4.74 -2.22 0.000133516
-4.74 -2.16 0.00018583
-4.74 -2.1 0.00025511
-4.74 -2.04 0.00034543
-4.74 -1.98 0.000461324
-4.74 -1.92 0.000607676
-4.74 -1.86 0.000789476
-4.74 -1.8 0.00101161
-4.74 -1.74 0.00127846
-4.74 -1.68 0.00159355
-4.74 -1.62 0.0019591
-4.74 -1.56 0.00237535
-4.74 -1.5 0.00284049
-4.74 -1.44 0.00335007
-4.74 -1.38 0.00389679
-4.74 -1.32 0.00447053
-4.74 -1.26 0.00505817
-4.74 -1.2 0.00564453
-4.74 -1.14 0.00621225
-4.74 -1.08 0.00674313
-4.74 -1.02 0.00721882
-4.74 -0.96 0.00762177
-4.74 -0.9 0.00793668
-4.74 -0.84 0.00815116
-4.74 -0.78 0.00825622
-4.74 -0.72 0.00824773
-4.74 -0.66 0.00812607
-4.74 -0.6 0.00789614
-4.74 -0.54 0.0075672
-4.74 -0.48 0.00715227
-4.74 -0.42 0.0066671
-4.74 -0.36 0.0061296
-4.74 -0.3 0.00555792
-4.74 -0.24 0.00497033
-4.74 -0.18 0.00438367
-4.74 -0.12 0.00381319
-4.74 -0.06 0.00327131
-4.74 9.71445e-15 0.0028002
-4.74 0.06 0.002348
-4.74 0.12 0.00194557
-4.74 0.18 0.00159427
-4.74 0.24 0.00129322
-4.74 0.3 0.00103978
-4.74 0.36 0.000829978
-4.74 0.42 0.000658969
-4.74 0.48 0.000521468
-4.74 0.54 0.000412126
-4.74 0.6 0.00032584
-4.74 0.66 0.000257981
-4.74 0.72 0.000204569
-4.74 0.78 0.000162342
-4.74 0.84 0.000128734
-4.74 0.9 0.000101809
-4.74 0.96 8.09205e-05
-4.74 1.02 6.34602e-05
-4.74 1.08 4.93882e-05
-4.74 1.14 3.80991e-05
-4.74 1.2 2.9107e-05
-4.74 1.26 2.20112e-05
-4.74 1.32 1.63358e-05
-4.74 1.38 1.21278e-05
-4.74 1.98 7.03968e-06
-4.74 2.04 8.39106e-06
-4.74 2.1 1.03226e-05
-4.74 2.16 1.24556e-05
-4.74 2.22 1.66061e-05
-4.74 2.28 2.22756e-05
-4.74 2.34 2.98887e-05
-4.74 2.4 3.99269e-05
-4.74 2.46 5.29221e-05
-4.74 2.52 6.9444e-05
-4.74 2.58 9.00819e-05
-4.74 2.64 0.00011541
-4.74 2.7 0.000145954
-4.74 2.76 0.000182137
-4.74 2.82 0.000224237
-4.74 2.88 0.000272325
-4.74 2.94 0.000326218
-4.74 3 0.00038543
-4.74 3.06 0.000449152
-4.74 3.12 0.000516219
-4.74 3.18 0.00058514
-4.74 3.24 0.000654183
-4.74 3.3 0.000721317
-4.74 3.36 0.000784407
-4.74 3.42 0.000841293
-4.74 3.48 0.000889901
-4.74 3.54 0.000928373
-4.74 3.6 0.000955201
-4.74 3.66 0.000969319
-4.74 3.72 0.00097009
-4.74 3.78 0.000957537
-4.74 3.84 0.000932131
-4.74 3.9 0.000894947
-4.74 3.96 0.000847433
-4.74 4.02 0.000791408
-4.74 4.08 0.000728926
-4.74 4.14 0.000662145
-4.74 4.2 0.000593221
-4.74 4.26 0.000524165
-4.68 -2.34 8.95483e-05
-4.68 -2.28 0.000128065
-4.68 -2.22 0.000180666
-4.68 -2.16 0.000251404
-4.68 -2.1 0.000345073
-4.68 -2.04 0.000467181
-4.68 -1.98 0.000623847
-4.68 -1.92 0.000821732
-4.68 -1.86 0.00106749
-4.68 -1.8 0.00136774
-4.68 -1.74 0.00172843
-4.68 -1.68 0.00215432
-4.68 -1.62 0.00264831
-4.68 -1.56 0.00321091
-4.68 -1.5 0.00383956
-4.68 -1.44 0.00452826
-4.68 -1.38 0.00526714
-4.68 -1.32 0.00604255
-4.68 -1.26 0.00683676
-4.68 -1.2 0.00762918
-4.68 -1.14 0.00839641
-4.68 -1.08 0.00911388
-4.68 -1.02 0.00975681
-4.68 -0.96 0.0103015
-4.68 -0.9 0.010727
-4.68 -0.84 0.0110168
-4.68 -0.78 0.0111588
-4.68 -0.72 0.0111473
-4.68 -0.66 0.0109827
-4.68 -0.6 0.0106719
-4.68 -0.54 0.0102273
-4.68 -0.48 0.00966655
-4.68 -0.42 0.00901093
-4.68 -0.36 0.00828429
-4.68 -0.3 0.00751164
-4.68 -0.24 0.00671751
-4.68 -0.18 0.00592464
-4.68 -0.12 0.00518692
-4.68 -0.06 0.00446186
-4.68 9.71445e-15 0.00378966
-4.68 0.06 0.00317941
-4.68 0.12 0.00263648
-4.68 0.18 0.00216271
-4.68 0.24 0.00175682
-4.68 0.3 0.00141521
-4.68 0.36 0.00113244
-4.68 0.42 0.000901905
-4.68 0.48 0.000716397
-4.68 0.54 0.000568646
-4.68 0.6 0.000451728
-4.68 0.66 0.000359405
-4.68 0.72 0.000286348
-4.68 0.78 0.000228226
-4.68 0.84 0.000182662
-4.68 0.9 0.000145185
-4.68 0.96 0.000114832
-4.68 1.02 9.02233e-05
-4.68 1.08 7.03146e-05
-4.68 1.14 5.42972e-05
-4.68 1.2 4.15121e-05
-4.68 1.26 3.14082e-05
-4.68 1.32 2.35121e-05
-4.68 1.38 1.73257e-05
-4.68 1.86 8.54322e-06
-4.68 1.92 9.42778e-06
-4.68 1.98 1.1497e-05
-4.68 2.04 1.3481e-05
-4.68 2.1 1.62648e-05
-4.68 2.16 2.0254e-05
-4.68 2.22 2.59447e-05
-4.68 2.28 3.32923e-05
-4.68 2.34 4.43649e-05
-4.68 2.4 5.89974e-05
-4.68 2.46 7.79748e-05
-4.68 2.52 0.000102135
-4.68 2.58 0.000132341
-4.68 2.64 0.000169439
-4.68 2.7 0.000214194
-4.68 2.76 0.000267231
-4.68 2.82 0.000328952
-4.68 2.88 0.000399461
-4.68 2.94 0.000478488
-4.68 3 0.000565322
-4.68 3.06 0.000658763
-4.68 3.12 0.000757126
-4.68 3.18 0.000858237
-4.68 3.24 0.000959482
-4.68 3.3 0.00105791
-4.68 3.36 0.00115048
-4.68 3.42 0.00123392
-4.68 3.48 0.00130521
-4.68 3.54 0.00136163
-4.68 3.6 0.00140097
-4.68 3.66 0.00142165
-4.68 3.72 0.00142279
-4.68 3.78 0.00140437
-4.68 3.84 0.00136712
-4.68 3.9 0.00131258
-4.68 3.96 0.00124289
-4.68 4.02 0.00116072
-4.68 4.08 0.00106908
-4.68 4.14 0.000971141
-4.68 4.2 0.000870053
-4.68 4.26 0.000768769
-4.68 4.32 0.000669943
-4.68 4.38 0.000575789
-4.62 -2.34 0.000119639
-4.62 -2.28 0.000171034
-4.62 -2.22 0.000241207
-4.62 -2.16 0.000335559
-4.62 -2.1 0.000460533
-4.62 -2.04 0.000623375
-4.62 -1.98 0.000832286
-4.62 -1.92 0.00109607
-4.62 -1.86 0.00142372
-4.62 -1.8 0.00182401
-4.62 -1.74 0.00230484
-4.62 -1.68 0.00287257
-4.62 -1.62 0.00353107
-4.62 -1.56 0.00428099
-4.62 -1.5 0.00511894
-4.62 -1.44 0.00603695
-4.62 -1.38 0.0070218
-4.62 -1.32 0.00805536
-4.62 -1.26 0.00911397
-4.62 -1.2 0.0101702
-4.62 -1.14 0.0111928
-4.62 -1.08 0.0121491
-4.62 -1.02 0.013006
-4.62 -0.96 0.0137319
-4.62 -0.9 0.014299
-4.62 -0.84 0.0146853
-4.62 -0.78 0.0148745
-4.62 -0.72 0.014859
-4.62 -0.66 0.0146398
-4.62 -0.6 0.0142255
-4.62 -0.54 0.0136327
-4.62 -0.48 0.0128851
-4.62 -0.42 0.0120112
-4.62 -0.36 0.0110608
-4.62 -0.3 0.0100318
-4.62 -0.24 0.00900587
-4.62 -0.18 0.00795766
-4.62 -0.12 0.00693958
-4.62 -0.06 0.00597416
-4.62 9.71445e-15 0.00507902
-4.62 0.06 0.00426628
-4.62 0.12 0.00354309
-4.62 0.18 0.00291183
-4.62 0.24 0.00237082
-4.62 0.3 0.00191522
-4.62 0.36 0.00153771
-4.62 0.42 0.00122949
-4.62 0.48 0.000980901
-4.62 0.54 0.000782262
-4.62 0.6 0.00062438
-4.62 0.66 0.00049902
-4.62 0.72 0.000397028
-4.62 0.78 0.000318134
-4.62 0.84 0.000254504
-4.62 0.9 0.00020287
-4.62 0.96 0.00016082
-4.62 1.02 0.00012657
-4.62 1.08 9.87659e-05
-4.62 1.14 7.63376e-05
-4.62 1.2 5.84011e-05
-4.62 1.26 4.42066e-05
-4.62 1.32 3.31032e-05
-4.62 1.38 2.45232e-05
-4.62 1.8 1.27569e-05
-4.62 1.86 1.41743e-05
-4.62 1.92 1.6383e-05
-4.62 1.98 1.86265e-05
-4.62 2.04 2.15303e-05
-4.62 2.1 2.55091e-05
-4.62 2.16 3.11449e-05
-4.62 2.22 3.91746e-05
-4.62 2.28 5.04567e-05
-4.62 2.34 6.51646e-05
-4.62 2.4 8.61655e-05
-4.62 2.46 0.000113463
-4.62 2.52 0.000148276
-4.62 2.58 0.000191855
-4.62 2.64 0.000245419
-4.62 2.7 0.000310079
-4.62 2.76 0.000386736
-4.62 2.82 0.000475966
-4.62 2.88 0.00057792
-4.62 2.94 0.000692203
-4.62 3 0.000817786
-4.62 3.06 0.000952931
-4.62 3.12 0.00109525
-4.62 3.18 0.00124151
-4.62 3.24 0.00138795
