37070 0.06 0.06 49.8122 -12 -12
-7.74 -0.54 0.000538049
-7.74 -0.48 0.000662893
-7.74 -0.42 0.000805808
-7.74 -0.36 0.000966461
-7.74 -0.3 0.00114368
-7.74 -0.24 0.00133538
-7.74 -0.18 0.00153843
-7.74 -0.12 0.00174879
-7.74 -0.06 0.00196155
-7.74 9.71445e-15 0.00217102
-7.74 0.06 0.00237105
-7.74 0.12 0.00255537
-7.74 0.18 0.00271778
-7.74 0.24 0.00285262
-7.74 0.3 0.00295507
-7.74 0.36 0.00302143
-7.74 0.42 0.00304931
-7.74 0.48 0.00265325
-7.74 0.54 0.00262571
-7.74 0.6 0.00256504
-7.74 0.66 0.00247383
-7.74 0.72 0.00235584
-7.74 0.78 0.0022156
-7.74 0.84 0.00205816
-7.74 0.9 0.00188887
-7.74 0.96 0.00171293
-7.74 1.02 0.0015353
-7.74 1.08 0.00136036
-7.74 1.14 0.00119182
-7.74 1.2 0.00103266
-7.74 1.26 0.000885058
-7.74 1.32 0.000750473
-7.74 1.38 0.000629647
-7.68 -1.44 4.01185e-06
-7.68 -1.38 6.14963e-06
-7.68 -1.32 9.2968e-06
-7.68 -1.26 1.38617e-05
-7.68 -1.2 2.03838e-05
-7.68 -1.14 2.95628e-05
-7.68 -1.08 6.45286e-05
-7.68 -1.02 8.96902e-05
-7.68 -0.96 0.000122991
-7.68 -0.9 0.000166396
-7.68 -0.84 0.0002221
-7.68 -0.78 0.00029248
-7.68 -0.72 0.000380441
-7.68 -0.66 0.000487761
-7.68 -0.6 0.000616986
-7.68 -0.54 0.000770024
-7.68 -0.48 0.000948189
-7.68 -0.42 0.00115199
-7.68 -0.36 0.00138092
-7.68 -0.3 0.00163328
-7.68 -0.24 0.00190603
-7.68 -0.18 0.00219474
-7.68 -0.12 0.00249362
-7.68 -0.06 0.00279559
-7.68 9.71445e-15 0.00309261
-7.68 0.06 0.003376
-7.68 0.12 0.00363676
-7.68 0.18 0.00386616
-7.68 0.24 0.00405623
-7.68 0.3 0.0042001
-7.68 0.36 0.00429266
-7.68 0.42 0.00433065
-7.68 0.48 0.00431292
-7.68 0.54 0.00424069
-7.68 0.6 0.00411705
-7.68 0.66 0.00347645
-7.68 0.72 0.00331091
-7.68 0.78 0.00311411
-7.68 0.84 0.00289312
-7.68 0.9 0.00265548
-7.68 0.96 0.00240845
-7.68 1.02 0.002159
-7.68 1.08 0.00191328
-7.68 1.14 0.00167655
-7.68 1.2 0.00145292
-7.68 1.26 0.00124549
-7.68 1.32 0.00105632
-7.68 1.38 0.00088644
-7.68 1.44 0.000736119
-7.68 1.5 0.000604943
-7.62 -1.5 3.57576e-06
-7.62 -1.44 5.55751e-06
-7.62 -1.38 8.51895e-06
-7.62 -1.32 1.28788e-05
-7.62 -1.26 3.15126e-05
-7.62 -1.2 4.55876e-05
-7.62 -1.14 6.50635e-05
-7.62 -1.08 9.16132e-05
-7.62 -1.02 0.000127267
-7.62 -0.96 0.000174424
-7.62 -0.9 0.00023585
-7.62 -0.84 0.000314631
-7.62 -0.78 0.000414104
-7.62 -0.72 0.000538353
-7.62 -0.66 0.000689827
-7.62 -0.6 0.00087211
-7.62 -0.54 0.00108784
-7.62 -0.48 0.00133879
-7.62 -0.42 0.00162566
-7.62 -0.36 0.00194768
-7.62 -0.3 0.00230238
-7.62 -0.24 0.00268545
-7.62 -0.18 0.00309058
-7.62 -0.12 0.00350966
-7.62 -0.06 0.00393265
-7.62 9.71445e-15 0.00434837
-7.62 0.06 0.00474451
-7.62 0.12 0.00510854
-7.62 0.18 0.00542827
-7.62 0.24 0.0056926
-7.62 0.3 0.00589195
-7.62 0.36 0.00601926
-7.62 0.42 0.00607005
-7.62 0.48 0.0060429
-7.62 0.54 0.00593945
-7.62 0.6 0.00576424
-7.62 0.66 0.00552453
-7.62 0.72 0.00522954
-7.62 0.78 0.00431687
-7.62 0.84 0.00401095
-7.62 0.9 0.00368192
-7.62 0.96 0.00333988
-7.62 1.02 0.00299437
-7.62 1.08 0.00265401
-7.62 1.14 0.00232601
-7.62 1.2 0.00201612
-7.62 1.26 0.00172865
-7.62 1.32 0.00146639
-7.62 1.38 0.00123082
-7.62 1.44 0.00102233
-7.62 1.5 0.000840335
-7.62 1.56 0.000683575
-7.56 -1.5 4.88532e-06
-7.56 -1.44 7.59289e-06
-7.56 -1.38 2.03165e-05
-7.56 -1.32 3.01812e-05
-7.56 -1.26 4.42324e-05
-7.56 -1.2 6.39555e-05
-7.56 -1.14 9.12299e-05
-7.56 -1.08 0.000128389
-7.56 -1.02 0.000178261
-7.56 -0.96 0.000244182
-7.56 -0.9 0.000329993
-7.56 -0.84 0.000439976
-7.56 -0.78 0.000579348
-7.56 -0.72 0.00075201
-7.56 -0.66 0.000963064
-7.56 -0.6 0.00121688
-7.56 -0.54 0.00151704
-7.56 -0.48 0.00186598
-7.56 -0.42 0.00226457
-7.56 -0.36 0.00271165
-7.56 -0.3 0.00320376
-7.56 -0.24 0.00373482
-7.56 -0.18 0.004296
-7.56 -0.12 0.00487592
-7.56 -0.06 0.00546078
-7.56 9.71445e-15 0.00603496
-7.56 0.06 0.00658144
-7.56 0.12 0.00708295
-7.56 0.18 0.00752272
-7.56 0.24 0.00788532
-7.56 0.3 0.00815786
-7.56 0.36 0.00833048
-7.56 0.42 0.00839722
-7.56 0.48 0.00835635
-7.56 0.54 0.00821009
-7.56 0.6 0.00796499
-7.56 0.66 0.00763111
-7.56 0.72 0.00722127
-7.56 0.78 0.00675041
-7.56 0.84 0.00623479
-7.56 0.9 0.00503495
-7.56 0.96 0.00456788
-7.56 1.02 0.00409595
-7.56 1.08 0.00363096
-7.56 1.14 0.00318276
-7.56 1.2 0.00275926
-7.56 1.26 0.0023663
-7.56 1.32 0.0020077
-7.56 1.38 0.00168554
-7.56 1.44 0.00140033
-7.56 1.5 0.00115131
-7.56 1.56 0.000936733
-7.56 1.62 0.000754213
-7.5 -1.5 1.34328e-05
-7.5 -1.44 1.87205e-05
-7.5 -1.38 2.81757e-05
-7.5 -1.32 4.18357e-05
-7.5 -1.26 6.12826e-05
-7.5 -1.2 8.85636e-05
-7.5 -1.14 0.000126268
-7.5 -1.08 0.000177607
-7.5 -1.02 0.000246466
-7.5 -0.96 0.00033743
-7.5 -0.9 0.000455764
-7.5 -0.84 0.00060734
-7.5 -0.78 0.000799294
-7.5 -0.72 0.00103693
-7.5 -0.66 0.00132722
-7.5 -0.6 0.0016761
-7.5 -0.54 0.00208838
-7.5 -0.48 0.00256731
-7.5 -0.42 0.00311397
-7.5 -0.36 0.00372672
-7.5 -0.3 0.00440065
-7.5 -0.24 0.00512729
-7.5 -0.18 0.00589454
-7.5 -0.12 0.00668672
-7.5 -0.06 0.00748486
-7.5 9.71445e-15 0.00826756
-7.5 0.06 0.00901165
-7.5 0.12 0.0096935
-7.5 0.18 0.0102902
-7.5 0.24 0.0107811
-7.5 0.3 0.0111486
-7.5 0.36 0.0113794
-7.5 0.42 0.0114654
-7.5 0.48 0.0114049
-7.5 0.54 0.0112008
-7.5 0.6 0.0109699
-7.5 0.66 0.0105375
-7.5 0.72 0.0100066
-7.5 0.78 0.00939798
-7.5 0.84 0.00873333
-7.5 0.9 0.0080348
-7.5 0.96 0.00732334
-7.5 1.02 0.00595798
-7.5 1.08 0.00538758
-7.5 1.14 0.00483944
-7.5 1.2 0.00432239
-7.5 1.26 0.00384233
-7.5 1.32 0.00340234
-7.5 1.38 0.00300318
-7.5 1.44 0.00264372
-7.5 1.5 0.00232156
-7.5 1.56 0.00126604
-7.5 1.62 0.00101956
-7.5 1.68 0.000812442
-7.44 -1.56 1.26365e-05
-7.44 -1.5 1.84984e-05
-7.44 -1.44 2.72136e-05
-7.44 -1.38 4.0011e-05
-7.44 -1.32 5.72384e-05
-7.44 -1.26 8.38044e-05
-7.44 -1.2 0.000121052
-7.44 -1.14 0.000172501
-7.44 -1.08 0.000242515
-7.44 -1.02 0.000336366
-7.44 -0.96 0.000460268
-7.44 -0.9 0.000621356
-7.44 -0.84 0.000827556
-7.44 -0.78 0.00108854
-7.44 -0.72 0.00141141
-7.44 -0.66 0.00180555
-7.44 -0.6 0.00227888
-7.44 -0.54 0.00283788
-7.44 -0.48 0.0034868
-7.44 -0.42 0.00422693
-7.44 -0.36 0.0050559
-7.44 -0.3 0.00596687
-7.44 -0.24 0.00694838
-7.44 -0.18 0.00798378
-7.44 -0.12 0.00905184
-7.44 -0.06 0.0101269
-7.44 9.71445e-15 0.01118
-7.44 0.06 0.0121799
-7.44 0.12 0.0130947
-7.44 0.18 0.013894
-7.44 0.24 0.0145497
-7.44 0.3 0.0150383
-7.44 0.36 0.0154013
-7.44 0.42 0.0155293
-7.44 0.48 0.0154643
-7.44 0.54 0.0152117
-7.44 0.6 0.0147846
-7.44 0.66 0.0142023
-7.44 0.72 0.0134891
-7.44 0.78 0.0126728
-7.44 0.84 0.011783
-7.44 0.9 0.0108493
-7.44 0.96 0.00989968
-7.44 1.02 0.00895902
-7.44 1.08 0.00804872
-7.44 1.14 0.00655184
-7.44 1.2 0.00587381
-7.44 1.26 0.00524337
-7.44 1.32 0.00466421
-7.44 1.38 0.00413695
-7.44 1.44 0.00365998
-7.44 1.5 0.00322991
-7.44 1.56 0.00284266
-7.44 1.62 0.00249379
-7.44 1.68 0.00217915
-7.44 1.74 0.00189515
-7.38 -1.56 1.7226e-05
-7.38 -1.5 2.51451e-05
-7.38 -1.44 3.69094e-05
-7.38 -1.38 5.41748e-05
-7.38 -1.32 7.9156e-05
-7.38 -1.26 0.000114763
-7.38 -1.2 0.000163313
-7.38 -1.14 0.000232612
-7.38 -1.08 0.000326859
-7.38 -1.02 0.000453122
-7.38 -0.96 0.000619713
-7.38 -0.9 0.000836171
-7.38 -0.84 0.00111407
-7.38 -0.78 0.00146335
-7.38 -0.72 0.00189637
-7.38 -0.66 0.00242465
-7.38 -0.6 0.00305861
-7.38 -0.54 0.00380678
-7.38 -0.48 0.0046747
-7.38 -0.42 0.00566386
-7.38 -0.36 0.0067709
-7.38 -0.3 0.00798651
-7.38 -0.24 0.00929509
-7.38 -0.18 0.0106743
-7.38 -0.12 0.0120959
-7.38 -0.06 0.0135251
-7.38 9.71445e-15 0.0149237
-7.38 0.06 0.0162498
-7.38 0.12 0.0174614
-7.38 0.18 0.018553
-7.38 0.24 0.0194305
-7.38 0.3 0.0200889
-7.38 0.36 0.0205065
-7.38 0.42 0.0206706
-7.38 0.48 0.020579
-7.38 0.54 0.0202397
-7.38 0.6 0.01967
-7.38 0.66 0.0188963
-7.38 0.72 0.0179511
-7.38 0.78 0.0168716
-7.38 0.84 0.0156968
-7.38 0.9 0.0144663
-7.38 0.96 0.0132163
-7.38 1.02 0.0119801
-7.38 1.08 0.0107851
-7.38 1.14 0.00965251
-7.38 1.2 0.00789097
-7.38 1.26 0.00707516
-7.38 1.32 0.00632354
-7.38 1.38 0.00563649
-7.38 1.44 0.00501153
-7.38 1.5 0.00444431
-7.38 1.56 0.00392961
-7.38 1.62 0.00346216
-7.38 1.68 0.00303703
-7.38 1.74 0.00265019
-7.38 1.8 0.00229837
-7.38 1.86 0.00185994
-7.38 1.92 0.00161002
-7.32 -1.56 2.31786e-05
-7.32 -1.5 3.37376e-05
-7.32 -1.44 4.94109e-05
-7.32 -1.38 7.24006e-05
-7.32 -1.32 0.00010565
-7.32 -1.26 0.000153024
-7.32 -1.2 0.000219493
-7.32 -1.14 0.000311337
-7.32 -1.08 0.000434826
-7.32 -1.02 0.000602502
-7.32 -0.96 0.000823603
-7.32 -0.9 0.00111071
-7.32 -0.84 0.00147912
-7.32 -0.78 0.00194182
-7.32 -0.72 0.0025151
-7.32 -0.66 0.00321405
-7.32 -0.6 0.00405223
-7.32 -0.54 0.0050407
-7.32 -0.48 0.00618661
-7.32 -0.42 0.00749164
-7.32 -0.36 0.00895096
-7.32 -0.3 0.0105522
-7.32 -0.24 0.0122743
-7.32 -0.18 0.0140882
-7.32 -0.12 0.0159555
-7.32 -0.06 0.0178312
-7.32 9.71445e-15 0.0196642
-7.32 0.06 0.0214268
-7.32 0.12 0.0230214
-7.32 0.18 0.024414
-7.32 0.24 0.0255574
-7.32 0.3 0.0264129
-7.32 0.36 0.0269522
-7.32 0.42 0.0271601
-7.32 0.48 0.0270333
-7.32 0.54 0.0265837
-7.32 0.6 0.0258346
-7.32 0.66 0.0248208
-7.32 0.72 0.0235854
-7.32 0.78 0.0221774
-7.32 0.84 0.0206483
-7.32 0.9 0.0190488
-7.32 0.96 0.017427
-7.32 1.02 0.0158253
-7.32 1.08 0.0142786
-7.32 1.14 0.0128143
-7.32 1.2 0.0114505
-7.32 1.26 0.0101977
-7.32 1.32 0.0084794
-7.32 1.38 0.00759587
-7.32 1.44 0.00678706
-7.32 1.5 0.00604753
-7.32 1.56 0.00537097
-7.32 1.62 0.00475116
-7.32 1.68 0.00418276
-7.32 1.74 0.00366135
-7.32 1.8 0.00318377
-7.32 1.86 0.00274772
-7.32 1.92 0.00225418
-7.32 1.98 0.00192933
-7.32 2.04 0.00163204
-7.32 2.1 0.0013642
-7.26 -1.56 3.07831e-05
-7.26 -1.5 4.46785e-05
-7.26 -1.44 6.5287e-05
-7.26 -1.38 9.54997e-05
-7.26 -1.32 0.00013918
-7.26 -1.26 0.000201386
-7.26 -1.2 0.000288634
-7.26 -1.14 0.000409127
-7.26 -1.08 0.000572997
-7.26 -1.02 0.000792446
-7.26 -0.96 0.00108039
-7.26 -0.9 0.0014563
-7.26 -0.84 0.00193836
-7.26 -0.78 0.00254343
-7.26 -0.72 0.00329267
-7.26 -0.66 0.00420545
-7.26 -0.6 0.00529943
-7.26 -0.54 0.00658861
-7.26 -0.48 0.00808201
-7.26 -0.42 0.00978157
-7.26 -0.36 0.0116806
-7.26 -0.3 0.0137627
-7.26 -0.24 0.0160003
-7.26 -0.18 0.0183545
-7.26 -0.12 0.0207758
-7.26 -0.06 0.0232242
-7.26 9.71445e-15 0.0256044
-7.26 0.06 0.027859
-7.26 0.12 0.0299177
-7.26 0.18 0.031713
-7.26 0.24 0.0331839
-7.26 0.3 0.0342813
-7.26 0.36 0.0349694
-7.26 0.42 0.0352284
-7.26 0.48 0.0350567
-7.26 0.54 0.0344688
-7.26 0.6 0.0334975
-7.26 0.66 0.0321877
-7.26 0.72 0.0305956
-7.26 0.78 0.0287847
-7.26 0.84 0.0268219
-7.26 0.9 0.0247725
-7.26 0.96 0.0226982
-7.26 1.02 0.0206524
-7.26 1.08 0.0186795
-7.26 1.14 0.0168126
-7.26 1.2 0.0150747
-7.26 1.26 0.013477
-7.26 1.32 0.0120221
-7.26 1.38 0.0101244
-7.26 1.44 0.00909027
-7.26 1.5 0.00813694
-7.26 1.56 0.00725718
-7.26 1.62 0.00644403
-7.26 1.68 0.00569191
-7.26 1.74 0.00499667
-7.26 1.8 0.0043554
-7.26 1.86 0.00376652
-7.26 1.92 0.00322902
-7.26 1.98 0.00266481
-7.26 2.04 0.00225461
-7.26 2.1 0.0018849
-7.26 2.16 0.00155685
-7.26 2.22 0.00127016
-7.2 -1.56 4.03503e-05
-7.2 -1.5 5.83976e-05
-7.2 -1.44 8.51418e-05
-7.2 -1.38 0.000124329
-7.2 -1.32 0.000180958
-7.2 -1.26 0.00026158
-7.2 -1.2 0.000374608
-7.2 -1.14 0.000530643
-7.2 -1.08 0.000742744
-7.2 -1.02 0.00102663
-7.2 -0.96 0.00140075
-7.2 -0.9 0.00188463
-7.2 -0.84 0.0025073
-7.2 -0.78 0.00328834
-7.2 -0.72 0.00425482
-7.2 -0.66 0.00543163
-7.2 -0.6 0.00684093
-7.2 -0.54 0.00850081
-7.2 -0.48 0.0104222
-7.2 -0.42 0.0126071
-7.2 -0.36 0.0150467
-7.2 -0.3 0.017719
-7.2 -0.24 0.0205886
-7.2 -0.18 0.023617
-7.2 -0.12 0.0267226
-7.2 -0.06 0.0298381
-7.2 9.71445e-15 0.0328794
-7.2 0.06 0.0357571
-7.2 0.12 0.038381
-7.2 0.18 0.0406654
-7.2 0.24 0.0425336
-7.2 0.3 0.0439227
-7.2 0.36 0.0447885
-7.2 0.42 0.0451082
-7.2 0.48 0.0448789
-7.2 0.54 0.0441228
-7.2 0.6 0.0428804
-7.2 0.66 0.0412112
-7.2 0.72 0.0391879
-7.2 0.78 0.0368919
-7.2 0.84 0.0344082
-7.2 0.9 0.03182
-7.2 0.96 0.0292045
-7.2 1.02 0.026629
-7.2 1.08 0.0241482
-7.2 1.14 0.0218029
-7.2 1.2 0.0196188
-7.2 1.26 0.0176091
-7.2 1.32 0.0157748
-7.2 1.38 0.0141087
-7.2 1.44 0.0120399
-7.2 1.5 0.0108245
-7.2 1.56 0.00969244
-7.2 1.62 0.00863666
-7.2 1.68 0.00765197
-7.2 1.74 0.00673471
-7.2 1.8 0.00588331
-7.2 1.86 0.00509714
-7.2 1.92 0.00437637
-7.2 1.98 0.00372134
-7.2 2.04 0.00307218
-7.2 2.1 0.00256895
-7.2 2.16 0.00212226
-7.2 2.22 0.0017318
-7.2 2.28 0.0013957
-7.2 2.34 0.00111072
-7.14 -1.56 5.22007e-05
-7.14 -1.5 7.53335e-05
-7.14 -1.44 0.000109585
-7.14 -1.38 0.000159747
-7.14 -1.32 0.000232208
-7.14 -1.26 0.000335326
-7.14 -1.2 0.000479846
-7.14 -1.14 0.000679267
-7.14 -1.08 0.000950232
-7.14 -1.02 0.00131273
-7.14 -0.96 0.00179022
-7.14 -0.9 0.00240941
-7.14 -0.84 0.00320284
-7.14 -0.78 0.0041963
-7.14 -0.72 0.00542703
-7.14 -0.66 0.00692449
-7.14 -0.6 0.00871692
-7.14 -0.54 0.0108263
-7.14 -0.48 0.0132663
-7.14 -0.42 0.0160391
-7.14 -0.36 0.0191327
-7.14 -0.3 0.022526
-7.14 -0.24 0.0261627
-7.14 -0.18 0.0299839
-7.14 -0.12 0.0339089
-7.14 -0.06 0.0378428
-7.14 9.71445e-15 0.0416789
-7.14 0.06 0.0453043
-7.14 0.12 0.0486054
-7.14 0.18 0.0514749
-7.14 0.24 0.0538171
-7.14 0.3 0.055554
-7.14 0.36 0.0566309
-7.14 0.42 0.0570191
-7.14 0.48 0.0567201
-7.14 0.54 0.0557601
-7.14 0.6 0.0541942
-7.14 0.66 0.0520977
-7.14 0.72 0.0495628
-7.14 0.78 0.0466927
-7.14 0.84 0.0435944
-7.14 0.9 0.0403719
-7.14 0.96 0.0371221
-7.14 1.02 0.0339266
-7.14 1.08 0.0308523
-7.14 1.14 0.0279472
-7.14 1.2 0.0252413
-7.14 1.26 0.0227478
-7.14 1.32 0.0204655
-7.14 1.38 0.0183834
-7.14 1.44 0.0164843
-7.14 1.5 0.0142347
-7.14 1.56 0.0127933
-7.14 1.62 0.0114367
-7.14 1.68 0.010161
-7.14 1.74 0.00896422
-7.14 1.8 0.00784647
-7.14 1.86 0.00680918
-7.14 1.92 0.00585434
-7.14 1.98 0.0049838
-7.14 2.04 0.00419866
-7.14 2.1 0.00345372
-7.14 2.16 0.00285389
-7.14 2.22 0.00232942
-7.14 2.28 0.00187785
-7.14 2.34 0.00149489
-7.14 2.4 0.00117503
-7.08 -1.62 4.69605e-05
-7.08 -1.56 6.66479e-05
-7.08 -1.5 9.59119e-05
-7.08 -1.44 0.000139202
-7.08 -1.38 0.000202568
-7.08 -1.32 0.00029407
-7.08 -1.26 0.000424245
-7.08 -1.2 0.000606608
-7.08 -1.14 0.000858162
-7.08 -1.08 0.0011998
-7.08 -1.02 0.00165665
-7.08 -0.96 0.00225812
-7.08 -0.9 0.00304012
-7.08 -0.84 0.00403614
-7.08 -0.78 0.00528723
-7.08 -0.72 0.00683235
-7.08 -0.66 0.00871346
-7.08 -0.6 0.0109635
-7.08 -0.54 0.0136096
-7.08 -0.48 0.0166686
-7.08 -0.42 0.0201423
