34281 0.06 0.06 58.3954 -12 -12
-7.86 1.5 0.000361678
-7.86 1.56 0.000363926
-7.86 1.62 0.000361151
-7.86 1.68 0.000353469
-7.86 1.74 0.0003412
-7.86 1.8 0.000324824
-7.8 -0.6 4.77636e-06
-7.8 -0.54 4.51158e-06
-7.8 -0.48 4.20293e-06
-7.8 -0.42 4.78378e-06
-7.8 -0.36 5.27224e-06
-7.8 -0.3 5.27179e-06
-7.8 -0.24 5.43757e-06
-7.8 -0.18 5.01849e-06
-7.8 -0.12 5.75544e-06
-7.8 -0.06 6.51282e-06
-7.8 9.71445e-15 8.81409e-06
-7.8 0.06 1.06936e-05
-7.8 0.12 1.32115e-05
-7.8 0.18 1.66173e-05
-7.8 0.24 2.11973e-05
-7.8 0.3 2.72618e-05
-7.8 0.36 3.4838e-05
-7.8 0.42 4.49188e-05
-7.8 0.48 5.74428e-05
-7.8 0.54 7.27086e-05
-7.8 0.6 9.09693e-05
-7.8 0.66 0.000112407
-7.8 0.72 0.000137104
-7.8 0.78 0.000165015
-7.8 0.84 0.000195942
-7.8 0.9 0.000229509
-7.8 0.96 0.000265166
-7.8 1.02 0.000302173
-7.8 1.08 0.000339591
-7.8 1.14 0.000376458
-7.8 1.2 0.000411597
-7.8 1.26 0.000443825
-7.8 1.32 0.000472002
-7.8 1.38 0.000495065
-7.8 1.44 0.000512124
-7.8 1.5 0.000522483
-7.8 1.56 0.000525725
-7.8 1.62 0.000521718
-7.8 1.68 0.000510622
-7.8 1.74 0.000492898
-7.8 1.8 0.000469244
-7.8 1.86 0.000440588
-7.8 1.92 0.000407995
-7.74 -0.78 8.57848e-06
-7.74 -0.72 1.12235e-05
-7.74 -0.66 1.07459e-05
-7.74 -0.6 1.01525e-05
-7.74 -0.54 9.46515e-06
-7.74 -0.48 9.39894e-06
-7.74 -0.42 9.0164e-06
-7.74 -0.36 8.81251e-06
-7.74 -0.3 8.85327e-06
-7.74 -0.24 9.17512e-06
-7.74 -0.18 9.77317e-06
-7.74 -0.12 9.82713e-06
-7.74 -0.06 1.21587e-05
-7.74 9.71445e-15 1.42973e-05
-7.74 0.06 1.69928e-05
-7.74 0.12 2.05218e-05
-7.74 0.18 2.5245e-05
-7.74 0.24 3.15905e-05
-7.74 0.3 4.00264e-05
-7.74 0.36 5.1038e-05
-7.74 0.42 6.51085e-05
-7.74 0.48 8.27032e-05
-7.74 0.54 0.000104248
-7.74 0.6 0.000129918
-7.74 0.66 0.000160386
-7.74 0.72 0.000195513
-7.74 0.78 0.000235235
-7.74 0.84 0.000279261
-7.74 0.9 0.000327063
-7.74 0.96 0.000377843
-7.74 1.02 0.000430551
-7.74 1.08 0.000483904
-7.74 1.14 0.00053641
-7.74 1.2 0.000586458
-7.74 1.26 0.000632341
-7.74 1.32 0.000672482
-7.74 1.38 0.000705352
-7.74 1.44 0.000729647
-7.74 1.5 0.000744408
-7.74 1.56 0.000749026
-7.74 1.62 0.000743322
-7.74 1.68 0.000727516
-7.74 1.74 0.000702256
-7.74 1.8 0.000668552
-7.74 1.86 0.00062773
-7.74 1.92 0.000581291
-7.74 1.98 0.00053089
-7.74 2.04 0.00047819
-7.68 -0.9 1.92766e-05
-7.68 -0.84 1.92028e-05
-7.68 -0.78 1.8877e-05
-7.68 -0.72 1.83115e-05
-7.68 -0.66 1.75282e-05
-7.68 -0.6 1.6991e-05
-7.68 -0.54 1.61629e-05
-7.68 -0.48 1.53972e-05
-7.68 -0.42 1.4813e-05
-7.68 -0.36 1.45362e-05
-7.68 -0.3 1.46729e-05
-7.68 -0.24 1.52779e-05
-7.68 -0.18 1.63375e-05
-7.68 -0.12 1.77785e-05
-7.68 -0.06 1.99572e-05
-7.68 9.71445e-15 2.31528e-05
-7.68 0.06 2.70304e-05
-7.68 0.12 3.19513e-05
-7.68 0.18 3.84164e-05
-7.68 0.24 4.70485e-05
-7.68 0.3 5.85489e-05
-7.68 0.36 7.36452e-05
-7.68 0.42 9.30541e-05
-7.68 0.48 0.000117453
-7.68 0.54 0.000147449
-7.68 0.6 0.000183549
-7.68 0.66 0.000226104
-7.68 0.72 0.000275266
-7.68 0.78 0.000330928
-7.68 0.84 0.000392597
-7.68 0.9 0.00045971
-7.68 0.96 0.000531023
-7.68 1.02 0.00060506
-7.68 1.08 0.000680012
-7.68 1.14 0.000753774
-7.68 1.2 0.000824084
-7.68 1.26 0.000888587
-7.68 1.32 0.000944984
-7.68 1.38 0.000991133
-7.68 1.44 0.00102528
-7.68 1.5 0.00104602
-7.68 1.56 0.00105251
-7.68 1.62 0.00104449
-7.68 1.68 0.00102228
-7.68 1.74 0.000986788
-7.68 1.8 0.000939435
-7.68 1.86 0.000882058
-7.68 1.92 0.000816812
-7.68 1.98 0.000745982
-7.68 2.04 0.000671942
-7.68 2.1 0.000596926
-7.62 -1.08 2.14406e-05
-7.62 -1.02 3.00706e-05
-7.62 -0.96 3.07555e-05
-7.62 -0.9 3.10409e-05
-7.62 -0.84 3.09155e-05
-7.62 -0.78 3.03839e-05
-7.62 -0.72 2.94673e-05
-7.62 -0.66 2.86372e-05
-7.62 -0.6 2.73786e-05
-7.62 -0.54 2.6073e-05
-7.62 -0.48 2.48858e-05
-7.62 -0.42 2.4014e-05
-7.62 -0.36 2.36624e-05
-7.62 -0.3 2.39994e-05
-7.62 -0.24 2.51053e-05
-7.62 -0.18 2.69479e-05
-7.62 -0.12 2.94023e-05
-7.62 -0.06 3.37944e-05
-7.62 9.71445e-15 3.73469e-05
-7.62 0.06 4.2962e-05
-7.62 0.12 4.98255e-05
-7.62 0.18 5.85972e-05
-7.62 0.24 7.01505e-05
-7.62 0.3 8.55124e-05
-7.62 0.36 0.000105774
-7.62 0.42 0.000132008
-7.62 0.48 0.000165207
-7.62 0.54 0.000206243
-7.62 0.6 0.000255826
-7.62 0.66 0.000314438
-7.62 0.72 0.000382285
-7.62 0.78 0.000459209
-7.62 0.84 0.000544624
-7.62 0.9 0.000637467
-7.62 0.96 0.000736108
-7.62 1.02 0.000838658
-7.62 1.08 0.000942487
-7.62 1.14 0.00104468
-7.62 1.2 0.00114211
-7.62 1.26 0.00123147
-7.62 1.32 0.00130962
-7.62 1.38 0.00137359
-7.62 1.44 0.00142091
-7.62 1.5 0.00144962
-7.62 1.56 0.00145861
-7.62 1.62 0.0014475
-7.62 1.68 0.00141671
-7.62 1.74 0.00136754
-7.62 1.8 0.00130191
-7.62 1.86 0.00122241
-7.62 1.92 0.00113198
-7.62 1.98 0.00103383
-7.62 2.04 0.000931212
-7.62 2.1 0.000827247
-7.62 2.16 0.000724785
-7.62 2.22 0.000626291
-7.56 -1.2 3.15689e-05
-7.56 -1.14 3.31258e-05
-7.56 -1.08 4.61113e-05
-7.56 -1.02 4.77821e-05
-7.56 -0.96 4.88599e-05
-7.56 -0.9 4.93026e-05
-7.56 -0.84 4.90925e-05
-7.56 -0.78 4.84792e-05
-7.56 -0.72 4.7198e-05
-7.56 -0.66 4.54921e-05
-7.56 -0.6 4.35199e-05
-7.56 -0.54 4.14931e-05
-7.56 -0.48 3.96846e-05
-7.56 -0.42 3.84146e-05
-7.56 -0.36 3.80122e-05
-7.56 -0.3 3.87394e-05
-7.56 -0.24 4.071e-05
-7.56 -0.18 4.38577e-05
-7.56 -0.12 4.79734e-05
-7.56 -0.06 5.44922e-05
-7.56 9.71445e-15 6.10809e-05
-7.56 0.06 6.80809e-05
-7.56 0.12 7.76982e-05
-7.56 0.18 8.9557e-05
-7.56 0.24 0.000104822
-7.56 0.3 0.000124949
-7.56 0.36 0.000151551
-7.56 0.42 0.000186238
-7.56 0.48 0.000230487
-7.56 0.54 0.000285572
-7.56 0.6 0.000352487
-7.56 0.66 0.000431905
-7.56 0.72 0.000524087
-7.56 0.78 0.000628797
-7.56 0.84 0.000745217
-7.56 0.9 0.000871878
-7.56 0.96 0.00100663
-7.56 1.02 0.00114664
-7.56 1.08 0.00128836
-7.56 1.14 0.00142799
-7.56 1.2 0.00156111
-7.56 1.26 0.00168324
-7.56 1.32 0.00179003
-7.56 1.38 0.00187745
-7.56 1.44 0.0019421
-7.56 1.5 0.00198136
-7.56 1.56 0.00199364
-7.56 1.62 0.00197845
-7.56 1.68 0.00193636
-7.56 1.74 0.00186915
-7.56 1.8 0.00177946
-7.56 1.86 0.00167079
-7.56 1.92 0.00154718
-7.56 1.98 0.00141304
-7.56 2.04 0.00127278
-7.56 2.1 0.00113068
-7.56 2.16 0.000990636
-7.56 2.22 0.00085602
-7.56 2.28 0.000729517
-7.5 -1.32 4.34519e-05
-7.5 -1.26 4.68647e-05
-7.5 -1.2 6.47142e-05
-7.5 -1.14 6.88522e-05
-7.5 -1.08 7.22858e-05
-7.5 -1.02 7.48894e-05
-7.5 -0.96 7.65618e-05
-7.5 -0.9 7.72378e-05
-7.5 -0.84 7.71172e-05
-7.5 -0.78 7.59401e-05
-7.5 -0.72 7.39384e-05
-7.5 -0.66 7.12863e-05
-7.5 -0.6 6.82392e-05
-7.5 -0.54 6.5144e-05
-7.5 -0.48 6.24387e-05
-7.5 -0.42 6.06385e-05
-7.5 -0.36 6.02631e-05
-7.5 -0.3 6.17127e-05
-7.5 -0.24 6.51438e-05
-7.5 -0.18 7.04282e-05
-7.5 -0.12 7.8278e-05
-7.5 -0.06 8.70117e-05
-7.5 9.71445e-15 9.7042e-05
-7.5 0.06 0.000108436
-7.5 0.12 0.000120913
-7.5 0.18 0.000136975
-7.5 0.24 0.000156984
-7.5 0.3 0.00018291
-7.5 0.36 0.000217069
-7.5 0.42 0.000261864
-7.5 0.48 0.000319529
-7.5 0.54 0.000391945
-7.5 0.6 0.000480556
-7.5 0.66 0.000586298
-7.5 0.72 0.000709513
-7.5 0.78 0.00084985
-7.5 0.84 0.00100616
-7.5 0.9 0.00117644
-7.5 0.96 0.00135775
-7.5 1.02 0.00154623
-7.5 1.08 0.00173718
-7.5 1.14 0.00192527
-7.5 1.2 0.00210454
-7.5 1.26 0.00226913
-7.5 1.32 0.00241306
-7.5 1.38 0.00253088
-7.5 1.44 0.00261802
-7.5 1.5 0.00267094
-7.5 1.56 0.0026875
-7.5 1.62 0.00266699
-7.5 1.68 0.00261027
-7.5 1.74 0.00251963
-7.5 1.8 0.00239874
-7.5 1.86 0.00225224
-7.5 1.92 0.0020856
-7.5 1.98 0.00190479
-7.5 2.04 0.00171571
-7.5 2.1 0.00152416
-7.5 2.16 0.0013354
-7.5 2.22 0.00115393
-7.5 2.28 0.000983403
-7.5 2.34 0.000826567
-7.44 -1.38 6.18162e-05
-7.44 -1.32 6.75967e-05
-7.44 -1.26 9.30353e-05
-7.44 -1.2 0.000100266
-7.44 -1.14 0.000106634
-7.44 -1.08 0.000111771
-7.44 -1.02 0.000115771
-7.44 -0.96 0.00011833
-7.44 -0.9 0.000119555
-7.44 -0.84 0.000119161
-7.44 -0.78 0.000117335
-7.44 -0.72 0.00011425
-7.44 -0.66 0.000110188
-7.44 -0.6 0.000105553
-7.44 -0.54 0.000100901
-7.44 -0.48 9.69298e-05
-7.44 -0.42 9.44558e-05
-7.44 -0.36 9.42849e-05
-7.44 -0.3 9.70198e-05
-7.44 -0.24 0.000102866
-7.44 -0.18 0.00011159
-7.44 -0.12 0.000123801
-7.44 -0.06 0.000137437
-7.44 9.71445e-15 0.000152747
-7.44 0.06 0.000169615
-7.44 0.12 0.000188353
-7.44 0.18 0.00020925
-7.44 0.24 0.000235415
-7.44 0.3 0.00026838
-7.44 0.36 0.000311332
-7.44 0.42 0.000367776
-7.44 0.48 0.000441082
-7.44 0.54 0.000534113
-7.44 0.6 0.000649038
-7.44 0.66 0.000787181
-7.44 0.72 0.000949028
-7.44 0.78 0.00113407
-7.44 0.84 0.00134071
-7.44 0.9 0.00156621
-7.44 0.96 0.00180661
-7.44 1.02 0.00205671
-7.44 1.08 0.00231028
-7.44 1.14 0.00256008
-7.44 1.2 0.00279835
-7.44 1.26 0.00301699
-7.44 1.32 0.00320824
-7.44 1.38 0.00336485
-7.44 1.44 0.00348068
-7.44 1.5 0.00355101
-7.44 1.56 0.00357297
-7.44 1.62 0.00354574
-7.44 1.68 0.00347033
-7.44 1.74 0.00334981
-7.44 1.8 0.00318909
-7.44 1.86 0.00299434
-7.44 1.92 0.00277281
-7.44 1.98 0.0025324
-7.44 2.04 0.00228103
-7.44 2.1 0.00202637
-7.44 2.16 0.00177539
-7.44 2.22 0.00153412
-7.44 2.28 0.00130742
-7.44 2.34 0.00109891
-7.44 2.4 0.000910953
-7.38 -1.62 7.03425e-05
-7.38 -1.56 7.06265e-05
-7.38 -1.5 0.000103369
-7.38 -1.44 0.000109484
-7.38 -1.38 0.000134718
-7.38 -1.32 0.000144318
-7.38 -1.26 0.000153633
-7.38 -1.2 0.000162323
-7.38 -1.14 0.000170024
-7.38 -1.08 0.000176385
-7.38 -1.02 0.000181078
-7.38 -0.96 0.000183822
-7.38 -0.9 0.000182236
-7.38 -0.84 0.000181614
-7.38 -0.78 0.000178824
-7.38 -0.72 0.000174139
-7.38 -0.66 0.000168005
-7.38 -0.6 0.000161062
-7.38 -0.54 0.000154183
-7.38 -0.48 0.000148469
-7.38 -0.42 0.00014519
-7.38 -0.36 0.00014558
-7.38 -0.3 0.000150525
-7.38 -0.24 0.000160286
-7.38 -0.18 0.000174446
-7.38 -0.12 0.0001934
-7.38 -0.06 0.000214574
-7.38 9.71445e-15 0.000237913
-7.38 0.06 0.000262996
-7.38 0.12 0.0002899
-7.38 0.18 0.000319449
-7.38 0.24 0.000352909
-7.38 0.3 0.000394505
-7.38 0.36 0.000447528
-7.38 0.42 0.000516895
-7.38 0.48 0.000607622
-7.38 0.54 0.00072412
-7.38 0.6 0.000869711
-7.38 0.66 0.00104647
-7.38 0.72 0.00125509
-7.38 0.78 0.00149485
-7.38 0.84 0.00176362
-7.38 0.9 0.00205765
-7.38 0.96 0.00237167
-7.38 1.02 0.00269875
-7.38 1.08 0.00303058
-7.38 1.14 0.0033577
-7.38 1.2 0.00366978
-7.38 1.26 0.00395634
-7.38 1.32 0.00420699
-7.38 1.38 0.00441214
-7.38 1.44 0.00456397
-7.38 1.5 0.00465619
-7.38 1.56 0.00468501
-7.38 1.62 0.00464923
-7.38 1.68 0.00455034
-7.38 1.74 0.00439237
-7.38 1.8 0.0041816
-7.38 1.86 0.00392616
-7.38 1.92 0.00363574
-7.38 1.98 0.00332049
-7.38 2.04 0.00299091
-7.38 2.1 0.00265698
-7.38 2.16 0.00232792
-7.38 2.22 0.00201157
-7.38 2.28 0.00171431
-7.38 2.34 0.00144091
-7.38 2.4 0.00119445
-7.38 2.46 0.000976537
-7.38 2.52 0.00078741
-7.32 -1.92 8.92085e-05
-7.32 -1.86 9.59295e-05
-7.32 -1.8 0.000101753
-7.32 -1.74 0.00010646
-7.32 -1.68 0.000109862
-7.32 -1.62 0.000111827
-7.32 -1.56 0.000151079
-7.32 -1.5 0.000160098
-7.32 -1.44 0.000191683
-7.32 -1.38 0.000205665
-7.32 -1.32 0.000219656
-7.32 -1.26 0.000233235
-7.32 -1.2 0.000245902
-7.32 -1.14 0.000257116
-7.32 -1.08 0.000266356
-7.32 -1.02 0.000273289
-7.32 -0.96 0.000277332
-7.32 -0.9 0.00027803
-7.32 -0.84 0.000275974
-7.32 -0.78 0.000270946
-7.32 -0.72 0.000263322
-7.32 -0.66 0.000253748
-7.32 -0.6 0.000242441
-7.32 -0.54 0.000232439
-7.32 -0.48 0.000224387
-7.32 -0.42 0.000220234
-7.32 -0.36 0.000221836
-7.32 -0.3 0.000230475
-7.32 -0.24 0.000246454
-7.32 -0.18 0.00026907
-7.32 -0.12 0.000298314
-7.32 -0.06 0.000330927
-7.32 9.71445e-15 0.000366363
-7.32 0.06 0.000403686
-7.32 0.12 0.00044258
-7.32 0.18 0.000483585
-7.32 0.24 0.000527736
-7.32 0.3 0.000580136
-7.32 0.36 0.00064468
-7.32 0.42 0.000727919
-7.32 0.48 0.000837046
-7.32 0.54 0.000978796
-7.32 0.6 0.00115846
-7.32 0.66 0.00137935
-7.32 0.72 0.00164266
-7.32 0.78 0.00194757
-7.32 0.84 0.00229115
-7.32 0.9 0.00266839
-7.32 0.96 0.0030722
-7.32 1.02 0.00349355
-7.32 1.08 0.00392155
-7.32 1.14 0.00434372
-7.32 1.2 0.00474684
-7.32 1.26 0.00511701
-7.32 1.32 0.00544083
-7.32 1.38 0.00570611
-7.32 1.44 0.00590226
-7.32 1.5 0.00602142
-7.32 1.56 0.00605865
-7.32 1.62 0.00601241
-7.32 1.68 0.0058845
-7.32 1.74 0.00568019
-7.32 1.8 0.00540756
-7.32 1.86 0.00507731
-7.32 1.92 0.00470172
-7.32 1.98 0.00429403
-7.32 2.04 0.00386781
-7.32 2.1 0.00343601
-7.32 2.16 0.00301044
-7.32 2.22 0.00260134
-7.32 2.28 0.00221694
-7.32 2.34 0.00186336
-7.32 2.4 0.00154463
-7.32 2.46 0.00126285
-7.32 2.52 0.00101827
-7.32 2.58 0.000809778
-7.26 -2.1 0.000103759
-7.26 -2.04 0.000116222
-7.26 -1.98 0.000128419
-7.26 -1.92 0.000139972
-7.26 -1.86 0.000150494
-7.26 -1.8 0.000159608
-7.26 -1.74 0.000166969
-7.26 -1.68 0.000205241
-7.26 -1.62 0.000218669
-7.26 -1.56 0.000231876
-7.26 -1.5 0.000270398
-7.26 -1.44 0.000289997
-7.26 -1.38 0.000310037
-7.26 -1.32 0.000330077
-7.26 -1.26 0.000349526
-7.26 -1.2 0.000367665
-7.26 -1.14 0.000383711
-7.26 -1.08 0.000397026
-7.26 -1.02 0.000406731
-7.26 -0.96 0.000412346
-7.26 -0.9 0.000413526
-7.26 -0.84 0.00041018
-7.26 -0.78 0.00040212
-7.26 -0.72 0.000390768
-7.26 -0.66 0.000376652
-7.26 -0.6 0.000361244
-7.26 -0.54 0.000346582
-7.26 -0.48 0.000335228
-7.26 -0.42 0.000329665
-7.26 -0.36 0.000333605
-7.26 -0.3 0.000348253
-7.26 -0.24 0.000373926
-7.26 -0.18 0.000409468
-7.26 -0.12 0.000454213
-7.26 -0.06 0.000503965
-7.26 9.71445e-15 0.000557392
-7.26 0.06 0.000612808
-7.26 0.12 0.000669206
-7.26 0.18 0.000726609
-7.26 0.24 0.000786512
-7.26 0.3 0.000851767
-7.26 0.36 0.000929665
-7.26 0.42 0.00102743
-7.26 0.48 0.0011549
-7.26 0.54 0.00132199
-7.26 0.6 0.0015371
-7.26 0.66 0.00180577
-7.26 0.72 0.00213039
-7.26 0.78 0.00251013
-7.26 0.84 0.00294113
-7.26 0.9 0.00341682
-7.26 0.96 0.00392785
-7.26 1.02 0.0044623
-7.26 1.08 0.00500606
-7.26 1.14 0.00554311
-7.26 1.2 0.00605617
-7.26 1.26 0.00652756
-7.26 1.32 0.00694019
-7.26 1.38 0.0072782
-7.26 1.44 0.00752822
-7.26 1.5 0.00768001
-7.26 1.56 0.00772739
-7.26 1.62 0.00766832
-7.26 1.68 0.00750521
-7.26 1.74 0.0072445
-7.26 1.8 0.00689691
-7.26 1.86 0.00647572
-7.26 1.92 0.00599658
-7.26 1.98 0.00547666
-7.26 2.04 0.00493303
-7.26 2.1 0.0043823
-7.26 2.16 0.00383956
-7.26 2.22 0.00331776
-7.26 2.28 0.0028275
-7.26 2.34 0.00237653
-7.26 2.4 0.00197007
-7.26 2.46 0.00161066
-7.26 2.52 0.00129872
-7.26 2.58 0.00103279
-7.26 2.64 0.00081004
-7.2 -2.28 0.000105517
-7.2 -2.22 0.000123054
-7.2 -2.16 0.000141582
-7.2 -2.1 0.000160711
-7.2 -2.04 0.000179966
-7.2 -1.98 0.000198806
-7.2 -1.92 0.000216648
-7.2 -1.86 0.000232892
-7.2 -1.8 0.000246955
-7.2 -1.74 0.000293032
-7.2 -1.68 0.00031307
-7.2 -1.62 0.000332524
-7.2 -1.56 0.000378854
-7.2 -1.5 0.000405652
-7.2 -1.44 0.000433317
-7.2 -1.38 0.000461539
-7.2 -1.32 0.000489736
-7.2 -1.26 0.000517094
-7.2 -1.2 0.000542597
-7.2 -1.14 0.000565253
-7.2 -1.08 0.000583789
-7.2 -1.02 0.000597273
-7.2 -0.96 0.000604885
-7.2 -0.9 0.000606119
-7.2 -0.84 0.00060085
-7.2 -0.78 0.000589392
-7.2 -0.72 0.000572053
-7.2 -0.66 0.000551531
-7.2 -0.6 0.000529395
-7.2 -0.54 0.00050873
-7.2 -0.48 0.000493385
-7.2 -0.42 0.0004877
-7.2 -0.36 0.000495645
-7.2 -0.3 0.000519709
-7.2 -0.24 0.000559816
-7.2 -0.18 0.000615605
-7.2 -0.12 0.00068254
-7.2 -0.06 0.000757602
-7.2 9.71445e-15 0.000837448
-7.2 0.06 0.000919294
-7.2 0.12 0.00100107
-7.2 0.18 0.00108192
-7.2 0.24 0.00116273
-7.2 0.3 0.00124671
-7.2 0.36 0.00133968
-7.2 0.42 0.00145249
-7.2 0.48 0.00159704
-7.2 0.54 0.00178726
-7.2 0.6 0.00203604
-7.2 0.66 0.00235278
-7.2 0.72 0.00274216
-7.2 0.78 0.00320392
-7.2 0.84 0.0037335
-7.2 0.9 0.00432217
-7.2 0.96 0.00495775
-7.2 1.02 0.00562481
-7.2 1.08 0.006305
-7.2 1.14 0.00697793
-7.2 1.2 0.00762141
-7.2 1.26 0.00821328
-7.2 1.32 0.00873145
-7.2 1.38 0.00915605
-7.2 1.44 0.00947016
-7.2 1.5 0.009661
-7.2 1.56 0.00972046
-7.2 1.62 0.00964596
-7.2 1.68 0.00944074
-7.2 1.74 0.00911286
-7.2 1.8 0.00867555
-7.2 1.86 0.00814559
-7.2 1.92 0.00754302
-7.2 1.98 0.00688891
-7.2 2.04 0.00620515
-7.2 2.1 0.00551243
-7.2 2.16 0.00482972
-7.2 2.22 0.00417337
-7.2 2.28 0.00355667
-7.2 2.34 0.00298942
-7.2 2.4 0.00247811
-7.2 2.46 0.00202602
-7.2 2.52 0.00163363
-7.2 2.58 0.00129914
-7.2 2.64 0.00101893
-7.14 -2.4 0.000114212
-7.14 -2.34 0.000136738
-7.14 -2.28 0.000161536
-7.14 -2.22 0.00018829
-7.14 -2.16 0.000216549
-7.14 -2.1 0.00024571
-7.14 -2.04 0.000275054
-7.14 -1.98 0.000303757
-7.14 -1.92 0.000330927
-7.14 -1.86 0.00035565
-7.14 -1.8 0.000412418
-7.14 -1.74 0.00044249
-7.14 -1.68 0.000471502
-7.14 -1.62 0.000527404
-7.14 -1.56 0.000563732
-7.14 -1.5 0.000601106
-7.14 -1.44 0.00063949
-7.14 -1.38 0.000678526
-7.14 -1.32 0.000717475
-7.14 -1.26 0.000755239
-7.14 -1.2 0.000790533
-7.14 -1.14 0.000821666
-7.14 -1.08 0.00084711
-7.14 -1.02 0.000865429
-7.14 -0.96 0.00087547
-7.14 -0.9 0.000876487
-7.14 -0.84 0.000868301
-7.14 -0.78 0.000851386
-7.14 -0.72 0.000827042
-7.14 -0.66 0.000796704
-7.14 -0.6 0.000765404
-7.14 -0.54 0.000736765
-7.14 -0.48 0.00071655
-7.14 -0.42 0.000711085
-7.14 -0.36 0.000726061
-7.14 -0.3 0.000764854
-7.14 -0.24 0.000827518
-7.14 -0.18 0.000911948
-7.14 -0.12 0.00101211
-7.14 -0.06 0.00112398
-7.14 9.71445e-15 0.00124211
-7.14 0.06 0.00136206
-7.14 0.12 0.00148025
-7.14 0.18 0.00159445
-7.14 0.24 0.00170443
-7.14 0.3 0.00181273
-7.14 0.36 0.00192498
-7.14 0.42 0.0020548
-7.14 0.48 0.00221416
-7.14 0.54 0.00242268
-7.14 0.6 0.00269911
-7.14 0.66 0.0030588
-7.14 0.72 0.00351082
-7.14 0.78 0.00405692
-7.14 0.84 0.00469207
-7.14 0.9 0.00540543
-7.14 0.96 0.00618121
-7.14 1.02 0.00699939
-7.14 1.08 0.0078365
-7.14 1.14 0.00866635
-7.14 1.2 0.00946144
-7.14 1.26 0.0101934
-7.14 1.32 0.0108348
-7.14 1.38 0.0113606
-7.14 1.44 0.0117497
-7.14 1.5 0.0119859
-7.14 1.56 0.0120594
-7.14 1.62 0.011967
-7.14 1.68 0.0117122
-7.14 1.74 0.0113053
-7.14 1.8 0.0107628
-7.14 1.86 0.0101054
-7.14 1.92 0.00935774
-7.14 1.98 0.00854643
-7.14 2.04 0.00769808
-7.14 2.1 0.00683861
-7.14 2.16 0.00599167
