4141 0.06 0.06 0.718618 -12 -12
-2.1 9.71445e-15 0.0290115
-2.1 0.06 0.0328401
-2.1 0.12 0.0366655
-2.1 0.18 0.0403765
-2.1 0.24 0.0438549
-2.1 0.3 0.0469804
-2.1 0.36 0.0496404
-2.1 0.42 0.0517319
-2.1 0.48 0.0531736
-2.1 0.54 0.0539063
-2.1 0.6 0.0539003
-2.1 0.66 0.0531554
-2.1 0.72 0.0517018
-2.1 0.78 0.049599
-2.1 0.84 0.0469283
-2.1 0.9 0.0437936
-2.1 0.96 0.0403067
-2.1 1.02 0.036589
-2.1 1.08 0.0327583
-2.1 1.14 0.0289262
-2.1 1.2 0.0251919
-2.1 1.26 0.0216385
-2.1 1.32 0.0183312
-2.1 1.38 0.0153162
-2.1 1.44 0.0126215
-2.1 1.5 0.010258
-2.1 1.56 0.00822274
-2.1 1.62 0.00650072
-2.1 1.68 0.00506878
-2.1 1.74 0.003898
-2.1 1.8 0.00295646
-2.1 1.86 0.00221157
-2.1 1.92 0.00163164
-2.1 1.98 0.00118726
-2.1 2.04 0.000852022
-2.1 2.1 0.000573631
-2.1 2.16 0.000400174
-2.04 -0.9 0.000995822
-2.04 -0.84 0.00138846
-2.04 -0.78 0.00190933
-2.04 -0.72 0.00258953
-2.04 -0.66 0.00346378
-2.04 -0.6 0.00456951
-2.04 -0.54 0.00594539
-2.04 -0.48 0.00762925
-2.04 -0.42 0.00965551
-2.04 -0.36 0.0120522
-2.04 -0.3 0.0151571
-2.04 -0.24 0.0183718
-2.04 -0.18 0.021965
-2.04 -0.12 0.0259033
-2.04 -0.06 0.0301313
-2.04 9.71445e-15 0.0345716
-2.04 0.06 0.0391253
-2.04 0.12 0.043674
-2.04 0.18 0.0480857
-2.04 0.24 0.0522203
-2.04 0.3 0.0559341
-2.04 0.36 0.0590934
-2.04 0.42 0.0615768
-2.04 0.48 0.0632868
-2.04 0.54 0.0641537
-2.04 0.6 0.0641417
-2.04 0.66 0.0632513
-2.04 0.72 0.0615191
-2.04 0.78 0.0590145
-2.04 0.84 0.0558351
-2.04 0.9 0.052104
-2.04 0.96 0.0479548
-2.04 1.02 0.0435315
-2.04 1.08 0.0389739
-2.04 1.14 0.0344148
-2.04 1.2 0.0299721
-2.04 1.26 0.0257447
-2.04 1.32 0.0218104
-2.04 1.38 0.0182236
-2.04 1.44 0.0150178
-2.04 1.5 0.012206
-2.04 1.56 0.00978455
-2.04 1.62 0.00773577
-2.04 1.68 0.00603206
-2.04 1.74 0.00463899
-2.04 1.8 0.00351868
-2.04 1.86 0.00263226
-2.04 1.92 0.00194212
-2.04 1.98 0.00141326
-2.04 2.04 0.00101428
-2.04 2.1 0.000678525
-2.04 2.16 0.000473342
-1.98 -0.96 0.000824736
-1.98 -0.9 0.001166
-1.98 -0.84 0.00162584
-1.98 -0.78 0.00223586
-1.98 -0.72 0.00303251
-1.98 -0.66 0.00405656
-1.98 -0.6 0.0053518
-1.98 -0.54 0.00696358
-1.98 -0.48 0.00893631
-1.98 -0.42 0.0116917
-1.98 -0.36 0.0145564
-1.98 -0.3 0.0178775
-1.98 -0.24 0.0216587
-1.98 -0.18 0.0258838
-1.98 -0.12 0.030513
-1.98 -0.06 0.0354808
-1.98 9.71445e-15 0.0406961
-1.98 0.06 0.0460426
-1.98 0.12 0.0513816
-1.98 0.18 0.056559
-1.98 0.24 0.0614082
-1.98 0.3 0.065763
-1.98 0.36 0.0694651
-1.98 0.42 0.0723725
-1.98 0.48 0.0743725
-1.98 0.54 0.0753821
-1.98 0.6 0.07536
-1.98 0.66 0.0743076
-1.98 0.72 0.0722672
-1.98 0.78 0.0693196
-1.98 0.84 0.0655825
-1.98 0.9 0.0611969
-1.98 0.96 0.0563217
-1.98 1.02 0.0511253
-1.98 1.08 0.045772
-1.98 1.14 0.0404173
-1.98 1.2 0.0351996
-1.98 1.26 0.0302354
-1.98 1.32 0.025615
-1.98 1.38 0.0214028
-1.98 1.44 0.0176383
-1.98 1.5 0.0143363
-1.98 1.56 0.0114926
-1.98 1.62 0.00908652
-1.98 1.68 0.0070856
-1.98 1.74 0.0054495
-1.98 1.8 0.00413365
-1.98 1.86 0.00309246
-1.98 1.92 0.00228182
-1.98 1.98 0.00166053
-1.98 2.04 0.00119183
-1.98 2.1 0.000843678
-1.98 2.16 0.000552229
-1.92 -0.96 0.000952822
-1.92 -0.9 0.00134717
-1.92 -0.84 0.00187853
-1.92 -0.78 0.00258355
-1.92 -0.72 0.00350427
-1.92 -0.66 0.00468788
-1.92 -0.6 0.00618508
-1.92 -0.54 0.00804834
-1.92 -0.48 0.0108278
-1.92 -0.42 0.013655
-1.92 -0.36 0.0169885
-1.92 -0.3 0.0208506
-1.92 -0.24 0.0252455
-1.92 -0.18 0.0301528
-1.92 -0.12 0.0355271
-1.92 -0.06 0.0412919
-1.92 9.71445e-15 0.0473409
-1.92 0.06 0.0535395
-1.92 0.12 0.059727
-1.92 0.18 0.0657231
-1.92 0.24 0.0713368
-1.92 0.3 0.0763748
-1.92 0.36 0.0806559
-1.92 0.42 0.0840138
-1.92 0.48 0.0863179
-1.92 0.54 0.0874749
-1.92 0.6 0.0874366
-1.92 0.66 0.0862038
-1.92 0.72 0.083826
-1.92 0.78 0.0803997
-1.92 0.84 0.0760585
-1.92 0.9 0.0709676
-1.92 0.96 0.0653105
-1.92 1.02 0.0592811
-1.92 1.08 0.053072
-1.92 1.14 0.0468623
-1.92 1.2 0.0408122
-1.92 1.26 0.035056
-1.92 1.32 0.0296986
-1.92 1.38 0.0248154
-1.92 1.44 0.0204508
-1.92 1.5 0.0166225
-1.92 1.56 0.0133259
-1.92 1.62 0.0105364
-1.92 1.68 0.00821649
-1.92 1.74 0.00631949
-1.92 1.8 0.00479377
-1.92 1.86 0.00358657
-1.92 1.92 0.00264653
-1.92 1.98 0.00192606
-1.92 2.04 0.00138249
-1.92 2.1 0.000978709
-1.92 2.16 0.00063545
-1.86 -0.96 0.00108626
-1.86 -0.9 0.00153591
-1.86 -0.84 0.00214189
-1.86 -0.78 0.00294588
-1.86 -0.72 0.00399603
-1.86 -0.66 0.00534603
-1.86 -0.6 0.00705392
-1.86 -0.54 0.0098126
-1.86 -0.48 0.0125301
-1.86 -0.42 0.0157862
-1.86 -0.36 0.0196218
-1.86 -0.3 0.0240623
-1.86 -0.24 0.0291107
-1.86 -0.18 0.0347446
-1.86 -0.12 0.0409094
-1.86 -0.06 0.0475184
-1.86 9.71445e-15 0.0544487
-1.86 0.06 0.0615456
-1.86 0.12 0.0686249
-1.86 0.18 0.0754817
-1.86 0.24 0.0818957
-1.86 0.3 0.0876495
-1.86 0.36 0.0925302
-1.86 0.42 0.0963552
-1.86 0.48 0.0989713
-1.86 0.54 0.100273
-1.86 0.6 0.100208
-1.86 0.66 0.0987763
-1.86 0.72 0.0960363
-1.86 0.78 0.0920975
-1.86 0.84 0.0871142
-1.86 0.9 0.0812725
-1.86 0.96 0.0747879
-1.86 1.02 0.0678787
-1.86 1.08 0.0607645
-1.86 1.14 0.053652
-1.86 1.2 0.0467232
-1.86 1.26 0.0401322
-1.86 1.32 0.0339988
-1.86 1.38 0.0284083
-1.86 1.44 0.0234117
-1.86 1.5 0.0190296
-1.86 1.56 0.0152556
-1.86 1.62 0.0120625
-1.86 1.68 0.0094069
-1.86 1.74 0.00723537
-1.86 1.8 0.00548881
-1.86 1.86 0.00410672
-1.86 1.92 0.00303051
-1.86 1.98 0.00220563
-1.86 2.04 0.00158328
-1.86 2.1 0.00112093
-1.86 2.16 0.000721224
-1.86 2.22 0.000496181
-1.8 -1.02 0.000852374
-1.8 -0.96 0.00122208
-1.8 -0.9 0.00172811
-1.8 -0.84 0.00241005
-1.8 -0.78 0.00331495
-1.8 -0.72 0.004497
-1.8 -0.66 0.0060167
-1.8 -0.6 0.00871838
-1.8 -0.54 0.0112675
-1.8 -0.48 0.0143688
-1.8 -0.42 0.0180801
-1.8 -0.36 0.0224473
-1.8 -0.3 0.0274971
-1.8 -0.24 0.033233
-1.8 -0.18 0.0396275
-1.8 -0.12 0.0466183
-1.8 -0.06 0.0541055
-1.8 9.71445e-15 0.0619509
-1.8 0.06 0.0699784
-1.8 0.12 0.0779791
-1.8 0.18 0.0857202
-1.8 0.24 0.0929574
-1.8 0.3 0.0994385
-1.8 0.36 0.104931
-1.8 0.42 0.109225
-1.8 0.48 0.11215
-1.8 0.54 0.113589
-1.8 0.6 0.113481
-1.8 0.66 0.11183
-1.8 0.72 0.108702
-1.8 0.78 0.104223
-1.8 0.84 0.0985629
-1.8 0.9 0.0919411
-1.8 0.96 0.0845918
-1.8 1.02 0.0767679
-1.8 1.08 0.0687152
-1.8 1.14 0.0606665
-1.8 1.2 0.0528282
-1.8 1.26 0.0453733
-1.8 1.32 0.0384373
-1.8 1.38 0.0321158
-1.8 1.44 0.0264666
-1.8 1.5 0.0215124
-1.8 1.56 0.0172461
-1.8 1.62 0.0136364
-1.8 1.68 0.0106346
-1.8 1.74 0.00817985
-1.8 1.8 0.00620552
-1.8 1.86 0.00464317
-1.8 1.92 0.00342652
-1.8 1.98 0.00249404
-1.8 2.04 0.00179038
-1.8 2.1 0.00126764
-1.8 2.16 0.000885216
-1.8 2.22 0.000555461
-1.74 -1.02 0.000946346
-1.74 -0.96 0.00135692
-1.74 -0.9 0.0019189
-1.74 -0.84 0.00267635
-1.74 -0.78 0.00368155
-1.74 -0.72 0.00499466
-1.74 -0.66 0.00761111
-1.74 -0.6 0.00995042
-1.74 -0.54 0.0128378
-1.74 -0.48 0.0163448
-1.74 -0.42 0.020535
-1.74 -0.36 0.0254582
-1.74 -0.3 0.0311437
-1.74 -0.24 0.0375928
-1.74 -0.18 0.044773
-1.74 -0.12 0.052614
-1.74 -0.06 0.0610026
-1.74 9.71445e-15 0.0697816
-1.74 0.06 0.0787542
-1.74 0.12 0.0876879
-1.74 0.18 0.0963214
-1.74 0.24 0.10438
-1.74 0.3 0.111588
-1.74 0.36 0.117683
-1.74 0.42 0.122433
-1.74 0.48 0.125651
-1.74 0.54 0.127207
-1.74 0.6 0.127036
-1.74 0.66 0.125143
-1.74 0.72 0.121603
-1.74 0.78 0.116557
-1.74 0.84 0.1102
-1.74 0.9 0.102771
-1.74 0.96 0.0945376
-1.74 1.02 0.0857771
-1.74 1.08 0.0767674
-1.74 1.14 0.0677667
-1.74 1.2 0.0590044
-1.74 1.26 0.0506731
-1.74 1.32 0.0429228
-1.74 1.38 0.035862
-1.74 1.44 0.0295522
-1.74 1.5 0.0240196
-1.74 1.56 0.0192557
-1.74 1.62 0.0152254
-1.74 1.68 0.0118737
-1.74 1.74 0.00913307
-1.74 1.8 0.00692877
-1.74 1.86 0.00518452
-1.74 1.92 0.00382619
-1.74 1.98 0.00278502
-1.74 2.04 0.0019994
-1.74 2.1 0.00141571
-1.74 2.16 0.000988688
-1.74 2.22 0.000613384
-1.68 -1.02 0.00103698
-1.68 -0.96 0.00148701
-1.68 -0.9 0.00210305
-1.68 -0.84 0.00293346
-1.68 -0.78 0.00403554
-1.68 -0.72 0.00654424
-1.68 -0.66 0.00865005
-1.68 -0.6 0.0112846
-1.68 -0.54 0.0145295
-1.68 -0.48 0.0184629
-1.68 -0.42 0.0231538
-1.68 -0.36 0.028655
-1.68 -0.3 0.0349968
-1.68 -0.24 0.0421783
-1.68 -0.18 0.0501614
-1.68 -0.12 0.058866
-1.68 -0.06 0.0681638
-1.68 9.71445e-15 0.0778802
-1.68 0.06 0.0877962
-1.68 0.12 0.0976542
-1.68 0.18 0.107167
-1.68 0.24 0.11603
-1.68 0.3 0.123941
-1.68 0.36 0.130612
-1.68 0.42 0.135789
-1.68 0.48 0.13927
-1.68 0.54 0.140912
-1.68 0.6 0.140647
-1.68 0.66 0.138485
-1.68 0.72 0.134508
-1.68 0.78 0.128875
-1.68 0.84 0.121802
-1.68 0.9 0.113555
-1.68 0.96 0.104426
-1.68 1.02 0.0947255
-1.68 1.08 0.0847567
-1.68 1.14 0.0748036
-1.68 1.2 0.0651201
-1.68 1.26 0.0559171
-1.68 1.32 0.0473591
-1.68 1.38 0.0395634
-1.68 1.44 0.0325997
-1.68 1.5 0.0264948
-1.68 1.56 0.0212388
-1.68 1.62 0.0167926
-1.68 1.68 0.0130956
-1.68 1.74 0.0100728
-1.68 1.8 0.00764172
-1.68 1.86 0.005718
-1.68 1.92 0.00422004
-1.68 1.98 0.00307181
-1.68 2.04 0.00220537
-1.68 2.1 0.00156165
-1.68 2.16 0.00109066
-1.68 2.22 0.00066816
-1.62 -1.02 0.00112161
-1.62 -0.96 0.0016085
-1.62 -0.9 0.00227507
-1.62 -0.84 0.00317372
-1.62 -0.78 0.00555461
-1.62 -0.72 0.00741948
-1.62 -0.66 0.00978246
-1.62 -0.6 0.012731
-1.62 -0.54 0.0163537
-1.62 -0.48 0.0207345
-1.62 -0.42 0.0259466
-1.62 -0.36 0.0320457
-1.62 -0.3 0.0390617
-1.62 -0.24 0.0469896
-1.62 -0.18 0.0557856
-1.62 -0.12 0.0653571
-1.62 -0.06 0.0755618
-1.62 9.71445e-15 0.0862063
-1.62 0.06 0.0970483
-1.62 0.12 0.107805
-1.62 0.18 0.118163
-1.62 0.24 0.127792
-1.62 0.3 0.136363
-1.62 0.36 0.143562
-1.62 0.42 0.14912
-1.62 0.48 0.152815
-1.62 0.54 0.154498
-1.62 0.6 0.154099
-1.62 0.66 0.151632
-1.62 0.72 0.147192
-1.62 0.78 0.140952
-1.62 0.84 0.133152
-1.62 0.9 0.124081
-1.62 0.96 0.114061
-1.62 1.02 0.103428
-1.62 1.08 0.0925133
-1.62 1.14 0.0816258
-1.62 1.2 0.0710407
-1.62 1.26 0.0609875
-1.62 1.32 0.0516437
-1.62 1.38 0.0431357
-1.62 1.44 0.0355376
-1.62 1.5 0.0288792
-1.62 1.56 0.0231477
-1.62 1.62 0.0183005
-1.62 1.68 0.0142707
-1.62 1.74 0.0109762
-1.62 1.8 0.00832681
-1.62 1.86 0.00623052
-1.62 1.92 0.00459823
-1.62 1.98 0.00334715
-1.62 2.04 0.00240312
-1.62 2.1 0.00170172
-1.62 2.16 0.00118853
-1.62 2.22 0.000818744
-1.56 -1.02 0.00119753
-1.56 -0.96 0.00171756
-1.56 -0.9 0.00242955
-1.56 -0.84 0.00466236
-1.56 -0.78 0.00629138
-1.56 -0.72 0.00838044
-1.56 -0.66 0.0110194
-1.56 -0.6 0.0143029
-1.56 -0.54 0.0183254
-1.56 -0.48 0.0231761
-1.56 -0.42 0.0289315
-1.56 -0.36 0.0356481
-1.56 -0.3 0.0433549
-1.56 -0.24 0.0520415
-1.56 -0.18 0.0616551
-1.56 -0.12 0.0720912
-1.56 -0.06 0.0831914
-1.56 9.71445e-15 0.0947421
-1.56 0.06 0.106478
-1.56 0.12 0.118094
-1.56 0.18 0.129248
-1.56 0.24 0.139583
-1.56 0.3 0.148751
-1.56 0.36 0.156413
-1.56 0.42 0.162283
-1.56 0.48 0.166128
-1.56 0.54 0.167793
-1.56 0.6 0.167209
-1.56 0.66 0.164394
-1.56 0.72 0.159456
-1.56 0.78 0.152589
-1.56 0.84 0.144052
-1.56 0.9 0.134158
-1.56 0.96 0.123258
-1.56 1.02 0.111713
-1.56 1.08 0.0998793
-1.56 1.14 0.0880905
-1.56 1.2 0.07664
-1.56 1.26 0.0657728
-1.56 1.32 0.0556799
-1.56 1.38 0.0464956
-1.56 1.44 0.0382974
-1.56 1.5 0.0311158
-1.56 1.56 0.0249364
-1.56 1.62 0.019712
-1.56 1.68 0.0153696
-1.56 1.74 0.0118202
-1.56 1.8 0.00896647
-1.56 1.86 0.00670881
-1.56 1.92 0.00495103
-1.56 1.98 0.00360387
-1.56 2.04 0.00258742
-1.56 2.1 0.00183224
-1.56 2.16 0.00127972
-1.56 2.22 0.000881594
-1.5 -1.08 0.000867888
-1.5 -1.02 0.00126225
-1.5 -0.96 0.00181058
-1.5 -0.9 0.00387357
-1.5 -0.84 0.00527996
-1.5 -0.78 0.00710449
-1.5 -0.72 0.00943655
-1.5 -0.66 0.012373
-1.5 -0.6 0.0160149
-1.5 -0.54 0.0204621
-1.5 -0.48 0.0258079
-1.5 -0.42 0.0321312
-1.5 -0.36 0.0394881
-1.5 -0.3 0.0479037
-1.5 -0.24 0.0573617
-1.5 -0.18 0.0677975
-1.5 -0.12 0.0790928
-1.5 -0.06 0.0910724
-1.5 9.71445e-15 0.1035
-1.5 0.06 0.116091
-1.5 0.12 0.128512
-1.5 0.18 0.140396
-1.5 0.24 0.151367
-1.5 0.3 0.161049
-1.5 0.36 0.16909
-1.5 0.42 0.175188
-1.5 0.48 0.179101
-1.5 0.54 0.180674
-1.5 0.6 0.179837
-1.5 0.66 0.17662
-1.5 0.72 0.171145
-1.5 0.78 0.163625
-1.5 0.84 0.154339
-1.5 0.9 0.143627
-1.5 0.96 0.131864
-1.5 1.02 0.119434
-1.5 1.08 0.106719
-1.5 1.14 0.0940725
-1.5 1.2 0.0818041
-1.5 1.26 0.0701734
-1.5 1.32 0.0593811
-1.5 1.38 0.0495688
-1.5 1.44 0.0408159
-1.5 1.5 0.0331526
-1.5 1.56 0.0265622
-1.5 1.62 0.0209926
-1.5 1.68 0.016365
-1.5 1.74 0.0125838
-1.5 1.8 0.00954442
-1.5 1.86 0.00714052
-1.5 1.92 0.00526916
-1.5 1.98 0.00383519
-1.5 2.04 0.00275335
-1.5 2.1 0.00194969
-1.5 2.16 0.00136175
-1.5 2.22 0.000938101
-1.44 -1.08 0.000903081
-1.44 -1.02 0.00131358
-1.44 -0.96 0.00318507
-1.44 -0.9 0.00438614
-1.44 -0.84 0.00596211
-1.44 -0.78 0.00799987
-1.44 -0.72 0.0105959
-1.44 -0.66 0.0138537
-1.44 -0.6 0.0178804
-1.44 -0.54 0.0227808
-1.44 -0.48 0.0286512
-1.44 -0.42 0.0355713
-1.44 -0.36 0.0435954
-1.44 -0.3 0.0527422
-1.44 -0.24 0.0629873
-1.44 -0.18 0.074253
-1.44 -0.12 0.0864048
-1.44 -0.06 0.0992469
-1.44 9.71445e-15 0.112523
-1.44 0.06 0.125923
-1.44 0.12 0.139088
-1.44 0.18 0.15163
-1.44 0.24 0.163151
-1.44 0.3 0.173255
-1.44 0.36 0.181577
-1.44 0.42 0.187802
-1.44 0.48 0.191687
-1.44 0.54 0.193075
-1.44 0.6 0.191906
-1.44 0.66 0.18822
-1.44 0.72 0.182158
-1.44 0.78 0.173951
-1.44 0.84 0.163901
-1.44 0.9 0.152373
-1.44 0.96 0.139764
-1.44 1.02 0.126482
-1.44 1.08 0.112928
-1.44 1.14 0.0994737
-1.44 1.2 0.0864436
-1.44 1.26 0.0741085
-1.44 1.32 0.0626776
-1.44 1.38 0.0522943
-1.44 1.44 0.0430413
-1.44 1.5 0.034946
-1.44 1.56 0.027989
-1.44 1.62 0.0221133
-1.44 1.68 0.0172339
-1.44 1.74 0.0132487
-1.44 1.8 0.0100466
-1.44 1.86 0.00751485
-1.44 1.92 0.00554452
-1.44 1.98 0.00403512
-1.44 2.04 0.00289661
-1.44 2.1 0.00205095
-1.44 2.16 0.00143238
-1.44 2.22 0.000986725
-1.38 -1.08 0.000927854
-1.38 -1.02 0.00134979
-1.38 -0.96 0.00360319
-1.38 -0.9 0.00494953
-1.38 -0.84 0.00671079
-1.38 -0.78 0.00898078
-1.38 -0.72 0.0118631
-1.38 -0.66 0.0154683
-1.38 -0.6 0.0199088
-1.38 -0.54 0.0252941
-1.38 -0.48 0.0317225
-1.38 -0.42 0.0392731
-1.38 -0.36 0.0479959
-1.38 -0.3 0.0579031
-1.38 -0.24 0.0689568
-1.38 -0.18 0.0810663
-1.38 -0.12 0.0940762
-1.38 -0.06 0.107771
-1.38 9.71445e-15 0.121868
-1.38 0.06 0.136033
-1.38 0.12 0.149885
-1.38 0.18 0.163012
-1.38 0.24 0.174993
-1.38 0.3 0.18542
-1.38 0.36 0.193912
-1.38 0.42 0.200154
-1.38 0.48 0.203901
-1.38 0.54 0.205001
-1.38 0.6 0.203405
-1.38 0.66 0.199174
-1.38 0.72 0.192463
-1.38 0.78 0.183524
-1.38 0.84 0.172689
-1.38 0.9 0.160338
-1.38 0.96 0.146897
-1.38 1.02 0.132792
-1.38 1.08 0.118441
-1.38 1.14 0.104231
-1.38 1.2 0.0904997
-1.38 1.26 0.0775251
-1.38 1.32 0.0655196
-1.38 1.38 0.0546289
-1.38 1.44 0.0449354
-1.38 1.5 0.0364642
-1.38 1.56 0.0291903
-1.38 1.62 0.0230521
-1.38 1.68 0.0179584
-1.38 1.74 0.0138008
-1.38 1.8 0.010462
-1.38 1.86 0.00782325
-1.38 1.92 0.00577073
-1.38 1.98 0.00419884
-1.38 2.04 0.00301361
-1.38 2.1 0.00213349
-1.38 2.16 0.00148983
-1.38 2.22 0.0010262
-1.32 -1.08 0.000941387
-1.32 -1.02 0.00292208
-1.32 -0.96 0.00405826
-1.32 -0.9 0.00556246
-1.32 -0.84 0.00752442
-1.32 -0.78 0.0100459
-1.32 -0.72 0.0132377
-1.32 -0.66 0.0172168
-1.32 -0.6 0.022102
-1.32 -0.54 0.028006
-1.32 -0.48 0.0350288
-1.32 -0.42 0.0432473
-1.32 -0.36 0.0527065
-1.32 -0.3 0.0634071
-1.32 -0.24 0.0752996
-1.32 -0.18 0.0882738
-1.32 -0.12 0.102153
-1.32 -0.06 0.116695
-1.32 9.71445e-15 0.131597
-1.32 0.06 0.146494
-1.32 0.12 0.16098
-1.32 0.18 0.17462
-1.32 0.24 0.186978
-1.32 0.3 0.197625
-1.32 0.36 0.206182
-1.32 0.42 0.212326
-1.32 0.48 0.215819
-1.32 0.54 0.21652
-1.32 0.6 0.214397
-1.32 0.66 0.209527
-1.32 0.72 0.202091
-1.32 0.78 0.192368
-1.32 0.84 0.180708
-1.32 0.9 0.167525
-1.32 0.96 0.153256
-1.32 1.02 0.138351
-1.32 1.08 0.123242
-1.32 1.14 0.108327
-1.32 1.2 0.0939515
-1.32 1.26 0.0803989
-1.32 1.32 0.0678834
-1.32 1.38 0.0565504
-1.32 1.44 0.0464785
-1.32 1.5 0.0376884
-1.32 1.56 0.0301503
-1.32 1.62 0.0237954
-1.32 1.68 0.0185272
-1.32 1.74 0.0142307
-1.32 1.8 0.010783
-1.32 1.86 0.00806018
-1.32 1.92 0.00594332
-1.32 1.98 0.0043231
-1.32 2.04 0.00310187
-1.32 2.1 0.00219546
-1.32 2.16 0.0015328
-1.32 2.22 0.0010556
-1.32 2.28 0.000433545
-1.26 -1.08 0.00233425
-1.26 -1.02 0.00327949
-1.26 -0.96 0.00454657
-1.26 -0.9 0.00622
-1.26 -0.84 0.00839746
-1.26 -0.78 0.0111882
-1.26 -0.72 0.0147111
-1.26 -0.66 0.0190904
-1.26 -0.6 0.0244501
-1.26 -0.54 0.0309067
-1.26 -0.48 0.0385611
-1.26 -0.42 0.0474869
-1.26 -0.36 0.0577211
-1.26 -0.3 0.069255
-1.26 -0.24 0.0820205
-1.26 -0.18 0.0958873
-1.26 -0.12 0.110657
-1.26 -0.06 0.126057
-1.26 9.71445e-15 0.141755
-1.26 0.06 0.15736
-1.26 0.12 0.172439
-1.26 0.18 0.186536
-1.26 0.24 0.199191
-1.26 0.3 0.209973
-1.26 0.36 0.21849
-1.26 0.42 0.224422
-1.26 0.48 0.227546
-1.26 0.54 0.227735
-1.26 0.6 0.224977
-1.26 0.66 0.219373
-1.26 0.72 0.211132
-1.26 0.78 0.200558
-1.26 0.84 0.188035
-1.26 0.9 0.17399
-1.26 0.96 0.158887
-1.26 1.02 0.143193
-1.26 1.08 0.127355
-1.26 1.14 0.111776
-1.26 1.2 0.0968086
-1.26 1.26 0.0827364
-1.26 1.32 0.0697724
-1.26 1.38 0.0580584
-1.26 1.44 0.0476685
-1.26 1.5 0.038616
-1.26 1.56 0.0308652
-1.26 1.62 0.0243398
-1.26 1.68 0.0189367
-1.26 1.74 0.0145354
-1.26 1.8 0.011007
-1.26 1.86 0.00822298
-1.26 1.92 0.00606033
-1.26 1.98 0.00440614
-1.26 2.04 0.00316021
-1.26 2.1 0.00223592
-1.26 2.16 0.00156056
-1.26 2.22 0.00107442
-1.26 2.28 0.000458956
-1.2 -1.08 0.00260602
-1.2 -1.02 0.00365629
-1.2 -0.96 0.0050616
-1.2 -0.9 0.00691397
-1.2 -0.84 0.00931904
-1.2 -0.78 0.0123945
-1.2 -0.72 0.0162676
-1.2 -0.66 0.0210697
-1.2 -0.6 0.0269306
-1.2 -0.54 0.0339705
-1.2 -0.48 0.04229
-1.2 -0.42 0.05196
-1.2 -0.36 0.0630093
-1.2 -0.3 0.0754143
-1.2 -0.24 0.0890906
-1.2 -0.18 0.103884
-1.2 -0.12 0.119567
-1.2 -0.06 0.135841
-1.2 9.71445e-15 0.152342
-1.2 0.06 0.168646
-1.2 0.12 0.184292
-1.2 0.18 0.198802
-1.2 0.24 0.2117
-1.2 0.3 0.222539
-1.2 0.36 0.230927
-1.2 0.42 0.236555
-1.2 0.48 0.239205
-1.2 0.54 0.238773
-1.2 0.6 0.235274
-1.2 0.66 0.228839
-1.2 0.72 0.21971
-1.2 0.78 0.208218
-1.2 0.84 0.194773
-1.2 0.9 0.179832
-1.2 0.96 0.163882
-1.2 1.02 0.147402
-1.2 1.08 0.130849
-1.2 1.14 0.114637
-1.2 1.2 0.0991174
-1.2 1.26 0.0845741
-1.2 1.32 0.0712156
-1.2 1.38 0.0591756
-1.2 1.44 0.0485216
-1.2 1.5 0.0392591
-1.2 1.56 0.0313427
-1.2 1.62 0.0246903
-1.2 1.68 0.0191908
-1.2 1.74 0.0147171
-1.2 1.8 0.0111354
-1.2 1.86 0.00831257
-1.2 1.92 0.00612205
-1.2 1.98 0.00444824
-1.2 2.04 0.00318858
-1.2 2.1 0.00225483
-1.2 2.16 0.00157299
-1.2 2.22 0.00108254
-1.2 2.28 0.000479959
-1.14 -1.14 0.00193571
-1.14 -1.08 0.00288671
-1.14 -1.02 0.0040458
-1.14 -0.96 0.00559436
-1.14 -0.9 0.00763231
-1.14 -0.84 0.0102737
-1.14 -0.78 0.0136451
-1.14 -0.72 0.0178821
-1.14 -0.66 0.0231239
-1.14 -0.6 0.0295065
-1.14 -0.54 0.0371534
-1.14 -0.48 0.0461658
-1.14 -0.42 0.0566097
-1.14 -0.36 0.0685062
-1.14 -0.3 0.0818163
-1.14 -0.24 0.0964371
-1.14 -0.18 0.112188
-1.14 -0.12 0.128815
-1.14 -0.06 0.145983
-1.14 9.71445e-15 0.163299
-1.14 0.06 0.180304
-1.14 0.12 0.196508
-1.14 0.18 0.211405
-1.14 0.24 0.224505
-1.14 0.3 0.235347
-1.14 0.36 0.243543
-1.14 0.42 0.248784
-1.14 0.48 0.250875
-1.14 0.54 0.249734
-1.14 0.6 0.245406
-1.14 0.66 0.238053
-1.14 0.72 0.227953
-1.14 0.78 0.215473
-1.14 0.84 0.201052
-1.14 0.9 0.185178
-1.14 0.96 0.168354
-1.14 1.02 0.151078
-1.14 1.08 0.133819
-1.14 1.14 0.116993
-1.14 1.2 0.100951
-1.14 1.26 0.0859735
-1.14 1.32 0.0722622
-1.14 1.38 0.0599421
-1.14 1.44 0.0490707
-1.14 1.5 0.0396421
-1.14 1.56 0.0316038
-1.14 1.62 0.0248626
-1.14 1.68 0.0193004
-1.14 1.74 0.0147839
-1.14 1.8 0.0111739
-1.14 1.86 0.00833298
-1.14 1.92 0.00613144
-1.14 1.98 0.00445129
-1.14 2.04 0.00318828
-1.14 2.1 0.002253
-1.14 2.16 0.00157073
-1.14 2.22 0.000728391
-1.14 2.28 0.000496079
-1.08 -1.14 0.00215204
-1.08 -1.08 0.00317021
-1.08 -1.02 0.00443956
-1.08 -0.96 0.00613344
-1.08 -0.9 0.00835983
