53402 0.06 0.06 114.973 -12 -12
-2.34 -4.32 0.120404
-2.34 -4.26 0.129499
-2.34 -4.2 0.138302
-2.34 -4.14 0.146821
-2.34 -4.08 0.155106
-2.34 -4.02 0.163292
-2.34 -3.96 0.171569
-2.34 -3.9 0.180198
-2.34 -3.84 0.189467
-2.34 -3.78 0.199726
-2.34 -3.72 0.211341
-2.34 -3.66 0.224696
-2.34 -3.6 0.240161
-2.34 -3.54 0.258086
-2.34 -3.48 0.278771
-2.34 -3.42 0.302465
-2.34 -3.36 0.329329
-2.34 -3.3 0.359482
-2.34 -3.24 0.392947
-2.34 -3.18 0.429727
-2.34 -3.12 0.469751
-2.34 -3.06 0.512894
-2.34 -3 0.558965
-2.34 -2.94 0.607677
-2.34 -2.88 0.658616
-2.34 -2.82 0.711215
-2.34 -2.76 0.764703
-2.34 -2.7 0.818141
-2.34 -2.64 0.870386
-2.34 -2.58 0.920194
-2.34 -2.52 0.966242
-2.34 -2.46 1.00723
-2.34 -2.4 1.04196
-2.34 -2.34 1.0695
-2.34 -2.28 1.08921
-2.34 -2.22 1.1008
-2.34 -2.16 1.1045
-2.34 -2.1 1.10095
-2.34 -2.04 1.09127
-2.34 -1.98 1.07701
-2.34 -1.92 1.06006
-2.34 -1.86 1.04256
-2.34 -1.8 1.02672
-2.34 -1.74 1.01466
-2.34 -1.68 1.00826
-2.34 -1.62 1.00892
-2.34 -1.56 1.01753
-2.34 -1.5 1.03446
-2.34 -1.44 1.05968
-2.34 -1.38 1.09289
-2.34 -1.32 1.13374
-2.34 -1.26 1.18191
-2.34 -1.2 1.23722
-2.34 -1.14 1.29953
-2.34 -1.08 1.3687
-2.34 -1.02 1.44434
-2.34 -0.96 1.5257
-2.34 -0.9 1.6115
-2.34 -0.84 1.69992
-2.34 -0.78 1.78854
-2.34 -0.72 1.87448
-2.34 -0.66 1.95459
-2.34 -0.6 2.02557
-2.34 -0.54 2.0843
-2.34 -0.48 2.12797
-2.34 -0.42 2.1543
-2.34 -0.36 2.1617
-2.34 -0.3 2.14933
-2.34 -0.24 2.11719
-2.34 -0.18 2.06604
-2.34 -0.12 1.99737
-2.34 -0.06 1.9133
-2.34 9.71445e-15 1.81645
-2.34 0.06 1.70975
-2.34 0.12 1.59634
-2.34 0.18 1.47941
-2.34 0.24 1.36205
-2.34 0.3 1.24715
-2.34 0.36 1.13731
-2.34 0.42 1.03484
-2.34 0.48 0.94158
-2.34 0.54 0.859068
-2.34 0.6 0.788469
-2.34 0.66 0.730708
-2.34 0.72 0.686546
-2.34 0.78 0.656679
-2.34 0.84 0.641758
-2.34 0.9 0.642311
-2.34 0.96 0.65859
-2.34 1.02 0.69039
-2.34 1.08 0.73698
-2.34 1.14 0.797146
-2.34 1.2 0.869257
-2.34 1.26 0.951424
-2.34 1.32 1.04157
-2.34 1.38 1.13749
-2.34 1.44 1.23691
-2.34 1.5 1.33746
-2.34 1.56 1.4368
-2.34 1.62 1.53261
-2.34 1.68 1.62269
-2.34 1.74 1.70501
-2.34 1.8 1.77783
-2.34 1.86 1.83981
-2.34 1.92 1.89007
-2.34 1.98 1.92823
-2.34 2.04 1.95462
-2.34 2.1 1.97004
-2.34 2.16 1.97595
-2.34 2.22 1.97418
-2.34 2.28 1.96695
-2.34 2.34 1.95651
-2.34 2.4 1.94501
-2.34 2.46 1.9342
-2.34 2.52 1.92525
-2.34 2.58 1.91871
-2.34 2.64 1.91444
-2.34 2.7 1.9118
-2.34 2.76 1.90978
-2.34 2.82 1.90721
-2.34 2.88 1.90303
-2.34 2.94 1.89643
-2.34 3 1.88691
-2.34 3.06 1.87442
-2.34 3.12 1.85923
-2.34 3.18 1.84195
-2.34 3.24 1.82336
-2.34 3.3 1.80434
-2.34 3.36 1.78571
-2.34 3.42 1.7681
-2.34 3.48 1.75194
-2.34 3.54 1.7373
-2.34 3.6 1.72395
-2.34 3.66 1.71126
-2.34 3.72 1.69827
-2.34 3.78 1.68379
-2.34 3.84 1.66642
-2.34 3.9 1.64464
-2.34 3.96 1.61703
-2.34 4.02 1.58225
-2.34 4.08 1.53926
-2.34 4.14 1.48742
-2.34 4.2 1.42648
-2.34 4.26 1.35671
-2.34 4.32 1.27882
-2.34 4.38 1.19397
-2.34 4.44 1.10367
-2.34 4.5 1.0097
-2.34 4.56 0.913949
-2.34 4.62 0.81839
-2.34 4.68 0.724875
-2.34 4.74 0.635073
-2.34 4.8 0.55039
-2.34 4.86 0.471997
-2.34 4.92 0.400629
-2.34 4.98 0.336722
-2.34 5.04 0.280418
-2.34 5.1 0.231547
-2.34 5.16 0.189752
-2.34 5.22 0.154472
-2.34 5.28 0.125039
-2.34 5.34 0.100733
-2.34 5.4 0.0808373
-2.34 5.46 0.0646474
-2.34 5.52 0.0515268
-2.34 5.58 0.0409123
-2.34 5.64 0.0323693
-2.34 5.7 0.0254857
-2.34 5.76 0.0199486
-2.34 5.82 0.0155074
-2.34 5.88 0.01196
-2.34 5.94 0.00914336
-2.34 6 0.00676709
-2.34 6.06 0.00504947
-2.34 6.12 0.00372455
-2.34 6.18 0.00271442
-2.34 6.24 0.00195377
-2.34 6.3 0.00138846
-2.28 -6.48 9.38477e-05
-2.28 -6.42 0.000135831
-2.28 -6.36 0.00019441
-2.28 -6.3 0.000275052
-2.28 -6.24 0.000384585
-2.28 -6.18 0.000531338
-2.28 -6.12 0.000725215
-2.28 -6.06 0.000977751
-2.28 -6 0.0013019
-2.28 -5.94 0.00171191
-2.28 -5.88 0.00222284
-2.28 -5.82 0.00284972
-2.28 -5.76 0.00365554
-2.28 -5.7 0.00458838
-2.28 -5.64 0.00569374
-2.28 -5.58 0.00698776
-2.28 -5.52 0.00848634
-2.28 -5.46 0.0103338
-2.28 -5.4 0.012453
-2.28 -5.34 0.0148132
-2.28 -5.28 0.0175189
-2.28 -5.22 0.0206227
-2.28 -5.16 0.0241871
-2.28 -5.1 0.0283037
-2.28 -5.04 0.0330164
-2.28 -4.98 0.0384104
-2.28 -4.92 0.0446697
-2.28 -4.86 0.0516473
-2.28 -4.8 0.05943
-2.28 -4.74 0.0679871
-2.28 -4.68 0.0772462
-2.28 -4.62 0.0870927
-2.28 -4.56 0.0973857
-2.28 -4.5 0.107928
-2.28 -4.44 0.11853
-2.28 -4.38 0.129017
-2.28 -4.32 0.13918
-2.28 -4.26 0.148889
-2.28 -4.2 0.158058
-2.28 -4.14 0.16665
-2.28 -4.08 0.174718
-2.28 -4.02 0.182385
-2.28 -3.96 0.189858
-2.28 -3.9 0.197403
-2.28 -3.84 0.205356
-2.28 -3.78 0.214094
-2.28 -3.72 0.224021
-2.28 -3.66 0.235544
-2.28 -3.6 0.249058
-2.28 -3.54 0.264922
-2.28 -3.48 0.283446
-2.28 -3.42 0.304875
-2.28 -3.36 0.329377
-2.28 -3.3 0.357079
-2.28 -3.24 0.388029
-2.28 -3.18 0.422261
-2.28 -3.12 0.459751
-2.28 -3.06 0.500439
-2.28 -3 0.544196
-2.28 -2.94 0.590813
-2.28 -2.88 0.639941
-2.28 -2.82 0.69107
-2.28 -2.76 0.74348
-2.28 -2.7 0.796245
-2.28 -2.64 0.84824
-2.28 -2.58 0.898199
-2.28 -2.52 0.944744
-2.28 -2.46 0.986531
-2.28 -2.4 1.02231
-2.28 -2.34 1.05104
-2.28 -2.28 1.07201
-2.28 -2.22 1.08489
-2.28 -2.16 1.0898
-2.28 -2.1 1.08736
-2.28 -2.04 1.07867
-2.28 -1.98 1.06525
-2.28 -1.92 1.04905
-2.28 -1.86 1.03224
-2.28 -1.8 1.01706
-2.28 -1.74 1.00565
-2.28 -1.68 0.999825
-2.28 -1.62 1.00093
-2.28 -1.56 1.0097
-2.28 -1.5 1.02633
-2.28 -1.44 1.05059
-2.28 -1.38 1.08205
-2.28 -1.32 1.12023
-2.28 -1.26 1.16482
-2.28 -1.2 1.21567
-2.28 -1.14 1.27274
-2.28 -1.08 1.33606
-2.28 -1.02 1.40542
-2.28 -0.96 1.48025
-2.28 -0.9 1.55947
-2.28 -0.84 1.64137
-2.28 -0.78 1.72366
-2.28 -0.72 1.80354
-2.28 -0.66 1.87791
-2.28 -0.6 1.94359
-2.28 -0.54 1.99747
-2.28 -0.48 2.03688
-2.28 -0.42 2.05958
-2.28 -0.36 2.06407
-2.28 -0.3 2.04965
-2.28 -0.24 2.01634
-2.28 -0.18 1.96497
-2.28 -0.12 1.8971
-2.28 -0.06 1.81484
-2.28 9.71445e-15 1.72079
-2.28 0.06 1.61784
-2.28 0.12 1.50903
-2.28 0.18 1.39741
-2.28 0.24 1.28594
-2.28 0.3 1.17734
-2.28 0.36 1.07411
-2.28 0.42 0.978356
-2.28 0.48 0.89189
-2.28 0.54 0.816178
-2.28 0.6 0.752431
-2.28 0.66 0.701638
-2.28 0.72 0.664675
-2.28 0.78 0.642334
-2.28 0.84 0.63527
-2.28 0.9 0.64392
-2.28 0.96 0.668342
-2.28 1.02 0.708113
-2.28 1.08 0.762343
-2.28 1.14 0.829713
-2.28 1.2 0.908616
-2.28 1.26 0.99719
-2.28 1.32 1.09341
-2.28 1.38 1.19513
-2.28 1.44 1.30006
-2.28 1.5 1.40586
-2.28 1.56 1.51013
-2.28 1.62 1.61048
-2.28 1.68 1.70465
-2.28 1.74 1.79056
-2.28 1.8 1.8664
-2.28 1.86 1.93078
-2.28 1.92 1.98281
-2.28 1.98 2.02217
-2.28 2.04 2.04919
-2.28 2.1 2.06483
-2.28 2.16 2.07064
-2.28 2.22 2.06867
-2.28 2.28 2.06125
-2.28 2.34 2.0508
-2.28 2.4 2.03953
-2.28 2.46 2.02929
-2.28 2.52 2.02118
-2.28 2.58 2.01564
-2.28 2.64 2.01241
-2.28 2.7 2.01066
-2.28 2.76 2.00921
-2.28 2.82 2.00673
-2.28 2.88 2.00206
-2.28 2.94 1.99434
-2.28 3 1.98305
-2.28 3.06 1.96818
-2.28 3.12 1.9501
-2.28 3.18 1.9295
-2.28 3.24 1.9073
-2.28 3.3 1.88448
-2.28 3.36 1.862
-2.28 3.42 1.84064
-2.28 3.48 1.8209
-2.28 3.54 1.80296
-2.28 3.6 1.78658
-2.28 3.66 1.77121
-2.28 3.72 1.75586
-2.28 3.78 1.73931
-2.28 3.84 1.72007
-2.28 3.9 1.69661
-2.28 3.96 1.66737
-2.28 4.02 1.63095
-2.28 4.08 1.58627
-2.28 4.14 1.53259
-2.28 4.2 1.46963
-2.28 4.26 1.39761
-2.28 4.32 1.31726
-2.28 4.38 1.22974
-2.28 4.44 1.13659
-2.28 4.5 1.03963
-2.28 4.56 0.940829
-2.28 4.62 0.842193
-2.28 4.68 0.745626
-2.28 4.74 0.652886
-2.28 4.8 0.565423
-2.28 4.86 0.484384
-2.28 4.92 0.410624
-2.28 4.98 0.344574
-2.28 5.04 0.286371
-2.28 5.1 0.235882
-2.28 5.16 0.19271
-2.28 5.22 0.156315
-2.28 5.28 0.126006
-2.28 5.34 0.101038
-2.28 5.4 0.0806737
-2.28 5.46 0.0641784
-2.28 5.52 0.0508855
-2.28 5.58 0.0402018
-2.28 5.64 0.031664
-2.28 5.7 0.0248342
-2.28 5.76 0.0193785
-2.28 5.82 0.0150297
-2.28 5.88 0.0115747
-2.28 5.94 0.00884294
-2.28 6 0.00669682
-2.28 6.06 0.00502382
-2.28 6.12 0.00354596
-2.28 6.18 0.00258183
-2.28 6.24 0.00185697
-2.28 6.3 0.00131894
-2.28 6.36 0.000924816
-2.22 -6.54 8.5996e-05
-2.22 -6.48 0.000125269
-2.22 -6.42 0.000180592
-2.22 -6.36 0.000257531
-2.22 -6.3 0.000363115
-2.22 -6.24 0.00050611
-2.22 -6.18 0.000697174
-2.22 -6.12 0.000948931
-2.22 -6.06 0.001276
-2.22 -6 0.00169492
-2.22 -5.94 0.00222362
-2.22 -5.88 0.00288106
-2.22 -5.82 0.00368617
-2.22 -5.76 0.00470885
-2.22 -5.7 0.0058955
-2.22 -5.64 0.0072962
-2.22 -5.58 0.00892874
-2.22 -5.52 0.0109126
-2.22 -5.46 0.0131106
-2.22 -5.4 0.0157313
-2.22 -5.34 0.0186259
-2.22 -5.28 0.0219131
-2.22 -5.22 0.0256461
-2.22 -5.16 0.0299081
-2.22 -5.1 0.0347498
-2.22 -5.04 0.0402661
-2.22 -4.98 0.0465373
-2.22 -4.92 0.0536307
-2.22 -4.86 0.0617588
-2.22 -4.8 0.070673
-2.22 -4.74 0.0804457
-2.22 -4.68 0.0909883
-2.22 -4.62 0.102162
-2.22 -4.56 0.113797
-2.22 -4.5 0.125647
-2.22 -4.44 0.1375
-2.22 -4.38 0.14908
-2.22 -4.32 0.160173
-2.22 -4.26 0.170589
-2.22 -4.2 0.180202
-2.22 -4.14 0.188947
-2.22 -4.08 0.196855
-2.22 -4.02 0.204051
-2.22 -3.96 0.210737
-2.22 -3.9 0.217214
-2.22 -3.84 0.223837
-2.22 -3.78 0.23102
-2.22 -3.72 0.239201
-2.22 -3.66 0.248823
-2.22 -3.6 0.260302
-2.22 -3.54 0.274014
-2.22 -3.48 0.290275
-2.22 -3.42 0.309336
-2.22 -3.36 0.331379
-2.22 -3.3 0.356534
-2.22 -3.24 0.384873
-2.22 -3.18 0.416453
-2.22 -3.12 0.451294
-2.22 -3.06 0.489401
-2.22 -3 0.530708
-2.22 -2.94 0.575071
-2.22 -2.88 0.622215
-2.22 -2.82 0.671686
-2.22 -2.76 0.722832
-2.22 -2.7 0.774748
-2.22 -2.64 0.826341
-2.22 -2.58 0.876344
-2.22 -2.52 0.923356
-2.22 -2.46 0.96599
-2.22 -2.4 1.00295
-2.22 -2.34 1.03313
-2.22 -2.28 1.05574
-2.22 -2.22 1.07039
-2.22 -2.16 1.0771
-2.22 -2.1 1.07648
-2.22 -2.04 1.06956
-2.22 -1.98 1.05789
-2.22 -1.92 1.04338
-2.22 -1.86 1.02824
-2.22 -1.8 1.01471
-2.22 -1.74 1.00491
-2.22 -1.68 1.00057
-2.22 -1.62 1.00289
-2.22 -1.56 1.01242
-2.22 -1.5 1.02913
-2.22 -1.44 1.05257
-2.22 -1.38 1.08212
-2.22 -1.32 1.11717
-2.22 -1.26 1.15736
-2.22 -1.2 1.20258
-2.22 -1.14 1.25296
-2.22 -1.08 1.30867
-2.22 -1.02 1.3698
-2.22 -0.96 1.43604
-2.22 -0.9 1.50657
-2.22 -0.84 1.57993
-2.22 -0.78 1.65402
-2.22 -0.72 1.72623
-2.22 -0.66 1.79355
-2.22 -0.6 1.85289
-2.22 -0.54 1.90127
-2.22 -0.48 1.93602
-2.22 -0.42 1.95504
-2.22 -0.36 1.95689
-2.22 -0.3 1.94088
-2.22 -0.24 1.90711
-2.22 -0.18 1.85645
-2.22 -0.12 1.79041
-2.22 -0.06 1.71109
-2.22 9.71445e-15 1.62098
-2.22 0.06 1.52291
-2.22 0.12 1.41976
-2.22 0.18 1.31444
-2.22 0.24 1.20974
-2.22 0.3 1.10825
-2.22 0.36 1.01227
-2.22 0.42 0.923803
-2.22 0.48 0.8446
-2.22 0.54 0.776112
-2.22 0.6 0.719584
-2.22 0.66 0.6761
-2.22 0.72 0.646612
-2.22 0.78 0.631942
-2.22 0.84 0.632694
-2.22 0.9 0.64914
-2.22 0.96 0.681152
-2.22 1.02 0.728127
-2.22 1.08 0.789076
-2.22 1.14 0.862681
-2.22 1.2 0.94736
-2.22 1.26 1.04134
-2.22 1.32 1.14268
-2.22 1.38 1.24926
-2.22 1.44 1.35883
-2.22 1.5 1.46904
-2.22 1.56 1.57746
-2.22 1.62 1.68171
-2.22 1.68 1.77944
-2.22 1.74 1.86851
-2.22 1.8 1.94711
-2.22 1.86 2.01383
-2.22 1.92 2.06773
-2.22 1.98 2.10855
-2.22 2.04 2.13662
-2.22 2.1 2.15306
-2.22 2.16 2.15945
-2.22 2.22 2.15797
-2.22 2.28 2.15105
-2.22 2.34 2.14117
-2.22 2.4 2.13061
-2.22 2.46 2.12113
-2.22 2.52 2.11382
-2.22 2.58 2.10904
-2.22 2.64 2.10632
-2.22 2.7 2.10474
-2.22 2.76 2.10294
-2.22 2.82 2.09958
-2.22 2.88 2.09341
-2.22 2.94 2.08353
-2.22 3 2.06949
-2.22 3.06 2.05132
-2.22 3.12 2.02948
-2.22 3.18 2.0048
-2.22 3.24 1.9783
-2.22 3.3 1.95109
-2.22 3.36 1.92427
-2.22 3.42 1.8987
-2.22 3.48 1.875
-2.22 3.54 1.85339
-2.22 3.6 1.83372
-2.22 3.66 1.81539
-2.22 3.72 1.79749
-2.22 3.78 1.77871
-2.22 3.84 1.75756
-2.22 3.9 1.73239
-2.22 3.96 1.70161
-2.22 4.02 1.66376
-2.22 4.08 1.61766
-2.22 4.14 1.56251
-2.22 4.2 1.49803
-2.22 4.26 1.42439
-2.22 4.32 1.34229
-2.22 4.38 1.25291
-2.22 4.44 1.1578
-2.22 4.5 1.05881
-2.22 4.56 0.957934
-2.22 4.62 0.857206
-2.22 4.68 0.758602
-2.22 4.74 0.663875
-2.22 4.8 0.574541
-2.22 4.86 0.491755
-2.22 4.92 0.416396
-2.22 4.98 0.348913
-2.22 5.04 0.289456
-2.22 5.1 0.237893
-2.22 5.16 0.193834
-2.22 5.22 0.156704
-2.22 5.28 0.125832
-2.22 5.34 0.100472
-2.22 5.4 0.0798406
-2.22 5.46 0.0631988
-2.22 5.52 0.049856
-2.22 5.58 0.0391965
-2.22 5.64 0.0307361
-2.22 5.7 0.0240159
-2.22 5.76 0.0186849
-2.22 5.82 0.0144622
-2.22 5.88 0.0111258
-2.22 5.94 0.00849929
-2.22 6 0.0064422
-2.22 6.06 0.00484169
-2.22 6.12 0.00360622
-2.22 6.18 0.00242349
-2.22 6.24 0.00174163
-2.22 6.3 0.00123619
-2.22 6.36 0.000866346
-2.16 -6.6 7.82172e-05
-2.16 -6.54 0.000114498
-2.16 -6.48 0.000166023
-2.16 -6.42 0.000238317
-2.16 -6.36 0.000338496
-2.16 -6.3 0.000475534
-2.16 -6.24 0.000660552
-2.16 -6.18 0.000907005
-2.16 -6.12 0.00123082
-2.16 -6.06 0.00165041
-2.16 -6 0.0021864
-2.16 -5.94 0.00286134
-2.16 -5.88 0.00369863
-2.16 -5.82 0.00475431
-2.16 -5.76 0.00600784
-2.16 -5.7 0.0075025
-2.16 -5.64 0.00926034
-2.16 -5.58 0.0113815
-2.16 -5.52 0.0137647
-2.16 -5.46 0.0165738
-2.16 -5.4 0.0196945
-2.16 -5.34 0.0232171
-2.16 -5.28 0.0271814
-2.16 -5.22 0.0316535
-2.16 -5.16 0.0366792
-2.16 -5.1 0.0423488
-2.16 -5.04 0.048752
-2.16 -4.98 0.0559798
-2.16 -4.92 0.0641084
-2.16 -4.86 0.0733314
-2.16 -4.8 0.0834475
-2.16 -4.74 0.0945057
-2.16 -4.68 0.106407
-2.16 -4.62 0.119001
-2.16 -4.56 0.132049
-2.16 -4.5 0.145299
-2.16 -4.44 0.158485
-2.16 -4.38 0.171269
-2.16 -4.32 0.183392
-2.16 -4.26 0.194621
-2.16 -4.2 0.204775
-2.16 -4.14 0.213771
-2.16 -4.08 0.221615
-2.16 -4.02 0.228425
-2.16 -3.96 0.23441
-2.16 -3.9 0.239881
-2.16 -3.84 0.24523
-2.16 -3.78 0.250895
-2.16 -3.72 0.257347
-2.16 -3.66 0.265057
-2.16 -3.6 0.274469
-2.16 -3.54 0.285975
-2.16 -3.48 0.299908
-2.16 -3.42 0.316526
-2.16 -3.36 0.336024
-2.16 -3.3 0.358555
-2.16 -3.24 0.384201
-2.16 -3.18 0.413057
-2.16 -3.12 0.445183
-2.16 -3.06 0.48063
-2.16 -3 0.5194
-2.16 -2.94 0.561413
-2.16 -2.88 0.606461
-2.16 -2.82 0.65416
-2.16 -2.76 0.703905
-2.16 -2.7 0.754846
-2.16 -2.64 0.805934
-2.16 -2.58 0.855896
-2.16 -2.52 0.903341
-2.16 -2.46 0.946866
-2.16 -2.4 0.985127
-2.16 -2.34 1.01697
-2.16 -2.28 1.04152
-2.16 -2.22 1.05835
-2.16 -2.16 1.06739
-2.16 -2.1 1.06918
-2.16 -2.04 1.06475
-2.16 -1.98 1.05558
-2.16 -1.92 1.04361
-2.16 -1.86 1.03102
-2.16 -1.8 1.02006
-2.16 -1.74 1.01276
-2.16 -1.68 1.01076
-2.16 -1.62 1.01508
-2.16 -1.56 1.02601
-2.16 -1.5 1.04329
-2.16 -1.44 1.06619
-2.16 -1.38 1.09387
-2.16 -1.32 1.12557
-2.16 -1.26 1.16084
-2.16 -1.2 1.19958
-2.16 -1.14 1.24203
-2.16 -1.08 1.28862
-2.16 -1.02 1.33969
-2.16 -0.96 1.39533
-2.16 -0.9 1.45509
-2.16 -0.84 1.51785
-2.16 -0.78 1.58183
-2.16 -0.72 1.64461
-2.16 -0.66 1.70344
-2.16 -0.6 1.7553
-2.16 -0.54 1.79735
-2.16 -0.48 1.827
-2.16 -0.42 1.84219
-2.16 -0.36 1.84154
-2.16 -0.3 1.82438
-2.16 -0.24 1.79082
-2.16 -0.18 1.74168
-2.16 -0.12 1.67842
-2.16 -0.06 1.60306
-2.16 9.71445e-15 1.518
-2.16 0.06 1.42585
-2.16 0.12 1.32937
-2.16 0.18 1.2313
-2.16 0.24 1.13422
-2.16 0.3 1.04055
-2.16 0.36 0.952449
-2.16 0.42 0.871845
-2.16 0.48 0.800397
-2.16 0.54 0.73958
-2.16 0.6 0.690673
-2.16 0.66 0.654819
-2.16 0.72 0.633012
-2.16 0.78 0.62602
-2.16 0.84 0.634329
-2.16 0.9 0.65804
-2.16 0.96 0.696846
-2.16 1.02 0.750042
-2.16 1.08 0.81662
-2.16 1.14 0.895311
-2.16 1.2 0.984623
-2.16 1.26 1.08288
-2.16 1.32 1.18822
-2.16 1.38 1.29859
-2.16 1.44 1.41179
-2.16 1.5 1.52544
-2.16 1.56 1.63716
-2.16 1.62 1.74451
-2.16 1.68 1.84516
-2.16 1.74 1.93693
-2.16 1.8 2.018
-2.16 1.86 2.08691
-2.16 1.92 2.14276
-2.16 1.98 2.18534
-2.16 2.04 2.21498
-2.16 2.1 2.23277
-2.16 2.16 2.24047
-2.16 2.22 2.24021
-2.16 2.28 2.23446
-2.16 2.34 2.22573
-2.16 2.4 2.21624
-2.16 2.46 2.20769
-2.16 2.52 2.20108
-2.16 2.58 2.19661
-2.16 2.64 2.19381
-2.16 2.7 2.19156
-2.16 2.76 2.18852
-2.16 2.82 2.18327
-2.16 2.88 2.17456
-2.16 2.94 2.16155
-2.16 3 2.14384
-2.16 3.06 2.12157
-2.16 3.12 2.09528
-2.16 3.18 2.06589
-2.16 3.24 2.03457
-2.16 3.3 2.00255
-2.16 3.36 1.97101
-2.16 3.42 1.94093
-2.16 3.48 1.913
-2.16 3.54 1.88751
-2.16 3.6 1.86434
-2.16 3.66 1.84294
-2.16 3.72 1.82236
-2.16 3.78 1.80127
-2.16 3.84 1.77815
-2.16 3.9 1.75132
-2.16 3.96 1.71912
-2.16 4.02 1.68002
-2.16 4.08 1.63278
-2.16 4.14 1.57661
-2.16 4.2 1.51111
-2.16 4.26 1.43648
-2.16 4.32 1.35339
-2.16 4.38 1.263
-2.16 4.44 1.16686
-2.16 4.5 1.06682
-2.16 4.56 0.964894
-2.16 4.62 0.863151
-2.16 4.68 0.763539
-2.16 4.74 0.667858
-2.16 4.8 0.577613
-2.16 4.86 0.493994
-2.16 4.92 0.417879
-2.16 4.98 0.349725
-2.16 5.04 0.289682
-2.16 5.1 0.237615
-2.16 5.16 0.193156
-2.16 5.22 0.155726
-2.16 5.28 0.124618
-2.16 5.34 0.0991218
-2.16 5.4 0.0784339
-2.16 5.46 0.0618027
-2.16 5.52 0.0485276
-2.16 5.58 0.0379805
-2.16 5.64 0.0296615
-2.16 5.7 0.0230972
-2.16 5.76 0.0179245
-2.16 5.82 0.013853
-2.16 5.88 0.0106531
-2.16 5.94 0.00814462
-2.16 6 0.00618559
-2.16 6.06 0.00466341
-2.16 6.12 0.00348815
-2.16 6.18 0.00258749
-2.16 6.24 0.00161204
-2.16 6.3 0.00114334
-2.16 6.36 0.000800816
-2.1 -6.66 7.08591e-05
-2.1 -6.6 0.000103986
-2.1 -6.54 0.000151386
-2.1 -6.48 0.000218452
-2.1 -6.42 0.000312175
-2.1 -6.36 0.000441563
-2.1 -6.3 0.000617927
-2.1 -6.24 0.000855252
-2.1 -6.18 0.00117034
-2.1 -6.12 0.00158306
-2.1 -6.06 0.00211627
-2.1 -6 0.0027956
-2.1 -5.94 0.00364863
-2.1 -5.88 0.00470427
-2.1 -5.82 0.00602537
-2.1 -5.76 0.00759382
-2.1 -5.7 0.00945787
-2.1 -5.64 0.0117044
-2.1 -5.58 0.0142654
-2.1 -5.52 0.0172707
-2.1 -5.46 0.0206378
-2.1 -5.4 0.0244341
-2.1 -5.34 0.0286864
-2.1 -5.28 0.033431
-2.1 -5.22 0.0387327
-2.1 -5.16 0.0446315
-2.1 -5.1 0.0512204
-2.1 -5.04 0.0585943
-2.1 -4.98 0.0668517
-2.1 -4.92 0.0760807
-2.1 -4.86 0.0864591
-2.1 -4.8 0.0978309
-2.1 -4.74 0.110229
-2.1 -4.68 0.123543
-2.1 -4.62 0.137604
-2.1 -4.56 0.152143
-2.1 -4.5 0.16689
-2.1 -4.44 0.181469
-2.1 -4.38 0.195551
-2.1 -4.32 0.208805
-2.1 -4.26 0.22095
-2.1 -4.2 0.231768
-2.1 -4.14 0.241137
-2.1 -4.08 0.249053
-2.1 -4.02 0.255611
-2.1 -3.96 0.261029
-2.1 -3.9 0.265635
-2.1 -3.84 0.269834
-2.1 -3.78 0.274091
-2.1 -3.72 0.278904
-2.1 -3.66 0.284769
-2.1 -3.6 0.292149
-2.1 -3.54 0.301457
-2.1 -3.48 0.313042
-2.1 -3.42 0.327177
-2.1 -3.36 0.344077
-2.1 -3.3 0.363918
-2.1 -3.24 0.386814
-2.1 -3.18 0.412897
-2.1 -3.12 0.442265
-2.1 -3.06 0.475027
-2.1 -3 0.511224
-2.1 -2.94 0.550847
-2.1 -2.88 0.593745
-2.1 -2.82 0.639602
-2.1 -2.76 0.687871
-2.1 -2.7 0.737764
-2.1 -2.64 0.788254
-2.1 -2.58 0.838113
-2.1 -2.52 0.885962
-2.1 -2.46 0.930384
-2.1 -2.4 0.970014
-2.1 -2.34 1.00365
-2.1 -2.28 1.03038
-2.1 -2.22 1.04968
-2.1 -2.16 1.06144
-2.1 -2.1 1.06615
-2.1 -2.04 1.06476
-2.1 -1.98 1.05875
-2.1 -1.92 1.05004
-2.1 -1.86 1.04077
-2.1 -1.8 1.03315
-2.1 -1.74 1.02916
-2.1 -1.68 1.03026
-2.1 -1.62 1.03728
-2.1 -1.56 1.05026
-2.1 -1.5 1.06865
-2.1 -1.44 1.09143
-2.1 -1.38 1.11752
-2.1 -1.32 1.14595
-2.1 -1.26 1.17614
-2.1 -1.2 1.20797
-2.1 -1.14 1.24173
-2.1 -1.08 1.27804
-2.1 -1.02 1.31762
-2.1 -0.96 1.36092
-2.1 -0.9 1.40796
-2.1 -0.84 1.45812
-2.1 -0.78 1.51001
-2.1 -0.72 1.56161
-2.1 -0.66 1.61038
-2.1 -0.6 1.65354
-2.1 -0.54 1.68835
-2.1 -0.48 1.71231
-2.1 -0.42 1.72341
-2.1 -0.36 1.72031
-2.1 -0.3 1.70229
-2.1 -0.24 1.66943
-2.1 -0.18 1.6225
-2.1 -0.12 1.56285
-2.1 -0.06 1.49234
-2.1 9.71445e-15 1.41321
-2.1 0.06 1.32792
-2.1 0.12 1.23901
-2.1 0.18 1.149
-2.1 0.24 1.06029
-2.1 0.3 0.975128
-2.1 0.36 0.895533
-2.1 0.42 0.823323
-2.1 0.48 0.760153
-2.1 0.54 0.707454
-2.1 0.6 0.666558
-2.1 0.66 0.638618
