33316 0.06 0.06 53.6521 -12 -12
-6.78 0.18 0.000196783
-6.78 0.24 0.000215808
-6.78 0.3 0.000233419
-6.78 0.36 0.000248997
-6.78 0.42 0.000261964
-6.78 0.48 0.000271816
-6.78 0.54 0.000278161
-6.78 0.6 0.000280747
-6.78 0.66 0.000279457
-6.78 0.72 0.000274351
-6.78 0.78 0.000265637
-6.78 0.84 0.000253661
-6.78 0.9 0.000238899
-6.78 0.96 0.000221902
-6.78 1.02 0.000203282
-6.78 1.08 0.000183665
-6.78 1.14 0.000163659
-6.78 1.2 0.000143829
-6.78 1.26 0.000124663
-6.78 1.32 0.000106566
-6.78 1.38 8.98444e-05
-6.78 1.44 7.47048e-05
-6.78 1.5 6.12627e-05
-6.78 1.56 4.95492e-05
-6.78 1.62 3.95243e-05
-6.78 1.68 3.10942e-05
-6.78 1.74 2.41258e-05
-6.78 1.8 1.84618e-05
-6.78 1.86 1.39335e-05
-6.72 -0.48 4.46211e-05
-6.72 -0.42 5.69827e-05
-6.72 -0.36 7.17682e-05
-6.72 -0.3 8.91472e-05
-6.72 -0.24 0.000109214
-6.72 -0.18 0.000131958
-6.72 -0.12 0.000157246
-6.72 -0.06 0.000184806
-6.72 9.71445e-15 0.000214211
-6.72 0.06 0.000244878
-6.72 0.12 0.000276092
-6.72 0.18 0.000307004
-6.72 0.24 0.000336683
-6.72 0.3 0.000364159
-6.72 0.36 0.00038846
-6.72 0.42 0.00040869
-6.72 0.48 0.000424064
-6.72 0.54 0.000433968
-6.72 0.6 0.000437995
-6.72 0.66 0.000435985
-6.72 0.72 0.000428019
-6.72 0.78 0.000414424
-6.72 0.84 0.000395746
-6.72 0.9 0.000372711
-6.72 0.96 0.000346196
-6.72 1.02 0.000317146
-6.72 1.08 0.000286539
-6.72 1.14 0.000255328
-6.72 1.2 0.000224389
-6.72 1.26 0.000194488
-6.72 1.32 0.000166255
-6.72 1.38 0.000140167
-6.72 1.44 0.000116549
-6.72 1.5 9.55779e-05
-6.72 1.56 7.73025e-05
-6.72 1.62 6.16619e-05
-6.72 1.68 4.85103e-05
-6.72 1.74 3.76393e-05
-6.72 1.8 2.88028e-05
-6.72 1.86 2.17378e-05
-6.72 1.92 1.61804e-05
-6.66 -0.54 5.30244e-05
-6.66 -0.48 6.86578e-05
-6.66 -0.42 8.76771e-05
-6.66 -0.36 0.000110428
-6.66 -0.3 0.00013717
-6.66 -0.24 0.000168045
-6.66 -0.18 0.00020304
-6.66 -0.12 0.00024195
-6.66 -0.06 0.000284354
-6.66 9.71445e-15 0.000329595
-6.66 0.06 0.000376788
-6.66 0.12 0.000424814
-6.66 0.18 0.000472378
-6.66 0.24 0.000518049
-6.66 0.3 0.000560322
-6.66 0.36 0.00059772
-6.66 0.42 0.000628846
-6.66 0.48 0.000652498
-6.66 0.54 0.00066773
-6.66 0.6 0.000673935
-6.66 0.66 0.00067084
-6.66 0.72 0.000658581
-6.66 0.78 0.000637664
-6.66 0.84 0.000608914
-6.66 0.9 0.00057348
-6.66 0.96 0.000532678
-6.66 1.02 0.000487981
-6.66 1.08 0.00044089
-6.66 1.14 0.000392866
-6.66 1.2 0.000345262
-6.66 1.26 0.000299254
-6.66 1.32 0.000255813
-6.66 1.38 0.000215672
-6.66 1.44 0.000179329
-6.66 1.5 0.000147061
-6.66 1.56 0.000118943
-6.66 1.62 9.48784e-05
-6.66 1.68 7.46418e-05
-6.66 1.74 5.79141e-05
-6.66 1.8 4.43179e-05
-6.66 1.86 3.34476e-05
-6.66 1.92 2.4896e-05
-6.66 1.98 1.82766e-05
-6.6 -0.6 6.12897e-05
-6.6 -0.54 8.04657e-05
-6.6 -0.48 0.000104188
-6.6 -0.42 0.000133053
-6.6 -0.36 0.000167576
-6.6 -0.3 0.000208157
-6.6 -0.24 0.000255009
-6.6 -0.18 0.000308116
-6.6 -0.12 0.000367166
-6.6 -0.06 0.000431518
-6.6 9.71445e-15 0.000500174
-6.6 0.06 0.000571784
-6.6 0.12 0.000644663
-6.6 0.18 0.000716848
-6.6 0.24 0.000786143
-6.6 0.3 0.0008503
-6.6 0.36 0.000907044
-6.6 0.42 0.000954275
-6.6 0.48 0.000990173
-6.6 0.54 0.0010133
-6.6 0.6 0.0010227
-6.6 0.66 0.00101802
-6.6 0.72 0.000999413
-6.6 0.78 0.000967663
-6.6 0.84 0.000924054
-6.6 0.9 0.000870274
-6.6 0.96 0.000808353
-6.6 1.02 0.00074052
-6.6 1.08 0.000669053
-6.6 1.14 0.000596181
-6.6 1.2 0.00052394
-6.6 1.26 0.000454128
-6.6 1.32 0.0003882
-6.6 1.38 0.000327286
-6.6 1.44 0.000272136
-6.6 1.5 0.000223171
-6.6 1.56 0.000180499
-6.6 1.62 0.000143979
-6.6 1.68 0.000113271
-6.6 1.74 8.78865e-05
-6.6 1.8 6.72536e-05
-6.6 1.86 5.07569e-05
-6.6 1.92 3.77808e-05
-6.6 1.98 2.77352e-05
-6.6 2.04 2.00808e-05
-6.54 -0.66 6.89202e-05
-6.54 -0.6 9.17413e-05
-6.54 -0.54 0.000120442
-6.54 -0.48 0.000155948
-6.54 -0.42 0.000199148
-6.54 -0.36 0.000250817
-6.54 -0.3 0.000311553
-6.54 -0.24 0.000381665
-6.54 -0.18 0.000461149
-6.54 -0.12 0.000549522
-6.54 -0.06 0.000645834
-6.54 9.71445e-15 0.000748594
-6.54 0.06 0.000855767
-6.54 0.12 0.000964846
-6.54 0.18 0.00107287
-6.54 0.24 0.00117659
-6.54 0.3 0.00127262
-6.54 0.36 0.00135754
-6.54 0.42 0.00142823
-6.54 0.48 0.00148195
-6.54 0.54 0.00151657
-6.54 0.6 0.00153064
-6.54 0.66 0.00152362
-6.54 0.72 0.00149579
-6.54 0.78 0.00144827
-6.54 0.84 0.001383
-6.54 0.9 0.0013025
-6.54 0.96 0.00120984
-6.54 1.02 0.00110832
-6.54 1.08 0.00100136
-6.54 1.14 0.000892283
-6.54 1.2 0.000784162
-6.54 1.26 0.000679672
-6.54 1.32 0.000581007
-6.54 1.38 0.000489837
-6.54 1.44 0.000407299
-6.54 1.5 0.000334013
-6.54 1.56 0.000270147
-6.54 1.62 0.000215488
-6.54 1.68 0.000169527
-6.54 1.74 0.000131537
-6.54 1.8 0.000100656
-6.54 1.86 7.59661e-05
-6.54 1.92 5.65452e-05
-6.54 1.98 4.15099e-05
-6.54 2.04 3.00542e-05
-6.54 2.1 2.14607e-05
-6.48 -0.72 7.53787e-05
-6.48 -0.66 0.000101736
-6.48 -0.6 0.000135423
-6.48 -0.54 0.000177787
-6.48 -0.48 0.000230198
-6.48 -0.42 0.000293963
-6.48 -0.36 0.000370234
-6.48 -0.3 0.000459885
-6.48 -0.24 0.000563397
-6.48 -0.18 0.00068072
-6.48 -0.12 0.000811167
-6.48 -0.06 0.000953323
-6.48 9.71445e-15 0.00110499
-6.48 0.06 0.0012632
-6.48 0.12 0.0014242
-6.48 0.18 0.00158365
-6.48 0.24 0.00173677
-6.48 0.3 0.0018785
-6.48 0.36 0.00200386
-6.48 0.42 0.00210822
-6.48 0.48 0.00218751
-6.48 0.54 0.00223859
-6.48 0.6 0.00225938
-6.48 0.66 0.00224899
-6.48 0.72 0.00220792
-6.48 0.78 0.00213779
-6.48 0.84 0.00204143
-6.48 0.9 0.0019226
-6.48 0.96 0.00178583
-6.48 1.02 0.00163598
-6.48 1.08 0.0014781
-6.48 1.14 0.00131709
-6.48 1.2 0.0011575
-6.48 1.26 0.00100325
-6.48 1.32 0.000857623
-6.48 1.38 0.000723043
-6.48 1.44 0.000601211
-6.48 1.5 0.000493032
-6.48 1.56 0.00039876
-6.48 1.62 0.000318081
-6.48 1.68 0.000250236
-6.48 1.74 0.00019416
-6.48 1.8 0.000148577
-6.48 1.86 0.000112133
-6.48 1.92 8.34657e-05
-6.48 1.98 6.12724e-05
-6.48 2.04 4.43626e-05
-6.48 2.1 3.16778e-05
-6.42 -0.78 8.01945e-05
-6.42 -0.72 0.000109742
-6.42 -0.66 0.000148113
-6.42 -0.6 0.000197155
-6.42 -0.54 0.000258829
-6.42 -0.48 0.000335129
-6.42 -0.42 0.000427959
-6.42 -0.36 0.000538995
-6.42 -0.3 0.000669509
-6.42 -0.24 0.000820201
-6.42 -0.18 0.000991001
-6.42 -0.12 0.00118091
-6.42 -0.06 0.00138785
-6.42 9.71445e-15 0.00160868
-6.42 0.06 0.00183899
-6.42 0.12 0.00207338
-6.42 0.18 0.00230548
-6.42 0.24 0.00252839
-6.42 0.3 0.00273472
-6.42 0.36 0.00291722
-6.42 0.42 0.00306914
-6.42 0.48 0.00318458
-6.42 0.54 0.00325894
-6.42 0.6 0.00328921
-6.42 0.66 0.00327408
-6.42 0.72 0.0032143
-6.42 0.78 0.00311219
-6.42 0.84 0.00297191
-6.42 0.9 0.00279892
-6.42 0.96 0.00259981
-6.42 1.02 0.00238166
-6.42 1.08 0.00215182
-6.42 1.14 0.00191742
-6.42 1.2 0.00168509
-6.42 1.26 0.00146053
-6.42 1.32 0.00124853
-6.42 1.38 0.00105261
-6.42 1.44 0.000875243
-6.42 1.5 0.000717757
-6.42 1.56 0.000580516
-6.42 1.62 0.000463063
-6.42 1.68 0.000364295
-6.42 1.74 0.000282658
-6.42 1.8 0.000216299
-6.42 1.86 0.000163244
-6.42 1.92 0.000121509
-6.42 1.98 8.92004e-05
-6.42 2.04 6.4583e-05
-6.42 2.1 4.61166e-05
-6.42 2.16 3.24777e-05
-6.36 -0.84 8.2995e-05
-6.36 -0.78 0.000115151
-6.36 -0.72 0.000157576
-6.36 -0.66 0.00021267
-6.36 -0.6 0.000283084
-6.36 -0.54 0.000371636
-6.36 -0.48 0.000481186
-6.36 -0.42 0.000614474
-6.36 -0.36 0.000773893
-6.36 -0.3 0.000961289
-6.36 -0.24 0.00117765
-6.36 -0.18 0.00142288
-6.36 -0.12 0.00169554
-6.36 -0.06 0.00199268
-6.36 9.71445e-15 0.00230974
-6.36 0.06 0.00264041
-6.36 0.12 0.00297694
-6.36 0.18 0.00331023
-6.36 0.24 0.00363027
-6.36 0.3 0.00392649
-6.36 0.36 0.00419025
-6.36 0.42 0.00440826
-6.36 0.48 0.00457387
-6.36 0.54 0.00468052
-6.36 0.6 0.00472382
-6.36 0.66 0.004702
-6.36 0.72 0.004616
-6.36 0.78 0.00446925
-6.36 0.84 0.00426774
-6.36 0.9 0.00401868
-6.36 0.96 0.00373277
-6.36 1.02 0.00341956
-6.36 1.08 0.00308956
-6.36 1.14 0.002753
-6.36 1.2 0.00241942
-6.36 1.26 0.00209703
-6.36 1.32 0.00179262
-6.36 1.38 0.00151133
-6.36 1.44 0.00125666
-6.36 1.5 0.00103055
-6.36 1.56 0.000833501
-6.36 1.62 0.000664862
-6.36 1.68 0.000523051
-6.36 1.74 0.000405839
-6.36 1.8 0.000310559
-6.36 1.86 0.000234383
-6.36 1.92 0.000174462
-6.36 1.98 0.000128073
-6.36 2.04 9.27277e-05
-6.36 2.1 6.6214e-05
-6.36 2.16 4.66314e-05
-6.36 2.22 3.23888e-05
-6.3 -0.9 8.35553e-05
-6.3 -0.84 0.00011754
-6.3 -0.78 0.000163077
-6.3 -0.72 0.000223152
-6.3 -0.66 0.000301169
-6.3 -0.6 0.000400878
-6.3 -0.54 0.000526276
-6.3 -0.48 0.000681409
-6.3 -0.42 0.000870155
-6.3 -0.36 0.00109589
-6.3 -0.3 0.00136126
-6.3 -0.24 0.00166763
-6.3 -0.18 0.00201488
-6.3 -0.12 0.00240099
-6.3 -0.06 0.00282178
-6.3 9.71445e-15 0.0032741
-6.3 0.06 0.00374237
-6.3 0.12 0.00421897
-6.3 0.18 0.00469091
-6.3 0.24 0.00514391
-6.3 0.3 0.00556335
-6.3 0.36 0.00593424
-6.3 0.42 0.00624282
-6.3 0.48 0.0064773
-6.3 0.54 0.00662829
-6.3 0.6 0.00668957
-6.3 0.66 0.00665869
-6.3 0.72 0.00653678
-6.3 0.78 0.00632898
-6.3 0.84 0.00604358
-6.3 0.9 0.00569172
-6.3 0.96 0.00528665
-6.3 1.02 0.00484294
-6.3 1.08 0.00437549
-6.3 1.14 0.00389883
-6.3 1.2 0.00342605
-6.3 1.26 0.00296953
-6.3 1.32 0.00253843
-6.3 1.38 0.00214013
-6.3 1.44 0.00177949
-6.3 1.5 0.00145931
-6.3 1.56 0.00118028
-6.3 1.62 0.00094148
-6.3 1.68 0.000740675
-6.3 1.74 0.00057469
-6.3 1.8 0.000439768
-6.3 1.86 0.000331901
-6.3 1.92 0.000247048
-6.3 1.98 0.00018136
-6.3 2.04 0.000131307
-6.3 2.1 9.37628e-05
-6.3 2.16 6.60327e-05
-6.3 2.22 4.58643e-05
-6.3 2.28 3.14181e-05
-6.24 -0.9 0.000116714
-6.24 -0.84 0.000164178
-6.24 -0.78 0.000227779
-6.24 -0.72 0.000311683
-6.24 -0.66 0.00042064
-6.24 -0.6 0.000559901
-6.24 -0.54 0.000735033
-6.24 -0.48 0.000951687
-6.24 -0.42 0.00121528
-6.24 -0.36 0.00153057
-6.24 -0.3 0.00190116
-6.24 -0.24 0.00232904
-6.24 -0.18 0.00281906
-6.24 -0.12 0.00335859
-6.24 -0.06 0.00394649
-6.24 9.71445e-15 0.00457362
-6.24 0.06 0.00522772
-6.24 0.12 0.00589329
-6.24 0.18 0.00655237
-6.24 0.24 0.00718513
-6.24 0.3 0.0077707
-6.24 0.36 0.00828868
-6.24 0.42 0.00871971
-6.24 0.48 0.00904714
-6.24 0.54 0.00925783
-6.24 0.6 0.00934329
-6.24 0.66 0.00930006
-6.24 0.72 0.0091297
-6.24 0.78 0.00883943
-6.24 0.84 0.00844071
-6.24 0.9 0.00794931
-6.24 0.96 0.00738358
-6.24 1.02 0.00676382
-6.24 1.08 0.00611096
-6.24 1.14 0.00544527
-6.24 1.2 0.00478535
-6.24 1.26 0.00414765
-6.24 1.32 0.0035455
-6.24 1.38 0.00298911
-6.24 1.44 0.00248523
-6.24 1.5 0.00203804
-6.24 1.56 0.00164835
-6.24 1.62 0.00131486
-6.24 1.68 0.00103442
-6.24 1.74 0.000802597
-6.24 1.8 0.000614179
-6.24 1.86 0.000463528
-6.24 1.92 0.000345021
-6.24 1.98 0.000253286
-6.24 2.04 0.000183384
-6.24 2.1 0.000130947
-6.24 2.16 9.22199e-05
-6.24 2.22 6.4053e-05
-6.24 2.28 4.3878e-05
-6.18 -0.96 0.000112751
-6.18 -0.9 0.000160797
-6.18 -0.84 0.000226178
-6.18 -0.78 0.000313782
-6.18 -0.72 0.000429358
-6.18 -0.66 0.000579445
-6.18 -0.6 0.000771264
-6.18 -0.54 0.00101248
-6.18 -0.48 0.00131091
-6.18 -0.42 0.00167398
-6.18 -0.36 0.00211487
-6.18 -0.3 0.00262602
-6.18 -0.24 0.00321602
-6.18 -0.18 0.00388463
-6.18 -0.12 0.00462788
-6.18 -0.06 0.00543769
-6.18 9.71445e-15 0.0063016
-6.18 0.06 0.00720254
-6.18 0.12 0.00811923
-6.18 0.18 0.00902702
-6.18 0.24 0.00989855
-6.18 0.3 0.0107052
-6.18 0.36 0.0114184
-6.18 0.42 0.012012
-6.18 0.48 0.0124628
-6.18 0.54 0.0127529
-6.18 0.6 0.0128705
-6.18 0.66 0.0128107
-6.18 0.72 0.0125762
-6.18 0.78 0.0121761
-6.18 0.84 0.0116269
-6.18 0.9 0.0109498
-6.18 0.96 0.0101705
-6.18 1.02 0.00931684
-6.18 1.08 0.00841754
-6.18 1.14 0.00750046
-6.18 1.2 0.00659149
-6.18 1.26 0.00571306
-6.18 1.32 0.00488369
-6.18 1.38 0.00411728
-6.18 1.44 0.00342346
-6.18 1.5 0.00280744
-6.18 1.56 0.00227046
-6.18 1.62 0.00181109
-6.18 1.68 0.0014248
-6.18 1.74 0.0011055
-6.18 1.8 0.000845967
-6.18 1.86 0.00063846
-6.18 1.92 0.000475234
-6.18 1.98 0.000348869
-6.18 2.04 0.00025259
-6.18 2.1 0.000180366
-6.18 2.16 0.000127024
-6.18 2.22 8.82272e-05
-6.18 2.28 6.04376e-05
-6.18 2.34 4.08322e-05
-6.12 -1.02 0.000105979
-6.12 -0.96 0.000153219
-6.12 -0.9 0.000218496
-6.12 -0.84 0.000307321
-6.12 -0.78 0.000426341
-6.12 -0.72 0.00058335
-6.12 -0.66 0.000787237
-6.12 -0.6 0.00104782
-6.12 -0.54 0.00137553
-6.12 -0.48 0.00178958
-6.12 -0.42 0.00228399
-6.12 -0.36 0.00287511
-6.12 -0.3 0.00356968
-6.12 -0.24 0.00437138
-6.12 -0.18 0.00527979
-6.12 -0.12 0.0062896
-6.12 -0.06 0.00738988
-6.12 9.71445e-15 0.0085635
-6.12 0.06 0.00978744
-6.12 0.12 0.0110329
-6.12 0.18 0.012266
-6.12 0.24 0.0134498
-6.12 0.3 0.0145452
-6.12 0.36 0.0155142
-6.12 0.42 0.0163204
-6.12 0.48 0.0169327
-6.12 0.54 0.0173266
-6.12 0.6 0.0174861
-6.12 0.66 0.0174048
-6.12 0.72 0.0170855
-6.12 0.78 0.0165421
-6.12 0.84 0.0157957
-6.12 0.9 0.0148759
-6.12 0.96 0.013817
-6.12 1.02 0.0126572
-6.12 1.08 0.0114353
-6.12 1.14 0.0101895
-6.12 1.2 0.00895462
-6.12 1.26 0.00776125
-6.12 1.32 0.0066344
-6.12 1.38 0.0055933
-6.12 1.44 0.00465074
-6.12 1.5 0.00381384
-6.12 1.56 0.00308459
-6.12 1.62 0.00246047
-6.12 1.68 0.00193568
-6.12 1.74 0.00150177
-6.12 1.8 0.00114921
-6.12 1.86 0.000867325
-6.12 1.92 0.000645584
-6.12 1.98 0.000473933
-6.12 2.04 0.000343135
-6.12 2.1 0.00024502
-6.12 2.16 0.000172556
-6.12 2.22 0.000119852
-6.12 2.28 8.21017e-05
-6.12 2.34 5.54686e-05
-6.06 -1.02 0.00014206
-6.06 -0.96 0.000205368
-6.06 -0.9 0.000292835
-6.06 -0.84 0.000411855
-6.06 -0.78 0.000571324
-6.06 -0.72 0.000781694
-6.06 -0.66 0.00105488
-6.06 -0.6 0.00141461
-6.06 -0.54 0.00185542
-6.06 -0.48 0.00240047
-6.06 -0.42 0.00306323
-6.06 -0.36 0.00385554
-6.06 -0.3 0.00478653
-6.06 -0.24 0.00586094
-6.06 -0.18 0.00707837
-6.06 -0.12 0.00843158
-6.06 -0.06 0.00990582
-6.06 9.71445e-15 0.0114785
-6.06 0.06 0.0131183
-6.06 0.12 0.0147868
-6.06 0.18 0.0164389
-6.06 0.24 0.0180247
-6.06 0.3 0.0194926
-6.06 0.36 0.0207903
-6.06 0.42 0.02187
-6.06 0.48 0.0226899
-6.06 0.54 0.0232173
-6.06 0.6 0.0234309
-6.06 0.66 0.0233214
-6.06 0.72 0.0228938
-6.06 0.78 0.022165
-6.06 0.84 0.0211648
-6.06 0.9 0.0199319
-6.06 0.96 0.0185129
-6.06 1.02 0.0169589
-6.06 1.08 0.0153217
-6.06 1.14 0.0136523
-6.06 1.2 0.0119978
-6.06 1.26 0.0103987
-6.06 1.32 0.00888904
-6.06 1.38 0.00749409
-6.06 1.44 0.00623115
-6.06 1.5 0.0051099
-6.06 1.56 0.00413281
-6.06 1.62 0.0032966
-6.06 1.68 0.00259343
-6.06 1.74 0.00201223
-6.06 1.8 0.0015398
-6.06 1.86 0.00116203
-6.06 1.92 0.000864951
-6.06 1.98 0.000634964
-6.06 2.04 0.000459725
-6.06 2.1 0.000328276
-6.06 2.16 0.00023119
-6.06 2.22 0.000160578
-6.06 2.28 0.000109999
-6.06 2.34 7.43165e-05
-6.06 2.4 4.95181e-05
-6 -1.08 0.000128185
-6 -1.02 0.000187835
-6 -0.96 0.000271504
-6 -0.9 0.0003871
-6 -0.84 0.000544387
-6 -0.78 0.000755126
-6 -0.72 0.0010452
-6 -0.66 0.00140862
-6 -0.6 0.00187265
-6 -0.54 0.0024557
-6 -0.48 0.00317645
-6 -0.42 0.00405277
-6 -0.36 0.00510037
-6 -0.3 0.00633105
-6 -0.24 0.00775133
-6 -0.18 0.00936049
-6 -0.12 0.011149
-6 -0.06 0.0130974
-6 9.71445e-15 0.0151755
-6 0.06 0.0173426
-6 0.12 0.0195471
-6 0.18 0.0217302
-6 0.24 0.0238256
-6 0.3 0.0257646
-6 0.36 0.0274789
-6 0.42 0.0289054
-6 0.48 0.0299884
-6 0.54 0.0306846
-6 0.6 0.030966
-6 0.66 0.0308207
-6 0.72 0.0302552
-6 0.78 0.0292916
-6 0.84 0.0279693
-6 0.9 0.0263397
-6 0.96 0.0244645
-6 1.02 0.0224106
-6 1.08 0.0202471
-6 1.14 0.018041
-6 1.2 0.0158542
-6 1.26 0.0137413
-6 1.32 0.0117463
-6 1.38 0.00990273
-6 1.44 0.00823391
-6 1.5 0.00675223
-6 1.56 0.00546107
-6 1.62 0.00435611
-6 1.68 0.00342696
-6 1.74 0.00265893
-6 1.8 0.0020347
-6 1.86 0.00153559
-6 1.92 0.00114291
-6 1.98 0.000839023
-6 2.04 0.000607473
-6 2.1 0.000433776
-6 2.16 0.000305485
-6 2.22 0.000212182
-6 2.28 0.000145351
-6 2.34 9.81995e-05
-6 2.4 6.54325e-05
-5.94 -1.14 0.000112594
-5.94 -1.08 0.000167212
-5.94 -1.02 0.000244978
-5.94 -0.96 0.000354043
-5.94 -0.9 0.000504724
-5.94 -0.84 0.000722578
