38843 0.06 0.06 81.5096 -12 -12
-7.92 0.54 0.000168326
-7.92 0.6 0.000179326
-7.92 0.66 0.000190763
-7.92 0.72 0.000201662
-7.92 0.78 0.000211461
-7.92 0.84 0.000219614
-7.92 0.9 0.000225639
-7.92 0.96 0.000229149
-7.92 1.02 0.000229874
-7.92 1.08 0.000227685
-7.92 1.14 0.00022259
-7.92 1.2 0.000214735
-7.92 1.26 0.000203976
-7.92 1.32 0.00019165
-7.92 1.38 0.000177592
-7.92 1.44 0.000162302
-7.92 1.5 0.000146292
-7.92 1.56 0.000130047
-7.92 1.62 0.000114016
-7.92 1.68 9.85891e-05
-7.92 1.74 8.40769e-05
-7.92 1.8 7.07156e-05
-7.86 -1.08 1.13754e-05
-7.86 -1.02 1.40331e-05
-7.86 -0.96 1.71962e-05
-7.86 -0.9 2.09351e-05
-7.86 -0.84 2.53225e-05
-7.86 -0.78 3.04294e-05
-7.86 -0.72 3.61024e-05
-7.86 -0.66 4.28559e-05
-7.86 -0.6 5.04631e-05
-7.86 -0.54 5.89149e-05
-7.86 -0.48 6.81629e-05
-7.86 -0.42 7.81076e-05
-7.86 -0.36 8.85974e-05
-7.86 -0.3 9.94289e-05
-7.86 -0.24 0.000111713
-7.86 -0.18 0.000123195
-7.86 -0.12 0.000134537
-7.86 -0.06 0.000145575
-7.86 9.71445e-15 0.000156208
-7.86 0.06 0.000166435
-7.86 0.12 0.00017637
-7.86 0.18 0.000186256
-7.86 0.24 0.000198717
-7.86 0.3 0.000209571
-7.86 0.36 0.000221428
-7.86 0.42 0.00023456
-7.86 0.48 0.000249033
-7.86 0.54 0.000264675
-7.86 0.6 0.000281062
-7.86 0.66 0.00029637
-7.86 0.72 0.000311944
-7.86 0.78 0.000326472
-7.86 0.84 0.000338579
-7.86 0.9 0.000347516
-7.86 0.96 0.000352659
-7.86 1.02 0.000353594
-7.86 1.08 0.000350101
-7.86 1.14 0.000342179
-7.86 1.2 0.000330046
-7.86 1.26 0.000314102
-7.86 1.32 0.000294913
-7.86 1.38 0.000272839
-7.86 1.44 0.000249352
-7.86 1.5 0.000224752
-7.86 1.56 0.000199796
-7.86 1.62 0.000175168
-7.86 1.68 0.000151466
-7.86 1.74 0.000129169
-7.86 1.8 0.000108643
-7.86 1.86 9.01218e-05
-7.8 -1.2 1.20832e-05
-7.8 -1.14 1.50974e-05
-7.8 -1.08 1.87284e-05
-7.8 -1.02 2.30719e-05
-7.8 -0.96 2.82339e-05
-7.8 -0.9 3.43262e-05
-7.8 -0.84 4.14647e-05
-7.8 -0.78 4.97629e-05
-7.8 -0.72 5.93217e-05
-7.8 -0.66 7.02179e-05
-7.8 -0.6 8.24928e-05
-7.8 -0.54 9.59139e-05
-7.8 -0.48 0.000110884
-7.8 -0.42 0.000126977
-7.8 -0.36 0.00014395
-7.8 -0.3 0.00016269
-7.8 -0.24 0.000181063
-7.8 -0.18 0.000201698
-7.8 -0.12 0.000220134
-7.8 -0.06 0.000237966
-7.8 9.71445e-15 0.000254985
-7.8 0.06 0.000271107
-7.8 0.12 0.000286442
-7.8 0.18 0.000301292
-7.8 0.24 0.000316145
-7.8 0.3 0.000331604
-7.8 0.36 0.000348288
-7.8 0.42 0.000366679
-7.8 0.48 0.000387
-7.8 0.54 0.000409093
-7.8 0.6 0.000432403
-7.8 0.66 0.000456032
-7.8 0.72 0.000478811
-7.8 0.78 0.000499453
-7.8 0.84 0.0005162
-7.8 0.9 0.000528927
-7.8 0.96 0.000536094
-7.8 1.02 0.000536517
-7.8 1.08 0.000530996
-7.8 1.14 0.000518826
-7.8 1.2 0.00050033
-7.8 1.26 0.000476093
-7.8 1.32 0.000446955
-7.8 1.38 0.000413942
-7.8 1.44 0.00037816
-7.8 1.5 0.000340548
-7.8 1.56 0.000302732
-7.8 1.62 0.00026542
-7.8 1.68 0.000229506
-7.8 1.74 0.000195723
-7.8 1.8 0.000164618
-7.8 1.86 0.000136555
-7.8 1.92 0.000111717
-7.8 1.98 9.01417e-05
-7.74 -1.32 1.23587e-05
-7.74 -1.26 1.56555e-05
-7.74 -1.2 1.96801e-05
-7.74 -1.14 2.45555e-05
-7.74 -1.08 3.04188e-05
-7.74 -1.02 3.74224e-05
-7.74 -0.96 4.57314e-05
-7.74 -0.9 5.55227e-05
-7.74 -0.84 6.69794e-05
-7.74 -0.78 8.02788e-05
-7.74 -0.72 9.55814e-05
-7.74 -0.66 0.000113009
-7.74 -0.6 0.000132624
-7.74 -0.54 0.000154408
-7.74 -0.48 0.000178234
-7.74 -0.42 0.000203853
-7.74 -0.36 0.000234078
-7.74 -0.3 0.000263121
-7.74 -0.24 0.000292789
-7.74 -0.18 0.000322478
-7.74 -0.12 0.000351598
-7.74 -0.06 0.000379596
-7.74 9.71445e-15 0.000406064
-7.74 0.06 0.000430813
-7.74 0.12 0.00045391
-7.74 0.18 0.00047575
-7.74 0.24 0.000497019
-7.74 0.3 0.000518635
-7.74 0.36 0.00054158
-7.74 0.42 0.000566705
-7.74 0.48 0.000594487
-7.74 0.54 0.000624882
-7.74 0.6 0.000657222
-7.74 0.66 0.000690266
-7.74 0.72 0.000722354
-7.74 0.78 0.000751583
-7.74 0.84 0.00077601
-7.74 0.9 0.000793247
-7.74 0.96 0.000803176
-7.74 1.02 0.000803981
-7.74 1.08 0.000795085
-7.74 1.14 0.00077644
-7.74 1.2 0.000748085
-7.74 1.26 0.000711739
-7.74 1.32 0.000668112
-7.74 1.38 0.000618707
-7.74 1.44 0.000565188
-7.74 1.5 0.000509277
-7.74 1.56 0.000452405
-7.74 1.62 0.000396638
-7.74 1.68 0.000342969
-7.74 1.74 0.000292487
-7.74 1.8 0.000246004
-7.74 1.86 0.000204064
-7.74 1.92 0.00016695
-7.74 1.98 0.000134707
-7.74 2.04 0.000107197
-7.68 -1.5 1.36378e-05
-7.68 -1.44 1.5247e-05
-7.68 -1.38 2.35262e-05
-7.68 -1.32 2.78757e-05
-7.68 -1.26 3.30916e-05
-7.68 -1.2 3.93546e-05
-7.68 -1.14 4.68712e-05
-7.68 -1.08 5.58717e-05
-7.68 -1.02 6.66114e-05
-7.68 -0.96 7.93646e-05
-7.68 -0.9 9.44227e-05
-7.68 -0.84 0.000112082
-7.68 -0.78 0.000132629
-7.68 -0.72 0.000156321
-7.68 -0.66 0.00017941
-7.68 -0.6 0.000210326
-7.68 -0.54 0.000246824
-7.68 -0.48 0.000284841
-7.68 -0.42 0.000325746
-7.68 -0.36 0.000370398
-7.68 -0.3 0.000415946
-7.68 -0.24 0.000462221
-7.68 -0.18 0.000508688
-7.68 -0.12 0.000554092
-7.68 -0.06 0.00059752
-7.68 9.71445e-15 0.000638239
-7.68 0.06 0.000675824
-7.68 0.12 0.000710257
-7.68 0.18 0.00074202
-7.68 0.24 0.000772061
-7.68 0.3 0.000801714
-7.68 0.36 0.000832524
-7.68 0.42 0.000865895
-7.68 0.48 0.000902797
-7.68 0.54 0.00094342
-7.68 0.6 0.000987044
-7.68 0.66 0.00103205
-7.68 0.72 0.0010761
-7.68 0.78 0.00111646
-7.68 0.84 0.00115027
-7.68 0.9 0.00117485
-7.68 0.96 0.00118721
-7.68 1.02 0.00118739
-7.68 1.08 0.00117357
-7.68 1.14 0.00114555
-7.68 1.2 0.00110392
-7.68 1.26 0.00104991
-7.68 1.32 0.000985314
-7.68 1.38 0.000912075
-7.68 1.44 0.000833133
-7.68 1.5 0.000750673
-7.68 1.56 0.000667151
-7.68 1.62 0.00058482
-7.68 1.68 0.00050549
-7.68 1.74 0.00043108
-7.68 1.8 0.000362576
-7.68 1.86 0.000300764
-7.68 1.92 0.000246058
-7.68 1.98 0.000198537
-7.68 2.04 0.000157993
-7.68 2.1 0.000124
-7.62 -1.74 1.34693e-05
-7.62 -1.68 1.56141e-05
-7.62 -1.62 1.79361e-05
-7.62 -1.56 2.04141e-05
-7.62 -1.5 2.30168e-05
-7.62 -1.44 3.28244e-05
-7.62 -1.38 3.86321e-05
-7.62 -1.32 4.55369e-05
-7.62 -1.26 5.37779e-05
-7.62 -1.2 6.36346e-05
-7.62 -1.14 7.5428e-05
-7.62 -1.08 8.95168e-05
-7.62 -1.02 0.000106295
-7.62 -0.96 0.000126189
-7.62 -0.9 0.000149648
-7.62 -0.84 0.000177128
-7.62 -0.78 0.000209073
-7.62 -0.72 0.000246824
-7.62 -0.66 0.000291129
-7.62 -0.6 0.000338045
-7.62 -0.54 0.000391328
-7.62 -0.48 0.00044973
-7.62 -0.42 0.000513863
-7.62 -0.36 0.00057772
-7.62 -0.3 0.000648292
-7.62 -0.24 0.000720199
-7.62 -0.18 0.000791644
-7.62 -0.12 0.000861561
-7.62 -0.06 0.000928118
-7.62 9.71445e-15 0.000990043
-7.62 0.06 0.00104651
-7.62 0.12 0.00109734
-7.62 0.18 0.00114303
-7.62 0.24 0.00118485
-7.62 0.3 0.00122477
-7.62 0.36 0.00126505
-7.62 0.42 0.00130804
-7.62 0.48 0.00135542
-7.62 0.54 0.00140791
-7.62 0.6 0.00146491
-7.62 0.66 0.00152438
-7.62 0.72 0.00158319
-7.62 0.78 0.00163743
-7.62 0.84 0.00168293
-7.62 0.9 0.00171579
-7.62 0.96 0.00173264
-7.62 1.02 0.00173103
-7.62 1.08 0.00170875
-7.62 1.14 0.00166715
-7.62 1.2 0.001606
-7.62 1.26 0.00152707
-7.62 1.32 0.00143286
-7.62 1.38 0.0013265
-7.62 1.44 0.00121151
-7.62 1.5 0.0010913
-7.62 1.56 0.000969853
-7.62 1.62 0.000850137
-7.62 1.68 0.000734997
-7.62 1.74 0.000626614
-7.62 1.8 0.000527033
-7.62 1.86 0.000437184
-7.62 1.92 0.000357671
-7.62 1.98 0.000288593
-7.62 2.04 0.000229658
-7.62 2.1 0.000180244
-7.62 2.16 0.000139519
-7.56 -1.98 1.14511e-05
-7.56 -1.92 1.37602e-05
-7.56 -1.86 1.63763e-05
-7.56 -1.8 1.93072e-05
-7.56 -1.74 2.25543e-05
-7.56 -1.68 2.61082e-05
-7.56 -1.62 2.99482e-05
-7.56 -1.56 3.84344e-05
-7.56 -1.5 4.57332e-05
-7.56 -1.44 5.35247e-05
-7.56 -1.38 6.26793e-05
-7.56 -1.32 7.34995e-05
-7.56 -1.26 8.83129e-05
-7.56 -1.2 0.000104658
-7.56 -1.14 0.000123191
-7.56 -1.08 0.000145198
-7.56 -1.02 0.000171276
-7.56 -0.96 0.000202068
-7.56 -0.9 0.000238256
-7.56 -0.84 0.00028053
-7.56 -0.78 0.000331914
-7.56 -0.72 0.000388958
-7.56 -0.66 0.000453961
-7.56 -0.6 0.000527197
-7.56 -0.54 0.000608622
-7.56 -0.48 0.000698809
-7.56 -0.42 0.000795513
-7.56 -0.36 0.000898079
-7.56 -0.3 0.00100476
-7.56 -0.24 0.00111345
-7.56 -0.18 0.00121689
-7.56 -0.12 0.00132203
-7.56 -0.06 0.00142248
-7.56 9.71445e-15 0.00151557
-7.56 0.06 0.00159952
-7.56 0.12 0.00167378
-7.56 0.18 0.00173883
-7.56 0.24 0.00179631
-7.56 0.3 0.00184893
-7.56 0.36 0.00190013
-7.56 0.42 0.00195348
-7.56 0.48 0.00201192
-7.56 0.54 0.00207713
-7.56 0.6 0.00214882
-7.56 0.66 0.00222469
-7.56 0.72 0.0023006
-7.56 0.78 0.00237119
-7.56 0.84 0.00243056
-7.56 0.9 0.00247296
-7.56 0.96 0.00249352
-7.56 1.02 0.00248846
-7.56 1.08 0.00245554
-7.56 1.14 0.00239331
-7.56 1.2 0.00230462
-7.56 1.26 0.00219072
-7.56 1.32 0.00205515
-7.56 1.38 0.00190235
-7.56 1.44 0.00173724
-7.56 1.5 0.00156503
-7.56 1.56 0.00139072
-7.56 1.62 0.00121884
-7.56 1.68 0.00105376
-7.56 1.74 0.000898551
-7.56 1.8 0.000755561
-7.56 1.86 0.000626754
-7.56 1.92 0.000512761
-7.56 1.98 0.000413733
-7.56 2.04 0.000329239
-7.56 2.1 0.000258403
-7.56 2.16 0.000200017
-7.56 2.22 0.000152695
-7.5 -2.1 1.28092e-05
-7.5 -2.04 1.56903e-05
-7.5 -1.98 1.9021e-05
-7.5 -1.92 2.28285e-05
-7.5 -1.86 2.71328e-05
-7.5 -1.8 3.19453e-05
-7.5 -1.74 3.72646e-05
-7.5 -1.68 4.30739e-05
-7.5 -1.62 5.37471e-05
-7.5 -1.56 6.34875e-05
-7.5 -1.5 7.60118e-05
-7.5 -1.44 8.9374e-05
-7.5 -1.38 0.000104134
-7.5 -1.32 0.000121403
-7.5 -1.26 0.000141709
-7.5 -1.2 0.000165682
-7.5 -1.14 0.000194044
-7.5 -1.08 0.00022761
-7.5 -1.02 0.000267282
-7.5 -0.96 0.00031403
-7.5 -0.9 0.000371155
-7.5 -0.84 0.000435837
-7.5 -0.78 0.000510828
-7.5 -0.72 0.000597063
-7.5 -0.66 0.00069526
-7.5 -0.6 0.000805831
-7.5 -0.54 0.000928716
-7.5 -0.48 0.00106462
-7.5 -0.42 0.00121039
-7.5 -0.36 0.00136493
-7.5 -0.3 0.00152559
-7.5 -0.24 0.00168909
-7.5 -0.18 0.00185172
-7.5 -0.12 0.00200948
-7.5 -0.06 0.00215476
-7.5 9.71445e-15 0.0022909
-7.5 0.06 0.00241391
-7.5 0.12 0.00252031
-7.5 0.18 0.00261197
-7.5 0.24 0.00268993
-7.5 0.3 0.00275788
-7.5 0.36 0.00282083
-7.5 0.42 0.00288413
-7.5 0.48 0.00295267
-7.5 0.54 0.00302966
-7.5 0.6 0.00311569
-7.5 0.66 0.00320837
-7.5 0.72 0.00330253
-7.5 0.78 0.003391
-7.5 0.84 0.00346557
-7.5 0.9 0.003518
-7.5 0.96 0.00354119
-7.5 1.02 0.00352956
-7.5 1.08 0.00347974
-7.5 1.14 0.00339055
-7.5 1.2 0.00326222
-7.5 1.26 0.00309993
-7.5 1.32 0.00290743
-7.5 1.38 0.00269083
-7.5 1.44 0.00245701
-7.5 1.5 0.00221326
-7.5 1.56 0.00196662
-7.5 1.62 0.0017237
-7.5 1.68 0.00149015
-7.5 1.74 0.00127051
-7.5 1.8 0.00106851
-7.5 1.86 0.000886175
-7.5 1.92 0.000724991
-7.5 1.98 0.000584978
-7.5 2.04 0.000465512
-7.5 2.1 0.000365357
-7.5 2.16 0.000282806
-7.5 2.22 0.000215896
-7.5 2.28 0.000162554
-7.44 -2.22 1.35932e-05
-7.44 -2.16 1.70046e-05
-7.44 -2.1 2.10355e-05
-7.44 -2.04 2.57414e-05
-7.44 -1.98 3.11714e-05
-7.44 -1.92 3.73665e-05
-7.44 -1.86 4.43552e-05
-7.44 -1.8 5.21513e-05
-7.44 -1.74 6.07495e-05
-7.44 -1.68 7.63394e-05
-7.44 -1.62 9.07241e-05
-7.44 -1.56 0.000105732
-7.44 -1.5 0.000122896
-7.44 -1.44 0.000142617
-7.44 -1.38 0.000165404
-7.44 -1.32 0.000191889
-7.44 -1.26 0.000222849
-7.44 -1.2 0.000259208
-7.44 -1.14 0.000302036
-7.44 -1.08 0.000352543
-7.44 -1.02 0.000412069
-7.44 -0.96 0.000484829
-7.44 -0.9 0.000567688
-7.44 -0.84 0.000664298
-7.44 -0.78 0.000776182
-7.44 -0.72 0.000904723
-7.44 -0.66 0.001051
-7.44 -0.6 0.0012156
-7.44 -0.54 0.00139951
-7.44 -0.48 0.00160043
-7.44 -0.42 0.00181714
-7.44 -0.36 0.00204677
-7.44 -0.3 0.00228538
-7.44 -0.24 0.00252804
-7.44 -0.18 0.00276909
-7.44 -0.12 0.00300249
-7.44 -0.06 0.00322224
-7.44 9.71445e-15 0.00342295
-7.44 0.06 0.00359665
-7.44 0.12 0.00374941
-7.44 0.18 0.00387514
-7.44 0.24 0.00397931
-7.44 0.3 0.00406418
-7.44 0.36 0.00413857
-7.44 0.42 0.00420937
-7.44 0.48 0.00428432
-7.44 0.54 0.00436911
-7.44 0.6 0.00446598
-7.44 0.66 0.00457296
-7.44 0.72 0.00468395
-7.44 0.78 0.00478965
-7.44 0.84 0.00487888
-7.44 0.9 0.00494009
-7.44 0.96 0.00496311
-7.44 1.02 0.00493976
-7.44 1.08 0.00486502
-7.44 1.14 0.00473681
-7.44 1.2 0.00455637
-7.44 1.26 0.00432676
-7.44 1.32 0.004057
-7.44 1.38 0.00375403
-7.44 1.44 0.00342736
-7.44 1.5 0.00308705
-7.44 1.56 0.00274285
-7.44 1.62 0.00240393
-7.44 1.68 0.00207815
-7.44 1.74 0.00177193
-7.44 1.8 0.00149016
-7.44 1.86 0.00123594
-7.44 1.92 0.00101098
-7.44 1.98 0.000815734
-7.44 2.04 0.000649143
-7.44 2.1 0.00050948
-7.44 2.16 0.000394365
-7.44 2.22 0.000301062
-7.44 2.28 0.000226677
-7.44 2.34 0.000168324
-7.38 -2.34 1.36282e-05
-7.38 -2.28 1.74415e-05
-7.38 -2.22 2.20571e-05
-7.38 -2.16 2.75719e-05
-7.38 -2.1 3.4079e-05
-7.38 -2.04 4.16634e-05
-7.38 -1.98 5.03988e-05
-7.38 -1.92 6.03445e-05
-7.38 -1.86 7.15413e-05
-7.38 -1.8 8.61242e-05
-7.38 -1.74 0.000105289
-7.38 -1.68 0.000123161
-7.38 -1.62 0.000144643
-7.38 -1.56 0.000168006
-7.38 -1.5 0.000194553
-7.38 -1.44 0.000224846
-7.38 -1.38 0.000259606
-7.38 -1.32 0.000299734
-7.38 -1.26 0.000346348
-7.38 -1.2 0.000400786
-7.38 -1.14 0.00046461
-7.38 -1.08 0.000541982
-7.38 -1.02 0.000630946
-7.38 -0.96 0.000735401
-7.38 -0.9 0.000857609
-7.38 -0.84 0.000999887
-7.38 -0.78 0.00116447
-7.38 -0.72 0.0013534
-7.38 -0.66 0.00156823
-7.38 -0.6 0.00180984
-7.38 -0.54 0.00207953
-7.38 -0.48 0.00237413
-7.38 -0.42 0.00269183
-7.38 -0.36 0.00302835
-7.38 -0.3 0.00337786
-7.38 -0.24 0.00373309
-7.38 -0.18 0.0040856
-7.38 -0.12 0.00442632
-7.38 -0.06 0.00474613
-7.38 9.71445e-15 0.00503679
-7.38 0.06 0.00529175
-7.38 0.12 0.00550682
-7.38 0.18 0.00567713
-7.38 0.24 0.00581432
-7.38 0.3 0.00591952
-7.38 0.36 0.0060012
-7.38 0.42 0.00607273
-7.38 0.48 0.00614612
-7.38 0.54 0.00622983
-7.38 0.6 0.00632888
-7.38 0.66 0.00644268
-7.38 0.72 0.0065645
-7.38 0.78 0.00668277
-7.38 0.84 0.00678264
-7.38 0.9 0.00684826
-7.38 0.96 0.00686535
-7.38 1.02 0.00682207
-7.38 1.08 0.0067109
-7.38 1.14 0.00652846
-7.38 1.2 0.00627592
-7.38 1.26 0.00595846
-7.38 1.32 0.00558386
-7.38 1.38 0.00516572
-7.38 1.44 0.00471545
-7.38 1.5 0.00424679
-7.38 1.56 0.003773
-7.38 1.62 0.00330658
-7.38 1.68 0.00285837
-7.38 1.74 0.00243711
-7.38 1.8 0.00204953
-7.38 1.86 0.00169994
-7.38 1.92 0.00139058
-7.38 1.98 0.00112188
-7.38 2.04 0.000892767
-7.38 2.1 0.000700691
-7.38 2.16 0.000542374
-7.38 2.22 0.000414053
-7.38 2.28 0.000311749
-7.38 2.34 0.000231496
-7.32 -2.46 1.28626e-05
-7.32 -2.4 1.68654e-05
-7.32 -2.34 2.18395e-05
-7.32 -2.28 2.79352e-05
-7.32 -2.22 3.53062e-05
-7.32 -2.16 4.41024e-05
-7.32 -2.1 5.44663e-05
-7.32 -2.04 6.65265e-05
-7.32 -1.98 8.03929e-05
-7.32 -1.92 9.82745e-05
-7.32 -1.86 0.000117458
-7.32 -1.8 0.000141909
-7.32 -1.74 0.000166712
-7.32 -1.68 0.00019582
-7.32 -1.62 0.000227974
-7.32 -1.56 0.00026393
-7.32 -1.5 0.000304516
-7.32 -1.44 0.000350507
-7.32 -1.38 0.000402905
-7.32 -1.32 0.000462975
-7.32 -1.26 0.000532288
-7.32 -1.2 0.000612753
-7.32 -1.14 0.000709298
-7.32 -1.08 0.000820142
-7.32 -1.02 0.000949833
-7.32 -0.96 0.00110238
-7.32 -0.9 0.00128013
-7.32 -0.84 0.00148676
-7.32 -0.78 0.0017255
-7.32 -0.72 0.00199927
-7.32 -0.66 0.00231034
-7.32 -0.6 0.00266108
-7.32 -0.54 0.00305
