28641 0.06 0.06 33.1178 -12 -12
-6.48 -0.18 9.83254e-05
-6.48 -0.12 0.000137869
-6.48 -0.06 0.000190667
-6.48 9.71445e-15 0.000260068
-6.48 0.06 0.000349868
-6.48 0.12 0.000464259
-6.48 0.18 0.000607581
-6.48 0.24 0.000784291
-6.48 0.3 0.000998535
-6.48 0.36 0.00125392
-6.48 0.42 0.00155349
-6.48 0.48 0.00189805
-6.48 0.54 0.00228747
-6.48 0.6 0.0027193
-6.48 0.66 0.00318887
-6.48 0.72 0.00368882
-6.48 0.78 0.00420952
-6.48 0.84 0.00473909
-6.48 0.9 0.00526373
-6.48 0.96 0.00576851
-6.48 1.02 0.00623801
-6.48 1.08 0.00665719
-6.48 1.14 0.00701226
-6.48 1.2 0.00729177
-6.48 1.26 0.00748698
-6.48 1.32 0.00759313
-6.48 1.38 0.00760886
-6.48 1.44 0.00753714
-6.48 1.5 0.00738464
-6.48 1.56 0.00716087
-6.48 1.62 0.0068779
-6.48 1.68 0.00654911
-6.48 1.74 0.00618802
-6.48 1.8 0.00580744
-6.48 1.86 0.00541851
-6.48 1.92 0.00503007
-6.48 1.98 0.00464828
-6.48 2.04 0.004277
-6.48 2.1 0.00391809
-6.48 2.16 0.00357199
-6.48 2.22 0.00323851
-6.48 2.28 0.0029174
-6.48 2.34 0.00260881
-6.48 2.4 0.00231352
-6.48 2.46 0.00203272
-6.48 2.52 0.00176809
-6.48 2.58 0.00152141
-6.48 2.64 0.00129428
-6.48 2.7 0.00108804
-6.48 2.76 0.00090347
-6.42 -0.3 6.70493e-05
-6.42 -0.24 9.665e-05
-6.42 -0.18 0.000137409
-6.42 -0.12 0.00019268
-6.42 -0.06 0.00026648
-6.42 9.71445e-15 0.0003635
-6.42 0.06 0.000489048
-6.42 0.12 0.000648982
-6.42 0.18 0.000849407
-6.42 0.24 0.00109652
-6.42 0.3 0.0013962
-6.42 0.36 0.00175381
-6.42 0.42 0.00217266
-6.42 0.48 0.00265489
-6.42 0.54 0.00320006
-6.42 0.6 0.00380483
-6.42 0.66 0.00446254
-6.42 0.72 0.00516315
-6.42 0.78 0.0058932
-6.42 0.84 0.00663615
-6.42 0.9 0.00737288
-6.42 0.96 0.00808243
-6.42 1.02 0.00874328
-6.42 1.08 0.00933441
-6.42 1.14 0.00983657
-6.42 1.2 0.0102338
-6.42 1.26 0.010514
-6.42 1.32 0.01067
-6.42 1.38 0.0107003
-6.42 1.44 0.0106087
-6.42 1.5 0.0104044
-6.42 1.56 0.0101005
-6.42 1.62 0.00971381
-6.42 1.68 0.00926259
-6.42 1.74 0.00876545
-6.42 1.8 0.00824003
-6.42 1.86 0.00770161
-6.42 1.92 0.0071621
-6.42 1.98 0.00663
-6.42 2.04 0.00611048
-6.42 2.1 0.0056061
-6.42 2.16 0.00511764
-6.42 2.22 0.00464505
-6.42 2.28 0.0041883
-6.42 2.34 0.00374804
-6.42 2.4 0.00332568
-6.42 2.46 0.00292325
-6.42 2.52 0.00254344
-6.42 2.58 0.00218906
-6.42 2.64 0.00186254
-6.42 2.7 0.00156588
-6.42 2.76 0.00130033
-6.42 2.82 0.00106625
-6.36 -0.42 4.25338e-05
-6.36 -0.36 6.32258e-05
-6.36 -0.3 9.24095e-05
-6.36 -0.24 0.000133214
-6.36 -0.18 0.000189402
-6.36 -0.12 0.000265599
-6.36 -0.06 0.00036735
-6.36 9.71445e-15 0.000501119
-6.36 0.06 0.000674273
-6.36 0.12 0.000894824
-6.36 0.18 0.00117126
-6.36 0.24 0.00151216
-6.36 0.3 0.00192561
-6.36 0.36 0.00241911
-6.36 0.42 0.00299729
-6.36 0.48 0.00366306
-6.36 0.54 0.00441599
-6.36 0.6 0.00525145
-6.36 0.66 0.00616033
-6.36 0.72 0.00712908
-6.36 0.78 0.00813901
-6.36 0.84 0.00916759
-6.36 0.9 0.0101883
-6.36 0.96 0.0111726
-6.36 1.02 0.0120906
-6.36 1.08 0.0129136
-6.36 1.14 0.0136151
-6.36 1.2 0.0141727
-6.36 1.26 0.0145699
-6.36 1.32 0.0147967
-6.36 1.38 0.0148508
-6.36 1.44 0.0147372
-6.36 1.5 0.0144685
-6.36 1.56 0.0140625
-6.36 1.62 0.0135419
-6.36 1.68 0.0129316
-6.36 1.74 0.0122569
-6.36 1.8 0.0115417
-6.36 1.86 0.010806
-6.36 1.92 0.0100666
-6.36 1.98 0.0093345
-6.36 2.04 0.00861666
-6.36 2.1 0.00791671
-6.36 2.16 0.00723586
-6.36 2.22 0.00657451
-6.36 2.28 0.00593305
-6.36 2.34 0.00531297
-6.36 2.4 0.0047166
-6.36 2.46 0.00414747
-6.36 2.52 0.00360959
-6.36 2.58 0.00310719
-6.36 2.64 0.00264402
-6.36 2.7 0.00222305
-6.36 2.76 0.00184613
-6.36 2.82 0.00151381
-6.36 2.88 0.00122536
-6.36 2.94 0.000978957
-6.3 -1.02 1.28766e-06
-6.3 -0.96 1.77334e-06
-6.3 -0.9 2.40856e-06
-6.3 -0.84 3.22647e-06
-6.3 -0.78 4.26265e-06
-6.3 -0.72 5.55415e-06
-6.3 -0.66 7.13752e-06
-6.3 -0.6 9.04621e-06
-6.3 -0.54 1.13077e-05
-6.3 -0.48 4.09219e-05
-6.3 -0.42 6.04358e-05
-6.3 -0.36 8.83311e-05
-6.3 -0.3 0.000127917
-6.3 -0.24 0.000183273
-6.3 -0.18 0.000259525
-6.3 -0.12 0.000362973
-6.3 -0.06 0.000499471
-6.3 9.71445e-15 0.000681407
-6.3 0.06 0.00091693
-6.3 0.12 0.00121694
-6.3 0.18 0.00159307
-6.3 0.24 0.00205694
-6.3 0.3 0.00262008
-6.3 0.36 0.00329151
-6.3 0.42 0.00407872
-6.3 0.48 0.00498552
-6.3 0.54 0.00601132
-6.3 0.6 0.00714992
-6.3 0.66 0.00838927
-6.3 0.72 0.00971105
-6.3 0.78 0.0110899
-6.3 0.84 0.0124949
-6.3 0.9 0.0138905
-6.3 0.96 0.0152381
-6.3 1.02 0.0164973
-6.3 1.08 0.0176286
-6.3 1.14 0.0185959
-6.3 1.2 0.0193689
-6.3 1.26 0.019925
-6.3 1.32 0.0202505
-6.3 1.38 0.020342
-6.3 1.44 0.0202064
-6.3 1.5 0.0198597
-6.3 1.56 0.0193263
-6.3 1.62 0.0186359
-6.3 1.68 0.0178225
-6.3 1.74 0.0169197
-6.3 1.8 0.0159591
-6.3 1.86 0.0149678
-6.3 1.92 0.0139672
-6.3 1.98 0.0129726
-6.3 2.04 0.0119932
-6.3 2.1 0.0110339
-6.3 2.16 0.0100967
-6.3 2.22 0.00918276
-6.3 2.28 0.00829332
-6.3 2.34 0.00743098
-6.3 2.4 0.00659979
-6.3 2.46 0.00580531
-6.3 2.52 0.00505362
-6.3 2.58 0.00435089
-6.3 2.64 0.00370267
-6.3 2.7 0.00311333
-6.3 2.76 0.00258549
-6.3 2.82 0.00212007
-6.3 2.88 0.00171607
-6.3 2.94 0.00137097
-6.3 3 0.00108082
-6.24 -1.08 1.33169e-06
-6.24 -1.02 1.85952e-06
-6.24 -0.96 2.56082e-06
-6.24 -0.9 3.47823e-06
-6.24 -0.84 4.65928e-06
-6.24 -0.78 6.15563e-06
-6.24 -0.72 8.02072e-06
-6.24 -0.66 1.03073e-05
-6.24 -0.6 1.30636e-05
-6.24 -0.54 3.75853e-05
-6.24 -0.48 5.53491e-05
-6.24 -0.42 8.15376e-05
-6.24 -0.36 0.000118935
-6.24 -0.3 0.000171999
-6.24 -0.24 0.000246204
-6.24 -0.18 0.000348434
-6.24 -0.12 0.000487146
-6.24 -0.06 0.000672479
-6.24 9.71445e-15 0.0009163
-6.24 0.06 0.00123198
-6.24 0.12 0.00163428
-6.24 0.18 0.00213723
-6.24 0.24 0.00275997
-6.24 0.3 0.00351604
-6.24 0.36 0.0044177
-6.24 0.42 0.00547512
-6.24 0.48 0.00669407
-6.24 0.54 0.0080728
-6.24 0.6 0.00960381
-6.24 0.66 0.0112713
-6.24 0.72 0.0130501
-6.24 0.78 0.0149073
-6.24 0.84 0.0168016
-6.24 0.9 0.0186854
-6.24 0.96 0.0205066
-6.24 1.02 0.022211
-6.24 1.08 0.0237459
-6.24 1.14 0.0250629
-6.24 1.2 0.0261218
-6.24 1.26 0.0268911
-6.24 1.32 0.0273528
-6.24 1.38 0.0275016
-6.24 1.44 0.0273462
-6.24 1.5 0.026908
-6.24 1.56 0.0262187
-6.24 1.62 0.025318
-6.24 1.68 0.0242499
-6.24 1.74 0.0230587
-6.24 1.8 0.0217859
-6.24 1.86 0.0204673
-6.24 1.92 0.019131
-6.24 1.98 0.0177966
-6.24 2.04 0.0164767
-6.24 2.1 0.0151782
-6.24 2.16 0.0139041
-6.24 2.22 0.0126568
-6.24 2.28 0.0114389
-6.24 2.34 0.0102549
-6.24 2.4 0.00911158
-6.24 2.46 0.00801691
-6.24 2.52 0.0069801
-6.24 2.58 0.00601017
-6.24 2.64 0.0051151
-6.24 2.7 0.00430108
-6.24 2.76 0.00357188
-6.24 2.82 0.00292885
-6.24 2.88 0.0023707
-6.24 2.94 0.00189387
-6.24 3 0.00149303
-6.24 3.06 0.00116136
-6.18 -1.08 1.89663e-06
-6.18 -1.02 2.64839e-06
-6.18 -0.96 3.64725e-06
-6.18 -0.9 4.9538e-06
-6.18 -0.84 6.63598e-06
-6.18 -0.78 8.76708e-06
-6.18 -0.72 1.14233e-05
-6.18 -0.66 1.46799e-05
-6.18 -0.6 3.44323e-05
-6.18 -0.54 5.04249e-05
-6.18 -0.48 7.42217e-05
-6.18 -0.42 0.000108603
-6.18 -0.36 0.000158049
-6.18 -0.3 0.000228207
-6.18 -0.24 0.000326321
-6.18 -0.18 0.000461505
-6.18 -0.12 0.000644958
-6.18 -0.06 0.000890102
-6.18 9.71445e-15 0.00121267
-6.18 0.06 0.0016304
-6.18 0.12 0.00216291
-6.18 0.18 0.00283081
-6.18 0.24 0.00365535
-6.18 0.3 0.00465647
-6.18 0.36 0.00584936
-6.18 0.42 0.0072508
-6.18 0.48 0.0088661
-6.18 0.54 0.0106946
-6.18 0.6 0.0127259
-6.18 0.66 0.0149393
-6.18 0.72 0.0173023
-6.18 0.78 0.0197709
-6.18 0.84 0.0222911
-6.18 0.9 0.0248003
-6.18 0.96 0.0272294
-6.18 1.02 0.0295071
-6.18 1.08 0.031564
-6.18 1.14 0.0333356
-6.18 1.2 0.0347676
-6.18 1.26 0.0358198
-6.18 1.32 0.0364659
-6.18 1.38 0.0367005
-6.18 1.44 0.036533
-6.18 1.5 0.0359908
-6.18 1.56 0.0351152
-6.18 1.62 0.0339579
-6.18 1.68 0.0325753
-6.18 1.74 0.0310254
-6.18 1.8 0.0293619
-6.18 1.86 0.027631
-6.18 1.92 0.0258685
-6.18 1.98 0.024101
-6.18 2.04 0.0223441
-6.18 2.1 0.0206075
-6.18 2.16 0.0188966
-6.18 2.22 0.0172151
-6.18 2.28 0.0155684
-6.18 2.34 0.0139638
-6.18 2.4 0.012411
-6.18 2.46 0.0109225
-6.18 2.52 0.00951138
-6.18 2.58 0.00819041
-6.18 2.64 0.00697096
-6.18 2.7 0.00586159
-6.18 2.76 0.00486782
-6.18 2.82 0.00399136
-6.18 2.88 0.00323056
-6.18 2.94 0.00258072
-6.18 3 0.00203439
-6.18 3.06 0.00158241
-6.18 3.12 0.00121438
-6.12 -1.08 2.66415e-06
-6.12 -1.02 3.72009e-06
-6.12 -0.96 5.12315e-06
-6.12 -0.9 6.95847e-06
-6.12 -0.84 9.32131e-06
-6.12 -0.78 1.23147e-05
-6.12 -0.72 1.6046e-05
-6.12 -0.66 3.17323e-05
-6.12 -0.6 4.59264e-05
-6.12 -0.54 6.68452e-05
-6.12 -0.48 9.7961e-05
-6.12 -0.42 0.000142819
-6.12 -0.36 0.000207308
-6.12 -0.3 0.000298795
-6.12 -0.24 0.000426743
-6.12 -0.18 0.000603056
-6.12 -0.12 0.000842364
-6.12 -0.06 0.00116225
-6.12 9.71445e-15 0.00158316
-6.12 0.06 0.00212849
-6.12 0.12 0.00282422
-6.12 0.18 0.00369647
-6.12 0.24 0.00477365
-6.12 0.3 0.00608109
-6.12 0.36 0.00764196
-6.12 0.42 0.00947385
-6.12 0.48 0.0115861
-6.12 0.54 0.0139773
-6.12 0.6 0.0166365
-6.12 0.66 0.0195357
-6.12 0.72 0.0226331
-6.12 0.78 0.0258715
-6.12 0.84 0.029181
-6.12 0.9 0.03248
-6.12 0.96 0.0356786
-6.12 1.02 0.0386841
-6.12 1.08 0.0414053
-6.12 1.14 0.0437583
-6.12 1.2 0.0456727
-6.12 1.26 0.0470935
-6.12 1.32 0.0479882
-6.12 1.38 0.0483464
-6.12 1.44 0.0481803
-6.12 1.5 0.0475247
-6.12 1.56 0.0464322
-6.12 1.62 0.044968
-6.12 1.68 0.0432052
-6.12 1.74 0.0412164
-6.12 1.8 0.0390709
-6.12 1.86 0.0368275
-6.12 1.92 0.0345326
-6.12 1.98 0.0322193
-6.12 2.04 0.029909
-6.12 2.1 0.0276153
-6.12 2.16 0.0253455
-6.12 2.22 0.0231073
-6.12 2.28 0.0209085
-6.12 2.34 0.0187609
-6.12 2.4 0.0166796
-6.12 2.46 0.0146819
-6.12 2.52 0.0127864
-6.12 2.58 0.0110112
-6.12 2.64 0.00937187
-6.12 2.7 0.00788041
-6.12 2.76 0.00654408
-6.12 2.82 0.00536568
-6.12 2.88 0.00434276
-6.12 2.94 0.00346899
-6.12 3 0.0027345
-6.12 3.06 0.00212688
-6.12 3.12 0.00163212
-6.12 3.18 0.00123561
-6.06 -1.08 3.6908e-06
-6.06 -1.02 5.15367e-06
-6.06 -0.96 7.09736e-06
-6.06 -0.9 9.63995e-06
-6.06 -0.84 1.29133e-05
-6.06 -0.78 1.70604e-05
-6.06 -0.72 2.22296e-05
-6.06 -0.66 4.21601e-05
-6.06 -0.6 6.05633e-05
-6.06 -0.54 8.79723e-05
-6.06 -0.48 0.000127725
-6.06 -0.42 0.000185465
-6.06 -0.36 0.000268423
-6.06 -0.3 0.000386091
-6.06 -0.24 0.000550662
-6.06 -0.18 0.000777474
-6.06 -0.12 0.00108537
-6.06 -0.06 0.00149716
-6.06 9.71445e-15 0.00203972
-6.06 0.06 0.00274192
-6.06 0.12 0.00363735
-6.06 0.18 0.00476101
-6.06 0.24 0.00614915
-6.06 0.3 0.00783435
-6.06 0.36 0.00984706
-6.06 0.42 0.0122101
-6.06 0.48 0.0149359
-6.06 0.54 0.0180242
-6.06 0.6 0.0214589
-6.06 0.66 0.0252055
-6.06 0.72 0.0292116
-6.06 0.78 0.0334049
-6.06 0.84 0.0376942
-6.06 0.9 0.0419756
-6.06 0.96 0.0461339
-6.06 1.02 0.0500497
-6.06 1.08 0.0536056
-6.06 1.14 0.0566929
-6.06 1.2 0.0592208
-6.06 1.26 0.0611177
-6.06 1.32 0.06234
-6.06 1.38 0.0628729
-6.06 1.44 0.0627324
-6.06 1.5 0.0619598
-6.06 1.56 0.0606204
-6.06 1.62 0.0587967
-6.06 1.68 0.0565805
-6.06 1.74 0.0540639
-6.06 1.8 0.0513325
-6.06 1.86 0.0484624
-6.06 1.92 0.0455104
-6.06 1.98 0.0425195
-6.06 2.04 0.0395187
-6.06 2.1 0.0365248
-6.06 2.16 0.033551
-6.06 2.22 0.0306079
-6.06 2.28 0.0277089
-6.06 2.34 0.0248713
-6.06 2.4 0.0221173
-6.06 2.46 0.0194709
-6.06 2.52 0.0169585
-6.06 2.58 0.0146045
-6.06 2.64 0.0124301
-6.06 2.7 0.0104515
-6.06 2.76 0.0086789
-6.06 2.82 0.00711555
-6.06 2.88 0.00575874
-6.06 2.94 0.00459978
-6.06 3 0.00362568
-6.06 3.06 0.00281987
-6.06 3.12 0.00216381
-6.06 3.18 0.00163807
-6 -1.14 3.56173e-06
-6 -1.08 5.04279e-06
-6 -1.02 7.04148e-06
-6 -0.96 9.69728e-06
-6 -0.9 1.31711e-05
-6 -0.84 1.76435e-05
-6 -0.78 2.331e-05
-6 -0.72 3.91877e-05
-6 -0.66 5.53979e-05
-6 -0.6 7.89695e-05
-6 -0.54 0.00011398
-6 -0.48 0.00016454
-6 -0.42 0.000237864
-6 -0.36 0.00034313
-6 -0.3 0.000492405
-6 -0.24 0.000701193
-6 -0.18 0.00098898
-6 -0.12 0.00138075
-6 -0.06 0.00190356
-6 9.71445e-15 0.00259186
-6 0.06 0.0034838
-6 0.12 0.0046215
-6 0.18 0.00604955
-6 0.24 0.00781432
-6 0.3 0.00995731
-6 0.36 0.0125181
-6 0.42 0.0155253
-6 0.48 0.018996
-6 0.54 0.0229307
-6 0.6 0.0273092
-6 0.66 0.0320893
-6 0.72 0.0372024
-6 0.78 0.0425612
-6 0.84 0.0480492
-6 0.9 0.0535343
-6 0.96 0.0588717
-6 1.02 0.0639096
-6 1.08 0.0684986
-6 1.14 0.0725012
-6 1.2 0.0757984
-6 1.26 0.0783006
-6 1.32 0.0799502
-6 1.38 0.0807258
-6 1.44 0.0806457
-6 1.5 0.0797598
-6 1.56 0.0781484
-6 1.62 0.0759129
-6 1.68 0.0731661
-6 1.74 0.0700245
-6 1.8 0.0665934
-6 1.86 0.062966
-6 1.92 0.059215
-6 1.98 0.0553949
-6 2.04 0.0515429
-6 2.1 0.0476828
-6 2.16 0.0438327
-6 2.22 0.0400101
-6 2.28 0.0362359
-6 2.34 0.0325344
-6 2.4 0.0289366
-6 2.46 0.0254768
-6 2.52 0.0221904
-6 2.58 0.0191099
-6 2.64 0.0162642
-6 2.7 0.0136747
-6 2.76 0.0113546
-6 2.82 0.00930863
-6 2.88 0.00753316
-6 2.94 0.00601676
-6 3 0.00474227
-6 3.06 0.00368803
-6 3.12 0.00282984
-6 3.18 0.00214218
-6 3.24 0.00159972
-5.94 -1.14 4.79956e-06
-5.94 -1.08 6.79528e-06
-5.94 -1.02 9.48869e-06
-5.94 -0.96 1.30674e-05
-5.94 -0.9 1.77486e-05
-5.94 -0.84 2.37751e-05
-5.94 -0.78 3.68328e-05
-5.94 -0.72 5.13215e-05
-5.94 -0.66 7.19922e-05
-5.94 -0.6 0.000101824
-5.94 -0.54 0.000145997
-5.94 -0.48 0.000209468
-5.94 -0.42 0.000301334
-5.94 -0.36 0.000433104
-5.94 -0.3 0.000619891
-5.94 -0.24 0.000882035
-5.94 -0.18 0.00124267
-5.94 -0.12 0.00173231
-5.94 -0.06 0.00238711
-5.94 9.71445e-15 0.00324935
-5.94 0.06 0.00436709
-5.94 0.12 0.00579315
-5.94 0.18 0.00758459
-5.94 0.24 0.0097976
-5.94 0.3 0.0124868
-5.94 0.36 0.0157008
-5.94 0.42 0.0194775
-5.94 0.48 0.0238383
-5.94 0.54 0.0287848
-5.94 0.6 0.034293
-5.94 0.66 0.0403106
-5.94 0.72 0.0467558
-5.94 0.78 0.0535145
-5.94 0.84 0.0604454
-5.94 0.9 0.0673845
-5.94 0.96 0.0741493
-5.94 1.02 0.0805504
-5.94 1.08 0.0864006
-5.94 1.14 0.0915256
-5.94 1.2 0.0957753
-5.94 1.26 0.0990374
-5.94 1.32 0.101234
-5.94 1.38 0.10234
-5.94 1.44 0.10237
-5.94 1.5 0.101385
-5.94 1.56 0.0994832
-5.94 1.62 0.0967858
-5.94 1.68 0.0934312
-5.94 1.74 0.0895615
-5.94 1.8 0.0853051
-5.94 1.86 0.0807773
-5.94 1.92 0.0760679
