12540 0.06 0.06 5.72195 -12 -12
-5.46 0.42 0.000167492
-5.46 0.48 0.000149079
-5.46 0.54 0.000130867
-5.46 0.6 0.000113301
-5.46 0.66 9.67447e-05
-5.4 -1.5 8.92962e-06
-5.4 -1.44 1.20202e-05
-5.4 -1.38 1.5993e-05
-5.4 -1.32 2.1031e-05
-5.4 -1.26 2.73318e-05
-5.4 -1.2 3.51015e-05
-5.4 -1.14 4.45431e-05
-5.4 -1.08 5.58474e-05
-5.4 -1.02 6.91712e-05
-5.4 -0.96 8.46275e-05
-5.4 -0.9 0.00010226
-5.4 -0.84 0.000122028
-5.4 -0.78 0.00014379
-5.4 -0.72 0.000167285
-5.4 -0.66 0.000192136
-5.4 -0.6 0.000217841
-5.4 -0.54 0.000243786
-5.4 -0.48 0.000269266
-5.4 -0.42 0.000293513
-5.4 -0.36 0.000315726
-5.4 -0.3 0.000335127
-5.4 -0.24 0.000350989
-5.4 -0.18 0.000355046
-5.4 -0.12 0.000362927
-5.4 -0.06 0.00036588
-5.4 9.71445e-15 0.000363796
-5.4 0.06 0.000356743
-5.4 0.12 0.000345021
-5.4 0.18 0.000329097
-5.4 0.24 0.000309594
-5.4 0.3 0.000287243
-5.4 0.36 0.000262845
-5.4 0.42 0.000237211
-5.4 0.48 0.000211132
-5.4 0.54 0.000185343
-5.4 0.6 0.000160463
-5.4 0.66 0.000137015
-5.4 0.72 0.000115384
-5.34 -1.5 1.26689e-05
-5.34 -1.44 1.70347e-05
-5.34 -1.38 2.26399e-05
-5.34 -1.32 2.97398e-05
-5.34 -1.26 3.86106e-05
-5.34 -1.2 4.95373e-05
-5.34 -1.14 6.2804e-05
-5.34 -1.08 7.86718e-05
-5.34 -1.02 9.73619e-05
-5.34 -0.96 0.000119026
-5.34 -0.9 0.000143725
-5.34 -0.84 0.000171397
-5.34 -0.78 0.000201841
-5.34 -0.72 0.000234697
-5.34 -0.66 0.000269431
-5.34 -0.6 0.000305338
-5.34 -0.54 0.000341572
-5.34 -0.48 0.000377139
-5.34 -0.42 0.000410969
-5.34 -0.36 0.000441945
-5.34 -0.3 0.000468981
-5.34 -0.24 0.000491072
-5.34 -0.18 0.000507352
-5.34 -0.12 0.000506925
-5.34 -0.06 0.000511063
-5.34 9.71445e-15 0.000508141
-5.34 0.06 0.000498294
-5.34 0.12 0.000481925
-5.34 0.18 0.000459683
-5.34 0.24 0.000432438
-5.34 0.3 0.00040122
-5.34 0.36 0.000367137
-5.34 0.42 0.000331329
-5.34 0.48 0.00029491
-5.34 0.54 0.000258882
-5.34 0.6 0.000224133
-5.34 0.66 0.000191381
-5.34 0.72 0.000161166
-5.34 0.78 0.000133858
-5.28 -1.56 1.30538e-05
-5.28 -1.5 1.7737e-05
-5.28 -1.44 2.38225e-05
-5.28 -1.38 3.16263e-05
-5.28 -1.32 4.14996e-05
-5.28 -1.26 5.38208e-05
-5.28 -1.2 6.89834e-05
-5.28 -1.14 8.73736e-05
-5.28 -1.08 0.000109351
-5.28 -1.02 0.000135214
-5.28 -0.96 0.000165168
-5.28 -0.9 0.000199294
-5.28 -0.84 0.000237506
-5.28 -0.78 0.00027952
-5.28 -0.72 0.000324834
-5.28 -0.66 0.000372713
-5.28 -0.6 0.000422194
-5.28 -0.54 0.000472095
-5.28 -0.48 0.000521049
-5.28 -0.42 0.000567603
-5.28 -0.36 0.000610206
-5.28 -0.3 0.000647361
-5.28 -0.24 0.000677685
-5.28 -0.18 0.000700007
-5.28 -0.12 0.000713417
-5.28 -0.06 0.000717337
-5.28 9.71445e-15 0.000700011
-5.28 0.06 0.000686447
-5.28 0.12 0.000663886
-5.28 0.18 0.00063325
-5.28 0.24 0.000595722
-5.28 0.3 0.000552712
-5.28 0.36 0.000505764
-5.28 0.42 0.000456442
-5.28 0.48 0.000406263
-5.28 0.54 0.000356635
-5.28 0.6 0.000308761
-5.28 0.66 0.000263643
-5.28 0.72 0.000222023
-5.28 0.78 0.000184402
-5.28 0.84 0.000151051
-5.22 -1.56 1.83041e-05
-5.22 -1.5 2.48403e-05
-5.22 -1.44 3.33197e-05
-5.22 -1.38 4.41749e-05
-5.22 -1.32 5.78868e-05
-5.22 -1.26 7.49702e-05
-5.22 -1.2 9.5956e-05
-5.22 -1.14 0.00012137
-5.22 -1.08 0.000151689
-5.22 -1.02 0.000187314
-5.22 -0.96 0.000228516
-5.22 -0.9 0.000275385
-5.22 -0.84 0.000327789
-5.22 -0.78 0.000385334
-5.22 -0.72 0.000443531
-5.22 -0.66 0.000508634
-5.22 -0.6 0.000575879
-5.22 -0.54 0.00064365
-5.22 -0.48 0.00071013
-5.22 -0.42 0.000773286
-5.22 -0.36 0.000831067
-5.22 -0.3 0.000881424
-5.22 -0.24 0.000922486
-5.22 -0.18 0.000952649
-5.22 -0.12 0.000970699
-5.22 -0.06 0.000975866
-5.22 9.71445e-15 0.000967904
-5.22 0.06 0.000932639
-5.22 0.12 0.000901997
-5.22 0.18 0.000860368
-5.22 0.24 0.000809384
-5.22 0.3 0.000750952
-5.22 0.36 0.000687158
-5.22 0.42 0.000620145
-5.22 0.48 0.000551973
-5.22 0.54 0.000484538
-5.22 0.6 0.000419502
-5.22 0.66 0.000358198
-5.22 0.72 0.000301652
-5.22 0.78 0.000250539
-5.22 0.84 0.000205227
-5.22 0.9 0.000165799
-5.16 -1.56 2.50332e-05
-5.16 -1.5 3.39346e-05
-5.16 -1.44 4.54676e-05
-5.16 -1.38 6.0213e-05
-5.16 -1.32 7.88139e-05
-5.16 -1.26 0.000101961
-5.16 -1.2 0.000130362
-5.16 -1.14 0.000164716
-5.16 -1.08 0.000205657
-5.16 -1.02 0.000253715
-5.16 -0.96 0.00030924
-5.16 -0.9 0.000372348
-5.16 -0.84 0.000442851
-5.16 -0.78 0.000520202
-5.16 -0.72 0.000603464
-5.16 -0.66 0.000691269
-5.16 -0.6 0.000781819
-5.16 -0.54 0.000872978
-5.16 -0.48 0.00095469
-5.16 -0.42 0.00103922
-5.16 -0.36 0.00111648
-5.16 -0.3 0.00118376
-5.16 -0.24 0.00123858
-5.16 -0.18 0.00127878
-5.16 -0.12 0.00130273
-5.16 -0.06 0.00130944
-5.16 9.71445e-15 0.00129853
-5.16 0.06 0.00127043
-5.16 0.12 0.00120866
-5.16 0.18 0.00115288
-5.16 0.24 0.00108455
-5.16 0.3 0.00100625
-5.16 0.36 0.000920773
-5.16 0.42 0.000830969
-5.16 0.48 0.000739631
-5.16 0.54 0.000649273
-5.16 0.6 0.00056212
-5.16 0.66 0.00047998
-5.16 0.72 0.000404203
-5.16 0.78 0.000335714
-5.16 0.84 0.000274999
-5.16 0.9 0.000222167
-5.16 0.96 0.000177018
-5.1 -1.62 2.46653e-05
-5.1 -1.56 3.37932e-05
-5.1 -1.5 4.57597e-05
-5.1 -1.44 6.1243e-05
-5.1 -1.38 8.10136e-05
-5.1 -1.32 0.000105921
-5.1 -1.26 0.000136877
-5.1 -1.2 0.000174815
-5.1 -1.14 0.000220645
-5.1 -1.08 0.000275205
-5.1 -1.02 0.000339181
-5.1 -0.96 0.000413021
-5.1 -0.9 0.00049686
-5.1 -0.84 0.000590441
-5.1 -0.78 0.000693028
-5.1 -0.72 0.00080336
-5.1 -0.66 0.000919634
-5.1 -0.6 0.00103946
-5.1 -0.54 0.00115998
-5.1 -0.48 0.00127792
-5.1 -0.42 0.00138969
-5.1 -0.36 0.00149167
-5.1 -0.3 0.00156822
-5.1 -0.24 0.00164037
-5.1 -0.18 0.00169319
-5.1 -0.12 0.00172451
-5.1 -0.06 0.00173302
-5.1 9.71445e-15 0.00171829
-5.1 0.06 0.00168085
-5.1 0.12 0.0016221
-5.1 0.18 0.00154428
-5.1 0.24 0.0014333
-5.1 0.3 0.00132983
-5.1 0.36 0.00121687
-5.1 0.42 0.00109819
-5.1 0.48 0.000977462
-5.1 0.54 0.00085805
-5.1 0.6 0.000742881
-5.1 0.66 0.000634315
-5.1 0.72 0.00053418
-5.1 0.78 0.000443668
-5.1 0.84 0.000363425
-5.1 0.9 0.000293605
-5.1 0.96 0.000233939
-5.1 1.02 0.000183835
-5.04 -1.62 3.29012e-05
-5.04 -1.56 4.50301e-05
-5.04 -1.5 6.09097e-05
-5.04 -1.44 8.14293e-05
-5.04 -1.38 0.000107597
-5.04 -1.32 0.00014052
-5.04 -1.26 0.000181383
-5.04 -1.2 0.0002314
-5.04 -1.14 0.000291751
-5.04 -1.08 0.000363509
-5.04 -1.02 0.000447558
-5.04 -0.96 0.000544457
-5.04 -0.9 0.000654374
-5.04 -0.84 0.000780006
-5.04 -0.78 0.000913782
-5.04 -0.72 0.00105761
-5.04 -0.66 0.00120911
-5.04 -0.6 0.00136519
-5.04 -0.54 0.0015221
-5.04 -0.48 0.00167554
-5.04 -0.42 0.0018209
-5.04 -0.36 0.00195337
-5.04 -0.3 0.00206787
-5.04 -0.24 0.00216109
-5.04 -0.18 0.00221132
-5.04 -0.12 0.00225169
-5.04 -0.06 0.00226234
-5.04 9.71445e-15 0.00224267
-5.04 0.06 0.00219345
-5.04 0.12 0.00211646
-5.04 0.18 0.00201469
-5.04 0.24 0.00189192
-5.04 0.3 0.00173328
-5.04 0.36 0.00158605
-5.04 0.42 0.00143137
-5.04 0.48 0.00127402
-5.04 0.54 0.00111838
-5.04 0.6 0.000968262
-5.04 0.66 0.000826767
-5.04 0.72 0.000696247
-5.04 0.78 0.00057827
-5.04 0.84 0.000473685
-5.04 0.9 0.000382683
-5.04 0.96 0.000304915
-5.04 1.02 0.000239608
-5.04 1.08 0.000185703
-4.98 -1.62 4.33208e-05
-4.98 -1.56 5.92305e-05
-4.98 -1.5 8.00331e-05
-4.98 -1.44 0.00010688
-4.98 -1.38 0.000141068
-4.98 -1.32 0.000184028
-4.98 -1.26 0.000237278
-4.98 -1.2 0.000315036
-4.98 -1.14 0.000392397
-4.98 -1.08 0.000484422
-4.98 -1.02 0.000592256
-4.98 -0.96 0.000716636
-4.98 -0.9 0.000857765
-4.98 -0.84 0.00101516
-4.98 -0.78 0.00118755
-4.98 -0.72 0.00137279
-4.98 -0.66 0.00156779
-4.98 -0.6 0.0017685
-4.98 -0.54 0.0019702
-4.98 -0.48 0.00216727
-4.98 -0.42 0.00235379
-4.98 -0.36 0.00252361
-4.98 -0.3 0.00267074
-4.98 -0.24 0.00278973
-4.98 -0.18 0.00287589
-4.98 -0.12 0.00292569
-4.98 -0.06 0.00291328
-4.98 9.71445e-15 0.00288732
-4.98 0.06 0.00282325
-4.98 0.12 0.00272376
-4.98 0.18 0.00259242
-4.98 0.24 0.00243413
-4.98 0.3 0.00225462
-4.98 0.36 0.00203882
-4.98 0.42 0.00183998
-4.98 0.48 0.00163773
-4.98 0.54 0.00143766
-4.98 0.6 0.0013293
-4.98 0.66 0.00117281
-4.98 0.72 0.00103496
-4.98 0.78 0.000917127
-4.98 0.84 0.000818906
-4.98 0.9 0.000738274
-4.98 0.96 0.000671993
-4.98 1.02 0.000616267
-4.98 1.08 0.000567459
-4.98 1.14 0.000522576
-4.98 1.2 0.000459387
-4.98 1.26 0.000425044
-4.98 1.32 0.00038786
-4.98 1.38 0.000349064
-4.92 -1.68 4.07345e-05
-4.92 -1.62 5.63053e-05
-4.92 -1.56 7.69073e-05
-4.92 -1.5 0.000103812
-4.92 -1.44 0.000138487
-4.92 -1.38 0.000212059
-4.92 -1.32 0.000266217
-4.92 -1.26 0.000333141
-4.92 -1.2 0.000414884
-4.92 -1.14 0.000513446
-4.92 -1.08 0.000630617
-4.92 -1.02 0.000767845
-4.92 -0.96 0.000926069
-4.92 -0.9 0.00110552
-4.92 -0.84 0.00130556
-4.92 -0.78 0.00152454
-4.92 -0.72 0.00175973
-4.92 -0.66 0.00200715
-4.92 -0.6 0.0022617
-4.92 -0.54 0.00251726
-4.92 -0.48 0.00276681
-4.92 -0.42 0.00300278
-4.92 -0.36 0.00321737
-4.92 -0.3 0.00340306
-4.92 -0.24 0.00355289
-4.92 -0.18 0.00366096
-4.92 -0.12 0.00372286
-4.92 -0.06 0.00373598
-4.92 9.71445e-15 0.00369945
-4.92 0.06 0.00358448
-4.92 0.12 0.00345755
-4.92 0.18 0.0032903
-4.92 0.24 0.00308888
-4.92 0.3 0.00288846
-4.92 0.36 0.00265284
-4.92 0.42 0.00238787
-4.92 0.48 0.00215184
-4.92 0.54 0.00192436
-4.92 0.6 0.00171244
-4.92 0.66 0.0015215
-4.92 0.72 0.001355
-4.92 0.78 0.00121413
-4.92 0.84 0.00109763
-4.92 0.9 0.00100217
-4.92 0.96 0.000923
-4.92 1.02 0.000854998
-4.92 1.08 0.000793571
-4.92 1.14 0.00073514
-4.92 1.2 0.000654622
-4.92 1.26 0.00060568
-4.92 1.32 0.000552698
-4.92 1.38 0.000497416
-4.92 1.44 0.000441509
-4.92 1.5 0.000386499
-4.92 1.56 0.000333693
-4.92 1.62 0.000284143
-4.86 -1.68 5.23106e-05
-4.86 -1.62 7.2242e-05
-4.86 -1.56 0.000153443
-4.86 -1.5 0.000189284
-4.86 -1.44 0.000233817
-4.86 -1.38 0.000289149
-4.86 -1.32 0.000357665
-4.86 -1.26 0.000441932
-4.86 -1.2 0.000544584
-4.86 -1.14 0.000668175
-4.86 -1.08 0.000815005
-4.86 -1.02 0.000986901
-4.86 -0.96 0.00118506
-4.86 -0.9 0.00140976
-4.86 -0.84 0.0016602
-4.86 -0.78 0.00193429
-4.86 -0.72 0.00222853
-4.86 -0.66 0.00253791
-4.86 -0.6 0.00285609
-4.86 -0.54 0.00317527
-4.86 -0.48 0.00348673
-4.86 -0.42 0.00378099
-4.86 -0.36 0.00404828
-4.86 -0.3 0.0042792
-4.86 -0.24 0.00446507
-4.86 -0.18 0.00459857
-4.86 -0.12 0.00467428
-4.86 -0.06 0.00468882
-4.86 9.71445e-15 0.00464136
-4.86 0.06 0.00453336
-4.86 0.12 0.00438298
-4.86 0.18 0.0041397
-4.86 0.24 0.00389665
-4.86 0.3 0.00362392
-4.86 0.36 0.00333236
-4.86 0.42 0.00303324
-4.86 0.48 0.00271494
-4.86 0.54 0.00243858
-4.86 0.6 0.0021833
-4.86 0.66 0.00195575
-4.86 0.72 0.00175965
-4.86 0.78 0.0015956
-4.86 0.84 0.00146093
-4.86 0.9 0.0013504
-4.86 0.96 0.00125738
-4.86 1.02 0.00117522
-4.86 1.08 0.00109825
-4.86 1.14 0.00102245
-4.86 1.2 0.000945498
-4.86 1.26 0.000851224
-4.86 1.32 0.000776759
-4.86 1.38 0.00069907
-4.86 1.44 0.000620499
-4.86 1.5 0.000543192
-4.86 1.56 0.00046898
-4.86 1.62 0.000399341
-4.86 1.68 0.000335374
-4.86 1.74 0.000277775
-4.86 1.8 0.000226912
-4.8 -1.68 0.000151074
-4.8 -1.62 0.000183597
-4.8 -1.56 0.000222647
-4.8 -1.5 0.000269851
-4.8 -1.44 0.000327277
-4.8 -1.38 0.000397444
-4.8 -1.32 0.000483276
-4.8 -1.26 0.00058799
-4.8 -1.2 0.000714935
-4.8 -1.14 0.000867381
-4.8 -1.08 0.00104829
-4.8 -1.02 0.00126002
-4.8 -0.96 0.00150409
-4.8 -0.9 0.00178092
-4.8 -0.84 0.00208948
-4.8 -0.78 0.00242719
-4.8 -0.72 0.00278967
-4.8 -0.66 0.00317079
-4.8 -0.6 0.0035625
-4.8 -0.54 0.00395535
-4.8 -0.48 0.00433836
-4.8 -0.42 0.00469988
-4.8 -0.36 0.00502789
-4.8 -0.3 0.00531077
-4.8 -0.24 0.00553792
-4.8 -0.18 0.0057003
-4.8 -0.12 0.00579118
-4.8 -0.06 0.00580662
-4.8 9.71445e-15 0.00575496
-4.8 0.06 0.00562428
-4.8 0.12 0.00542638
-4.8 0.18 0.0051697
-4.8 0.24 0.00482027
-4.8 0.3 0.00448719
-4.8 0.36 0.00413256
-4.8 0.42 0.00377059
-4.8 0.48 0.00338562
-4.8 0.54 0.00305695
-4.8 0.6 0.00275665
-4.8 0.66 0.00249235
-4.8 0.72 0.00226773
-4.8 0.78 0.00208211
-4.8 0.84 0.00193063
-4.8 0.9 0.00180554
-4.8 0.96 0.00169792
-4.8 1.02 0.00159937
-4.8 1.08 0.0015033
-4.8 1.14 0.00140534
-4.8 1.2 0.00130326
-4.8 1.26 0.00119671
-4.8 1.32 0.00107667
-4.8 1.38 0.000968983
-4.8 1.44 0.000860082
-4.8 1.5 0.000752929
-4.8 1.56 0.000650064
-4.8 1.62 0.000553544
-4.8 1.68 0.000464869
-4.8 1.74 0.000385044
-4.8 1.8 0.000314536
-4.8 1.86 0.000253412
-4.8 1.92 0.000201361
-4.8 1.98 0.000157803
-4.74 -1.8 0.000147857
-4.74 -1.74 0.000177519
-4.74 -1.68 0.000226539
-4.74 -1.62 0.000272198
-4.74 -1.56 0.00032564
-4.74 -1.5 0.000388552
-4.74 -1.44 0.000463152
-4.74 -1.38 0.000552274
-4.74 -1.32 0.000659327
-4.74 -1.26 0.000788208
-4.74 -1.2 0.000943092
-4.74 -1.14 0.00112817
-4.74 -1.08 0.00134726
-4.74 -1.02 0.00160346
-4.74 -0.96 0.00189745
-4.74 -0.9 0.00223246
-4.74 -0.84 0.00260609
-4.74 -0.78 0.00301525
-4.74 -0.72 0.00345459
-4.74 -0.66 0.0039165
-4.74 -0.6 0.00439133
-4.74 -0.54 0.00486727
-4.74 -0.48 0.00533112
-4.74 -0.42 0.00576862
-4.74 -0.36 0.00616507
-4.74 -0.3 0.00650632
-4.74 -0.24 0.00677946
-4.74 -0.18 0.00697363
-4.74 -0.12 0.00708678
-4.74 -0.06 0.00710542
-4.74 9.71445e-15 0.00703262
-4.74 0.06 0.0068717
-4.74 0.12 0.00662991
-4.74 0.18 0.00631785
-4.74 0.24 0.00594913
-4.74 0.3 0.00553976
-4.74 0.36 0.00506069
-4.74 0.42 0.00463106
-4.74 0.48 0.00421272
-4.74 0.54 0.00379305
-4.74 0.6 0.00344892
-4.74 0.66 0.00315074
-4.74 0.72 0.0029014
-4.74 0.78 0.00269795
-4.74 0.84 0.00253251
-4.74 0.9 0.00239414
-4.74 0.96 0.00227129
-4.74 1.02 0.00215387
-4.74 1.08 0.00203435
-4.74 1.14 0.00190821
-4.74 1.2 0.0017737
-4.74 1.26 0.00163119
-4.74 1.32 0.00147187
-4.74 1.38 0.00132467
-4.74 1.44 0.0011758
-4.74 1.5 0.00102931
-4.74 1.56 0.0008887
-4.74 1.62 0.000756746
-4.74 1.68 0.000635539
-4.74 1.74 0.000526398
-4.74 1.8 0.000430023
-4.74 1.86 0.00034646
-4.74 1.92 0.0002753
-4.74 1.98 0.000215752
-4.74 2.04 0.000166761
-4.74 2.1 0.000127124
-4.68 -1.92 0.000151895
-4.68 -1.86 0.000186854
-4.68 -1.8 0.000226997
-4.68 -1.74 0.000272358
-4.68 -1.68 0.000338715
-4.68 -1.62 0.00040349
-4.68 -1.56 0.000477578
-4.68 -1.5 0.000562546
-4.68 -1.44 0.000660549
-4.68 -1.38 0.000774492
-4.68 -1.32 0.000908071
