25613 0.06 0.06 26.3652 -12 -12
-5.7 -1.92 0.000599504
-5.7 -1.86 0.000652689
-5.7 -1.8 0.000707
-5.7 -1.74 0.000763939
-5.7 -1.68 0.000825857
-5.7 -1.62 0.000895932
-5.7 -1.56 0.000977875
-5.7 -1.5 0.00107546
-5.7 -1.44 0.00119991
-5.7 -1.38 0.00133875
-5.7 -1.32 0.00149956
-5.7 -1.26 0.00168144
-5.7 -1.2 0.00188194
-5.7 -1.14 0.00209725
-5.7 -1.08 0.00232245
-5.7 -1.02 0.00255188
-5.7 -0.96 0.0027792
-5.7 -0.9 0.00299799
-5.7 -0.84 0.00320163
-5.7 -0.78 0.003384
-5.7 -0.72 0.00353938
-5.7 -0.66 0.00366285
-5.7 -0.6 0.00379826
-5.7 -0.54 0.0038593
-5.7 -0.48 0.00388214
-5.7 -0.42 0.0038665
-5.7 -0.36 0.00381331
-5.7 -0.3 0.00372466
-5.7 -0.24 0.00360351
-5.7 -0.18 0.00345389
-5.7 -0.12 0.00328031
-5.7 -0.06 0.00308779
-5.7 9.71445e-15 0.00288151
-5.7 0.06 0.00263036
-5.7 0.12 0.00241505
-5.7 0.18 0.00220048
-5.7 0.24 0.00199028
-5.7 0.3 0.00113724
-5.7 0.36 0.00107871
-5.7 0.42 0.00101018
-5.7 0.48 0.000933869
-5.7 0.54 0.000852157
-5.7 0.6 0.000767455
-5.7 0.66 0.0006821
-5.7 1.02 0.000168717
-5.7 1.08 0.000159636
-5.7 1.14 0.000148999
-5.7 1.2 0.000137183
-5.7 1.26 0.000124586
-5.7 1.32 0.000111605
-5.7 1.38 9.86138e-05
-5.7 1.44 8.59455e-05
-5.7 1.5 7.38797e-05
-5.7 1.56 6.26409e-05
-5.7 1.62 0.00013919
-5.7 1.68 0.000129444
-5.7 1.74 0.000119178
-5.7 1.8 0.000104818
-5.7 1.86 9.51579e-05
-5.7 1.92 0.000116333
-5.7 1.98 0.000103168
-5.7 2.04 9.03376e-05
-5.7 2.1 7.80197e-05
-5.7 2.16 6.64587e-05
-5.7 2.22 5.58361e-05
-5.7 2.28 4.62697e-05
-5.7 2.34 3.78177e-05
-5.7 2.4 3.04863e-05
-5.7 2.46 2.42399e-05
-5.7 2.52 1.90097e-05
-5.7 2.58 1.47038e-05
-5.7 2.64 1.12177e-05
-5.7 2.7 8.44092e-06
-5.7 2.76 6.2646e-06
-5.64 -2.16 0.000567422
-5.64 -2.1 0.000641513
-5.64 -2.04 0.000717468
-5.64 -1.98 0.000794495
-5.64 -1.92 0.000872096
-5.64 -1.86 0.000950388
-5.64 -1.8 0.0010303
-5.64 -1.74 0.00111384
-5.64 -1.68 0.00120417
-5.64 -1.62 0.00131366
-5.64 -1.56 0.00143236
-5.64 -1.5 0.00157266
-5.64 -1.44 0.00173918
-5.64 -1.38 0.001935
-5.64 -1.32 0.00216115
-5.64 -1.26 0.00241635
-5.64 -1.2 0.00269711
-5.64 -1.14 0.00299795
-5.64 -1.08 0.00331182
-5.64 -1.02 0.00363054
-5.64 -0.96 0.00394504
-5.64 -0.9 0.0042461
-5.64 -0.84 0.00452439
-5.64 -0.78 0.00480465
-5.64 -0.72 0.00502207
-5.64 -0.66 0.00519579
-5.64 -0.6 0.00532091
-5.64 -0.54 0.0053942
-5.64 -0.48 0.00541397
-5.64 -0.42 0.00538035
-5.64 -0.36 0.00529525
-5.64 -0.3 0.00516183
-5.64 -0.24 0.00498475
-5.64 -0.18 0.00476973
-5.64 -0.12 0.00452334
-5.64 -0.06 0.00425247
-5.64 9.71445e-15 0.00396428
-5.64 0.06 0.00366568
-5.64 0.12 0.00336311
-5.64 0.18 0.00306242
-5.64 0.24 0.0027324
-5.64 0.3 0.00245409
-5.64 0.36 0.00218911
-5.64 0.42 0.0014035
-5.64 0.48 0.0012965
-5.64 0.54 0.00118229
-5.64 0.6 0.00106416
-5.64 0.66 0.000945328
-5.64 0.72 0.000866486
-5.64 0.78 0.000761263
-5.64 0.84 0.000663203
-5.64 0.9 0.000251899
-5.64 0.96 0.000244847
-5.64 1.02 0.000234794
-5.64 1.08 0.000222116
-5.64 1.14 0.000207281
-5.64 1.2 0.000190816
-5.64 1.26 0.000173275
-5.64 1.32 0.00075061
-5.64 1.38 0.000684653
-5.64 1.44 0.000616037
-5.64 1.5 0.000578367
-5.64 1.56 0.00051262
-5.64 1.62 0.00044927
-5.64 1.68 0.000389495
-5.64 1.74 0.000362575
-5.64 1.8 0.000312581
-5.64 1.86 0.000267325
-5.64 1.92 0.00022684
-5.64 1.98 0.00019081
-5.64 2.04 0.000159444
-5.64 2.1 0.000106764
-5.64 2.16 9.09476e-05
-5.64 2.22 7.64139e-05
-5.64 2.28 6.33241e-05
-5.64 2.34 5.17585e-05
-5.64 2.4 4.17261e-05
-5.64 2.46 3.31781e-05
-5.64 2.52 2.60203e-05
-5.64 2.58 2.01272e-05
-5.64 2.64 1.53558e-05
-5.64 2.7 1.15552e-05
-5.64 2.76 8.57623e-06
-5.58 -2.28 0.00061201
-5.58 -2.22 0.000708875
-5.58 -2.16 0.000811389
-5.58 -2.1 0.000918225
-5.58 -2.04 0.00102803
-5.58 -1.98 0.00113966
-5.58 -1.92 0.00125236
-5.58 -1.86 0.00136623
-5.58 -1.8 0.00149089
-5.58 -1.74 0.00161308
-5.58 -1.68 0.00174452
-5.58 -1.62 0.00189098
-5.58 -1.56 0.0020594
-5.58 -1.5 0.00225689
-5.58 -1.44 0.00248982
-5.58 -1.38 0.00276245
-5.58 -1.32 0.0030763
-5.58 -1.26 0.00342966
-5.58 -1.2 0.00381768
-5.58 -1.14 0.00423264
-5.58 -1.08 0.00466454
-5.58 -1.02 0.00510168
-5.58 -0.96 0.0055527
-5.58 -0.9 0.00596888
-5.58 -0.84 0.00635353
-5.58 -0.78 0.00669501
-5.58 -0.72 0.00698284
-5.58 -0.66 0.00720856
-5.58 -0.6 0.00736579
-5.58 -0.54 0.00745052
-5.58 -0.48 0.00746132
-5.58 -0.42 0.00739884
-5.58 -0.36 0.00726639
-5.58 -0.3 0.00706891
-5.58 -0.24 0.00681352
-5.58 -0.18 0.00650833
-5.58 -0.12 0.00616247
-5.58 -0.06 0.00578559
-5.58 9.71445e-15 0.00538739
-5.58 0.06 0.00497718
-5.58 0.12 0.00456341
-5.58 0.18 0.00415359
-5.58 0.24 0.00375397
-5.58 0.3 0.00336965
-5.58 0.36 0.00296832
-5.58 0.42 0.00263063
-5.58 0.48 0.00177628
-5.58 0.54 0.00164813
-5.58 0.6 0.00149217
-5.58 0.66 0.00133646
-5.58 0.72 0.00118488
-5.58 0.78 0.00104072
-5.58 0.84 0.000906523
-5.58 0.9 0.000784041
-5.58 0.96 0.000674242
-5.58 1.02 0.00142335
-5.58 1.08 0.00130814
-5.58 1.14 0.00125962
-5.58 1.2 0.00119664
-5.58 1.26 0.00112149
-5.58 1.32 0.00103686
-5.58 1.38 0.0009801
-5.58 1.44 0.000888905
-5.58 1.5 0.000796627
-5.58 1.56 0.000705646
-5.58 1.62 0.000653099
-5.58 1.68 0.000572215
-5.58 1.74 0.000496923
-5.58 1.8 0.000427908
-5.58 1.86 0.000365507
-5.58 1.92 0.000309766
-5.58 1.98 0.000260506
-5.58 2.04 0.000217172
-5.58 2.1 0.00017982
-5.58 2.16 0.000147673
-5.58 2.22 0.000120232
-5.58 2.28 9.68425e-05
-5.58 2.34 7.74164e-05
-5.58 2.4 5.63262e-05
-5.58 2.46 4.47893e-05
-5.58 2.52 3.51271e-05
-5.58 2.58 2.71731e-05
-5.58 2.64 2.07321e-05
-5.58 2.7 1.56013e-05
-5.58 2.76 1.15797e-05
-5.52 -2.34 0.000734718
-5.52 -2.28 0.000862131
-5.52 -2.22 0.000999439
-5.52 -2.16 0.00114506
-5.52 -2.1 0.0012972
-5.52 -2.04 0.00145398
-5.52 -1.98 0.00161377
-5.52 -1.92 0.00178523
-5.52 -1.86 0.00195019
-5.52 -1.8 0.00211857
-5.52 -1.74 0.00229372
-5.52 -1.68 0.00248109
-5.52 -1.62 0.00268827
-5.52 -1.56 0.00292438
-5.52 -1.5 0.00319898
-5.52 -1.44 0.00352063
-5.52 -1.38 0.0038953
-5.52 -1.32 0.00432514
-5.52 -1.26 0.00480796
-5.52 -1.2 0.00533709
-5.52 -1.14 0.0059019
-5.52 -1.08 0.00650542
-5.52 -1.02 0.00710349
-5.52 -0.96 0.00769117
-5.52 -0.9 0.00825058
-5.52 -0.84 0.00876429
-5.52 -0.78 0.0092163
-5.52 -0.72 0.00959252
-5.52 -0.66 0.00988164
-5.52 -0.6 0.0100755
-5.52 -0.54 0.0101693
-5.52 -0.48 0.0101618
-5.52 -0.42 0.0100549
-5.52 -0.36 0.00985389
-5.52 -0.3 0.00956663
-5.52 -0.24 0.00920309
-5.52 -0.18 0.0087751
-5.52 -0.12 0.00829533
-5.52 -0.06 0.00777693
-5.52 9.71445e-15 0.0072329
-5.52 0.06 0.00667557
-5.52 0.12 0.00611597
-5.52 0.18 0.00556382
-5.52 0.24 0.00502706
-5.52 0.3 0.00451184
-5.52 0.36 0.00402276
-5.52 0.42 0.00358178
-5.52 0.48 0.00312676
-5.52 0.54 0.00274413
-5.52 0.6 0.00201514
-5.52 0.66 0.00180391
-5.52 0.72 0.00159864
-5.52 0.78 0.00140371
-5.52 0.84 0.00213655
-5.52 0.9 0.00207331
-5.52 0.96 0.00200866
-5.52 1.02 0.00193805
-5.52 1.08 0.00185797
-5.52 1.14 0.00176651
-5.52 1.2 0.00163083
-5.52 1.26 0.00156309
-5.52 1.32 0.00145248
-5.52 1.38 0.00133298
-5.52 1.44 0.00120841
-5.52 1.5 0.0011221
-5.52 1.56 0.0010014
-5.52 1.62 0.00088484
-5.52 1.68 0.000774501
-5.52 1.74 0.000671866
-5.52 1.8 0.000577887
-5.52 1.86 0.000493022
-5.52 1.92 0.000417318
-5.52 1.98 0.000350515
-5.52 2.04 0.000291811
-5.52 2.1 0.000241344
-5.52 2.16 0.000197981
-5.52 2.22 0.000161031
-5.52 2.28 0.000129806
-5.52 2.34 0.000103649
-5.52 2.4 8.1941e-05
-5.52 2.46 6.40514e-05
-5.52 2.52 4.95727e-05
-5.52 2.58 3.61815e-05
-5.52 2.64 2.76065e-05
-5.52 2.7 2.07755e-05
-5.52 2.76 1.54206e-05
-5.46 -2.4 0.000858318
-5.46 -2.34 0.00102049
-5.46 -2.28 0.00119847
-5.46 -2.22 0.00139064
-5.46 -2.16 0.00159491
-5.46 -2.1 0.00180886
-5.46 -2.04 0.00202994
-5.46 -1.98 0.00226825
-5.46 -1.92 0.00249932
-5.46 -1.86 0.00273359
-5.46 -1.8 0.00297273
-5.46 -1.74 0.00322082
-5.46 -1.68 0.00348484
-5.46 -1.62 0.00377444
-5.46 -1.56 0.00410157
-5.46 -1.5 0.00447863
-5.46 -1.44 0.00491722
-5.46 -1.38 0.00542536
-5.46 -1.32 0.0060062
-5.46 -1.26 0.00665701
-5.46 -1.2 0.00738198
-5.46 -1.14 0.00814538
-5.46 -1.08 0.00893801
-5.46 -1.02 0.00973813
-5.46 -0.96 0.0105217
-5.46 -0.9 0.0112642
-5.46 -0.84 0.0119418
-5.46 -0.78 0.0125328
-5.46 -0.72 0.0130183
-5.46 -0.66 0.0133834
-5.46 -0.6 0.0136176
-5.46 -0.54 0.0137154
-5.46 -0.48 0.0136762
-5.46 -0.42 0.0135034
-5.46 -0.36 0.0132058
-5.46 -0.3 0.0127946
-5.46 -0.24 0.0122843
-5.46 -0.18 0.0116916
-5.46 -0.12 0.0110338
-5.46 -0.06 0.0103288
-5.46 9.71445e-15 0.00959389
-5.46 0.06 0.00884519
-5.46 0.12 0.00809691
-5.46 0.18 0.00736141
-5.46 0.24 0.00664847
-5.46 0.3 0.00597989
-5.46 0.36 0.00533813
-5.46 0.42 0.00473703
-5.46 0.48 0.00417898
-5.46 0.54 0.00366512
-5.46 0.6 0.00316935
-5.46 0.66 0.00240258
-5.46 0.72 0.00305486
-5.46 0.78 0.00295489
-5.46 0.84 0.0028666
-5.46 0.9 0.00278313
-5.46 0.96 0.00269744
-5.46 1.02 0.00260328
-5.46 1.08 0.00249612
-5.46 1.14 0.0023735
-5.46 1.2 0.00227269
-5.46 1.26 0.00212546
-5.46 1.32 0.00194939
-5.46 1.38 0.00182978
-5.46 1.44 0.00166704
-5.46 1.5 0.00150228
-5.46 1.56 0.00133964
-5.46 1.62 0.00118262
-5.46 1.68 0.00103415
-5.46 1.74 0.000896156
-5.46 1.8 0.000769931
-5.46 1.86 0.000656074
-5.46 1.92 0.000554644
-5.46 1.98 0.000465277
-5.46 2.04 0.000386816
-5.46 2.1 0.000319541
-5.46 2.16 0.000261841
-5.46 2.22 0.000212756
-5.46 2.28 0.000171343
-5.46 2.34 0.000136705
-5.46 2.4 0.000107999
-5.46 2.46 8.44389e-05
-5.46 2.52 6.53056e-05
-5.46 2.58 4.99159e-05
-5.46 2.64 3.77325e-05
-5.46 2.7 2.72854e-05
-5.46 2.76 2.02534e-05
-5.4 -2.52 0.000799606
-5.4 -2.46 0.000975665
-5.4 -2.4 0.00117551
-5.4 -2.34 0.00139873
-5.4 -2.28 0.00164413
-5.4 -2.22 0.00190968
-5.4 -2.16 0.00219263
-5.4 -2.1 0.00250293
-5.4 -2.04 0.00281306
-5.4 -1.98 0.0031311
-5.4 -1.92 0.00345481
-5.4 -1.86 0.00378352
-5.4 -1.8 0.00411911
-5.4 -1.74 0.00446643
-5.4 -1.68 0.00483404
-5.4 -1.62 0.0052342
-5.4 -1.56 0.00568194
-5.4 -1.5 0.00619346
-5.4 -1.44 0.0067838
-5.4 -1.38 0.00746387
-5.4 -1.32 0.0082382
-5.4 -1.26 0.00911709
-5.4 -1.2 0.0100669
-5.4 -1.14 0.0110787
-5.4 -1.08 0.0121275
-5.4 -1.02 0.0131839
-5.4 -0.96 0.0142152
-5.4 -0.9 0.0151884
-5.4 -0.84 0.0160712
-5.4 -0.78 0.0168344
-5.4 -0.72 0.017453
-5.4 -0.66 0.0179074
-5.4 -0.6 0.0181845
-5.4 -0.54 0.018278
-5.4 -0.48 0.018188
-5.4 -0.42 0.017921
-5.4 -0.36 0.0174898
-5.4 -0.3 0.0169108
-5.4 -0.24 0.0162047
-5.4 -0.18 0.0153941
-5.4 -0.12 0.0145031
-5.4 -0.06 0.0135554
-5.4 9.71445e-15 0.0125739
-5.4 0.06 0.0115792
-5.4 0.12 0.0105898
-5.4 0.18 0.00963072
-5.4 0.24 0.00869858
-5.4 0.3 0.00780975
-5.4 0.36 0.00697072
-5.4 0.42 0.00618604
-5.4 0.48 0.00545808
-5.4 0.54 0.00478801
-5.4 0.6 0.00490497
-5.4 0.66 0.00453062
-5.4 0.72 0.00403969
-5.4 0.78 0.00390979
-5.4 0.84 0.00379495
-5.4 0.9 0.00368613
-5.4 0.96 0.00357378
-5.4 1.02 0.00344975
-5.4 1.08 0.00334181
-5.4 1.14 0.00318623
-5.4 1.2 0.00300983
-5.4 1.26 0.00285378
-5.4 1.32 0.00264885
-5.4 1.38 0.00241964
-5.4 1.44 0.00220312
-5.4 1.5 0.001984
-5.4 1.56 0.00176785
-5.4 1.62 0.00155939
-5.4 1.68 0.00136232
-5.4 1.74 0.00117921
-5.4 1.8 0.00101198
-5.4 1.86 0.000861299
-5.4 1.92 0.000727237
-5.4 1.98 0.0006093
-5.4 2.04 0.000506564
-5.4 2.1 0.000417372
-5.4 2.16 0.000341625
-5.4 2.22 0.000277297
-5.4 2.28 0.000223113
-5.4 2.34 0.000177862
-5.4 2.4 0.000140409
-5.4 2.46 0.000109711
-5.4 2.52 8.48069e-05
-5.4 2.58 6.48257e-05
-5.4 2.64 4.89792e-05
-5.4 2.7 3.65558e-05
-5.4 2.76 2.69603e-05
-5.34 -2.58 0.000872534
-5.34 -2.52 0.00107906
-5.34 -2.46 0.00131755
-5.34 -2.4 0.00158862
-5.34 -2.34 0.00189193
-5.34 -2.28 0.00222603
-5.34 -2.22 0.00260145
-5.34 -2.16 0.00299112
-5.34 -2.1 0.00340161
-5.34 -2.04 0.00382849
-5.34 -1.98 0.00426747
-5.34 -1.92 0.00471541
-5.34 -1.86 0.00517118
-5.34 -1.8 0.00563642
-5.34 -1.74 0.00611688
-5.34 -1.68 0.00662286
-5.34 -1.62 0.00716924
-5.34 -1.56 0.00777477
-5.34 -1.5 0.00846019
-5.34 -1.44 0.00924463
-5.34 -1.38 0.010153
-5.34 -1.32 0.011175
-5.34 -1.26 0.0123148
-5.34 -1.2 0.0135583
-5.34 -1.14 0.0148811
-5.34 -1.08 0.0162503
-5.34 -1.02 0.0176262
-5.34 -0.96 0.018966
-5.34 -0.9 0.0202251
-5.34 -0.84 0.0213609
-5.34 -0.78 0.0223343
-5.34 -0.72 0.0231124
-5.34 -0.66 0.02367
-5.34 -0.6 0.0239905
-5.34 -0.54 0.0240666
-5.34 -0.48 0.0239005
-5.34 -0.42 0.0235026
-5.34 -0.36 0.0228906
-5.34 -0.3 0.0220888
-5.34 -0.24 0.0211255
-5.34 -0.18 0.0200316
-5.34 -0.12 0.0188394
-5.34 -0.06 0.0175804
-5.34 9.71445e-15 0.0162842
-5.34 0.06 0.014984
-5.34 0.12 0.0136932
-5.34 0.18 0.0124352
-5.34 0.24 0.0112252
-5.34 0.3 0.0100741
-5.34 0.36 0.00898984
-5.34 0.42 0.00797717
-5.34 0.48 0.00759089
-5.34 0.54 0.00691905
-5.34 0.6 0.00636151
-5.34 0.66 0.00591253
-5.34 0.72 0.0055598
-5.34 0.78 0.00527334
-5.34 0.84 0.00495738
-5.34 0.9 0.004817
-5.34 0.96 0.00467143
-5.34 1.02 0.00454432
-5.34 1.08 0.00436727
-5.34 1.14 0.00416348
-5.34 1.2 0.00397442
-5.34 1.26 0.0037257
-5.34 1.32 0.00345673
-5.34 1.38 0.00317344
-5.34 1.44 0.00288263
-5.34 1.5 0.00258483
-5.34 1.56 0.00230148
-5.34 1.62 0.00202838
-5.34 1.68 0.00177039
-5.34 1.74 0.00153099
-5.34 1.8 0.0013122
-5.34 1.86 0.00111551
-5.34 1.92 0.000940721
-5.34 1.98 0.000787167
-5.34 2.04 0.000653628
-5.34 2.1 0.000537799
-5.34 2.16 0.000439699
-5.34 2.22 0.000356527
-5.34 2.28 0.000286587
-5.34 2.34 0.000228268
-5.34 2.4 0.000180068
-5.34 2.46 0.000140608
-5.34 2.52 0.000108632
-5.34 2.58 8.29987e-05
-5.34 2.64 6.26872e-05
-5.34 2.7 4.67864e-05
-5.34 2.76 3.44864e-05
-5.28 -2.64 0.000926297
-5.28 -2.58 0.00116109
-5.28 -2.52 0.00143683
-5.28 -2.46 0.00175565
-5.28 -2.4 0.00211864
-5.28 -2.34 0.00252549
-5.28 -2.28 0.00298965
-5.28 -2.22 0.00348107
-5.28 -2.16 0.00400763
-5.28 -2.1 0.00456399
-5.28 -2.04 0.00514427
-5.28 -1.98 0.00574296
-5.28 -1.92 0.00635546
-5.28 -1.86 0.00697965
-5.28 -1.8 0.00761704
-5.28 -1.74 0.00827378
-5.28 -1.68 0.00896185
-5.28 -1.62 0.00969901
-5.28 -1.56 0.0105084
-5.28 -1.5 0.0114154
-5.28 -1.44 0.0124553
-5.28 -1.38 0.0136295
-5.28 -1.32 0.0149553
-5.28 -1.26 0.0164295
-5.28 -1.2 0.0180349
-5.28 -1.14 0.0197401
-5.28 -1.08 0.0215025
-5.28 -1.02 0.0232704
-5.28 -0.96 0.024988
-5.28 -0.9 0.0265958
-5.28 -0.84 0.0280381
-5.28 -0.78 0.029264
-5.28 -0.72 0.0302303
-5.28 -0.66 0.0309045
-5.28 -0.6 0.0312661
-5.28 -0.54 0.031307
-5.28 -0.48 0.0310323
-5.28 -0.42 0.0304565
-5.28 -0.36 0.0296059
-5.28 -0.3 0.0285131
-5.28 -0.24 0.0272176
-5.28 -0.18 0.0257608
-5.28 -0.12 0.0241854
-5.28 -0.06 0.0225326
-5.28 9.71445e-15 0.0208465
-5.28 0.06 0.0191527
-5.28 0.12 0.0174839
-5.28 0.18 0.0158637
-5.28 0.24 0.0143103
-5.28 0.3 0.0128365
-5.28 0.36 0.0118621
-5.28 0.42 0.0107295
-5.28 0.48 0.00973856
-5.28 0.54 0.0088937
-5.28 0.6 0.00819383
-5.28 0.66 0.00763054
-5.28 0.72 0.00718733
-5.28 0.78 0.00684062
-5.28 0.84 0.006553
-5.28 0.9 0.00624641
-5.28 0.96 0.00608815
-5.28 1.02 0.00588404
-5.28 1.08 0.00565079
-5.28 1.14 0.00542673
-5.28 1.2 0.00513298
-5.28 1.26 0.00480788
-5.28 1.32 0.00445012
-5.28 1.38 0.00408343
-5.28 1.44 0.00370713
-5.28 1.5 0.00332998
-5.28 1.56 0.0029558
-5.28 1.62 0.00260291
-5.28 1.68 0.00226973
-5.28 1.74 0.00196084
-5.28 1.8 0.00167904
-5.28 1.86 0.0014257
-5.28 1.92 0.0012005
-5.28 1.98 0.00100328
-5.28 2.04 0.000832033
-5.28 2.1 0.000683627
-5.28 2.16 0.000558287
-5.28 2.22 0.000452199
-5.28 2.28 0.000363137
-5.28 2.34 0.000288987
-5.28 2.4 0.000227792
-5.28 2.46 0.000177756
-5.28 2.52 0.000137255
-5.28 2.58 0.000104818
-5.28 2.64 7.91368e-05
-5.28 2.7 5.90443e-05
-5.28 2.76 4.35208e-05
-5.22 -2.7 0.000956701
-5.22 -2.64 0.0012155
-5.22 -2.58 0.0015245
-5.22 -2.52 0.00188788
-5.22 -2.46 0.00230865
-5.22 -2.4 0.00278845
-5.22 -2.34 0.00334415
-5.22 -2.28 0.00394409
-5.22 -2.22 0.00459811
-5.22 -2.16 0.00530094
-5.22 -2.1 0.00604578
-5.22 -2.04 0.00682514
-5.22 -1.98 0.0076315
-5.22 -1.92 0.00845887
-5.22 -1.86 0.00930354
-5.22 -1.8 0.0101662
-5.22 -1.74 0.0110531
-5.22 -1.68 0.0119777
-5.22 -1.62 0.0129609
-5.22 -1.56 0.0140378
-5.22 -1.5 0.0152263
-5.22 -1.44 0.0165632
-5.22 -1.38 0.0180734
-5.22 -1.32 0.0197699
-5.22 -1.26 0.02165
-5.22 -1.2 0.0236928
-5.22 -1.14 0.0258597
-5.22 -1.08 0.0280966
-5.22 -1.02 0.0303373
-5.22 -0.96 0.0325086
-5.22 -0.9 0.0345348
-5.22 -0.84 0.0363427
-5.22 -0.78 0.0378664
-5.22 -0.72 0.0390506
-5.22 -0.66 0.039854
-5.22 -0.6 0.0402511
-5.22 -0.54 0.0402331
-5.22 -0.48 0.0398077
-5.22 -0.42 0.0389974
-5.22 -0.36 0.0378371
-5.22 -0.3 0.0363727
-5.22 -0.24 0.0346554
-5.22 -0.18 0.0327411
-5.22 -0.12 0.0306888
-5.22 -0.06 0.0285472
-5.22 9.71445e-15 0.0263676
-5.22 0.06 0.0241931
-5.22 0.12 0.0220826
-5.22 0.18 0.0200247
-5.22 0.24 0.0182951
-5.22 0.3 0.0165457
-5.22 0.36 0.0149532
-5.22 0.42 0.0135319
-5.22 0.48 0.0122918
