30623 0.06 0.06 35.8914 -12 -12
-6.66 -2.82 2.70638e-05
-6.66 -2.76 3.30819e-05
-6.66 -2.7 3.99062e-05
-6.66 -2.64 4.75e-05
-6.66 -2.58 5.5784e-05
-6.66 -2.52 6.46333e-05
-6.66 -2.46 7.38759e-05
-6.66 -2.4 8.32962e-05
-6.66 -2.34 9.2643e-05
-6.66 -2.28 0.000101637
-6.66 -2.22 0.00010998
-6.66 -2.16 0.000117386
-6.66 -2.1 0.000123575
-6.66 -2.04 0.000128309
-6.66 -1.98 0.000131398
-6.66 -1.92 0.000132718
-6.66 -1.86 0.000132213
-6.66 -1.8 0.000129903
-6.66 -1.68 0.000410845
-6.66 -1.62 0.000503196
-6.66 -1.56 0.000607846
-6.66 -1.5 0.000724171
-6.66 -1.44 0.000850897
-6.66 -1.38 0.000986074
-6.66 -1.32 0.00112701
-6.66 -1.26 0.00127041
-6.66 -1.2 0.00141229
-6.66 -1.14 0.00154853
-6.66 -1.08 0.00167456
-6.66 -1.02 0.00178598
-6.66 -0.96 0.00187862
-6.66 -0.9 0.00194889
-6.66 -0.84 0.001994
-6.66 -0.78 0.00201213
-6.66 -0.72 0.00200248
-6.66 -0.66 0.00196553
-6.66 -0.6 0.00190271
-6.66 -0.54 0.00181659
-6.66 -0.48 0.00171052
-6.66 -0.42 0.00158851
-6.66 -0.36 0.00145494
-6.66 -0.3 0.00131427
-6.66 -0.24 0.00117088
-6.66 -0.18 0.0010288
-6.66 -0.12 0.000891543
-6.66 -0.06 0.000761967
-6.66 9.71445e-15 0.000642279
-6.66 0.06 0.000533942
-6.66 0.12 0.000437781
-6.66 0.18 0.000354007
-6.66 0.24 0.000282329
-6.66 0.3 0.000222068
-6.66 0.36 0.000172721
-6.66 0.42 0.000132388
-6.66 0.48 0.000100201
-6.66 0.54 7.49517e-05
-6.66 0.6 5.54845e-05
-6.66 0.66 4.07356e-05
-6.6 -3.18 9.76807e-06
-6.6 -3.12 1.28439e-05
-6.6 -3.06 1.66955e-05
-6.6 -3 2.14466e-05
-6.6 -2.94 2.72159e-05
-6.6 -2.88 3.41092e-05
-6.6 -2.82 4.22072e-05
-6.6 -2.76 5.15572e-05
-6.6 -2.7 6.2158e-05
-6.6 -2.64 7.39539e-05
-6.6 -2.58 8.68205e-05
-6.6 -2.52 0.000100563
-6.6 -2.46 0.000114917
-6.6 -2.4 0.000129547
-6.6 -2.34 0.000144061
-6.6 -2.28 0.000158027
-6.6 -2.22 0.000170984
-6.6 -2.16 0.000182481
-6.6 -2.1 0.00019209
-6.6 -2.04 0.00019944
-6.6 -1.98 0.000204237
-6.6 -1.92 0.00020628
-6.6 -1.86 0.000205489
-6.6 -1.8 0.000201892
-6.6 -1.74 0.000524168
-6.6 -1.68 0.000632169
-6.6 -1.62 0.000760334
-6.6 -1.56 0.00089344
-6.6 -1.5 0.00106441
-6.6 -1.44 0.00125068
-6.6 -1.38 0.00144934
-6.6 -1.32 0.0016565
-6.6 -1.26 0.00186723
-6.6 -1.2 0.00207589
-6.6 -1.14 0.00227601
-6.6 -1.08 0.00246127
-6.6 -1.02 0.00262501
-6.6 -0.96 0.00276117
-6.6 -0.9 0.00286446
-6.6 -0.84 0.00293077
-6.6 -0.78 0.0029574
-6.6 -0.72 0.00294326
-6.6 -0.66 0.0028889
-6.6 -0.6 0.00279659
-6.6 -0.54 0.00267001
-6.6 -0.48 0.00251412
-6.6 -0.42 0.00233481
-6.6 -0.36 0.00213846
-6.6 -0.3 0.0019317
-6.6 -0.24 0.00172097
-6.6 -0.18 0.00151212
-6.6 -0.12 0.00131038
-6.6 -0.06 0.00111993
-6.6 9.71445e-15 0.000944012
-6.6 0.06 0.000784786
-6.6 0.12 0.000643454
-6.6 0.18 0.000520319
-6.6 0.24 0.000414962
-6.6 0.3 0.000326878
-6.6 0.36 0.000253832
-6.6 0.42 0.000194536
-6.6 0.48 0.000147217
-6.6 0.54 0.000110092
-6.6 0.6 8.14623e-05
-6.6 0.66 5.97657e-05
-6.6 0.72 4.36138e-05
-6.54 -3.3 8.55957e-06
-6.54 -3.24 1.14603e-05
-6.54 -3.18 1.51904e-05
-6.54 -3.12 1.99227e-05
-6.54 -3.06 2.58416e-05
-6.54 -3 3.31355e-05
-6.54 -2.94 4.19865e-05
-6.54 -2.88 5.25561e-05
-6.54 -2.82 6.4968e-05
-6.54 -2.76 7.92946e-05
-6.54 -2.7 9.55347e-05
-6.54 -2.64 0.000113603
-6.54 -2.58 0.00013331
-6.54 -2.52 0.000154357
-6.54 -2.46 0.000176338
-6.54 -2.4 0.000198743
-6.54 -2.34 0.000220968
-6.54 -2.28 0.000242352
-6.54 -2.22 0.000262194
-6.54 -2.16 0.000279799
-6.54 -2.1 0.000294508
-6.54 -2.04 0.000305757
-6.54 -1.98 0.000313096
-6.54 -1.92 0.000316219
-6.54 -1.86 0.000314994
-6.54 -1.8 0.00063974
-6.54 -1.74 0.000766108
-6.54 -1.68 0.000921154
-6.54 -1.62 0.00110571
-6.54 -1.56 0.00131929
-6.54 -1.5 0.00156009
-6.54 -1.44 0.00182494
-6.54 -1.38 0.00210101
-6.54 -1.32 0.00240129
-6.54 -1.26 0.00270676
-6.54 -1.2 0.00300921
-6.54 -1.14 0.00329942
-6.54 -1.08 0.00356794
-6.54 -1.02 0.00380516
-6.54 -0.96 0.00400252
-6.54 -0.9 0.00415227
-6.54 -0.84 0.00424841
-6.54 -0.78 0.004287
-6.54 -0.72 0.00426652
-6.54 -0.66 0.00418768
-6.54 -0.6 0.00405392
-6.54 -0.54 0.00387041
-6.54 -0.48 0.00364446
-6.54 -0.42 0.00338451
-6.54 -0.36 0.0030999
-6.54 -0.3 0.00280018
-6.54 -0.24 0.00249469
-6.54 -0.18 0.00219197
-6.54 -0.12 0.0018995
-6.54 -0.06 0.00162344
-6.54 9.71445e-15 0.00136843
-6.54 0.06 0.00113762
-6.54 0.12 0.000932745
-6.54 0.18 0.000754249
-6.54 0.24 0.000602026
-6.54 0.3 0.000473798
-6.54 0.36 0.000367905
-6.54 0.42 0.000281933
-6.54 0.48 0.000213325
-6.54 0.54 0.000159489
-6.54 0.6 0.000117965
-6.54 0.66 8.64879e-05
-6.54 0.72 6.3048e-05
-6.48 -3.48 5.30339e-06
-6.48 -3.42 7.25832e-06
-6.48 -3.36 9.85284e-06
-6.48 -3.3 1.32605e-05
-6.48 -3.24 1.76854e-05
-6.48 -3.18 2.33614e-05
-6.48 -3.12 3.05489e-05
-6.48 -3.06 3.95252e-05
-6.48 -3 5.05737e-05
-6.48 -2.94 6.39697e-05
-6.48 -2.88 7.99554e-05
-6.48 -2.82 9.87182e-05
-6.48 -2.76 0.000120368
-6.48 -2.7 0.000144903
-6.48 -2.64 0.000172195
-6.48 -2.58 0.000201959
-6.48 -2.52 0.000233745
-6.48 -2.46 0.000266936
-6.48 -2.4 0.000300769
-6.48 -2.34 0.000334327
-6.48 -2.28 0.000366618
-6.48 -2.22 0.000396576
-6.48 -2.16 0.000423154
-6.48 -2.1 0.000445359
-6.48 -2.04 0.000462333
-6.48 -1.98 0.000473401
-6.48 -1.92 0.000478101
-6.48 -1.86 0.000787458
-6.48 -1.8 0.000927268
-6.48 -1.74 0.00110524
-6.48 -1.68 0.00132454
-6.48 -1.62 0.00158645
-6.48 -1.56 0.00189026
-6.48 -1.5 0.00223335
-6.48 -1.44 0.00261113
-6.48 -1.38 0.0030169
-6.48 -1.32 0.00344196
-6.48 -1.26 0.00386982
-6.48 -1.2 0.00430221
-6.48 -1.14 0.00471709
-6.48 -1.08 0.005101
-6.48 -1.02 0.00544031
-6.48 -0.96 0.00572241
-6.48 -0.9 0.00593632
-6.48 -0.84 0.00607378
-6.48 -0.78 0.00612897
-6.48 -0.72 0.00609968
-6.48 -0.66 0.00598698
-6.48 -0.6 0.00579574
-6.48 -0.54 0.00553337
-6.48 -0.48 0.00521034
-6.48 -0.42 0.00483871
-6.48 -0.36 0.00443181
-6.48 -0.3 0.00400332
-6.48 -0.24 0.00356655
-6.48 -0.18 0.00313378
-6.48 -0.12 0.00271563
-6.48 -0.06 0.00232098
-6.48 9.71445e-15 0.00195639
-6.48 0.06 0.00162642
-6.48 0.12 0.00133351
-6.48 0.18 0.00107882
-6.48 0.24 0.000860658
-6.48 0.3 0.00067732
-6.48 0.36 0.000525955
-6.48 0.42 0.000403025
-6.48 0.48 0.000304913
-6.48 0.54 0.000227915
-6.48 0.6 0.000168515
-6.48 0.66 0.000123477
-6.48 0.72 8.99261e-05
-6.48 0.78 6.53734e-05
-6.42 -3.6 4.3569e-06
-6.42 -3.54 6.02252e-06
-6.42 -3.48 8.26134e-06
-6.42 -3.42 1.12453e-05
-6.42 -3.36 1.51866e-05
-6.42 -3.3 2.03416e-05
-6.42 -3.24 2.70121e-05
-6.42 -3.18 3.55441e-05
-6.42 -3.12 4.63228e-05
-6.42 -3.06 5.97595e-05
-6.42 -3 7.62752e-05
-6.42 -2.94 9.62776e-05
-6.42 -2.88 0.000120127
-6.42 -2.82 0.000148102
-6.42 -2.76 0.000180368
-6.42 -2.7 0.000216922
-6.42 -2.64 0.000257572
-6.42 -2.58 0.000301898
-6.42 -2.52 0.000349231
-6.42 -2.46 0.000398654
-6.42 -2.4 0.000449027
-6.42 -2.34 0.000498995
-6.42 -2.28 0.000547066
-6.42 -2.22 0.000591661
-6.42 -2.16 0.000631227
-6.42 -2.1 0.000664276
-6.42 -2.04 0.000689528
-6.42 -1.98 0.00070598
-6.42 -1.92 0.000987564
-6.42 -1.86 0.00113424
-6.42 -1.8 0.00132715
-6.42 -1.74 0.00157398
-6.42 -1.68 0.00187955
-6.42 -1.62 0.00224581
-6.42 -1.56 0.00267178
-6.42 -1.5 0.00315372
-6.42 -1.44 0.00368502
-6.42 -1.38 0.00425617
-6.42 -1.32 0.0048548
-6.42 -1.26 0.00546593
-6.42 -1.2 0.00607241
-6.42 -1.14 0.00665123
-6.42 -1.08 0.00719254
-6.42 -1.02 0.00767096
-6.42 -0.96 0.00806873
-6.42 -0.9 0.00837053
-6.42 -0.84 0.00856412
-6.42 -0.78 0.00864192
-6.42 -0.72 0.00860061
-6.42 -0.66 0.00844169
-6.42 -0.6 0.00817206
-6.42 -0.54 0.00780213
-6.42 -0.48 0.00734663
-6.42 -0.42 0.00682263
-6.42 -0.36 0.0062489
-6.42 -0.3 0.00564472
-6.42 -0.24 0.00502887
-6.42 -0.18 0.00441865
-6.42 -0.12 0.00382908
-6.42 -0.06 0.00327261
-6.42 9.71445e-15 0.00275854
-6.42 0.06 0.00229326
-6.42 0.12 0.00188075
-6.42 0.18 0.00152118
-6.42 0.24 0.00121356
-6.42 0.3 0.000955029
-6.42 0.36 0.000741524
-6.42 0.42 0.000568165
-6.42 0.48 0.000429796
-6.42 0.54 0.000321192
-6.42 0.6 0.000237395
-6.42 0.66 0.000173843
-6.42 0.72 0.000126486
-6.42 0.78 9.1817e-05
-6.42 0.84 6.68708e-05
-6.36 -3.66 4.9099e-06
-6.36 -3.6 6.80366e-06
-6.36 -3.54 9.35269e-06
-6.36 -3.48 1.27573e-05
-6.36 -3.42 1.72682e-05
-6.36 -3.36 2.31945e-05
-6.36 -3.3 3.09087e-05
-6.36 -3.24 4.08507e-05
-6.36 -3.18 5.35241e-05
-6.36 -3.12 6.94896e-05
-6.36 -3.06 8.93474e-05
-6.36 -3 0.000113713
-6.36 -2.94 0.000143181
-6.36 -2.88 0.000178281
-6.36 -2.82 0.000219425
-6.36 -2.76 0.000266847
-6.36 -2.7 0.000320555
-6.36 -2.64 0.000380261
-6.36 -2.58 0.000445349
-6.36 -2.52 0.000514844
-6.36 -2.46 0.000587405
-6.36 -2.4 0.000661358
-6.36 -2.34 0.000734712
-6.36 -2.28 0.000805264
-6.36 -2.22 0.000870728
-6.36 -2.16 0.000928783
-6.36 -2.1 0.000977281
-6.36 -2.04 0.00101432
-6.36 -1.98 0.00126618
-6.36 -1.92 0.00141534
-6.36 -1.86 0.00161374
-6.36 -1.8 0.00187576
-6.36 -1.74 0.00221283
-6.36 -1.68 0.00263224
-6.36 -1.62 0.0031369
-6.36 -1.56 0.00372558
-6.36 -1.5 0.00439294
-6.36 -1.44 0.00512966
-6.36 -1.38 0.00592234
-6.36 -1.32 0.00675371
-6.36 -1.26 0.00760284
-6.36 -1.2 0.00844566
-6.36 -1.14 0.00925581
-6.36 -1.08 0.0100062
-6.36 -1.02 0.0106676
-6.36 -0.96 0.0112208
-6.36 -0.9 0.0116405
-6.36 -0.84 0.0119099
-6.36 -0.78 0.0120177
-6.36 -0.72 0.0119602
-6.36 -0.66 0.0117393
-6.36 -0.6 0.0113643
-6.36 -0.54 0.0108499
-6.36 -0.48 0.0102164
-6.36 -0.42 0.00948773
-6.36 -0.36 0.00868988
-6.36 -0.3 0.00784969
-6.36 -0.24 0.00699329
-6.36 -0.18 0.00614467
-6.36 -0.12 0.00532487
-6.36 -0.06 0.00455096
-6.36 9.71445e-15 0.00383621
-6.36 0.06 0.00318916
-6.36 0.12 0.0026155
-6.36 0.18 0.00211537
-6.36 0.24 0.00168755
-6.36 0.3 0.00132802
-6.36 0.36 0.00103108
-6.36 0.42 0.000789973
-6.36 0.48 0.000597513
-6.36 0.54 0.000446434
-6.36 0.6 0.00032985
-6.36 0.66 0.000241412
-6.36 0.72 0.000175488
-6.36 0.78 0.000127209
-6.36 0.84 9.24584e-05
-6.3 -3.78 3.4842e-06
-6.3 -3.72 5.49076e-06
-6.3 -3.66 7.63704e-06
-6.3 -3.6 1.05296e-05
-6.3 -3.54 1.43974e-05
-6.3 -3.48 1.95293e-05
-6.3 -3.42 2.62866e-05
-6.3 -3.36 3.51111e-05
-6.3 -3.3 4.65372e-05
-6.3 -3.24 6.11929e-05
-6.3 -3.18 7.98016e-05
-6.3 -3.12 0.000103166
-6.3 -3.06 0.000132147
-6.3 -3 0.000167631
-6.3 -2.94 0.000210472
-6.3 -2.88 0.00026144
-6.3 -2.82 0.000321124
-6.3 -2.76 0.000389867
-6.3 -2.7 0.000467679
-6.3 -2.64 0.000554153
-6.3 -2.58 0.000648397
-6.3 -2.52 0.000748999
-6.3 -2.46 0.000854039
-6.3 -2.4 0.000961064
-6.3 -2.34 0.00106722
-6.3 -2.28 0.00116933
-6.3 -2.22 0.00126405
-6.3 -2.16 0.00134804
-6.3 -2.1 0.00141818
-6.3 -2.04 0.00165063
-6.3 -1.98 0.00180497
-6.3 -1.92 0.00200372
-6.3 -1.86 0.00226794
-6.3 -1.8 0.00261822
-6.3 -1.74 0.00307139
-6.3 -1.68 0.00363834
-6.3 -1.62 0.00432346
-6.3 -1.56 0.00512517
-6.3 -1.5 0.00603613
-6.3 -1.44 0.00704328
-6.3 -1.38 0.00812804
-6.3 -1.32 0.00926672
-6.3 -1.26 0.01043
-6.3 -1.2 0.0115851
-6.3 -1.14 0.0126958
-6.3 -1.08 0.0137246
-6.3 -1.02 0.0146348
-6.3 -0.96 0.0153897
-6.3 -0.9 0.0159652
-6.3 -0.84 0.0163346
-6.3 -0.78 0.0164829
-6.3 -0.72 0.016404
-6.3 -0.66 0.0161008
-6.3 -0.6 0.0155861
-6.3 -0.54 0.0148808
-6.3 -0.48 0.014012
-6.3 -0.42 0.0130125
-6.3 -0.36 0.0119182
-6.3 -0.3 0.0107659
-6.3 -0.24 0.0095914
-6.3 -0.18 0.00842753
-6.3 -0.12 0.00730329
-6.3 -0.06 0.00624183
-6.3 9.71445e-15 0.00526142
-6.3 0.06 0.00437463
-6.3 0.12 0.00358714
-6.3 0.18 0.00290119
-6.3 0.24 0.00231442
-6.3 0.3 0.00182131
-6.3 0.36 0.00141401
-6.3 0.42 0.0010833
-6.3 0.48 0.000819269
-6.3 0.54 0.000612009
-6.3 0.6 0.000452034
-6.3 0.66 0.00033066
-6.3 0.72 0.000240158
-6.3 0.78 0.000173853
-6.3 0.84 0.000126112
-6.24 -3.84 3.97377e-06
-6.24 -3.78 6.07354e-06
-6.24 -3.72 8.49447e-06
-6.24 -3.66 1.17653e-05
-6.24 -3.6 1.6146e-05
-6.24 -3.54 2.19657e-05
-6.24 -3.48 2.96359e-05
-6.24 -3.42 3.96683e-05
-6.24 -3.36 5.26874e-05
-6.24 -3.3 6.94449e-05
-6.24 -3.24 9.08265e-05
-6.24 -3.18 0.000117847
-6.24 -3.12 0.00015164
-6.24 -3.06 0.000193424
-6.24 -3 0.000244448
-6.24 -2.94 0.000305928
-6.24 -2.88 0.000378942
-6.24 -2.82 0.000464347
-6.24 -2.76 0.00056263
-6.24 -2.7 0.000673802
-6.24 -2.64 0.000797282
-6.24 -2.58 0.000931819
-6.24 -2.52 0.00107542
-6.24 -2.46 0.0012253
-6.24 -2.4 0.00137801
-6.24 -2.34 0.00152947
-6.24 -2.28 0.00167515
-6.24 -2.22 0.00181025
-6.24 -2.16 0.00193005
-6.24 -2.1 0.00216428
-6.24 -2.04 0.00233669
-6.24 -1.98 0.00254122
-6.24 -1.92 0.0028022
-6.24 -1.86 0.00314857
-6.24 -1.8 0.00360945
-6.24 -1.74 0.00420915
-6.24 -1.68 0.00496383
-6.24 -1.62 0.0058802
-6.24 -1.56 0.00695626
-6.24 -1.5 0.00818194
-6.24 -1.44 0.00953939
-6.24 -1.38 0.0110034
-6.24 -1.32 0.012541
-6.24 -1.26 0.0141128
-6.24 -1.2 0.015674
-6.24 -1.14 0.0171755
-6.24 -1.08 0.0185668
-6.24 -1.02 0.0197977
-6.24 -0.96 0.0208217
-6.24 -0.9 0.0215987
-6.24 -0.84 0.0220963
-6.24 -0.78 0.0222972
-6.24 -0.72 0.0221903
-6.24 -0.66 0.0217796
-6.24 -0.6 0.0210833
-6.24 -0.54 0.0201289
-6.24 -0.48 0.0189534
-6.24 -0.42 0.0176015
-6.24 -0.36 0.0161214
-6.24 -0.3 0.0145628
-6.24 -0.24 0.0129742
-6.24 -0.18 0.0113998
-6.24 -0.12 0.00987881
-6.24 -0.06 0.00844323
-6.24 9.71445e-15 0.00711746
-6.24 0.06 0.00591737
-6.24 0.12 0.00485218
-6.24 0.18 0.00392431
-6.24 0.24 0.00313059
-6.24 0.3 0.00246353
-6.24 0.36 0.00191253
-6.24 0.42 0.00146513
-6.24 0.48 0.00110792
-6.24 0.54 0.000827476
-6.24 0.6 0.000610995
-6.24 0.66 0.000446706
-6.24 0.72 0.000324176
-6.24 0.78 0.000234375
-6.24 0.84 0.000169692
-6.24 0.9 0.000123831
-6.18 -3.96 3.089e-06
-6.18 -3.9 4.40836e-06
-6.18 -3.84 6.20466e-06
-6.18 -3.78 9.32933e-06
-6.18 -3.72 1.30053e-05
-6.18 -3.66 1.79453e-05
-6.18 -3.6 2.45228e-05
-6.18 -3.54 3.32051e-05
-6.18 -3.48 4.45728e-05
-6.18 -3.42 5.99897e-05
-6.18 -3.36 7.90575e-05
-6.18 -3.3 0.000103424
-6.18 -3.24 0.00013431
-6.18 -3.18 0.000173125
-6.18 -3.12 0.000221437
-6.18 -3.06 0.000280932
-6.18 -3 0.000353354
-6.18 -2.94 0.000440394
-6.18 -2.88 0.000543577
-6.18 -2.82 0.000664081
-6.18 -2.76 0.000802606
-6.18 -2.7 0.000959176
-6.18 -2.64 0.00113301
-6.18 -2.58 0.00132232
-6.18 -2.52 0.00152414
-6.18 -2.46 0.00173499
-6.18 -2.4 0.00194979
-6.18 -2.34 0.00216278
-6.18 -2.28 0.00236761
-6.18 -2.22 0.00255757
-6.18 -2.16 0.00282288
