39178 0.06 0.06 94.4822 -12 -12
-7.92 -1.2 0.000221021
-7.92 -1.14 0.000263332
-7.92 -1.08 0.000309482
-7.92 -1.02 0.000358781
-7.92 -0.96 0.00041028
-7.92 -0.9 0.0004628
-7.92 -0.84 0.000514942
-7.92 -0.78 0.000565154
-7.92 -0.72 0.000611824
-7.92 -0.66 0.000653329
-7.92 -0.6 0.000688132
-7.92 -0.54 0.000714914
-7.92 -0.48 0.000732611
-7.92 -0.42 0.000740502
-7.92 -0.36 0.000738263
-7.92 -0.3 0.000750396
-7.92 -0.24 0.000732399
-7.92 -0.18 0.000705886
-7.92 -0.12 0.000671909
-7.92 -0.06 0.000631785
-7.92 9.71445e-15 0.000586964
-7.92 0.06 0.00053894
-7.92 0.12 0.000489175
-7.92 0.18 0.00043904
-7.92 0.24 0.000389747
-7.92 0.3 0.000342307
-7.92 0.36 0.000297514
-7.92 0.42 0.000255964
-7.92 0.48 0.000218018
-7.92 0.54 0.000183875
-7.92 0.6 0.000153568
-7.92 0.66 0.000127011
-7.92 0.72 0.000104023
-7.92 0.78 6.72696e-05
-7.92 0.84 5.5701e-05
-7.92 0.9 4.54891e-05
-7.92 0.96 3.66402e-05
-7.92 1.02 2.89049e-05
-7.92 1.08 2.26568e-05
-7.92 1.14 1.75152e-05
-7.92 1.2 1.33541e-05
-7.92 1.26 1.00418e-05
-7.92 1.32 7.44717e-06
-7.86 -1.44 0.000147546
-7.86 -1.38 0.000185586
-7.86 -1.32 0.000230274
-7.86 -1.26 0.000281859
-7.86 -1.2 0.000340331
-7.86 -1.14 0.00040536
-7.86 -1.08 0.000476269
-7.86 -1.02 0.000551997
-7.86 -0.96 0.000631082
-7.86 -0.9 0.000711696
-7.86 -0.84 0.00079169
-7.86 -0.78 0.000868722
-7.86 -0.72 0.000940266
-7.86 -0.66 0.00100385
-7.86 -0.6 0.00105715
-7.86 -0.54 0.00109811
-7.86 -0.48 0.00114771
-7.86 -0.42 0.00116434
-7.86 -0.36 0.00116593
-7.86 -0.3 0.00115257
-7.86 -0.24 0.00112492
-7.86 -0.18 0.00108418
-7.86 -0.12 0.00103203
-7.86 -0.06 0.00097045
-7.86 9.71445e-15 0.000901675
-7.86 0.06 0.000827989
-7.86 0.12 0.000751647
-7.86 0.18 0.000674739
-7.86 0.24 0.000599114
-7.86 0.3 0.000526318
-7.86 0.36 0.000457582
-7.86 0.42 0.000393786
-7.86 0.48 0.000335523
-7.86 0.54 0.000283073
-7.86 0.6 0.000236499
-7.86 0.66 0.000195671
-7.86 0.72 0.000160311
-7.86 0.78 0.000130046
-7.86 0.84 0.000104435
-7.86 0.9 7.03527e-05
-7.86 0.96 5.6664e-05
-7.86 1.02 4.50136e-05
-7.86 1.08 3.50146e-05
-7.86 1.14 2.70685e-05
-7.86 1.2 2.06378e-05
-7.86 1.26 1.55189e-05
-7.86 1.32 1.15091e-05
-7.86 1.38 8.4181e-06
-7.86 1.44 6.0726e-06
-7.8 -1.5 0.000176118
-7.8 -1.44 0.000224473
-7.8 -1.38 0.000282239
-7.8 -1.32 0.000350086
-7.8 -1.26 0.000428365
-7.8 -1.2 0.000517065
-7.8 -1.14 0.000615679
-7.8 -1.08 0.000723179
-7.8 -1.02 0.000837932
-7.8 -0.96 0.000957724
-7.8 -0.9 0.00107978
-7.8 -0.84 0.00120088
-7.8 -0.78 0.0013174
-7.8 -0.72 0.0014256
-7.8 -0.66 0.00152168
-7.8 -0.6 0.00162511
-7.8 -0.54 0.0016924
-7.8 -0.48 0.0017394
-7.8 -0.42 0.00176443
-7.8 -0.36 0.00176669
-7.8 -0.3 0.00174635
-7.8 -0.24 0.00170439
-7.8 -0.18 0.00164266
-7.8 -0.12 0.00156441
-7.8 -0.06 0.00147123
-7.8 9.71445e-15 0.00136714
-7.8 0.06 0.00125562
-7.8 0.12 0.00114008
-7.8 0.18 0.00102366
-7.8 0.24 0.00090916
-7.8 0.3 0.00079893
-7.8 0.36 0.000694814
-7.8 0.42 0.000598158
-7.8 0.48 0.000509829
-7.8 0.54 0.000430293
-7.8 0.6 0.000359256
-7.8 0.66 0.000297338
-7.8 0.72 0.000243687
-7.8 0.78 0.000197746
-7.8 0.84 0.000158856
-7.8 0.9 0.000126304
-7.8 0.96 9.93679e-05
-7.8 1.02 6.8658e-05
-7.8 1.08 5.37909e-05
-7.8 1.14 4.12572e-05
-7.8 1.2 3.14561e-05
-7.8 1.26 2.36537e-05
-7.8 1.32 1.7542e-05
-7.8 1.38 1.28306e-05
-7.8 1.44 9.25576e-06
-7.8 1.5 6.58505e-06
-7.8 1.56 4.62062e-06
-7.74 -1.62 0.000156463
-7.74 -1.56 0.00020482
-7.74 -1.5 0.000264513
-7.74 -1.44 0.000337001
-7.74 -1.38 0.00042357
-7.74 -1.32 0.000525187
-7.74 -1.26 0.000642404
-7.74 -1.2 0.000775151
-7.74 -1.14 0.000922693
-7.74 -1.08 0.00108345
-7.74 -1.02 0.001255
-7.74 -0.96 0.00143402
-7.74 -0.9 0.00161636
-7.74 -0.84 0.00179716
-7.74 -0.78 0.00197107
-7.74 -0.72 0.00215416
-7.74 -0.66 0.00230343
-7.74 -0.6 0.00243043
-7.74 -0.54 0.00253069
-7.74 -0.48 0.00260062
-7.74 -0.42 0.00263858
-7.74 -0.36 0.00264184
-7.74 -0.3 0.00261131
-7.74 -0.24 0.00254855
-7.74 -0.18 0.00245631
-7.74 -0.12 0.00233833
-7.74 -0.06 0.0021991
-7.74 9.71445e-15 0.00204366
-7.74 0.06 0.00187717
-7.74 0.12 0.00170467
-7.74 0.18 0.00153088
-7.74 0.24 0.00135993
-7.74 0.3 0.00119533
-7.74 0.36 0.00103983
-7.74 0.42 0.000895445
-7.74 0.48 0.000763466
-7.74 0.54 0.000644573
-7.74 0.6 0.000538906
-7.74 0.66 0.000446182
-7.74 0.72 0.000365805
-7.74 0.78 0.000296937
-7.74 0.84 0.000238608
-7.74 0.9 0.000189554
-7.74 0.96 0.000149168
-7.74 1.02 0.00011612
-7.74 1.08 8.93929e-05
-7.74 1.14 6.25247e-05
-7.74 1.2 4.72858e-05
-7.74 1.26 3.55567e-05
-7.74 1.32 2.63699e-05
-7.74 1.38 1.92876e-05
-7.74 1.44 1.39135e-05
-7.74 1.5 9.89889e-06
-7.74 1.56 6.94582e-06
-7.74 1.62 4.80675e-06
-7.74 1.68 3.28073e-06
-7.68 -1.74 0.000130182
-7.68 -1.68 0.00017501
-7.68 -1.62 0.000232114
-7.68 -1.56 0.000303715
-7.68 -1.5 0.00039206
-7.68 -1.44 0.000499293
-7.68 -1.38 0.000627288
-7.68 -1.32 0.00077748
-7.68 -1.26 0.000950645
-7.68 -1.2 0.00114667
-7.68 -1.14 0.00136447
-7.68 -1.08 0.00160167
-7.68 -1.02 0.00185468
-7.68 -0.96 0.00211858
-7.68 -0.9 0.00238726
-7.68 -0.84 0.00267284
-7.68 -0.78 0.00293483
-7.68 -0.72 0.00317966
-7.68 -0.66 0.00339927
-7.68 -0.6 0.00358688
-7.68 -0.54 0.00373437
-7.68 -0.48 0.00383711
-7.68 -0.42 0.00389151
-7.68 -0.36 0.00389592
-7.68 -0.3 0.00385063
-7.68 -0.24 0.00375787
-7.68 -0.18 0.00362176
-7.68 -0.12 0.00344779
-7.68 -0.06 0.00324264
-7.68 9.71445e-15 0.00301367
-7.68 0.06 0.00276843
-7.68 0.12 0.00251436
-7.68 0.18 0.00225838
-7.68 0.24 0.0020066
-7.68 0.3 0.00176416
-7.68 0.36 0.00153506
-7.68 0.42 0.0013223
-7.68 0.48 0.00112775
-7.68 0.54 0.000952435
-7.68 0.6 0.000796562
-7.68 0.66 0.00065973
-7.68 0.72 0.000541056
-7.68 0.78 0.000439339
-7.68 0.84 0.000353144
-7.68 0.9 0.000280932
-7.68 0.96 0.000221131
-7.68 1.02 0.000172174
-7.68 1.08 0.000132421
-7.68 1.14 0.000100804
-7.68 1.2 7.0693e-05
-7.68 1.26 5.27156e-05
-7.68 1.32 3.90946e-05
-7.68 1.38 2.85952e-05
-7.68 1.44 2.06279e-05
-7.68 1.5 1.46758e-05
-7.68 1.56 1.02977e-05
-7.68 1.62 7.12639e-06
-7.68 1.68 4.86389e-06
-7.68 1.74 3.27408e-06
-7.62 -1.8 0.000140099
-7.62 -1.74 0.000190798
-7.62 -1.68 0.000256368
-7.62 -1.62 0.000339851
-7.62 -1.56 0.000444472
-7.62 -1.5 0.000573496
-7.62 -1.44 0.000730032
-7.62 -1.38 0.000916788
-7.62 -1.32 0.00113582
-7.62 -1.26 0.00138824
-7.62 -1.2 0.00167387
-7.62 -1.14 0.00199107
-7.62 -1.08 0.00233637
-7.62 -1.02 0.00270452
-7.62 -0.96 0.00308835
-7.62 -0.9 0.00350041
-7.62 -0.84 0.00389444
-7.62 -0.78 0.00427593
-7.62 -0.72 0.00463159
-7.62 -0.66 0.0049505
-7.62 -0.6 0.00522157
-7.62 -0.54 0.00543529
-7.62 -0.48 0.00558393
-7.62 -0.42 0.00566232
-7.62 -0.36 0.00566804
-7.62 -0.3 0.00560163
-7.62 -0.24 0.00546637
-7.62 -0.18 0.00526814
-7.62 -0.12 0.0050151
-7.62 -0.06 0.0047168
-7.62 9.71445e-15 0.00438396
-7.62 0.06 0.00402759
-7.62 0.12 0.00365843
-7.62 0.18 0.00328652
-7.62 0.24 0.00292069
-7.62 0.3 0.00256838
-7.62 0.36 0.00223544
-7.62 0.42 0.00192614
-7.62 0.48 0.00164325
-7.62 0.54 0.00138825
-7.62 0.6 0.00116143
-7.62 0.66 0.000962233
-7.62 0.72 0.000789401
-7.62 0.78 0.00064118
-7.62 0.84 0.00051554
-7.62 0.9 0.000410236
-7.62 0.96 0.000322988
-7.62 1.02 0.000251535
-7.62 1.08 0.000193712
-7.62 1.14 0.00014748
-7.62 1.2 0.000110972
-7.62 1.26 7.77472e-05
-7.62 1.32 5.71645e-05
-7.62 1.38 4.18114e-05
-7.62 1.44 3.01618e-05
-7.62 1.5 2.14586e-05
-7.62 1.56 1.50572e-05
-7.62 1.62 1.04201e-05
-7.62 1.68 7.11193e-06
-7.62 1.74 4.7873e-06
-7.56 -1.86 0.000147121
-7.56 -1.8 0.000202917
-7.56 -1.74 0.000276149
-7.56 -1.68 0.000370802
-7.56 -1.62 0.000491248
-7.56 -1.56 0.00064211
-7.56 -1.5 0.000828057
-7.56 -1.44 0.00105344
-7.56 -1.38 0.00132233
-7.56 -1.32 0.00163754
-7.56 -1.26 0.00200062
-7.56 -1.2 0.00241126
-7.56 -1.14 0.00286706
-7.56 -1.08 0.00336303
-7.56 -1.02 0.00389155
-7.56 -0.96 0.00446566
-7.56 -0.9 0.00503477
-7.56 -0.84 0.00559992
-7.56 -0.78 0.00614575
-7.56 -0.72 0.00665522
-7.56 -0.66 0.00711182
-7.56 -0.6 0.00749961
-7.56 -0.54 0.00780496
-7.56 -0.48 0.008017
-7.56 -0.42 0.00812831
-7.56 -0.36 0.00813549
-7.56 -0.3 0.00803927
-7.56 -0.24 0.00784457
-7.56 -0.18 0.00755974
-7.56 -0.12 0.00719651
-7.56 -0.06 0.00676856
-7.56 9.71445e-15 0.00629121
-7.56 0.06 0.00578027
-7.56 0.12 0.00525111
-7.56 0.18 0.00471802
-7.56 0.24 0.00419367
-7.56 0.3 0.0036886
-7.56 0.36 0.00321126
-7.56 0.42 0.00276771
-7.56 0.48 0.00236194
-7.56 0.54 0.00199603
-7.56 0.6 0.00167043
-7.56 0.66 0.00138438
-7.56 0.72 0.00113607
-7.56 0.78 0.000923047
-7.56 0.84 0.000742378
-7.56 0.9 0.000590896
-7.56 0.96 0.000465333
-7.56 1.02 0.00036247
-7.56 1.08 0.000279198
-7.56 1.14 0.000212598
-7.56 1.2 0.000159992
-7.56 1.26 0.000118967
-7.56 1.32 8.73845e-05
-7.56 1.38 6.02956e-05
-7.56 1.44 4.34961e-05
-7.56 1.5 3.09457e-05
-7.56 1.56 2.1714e-05
-7.56 1.62 1.50267e-05
-7.56 1.68 1.0256e-05
-7.56 1.74 6.90378e-06
-7.56 1.8 4.58331e-06
-7.5 -1.92 0.000150621
-7.5 -1.86 0.000210388
-7.5 -1.8 0.000289981
-7.5 -1.74 0.000394387
-7.5 -1.68 0.000529244
-7.5 -1.62 0.000700756
-7.5 -1.56 0.000915456
-7.5 -1.5 0.00117994
-7.5 -1.44 0.00150048
-7.5 -1.38 0.00188251
-7.5 -1.32 0.00233012
-7.5 -1.26 0.00284544
-7.5 -1.2 0.00342787
-7.5 -1.14 0.00407411
-7.5 -1.08 0.00479484
-7.5 -1.02 0.00555111
-7.5 -0.96 0.00634008
-7.5 -0.9 0.00714465
-7.5 -0.84 0.00794412
-7.5 -0.78 0.00871582
-7.5 -0.72 0.0094358
-7.5 -0.66 0.0100805
-7.5 -0.6 0.0106277
-7.5 -0.54 0.011058
-7.5 -0.48 0.0113562
-7.5 -0.42 0.011512
-7.5 -0.36 0.0115205
-7.5 -0.3 0.0113828
-7.5 -0.24 0.0111062
-7.5 -0.18 0.0107023
-7.5 -0.12 0.0101877
-7.5 -0.06 0.00958198
-7.5 9.71445e-15 0.00890652
-7.5 0.06 0.00818377
-7.5 0.12 0.00743541
-7.5 0.18 0.00668157
-7.5 0.24 0.00594006
-7.5 0.3 0.00522577
-7.5 0.36 0.00455066
-7.5 0.42 0.00392314
-7.5 0.48 0.00334895
-7.5 0.54 0.00283099
-7.5 0.6 0.00236994
-7.5 0.66 0.0019647
-7.5 0.72 0.0016128
-7.5 0.78 0.00131076
-7.5 0.84 0.00105449
-7.5 0.9 0.00083953
-7.5 0.96 0.000661282
-7.5 1.02 0.000515213
-7.5 1.08 0.000396921
-7.5 1.14 0.000302288
-7.5 1.2 0.000227518
-7.5 1.26 0.000169197
-7.5 1.32 0.000124291
-7.5 1.38 8.93515e-05
-7.5 1.44 6.19293e-05
-7.5 1.5 4.40132e-05
-7.5 1.56 3.08832e-05
-7.5 1.62 2.1372e-05
-7.5 1.68 1.45869e-05
-7.5 1.74 9.81902e-06
-7.5 1.8 6.51874e-06
-7.44 -1.98 0.000150478
-7.44 -1.92 0.000212812
-7.44 -1.86 0.000297025
-7.44 -1.8 0.000409096
-7.44 -1.74 0.000556016
-7.44 -1.68 0.000745669
-7.44 -1.62 0.000986708
-7.44 -1.56 0.00128826
-7.44 -1.5 0.00165953
-7.44 -1.44 0.00210924
-7.44 -1.38 0.00264494
-7.44 -1.32 0.0032722
-7.44 -1.26 0.00399392
-7.44 -1.2 0.00480944
-7.44 -1.14 0.00573173
-7.44 -1.08 0.00672273
-7.44 -1.02 0.00777889
-7.44 -0.96 0.00888118
-7.44 -0.9 0.0100047
-7.44 -0.84 0.0111204
-7.44 -0.78 0.0121969
-7.44 -0.72 0.0132005
-7.44 -0.66 0.0140985
-7.44 -0.6 0.01486
-7.44 -0.54 0.0154582
-7.44 -0.48 0.0158716
-7.44 -0.42 0.0160862
-7.44 -0.36 0.0160955
-7.44 -0.3 0.0159012
-7.44 -0.24 0.0155131
-7.44 -0.18 0.0149478
-7.44 -0.12 0.0142285
-7.44 -0.06 0.0133823
-7.44 9.71445e-15 0.0124394
-7.44 0.06 0.0114307
-7.44 0.12 0.0103863
-7.44 0.18 0.00933462
-7.44 0.24 0.00830012
-7.44 0.3 0.00730358
-7.44 0.36 0.00636154
-7.44 0.42 0.00548571
-7.44 0.48 0.00468417
-7.44 0.54 0.00396085
-7.44 0.6 0.0033168
-7.44 0.66 0.00275049
-7.44 0.72 0.00225851
-7.44 0.78 0.00183606
-7.44 0.84 0.00147746
-7.44 0.9 0.00117657
-7.44 0.96 0.000926973
-7.44 1.02 0.000722352
-7.44 1.08 0.000556596
-7.44 1.14 0.000423956
-7.44 1.2 0.000319134
-7.44 1.26 0.000237352
-7.44 1.32 0.000174373
-7.44 1.38 0.000126515
-7.44 1.44 8.97868e-05
-7.44 1.5 6.18032e-05
-7.44 1.56 4.33204e-05
-7.44 1.62 2.99791e-05
-7.44 1.68 2.04613e-05
-7.44 1.74 1.37733e-05
-7.44 1.8 9.14396e-06
-7.38 -2.04 0.000146802
-7.38 -1.98 0.000210126
-7.38 -1.92 0.000296886
-7.38 -1.86 0.000414014
-7.38 -1.8 0.000569792
-7.38 -1.74 0.000773848
-7.38 -1.68 0.0010371
-7.38 -1.62 0.00137147
-7.38 -1.56 0.00178953
-7.38 -1.5 0.00230392
-7.38 -1.44 0.00292659
-7.38 -1.38 0.00366785
-7.38 -1.32 0.00453534
-7.38 -1.26 0.00553293
-7.38 -1.2 0.00667816
-7.38 -1.14 0.00793432
-7.38 -1.08 0.009301
-7.38 -1.02 0.0107578
-7.38 -0.96 0.0122773
-7.38 -0.9 0.0138249
-7.38 -0.84 0.0153613
-7.38 -0.78 0.0168425
-7.38 -0.72 0.0182225
-7.38 -0.66 0.0194565
-7.38 -0.6 0.0205016
-7.38 -0.54 0.0213215
-7.38 -0.48 0.0218869
-7.38 -0.42 0.0221783
-7.38 -0.36 0.0221871
-7.38 -0.3 0.021916
-7.38 -0.24 0.0213784
-7.38 -0.18 0.0205976
-7.38 -0.12 0.0196054
-7.38 -0.06 0.018439
-7.38 9.71445e-15 0.0171401
-7.38 0.06 0.0157511
-7.38 0.12 0.0143134
-7.38 0.18 0.0128656
-7.38 0.24 0.0114416
-7.38 0.3 0.0100699
-7.38 0.36 0.00877295
-7.38 0.42 0.00756714
-7.38 0.48 0.00646313
-7.38 0.54 0.00546672
-7.38 0.6 0.00457913
-7.38 0.66 0.00379837
-7.38 0.72 0.00311985
-7.38 0.78 0.00253696
-7.38 0.84 0.00204201
-7.38 0.9 0.00162652
-7.38 0.96 0.00128175
-7.38 1.02 0.000998988
-7.38 1.08 0.00076988
-7.38 1.14 0.000586496
-7.38 1.2 0.000441538
-7.38 1.26 0.00032842
-7.38 1.32 0.000241296
-7.38 1.38 0.000175082
-7.38 1.44 0.000124151
-7.38 1.5 8.78633e-05
-7.38 1.56 5.99937e-05
-7.38 1.62 4.15149e-05
-7.38 1.68 2.8307e-05
-7.38 1.74 1.90544e-05
-7.38 1.8 1.26501e-05
-7.38 1.86 8.28274e-06
-7.32 -2.1 0.000139997
-7.32 -2.04 0.000202686
-7.32 -1.98 0.000289766
-7.32 -1.92 0.000408985
-7.32 -1.86 0.000569809
-7.32 -1.8 0.000783533
-7.32 -1.74 0.00106332
-7.32 -1.68 0.001424
-7.32 -1.62 0.00188181
-7.32 -1.56 0.00245384
-7.32 -1.5 0.00315723
-7.32 -1.44 0.00400814
-7.32 -1.38 0.0050205
-7.32 -1.32 0.00620458
-7.32 -1.26 0.00758346
-7.32 -1.2 0.00912709
-7.32 -1.14 0.0108386
-7.32 -1.08 0.0126996
-7.32 -1.02 0.0146824
-7.32 -0.96 0.0167491
-7.32 -0.9 0.018853
-7.32 -0.84 0.0209402
-7.32 -0.78 0.0229506
-7.32 -0.72 0.0248231
-7.32 -0.66 0.0264951
-7.32 -0.6 0.0279102
-7.32 -0.54 0.0290184
-7.32 -0.48 0.0297803
-7.32 -0.42 0.03017
-7.32 -0.36 0.0301763
-7.32 -0.3 0.0298028
-7.32 -0.24 0.0290678
-7.32 -0.18 0.0280034
-7.32 -0.12 0.0266521
-7.32 -0.06 0.0250659
-7.32 9.71445e-15 0.0233003
-7.32 0.06 0.0214128
-7.32 0.12 0.0194598
-7.32 0.18 0.0174935
-7.32 0.24 0.0155596
-7.32 0.3 0.0136969
-7.32 0.36 0.0119354
-7.32 0.42 0.0102974
-7.32 0.48 0.00879743
-7.32 0.54 0.00744307
-7.32 0.6 0.00623639
-7.32 0.66 0.00517453
-7.32 0.72 0.00425131
-7.32 0.78 0.00345797
-7.32 0.84 0.00278401
-7.32 0.9 0.002218
-7.32 0.96 0.00174821
-7.32 1.02 0.0013628
-7.32 1.08 0.0010504
-7.32 1.14 0.000800304
-7.32 1.2 0.000602567
-7.32 1.26 0.000448234
-7.32 1.32 0.000329347
-7.32 1.38 0.000238987
-7.32 1.44 0.000171228
-7.32 1.5 0.000119833
-7.32 1.56 8.37172e-05
-7.32 1.62 5.66471e-05
-7.32 1.68 3.86602e-05
-7.32 1.74 2.59984e-05
-7.32 1.8 1.72602e-05
-7.32 1.86 1.13012e-05
-7.26 -2.16 0.000130735
-7.26 -2.1 0.000191257
-7.26 -2.04 0.000276452
-7.26 -1.98 0.000394686
-7.26 -1.92 0.00055641
-7.26 -1.86 0.000774395
-7.26 -1.8 0.00106388
-7.26 -1.74 0.00144254
-7.26 -1.68 0.00193035
-7.26 -1.62 0.00254911
-7.26 -1.56 0.0033217
-7.26 -1.5 0.00427105
-7.26 -1.44 0.00541872
-7.26 -1.38 0.00678394
-7.26 -1.32 0.00839549
-7.26 -1.26 0.0102352
-7.26 -1.2 0.0123119
-7.26 -1.14 0.0146132
-7.26 -1.08 0.0171142
-7.26 -1.02 0.0197769
-7.26 -0.96 0.0225506
-7.26 -0.9 0.0253727
-7.26 -0.84 0.0281701
-7.26 -0.78 0.0308631
-7.26 -0.72 0.0333685
-7.26 -0.66 0.0356044
-7.26 -0.6 0.0374939
-7.26 -0.54 0.0389708
-7.26 -0.48 0.0399837
-7.26 -0.42 0.0404974
-7.26 -0.36 0.0404971
-7.26 -0.3 0.039988
-7.26 -0.24 0.0389956
-7.26 -0.18 0.0375634
-7.26 -0.12 0.0357481
-7.26 -0.06 0.0336186
-7.26 9.71445e-15 0.0312497
-7.26 0.06 0.0287194
-7.26 0.12 0.0261018
-7.26 0.18 0.0234669
-7.26 0.24 0.0208758
-7.26 0.3 0.0183797
-7.26 0.36 0.0160193
-7.26 0.42 0.013824
-7.26 0.48 0.0118133
-7.26 0.54 0.00999739
-7.26 0.6 0.00837877
-7.26 0.66 0.00695402
-7.26 0.72 0.0057148
-7.26 0.78 0.0046495
-7.26 0.84 0.00374414
-7.26 0.9 0.00298361
-7.26 0.96 0.00235206
-7.26 1.02 0.00183384
-7.26 1.08 0.00141368
-7.26 1.14 0.0010772
-7.26 1.2 0.000811124
-7.26 1.26 0.000603429
-7.26 1.32 0.000443408
-7.26 1.38 0.000321767
-7.26 1.44 0.000230545
-7.26 1.5 0.000163074
-7.26 1.56 0.000112618
-7.26 1.62 7.76524e-05
-7.26 1.68 5.20264e-05
-7.26 1.74 3.50189e-05
-7.26 1.8 2.32472e-05
-7.26 1.86 1.52077e-05
-7.26 1.92 9.8205e-06
-7.2 -2.22 0.000119893
-7.2 -2.16 0.000176934
-7.2 -2.1 0.000258244
-7.2 -2.04 0.000372571
-7.2 -1.98 0.00053107
-7.2 -1.92 0.000747665
-7.2 -1.86 0.00103935
-7.2 -1.8 0.00142642
-7.2 -1.74 0.0019323
-7.2 -1.68 0.00258357
-7.2 -1.62 0.00340904
-7.2 -1.56 0.00443899
-7.2 -1.5 0.00570375
-7.2 -1.44 0.00723236
-7.2 -1.38 0.00906304
-7.2 -1.32 0.011191
-7.2 -1.26 0.0136353
-7.2 -1.2 0.016393
-7.2 -1.14 0.0194469
-7.2 -1.08 0.0227634
-7.2 -1.02 0.0262921
-7.2 -0.96 0.0299653
-7.2 -0.9 0.0336999
-7.2 -0.84 0.0373997
-7.2 -0.78 0.0409584
-7.2 -0.72 0.0442662
-7.2 -0.66 0.047215
-7.2 -0.6 0.0497035
-7.2 -0.54 0.0516458
-7.2 -0.48 0.0529726
-7.2 -0.42 0.0536389
-7.2 -0.36 0.0536257
-7.2 -0.3 0.0529415
-7.2 -0.24 0.051619
-7.2 -0.18 0.0497156
-7.2 -0.12 0.0473084
-7.2 -0.06 0.0444875
-7.2 9.71445e-15 0.0413523
-7.2 0.06 0.0380041
-7.2 0.12 0.0345422
-7.2 0.18 0.0310579
-7.2 0.24 0.027632
-7.2 0.3 0.0243324
-7.2 0.36 0.0212116
-7.2 0.42 0.0183088
-7.2 0.48 0.0156494
-7.2 0.54 0.0132471
-7.2 0.6 0.0111052
-7.2 0.66 0.00921926
-7.2 0.72 0.00757822
-7.2 0.78 0.00616699
-7.2 0.84 0.0049673
-7.2 0.9 0.00395907
-7.2 0.96 0.00312163
-7.2 1.02 0.00243419
-7.2 1.08 0.00187673
-7.2 1.14 0.00143019
-7.2 1.2 0.00107703
-7.2 1.26 0.000801296
-7.2 1.32 0.000588836
-7.2 1.38 0.000427312
-7.2 1.44 0.000306179
-7.2 1.5 0.000216574
-7.2 1.56 0.000149414
-7.2 1.62 0.00010303
-7.2 1.68 7.01089e-05
-7.2 1.74 4.64785e-05
-7.2 1.8 3.08543e-05
-7.2 1.86 2.02012e-05
-7.2 1.92 1.30336e-05
-7.14 -2.28 0.000108461
-7.14 -2.22 0.000161048
-7.14 -2.16 0.000236861
-7.14 -2.1 0.000344756
-7.14 -2.04 0.000496254
-7.14 -1.98 0.000706047
-7.14 -1.92 0.000992453
-7.14 -1.86 0.00137781
-7.14 -1.8 0.0018887
-7.14 -1.74 0.00255596
-7.14 -1.68 0.00341425
-7.14 -1.62 0.0045013
-7.14 -1.56 0.00585667
-7.14 -1.5 0.00752044
-7.14 -1.44 0.00954198
-7.14 -1.38 0.011933
