56489 0.06 0.06 143.43 -12 -12
-8.46 1.32 0.000499574
-8.46 1.38 0.000483817
-8.46 1.44 0.000462921
-8.46 1.5 0.000437599
-8.46 1.56 0.00040868
-8.46 1.62 0.000377072
-8.46 1.68 0.000343704
-8.46 1.74 0.000309489
-8.46 1.8 0.000275287
-8.46 1.86 0.000241872
-8.46 1.92 0.000209896
-8.46 1.98 0.000179899
-8.46 2.04 0.000152269
-8.46 2.1 0.00012727
-8.46 2.16 0.000105036
-8.46 2.22 8.55872e-05
-8.46 2.28 6.8851e-05
-8.46 2.34 5.46769e-05
-8.46 2.4 4.28608e-05
-8.46 2.46 3.31632e-05
-8.46 2.52 2.53251e-05
-8.46 2.58 1.90862e-05
-8.46 2.64 1.41952e-05
-8.46 2.7 1.04182e-05
-8.46 2.76 7.54474e-06
-8.46 2.82 5.39111e-06
-8.4 -0.36 1.06356e-05
-8.4 -0.3 1.47721e-05
-8.4 -0.24 2.06358e-05
-8.4 -0.18 2.79462e-05
-8.4 -0.12 3.73367e-05
-8.4 -0.06 4.92124e-05
-8.4 9.71445e-15 6.39965e-05
-8.4 0.06 8.2111e-05
-8.4 0.12 0.00010395
-8.4 0.18 0.000129849
-8.4 0.24 0.000160061
-8.4 0.3 0.000194701
-8.4 0.36 0.000233734
-8.4 0.42 0.000276932
-8.4 0.48 0.000323856
-8.4 0.54 0.000373838
-8.4 0.6 0.000425994
-8.4 0.66 0.000479233
-8.4 0.72 0.000532276
-8.4 0.78 0.000583739
-8.4 0.84 0.000632147
-8.4 0.9 0.000676048
-8.4 0.96 0.000714048
-8.4 1.02 0.000744895
-8.4 1.08 0.000767554
-8.4 1.14 0.000781259
-8.4 1.2 0.000785562
-8.4 1.26 0.000780342
-8.4 1.32 0.000765791
-8.4 1.38 0.000742481
-8.4 1.44 0.000711206
-8.4 1.5 0.000673054
-8.4 1.56 0.000629277
-8.4 1.62 0.000581243
-8.4 1.68 0.000530371
-8.4 1.74 0.000478074
-8.4 1.8 0.000425671
-8.4 1.86 0.000374356
-8.4 1.92 0.000325167
-8.4 1.98 0.000278936
-8.4 2.04 0.000236287
-8.4 2.1 0.000197647
-8.4 2.16 0.000163235
-8.4 2.22 0.000133098
-8.4 2.28 0.000107137
-8.4 2.34 8.51299e-05
-8.4 2.4 6.67678e-05
-8.4 2.46 5.1685e-05
-8.4 2.52 3.94867e-05
-8.4 2.58 2.97711e-05
-8.4 2.64 2.21499e-05
-8.4 2.7 1.62616e-05
-8.4 2.76 1.17799e-05
-8.4 2.82 8.41967e-06
-8.4 2.88 5.93745e-06
-8.34 -0.42 1.12219e-05
-8.34 -0.36 1.58036e-05
-8.34 -0.3 2.23671e-05
-8.34 -0.24 3.071e-05
-8.34 -0.18 4.15967e-05
-8.34 -0.12 5.55852e-05
-8.34 -0.06 7.32816e-05
-8.34 9.71445e-15 9.53212e-05
-8.34 0.06 0.000122335
-8.34 0.12 0.00015492
-8.34 0.18 0.000193587
-8.34 0.24 0.000238713
-8.34 0.3 0.000290496
-8.34 0.36 0.000348893
-8.34 0.42 0.000413581
-8.34 0.48 0.00048392
-8.34 0.54 0.000558932
-8.34 0.6 0.000637314
-8.34 0.66 0.000717445
-8.34 0.72 0.000797454
-8.34 0.78 0.000875231
-8.34 0.84 0.000948621
-8.34 0.9 0.0010154
-8.34 0.96 0.00107346
-8.34 1.02 0.00112093
-8.34 1.08 0.0011562
-8.34 1.14 0.0011781
-8.34 1.2 0.00118587
-8.34 1.26 0.00117927
-8.34 1.32 0.00115859
-8.34 1.38 0.00112457
-8.34 1.44 0.00107843
-8.34 1.5 0.00102172
-8.34 1.56 0.000956321
-8.34 1.62 0.000884276
-8.34 1.68 0.000807732
-8.34 1.74 0.00072882
-8.34 1.8 0.000649561
-8.34 1.86 0.000571796
-8.34 1.92 0.000497097
-8.34 1.98 0.000426781
-8.34 2.04 0.000361812
-8.34 2.1 0.000302865
-8.34 2.16 0.000250303
-8.34 2.22 0.000204222
-8.34 2.28 0.000164484
-8.34 2.34 0.000130766
-8.34 2.4 0.000102611
-8.34 2.46 7.94677e-05
-8.34 2.52 6.07371e-05
-8.34 2.58 4.58095e-05
-8.34 2.64 3.40943e-05
-8.34 2.7 2.50384e-05
-8.34 2.76 1.81429e-05
-8.34 2.82 1.29708e-05
-8.34 2.88 9.14889e-06
-8.34 2.94 6.36646e-06
-8.28 -0.48 1.15171e-05
-8.28 -0.42 1.64455e-05
-8.28 -0.36 2.35822e-05
-8.28 -0.3 3.28269e-05
-8.28 -0.24 4.5079e-05
-8.28 -0.18 6.1071e-05
-8.28 -0.12 8.16259e-05
-8.28 -0.06 0.000107639
-8.28 9.71445e-15 0.00014005
-8.28 0.06 0.000179794
-8.28 0.12 0.000227758
-8.28 0.18 0.000284708
-8.28 0.24 0.000351217
-8.28 0.3 0.000427593
-8.28 0.36 0.000513795
-8.28 0.42 0.000609373
-8.28 0.48 0.000713413
-8.28 0.54 0.000824506
-8.28 0.6 0.000940769
-8.28 0.66 0.00105981
-8.28 0.72 0.0011789
-8.28 0.78 0.00129496
-8.28 0.84 0.00140475
-8.28 0.9 0.00150501
-8.28 0.96 0.00159261
-8.28 1.02 0.0016647
-8.28 1.08 0.00171887
-8.28 1.14 0.00175329
-8.28 1.2 0.00176679
-8.28 1.26 0.00175894
-8.28 1.32 0.00173003
-8.28 1.38 0.00168114
-8.28 1.44 0.00161395
-8.28 1.5 0.00153078
-8.28 1.56 0.00143435
-8.28 1.62 0.0013277
-8.28 1.68 0.00121402
-8.28 1.74 0.00109651
-8.28 1.8 0.000978188
-8.28 1.86 0.000861851
-8.28 1.92 0.000749905
-8.28 1.98 0.000644342
-8.28 2.04 0.000546663
-8.28 2.1 0.000457916
-8.28 2.16 0.000378692
-8.28 2.22 0.00030916
-8.28 2.28 0.000249142
-8.28 2.34 0.000198172
-8.28 2.4 0.000155574
-8.28 2.46 0.000120538
-8.28 2.52 9.21613e-05
-8.28 2.58 6.9536e-05
-8.28 2.64 5.17691e-05
-8.28 2.7 3.80295e-05
-8.28 2.76 2.75635e-05
-8.28 2.82 1.97104e-05
-8.28 2.88 1.39055e-05
-8.28 2.94 9.6782e-06
-8.28 3 6.64524e-06
-8.22 -0.54 1.14975e-05
-8.22 -0.48 1.66463e-05
-8.22 -0.42 2.41855e-05
-8.22 -0.36 3.41324e-05
-8.22 -0.3 4.75207e-05
-8.22 -0.24 6.52691e-05
-8.22 -0.18 8.84425e-05
-8.22 -0.12 0.000118239
-8.22 -0.06 0.000155961
-8.22 9.71445e-15 0.000202976
-8.22 0.06 0.000260664
-8.22 0.12 0.000330315
-8.22 0.18 0.000413067
-8.22 0.24 0.000509783
-8.22 0.3 0.000620927
-8.22 0.36 0.000746479
-8.22 0.42 0.00088583
-8.22 0.48 0.00103769
-8.22 0.54 0.00120007
-8.22 0.6 0.00137024
-8.22 0.66 0.00154481
-8.22 0.72 0.00171974
-8.22 0.78 0.00189067
-8.22 0.84 0.00205281
-8.22 0.9 0.00220142
-8.22 0.96 0.00233186
-8.22 1.02 0.00243992
-8.22 1.08 0.002522
-8.22 1.14 0.00257529
-8.22 1.2 0.002598
-8.22 1.26 0.00258934
-8.22 1.32 0.00254966
-8.22 1.38 0.0024804
-8.22 1.44 0.00238393
-8.22 1.5 0.00226354
-8.22 1.56 0.00212323
-8.22 1.62 0.0019674
-8.22 1.68 0.00180076
-8.22 1.74 0.00162802
-8.22 1.8 0.00145369
-8.22 1.86 0.00128189
-8.22 1.92 0.00111632
-8.22 1.98 0.000959904
-8.22 2.04 0.000814975
-8.22 2.1 0.000683129
-8.22 2.16 0.00056529
-8.22 2.22 0.000461759
-8.22 2.28 0.000372307
-8.22 2.34 0.000296284
-8.22 2.4 0.000232702
-8.22 2.46 0.000180365
-8.22 2.52 0.000137955
-8.22 2.58 0.000104122
-8.22 2.64 7.7541e-05
-8.22 2.7 5.69761e-05
-8.22 2.76 4.13059e-05
-8.22 2.82 2.95439e-05
-8.22 2.88 2.08471e-05
-8.22 2.94 1.4512e-05
-8.22 3 9.96593e-06
-8.22 3.06 6.75122e-06
-8.16 -0.6 1.11645e-05
-8.16 -0.54 1.63896e-05
-8.16 -0.48 2.41274e-05
-8.16 -0.42 3.45224e-05
-8.16 -0.36 4.87292e-05
-8.16 -0.3 6.78549e-05
-8.16 -0.24 9.32166e-05
-8.16 -0.18 0.000126342
-8.16 -0.12 0.000168948
-8.16 -0.06 0.000222908
-8.16 9.71445e-15 0.000290196
-8.16 0.06 0.000372793
-8.16 0.12 0.000472589
-8.16 0.18 0.00059122
-8.16 0.24 0.000729973
-8.16 0.3 0.000889561
-8.16 0.36 0.00107
-8.16 0.42 0.0012705
-8.16 0.48 0.00148926
-8.16 0.54 0.00172346
-8.16 0.6 0.00196929
-8.16 0.66 0.00222191
-8.16 0.72 0.00247562
-8.16 0.78 0.00272407
-8.16 0.84 0.00296041
-8.16 0.9 0.00317784
-8.16 0.96 0.00336956
-8.16 1.02 0.00352941
-8.16 1.08 0.00365206
-8.16 1.14 0.00373335
-8.16 1.2 0.00377046
-8.16 1.26 0.00376217
-8.16 1.32 0.00370867
-8.16 1.38 0.00361194
-8.16 1.44 0.00347529
-8.16 1.5 0.00330337
-8.16 1.56 0.00310185
-8.16 1.62 0.00287715
-8.16 1.68 0.00263601
-8.16 1.74 0.00238537
-8.16 1.8 0.00213182
-8.16 1.86 0.00188149
-8.16 1.92 0.00163975
-8.16 1.98 0.00141103
-8.16 2.04 0.00119881
-8.16 2.1 0.00100551
-8.16 2.16 0.000832548
-8.16 2.22 0.000680434
-8.16 2.28 0.000548893
-8.16 2.34 0.000437009
-8.16 2.4 0.00034337
-8.16 2.46 0.000266239
-8.16 2.52 0.000203709
-8.16 2.58 0.000153796
-8.16 2.64 0.000114566
-8.16 2.7 8.42032e-05
-8.16 2.76 6.10581e-05
-8.16 2.82 4.36805e-05
-8.16 2.88 3.08281e-05
-8.16 2.94 2.14636e-05
-8.16 3 1.47418e-05
-8.16 3.06 9.98788e-06
-8.16 3.12 6.59353e-06
-8.1 -0.66 1.05453e-05
-8.1 -0.6 1.56961e-05
-8.1 -0.54 2.34131e-05
-8.1 -0.48 3.39647e-05
-8.1 -0.42 4.86051e-05
-8.1 -0.36 6.86186e-05
-8.1 -0.3 9.55698e-05
-8.1 -0.24 0.000131319
-8.1 -0.18 0.000178026
-8.1 -0.12 0.000238126
-8.1 -0.06 0.000314276
-8.1 9.71445e-15 0.000409276
-8.1 0.06 0.000525959
-8.1 0.12 0.000667013
-8.1 0.18 0.000834821
-8.1 0.24 0.00103124
-8.1 0.3 0.00125735
-8.1 0.36 0.00151325
-8.1 0.42 0.00179791
-8.1 0.48 0.00210885
-8.1 0.54 0.00244226
-8.1 0.6 0.00279275
-8.1 0.66 0.00315359
-8.1 0.72 0.00351668
-8.1 0.78 0.00387316
-8.1 0.84 0.00421328
-8.1 0.9 0.00452723
-8.1 0.96 0.00480535
-8.1 1.02 0.00503869
-8.1 1.08 0.00521954
-8.1 1.14 0.00534166
-8.1 1.2 0.00540081
-8.1 1.26 0.00539498
-8.1 1.32 0.00532424
-8.1 1.38 0.00519117
-8.1 1.44 0.00500017
-8.1 1.5 0.00475789
-8.1 1.56 0.00447226
-8.1 1.62 0.00415236
-8.1 1.68 0.00380797
-8.1 1.74 0.00344901
-8.1 1.8 0.00308507
-8.1 1.86 0.00272496
-8.1 1.92 0.00237664
-8.1 1.98 0.00204658
-8.1 2.04 0.0017399
-8.1 2.1 0.00146024
-8.1 2.16 0.00120973
-8.1 2.22 0.00098921
-8.1 2.28 0.000798348
-8.1 2.34 0.000635886
-8.1 2.4 0.000499823
-8.1 2.46 0.000387689
-8.1 2.52 0.000296728
-8.1 2.58 0.000224088
-8.1 2.64 0.000166971
-8.1 2.7 0.000122749
-8.1 2.76 8.90276e-05
-8.1 2.82 6.37018e-05
-8.1 2.88 4.49659e-05
-8.1 2.94 3.13115e-05
-8.1 3 2.15086e-05
-8.1 3.06 1.45744e-05
-8.1 3.12 9.74164e-06
-8.1 3.18 6.35791e-06
-8.04 -0.72 9.68843e-06
-8.04 -0.66 1.46216e-05
-8.04 -0.6 2.21003e-05
-8.04 -0.54 3.25045e-05
-8.04 -0.48 4.71597e-05
-8.04 -0.42 6.74995e-05
-8.04 -0.36 9.53114e-05
-8.04 -0.3 0.000132774
-8.04 -0.24 0.000182482
-8.04 -0.18 0.000247451
-8.04 -0.12 0.00033108
-8.04 -0.06 0.00043709
-8.04 9.71445e-15 0.000569417
-8.04 0.06 0.000732032
-8.04 0.12 0.000928755
-8.04 0.18 0.00116294
-8.04 0.24 0.00143728
-8.04 0.3 0.00175338
-8.04 0.36 0.00211151
-8.04 0.42 0.00251031
-8.04 0.48 0.00294655
-8.04 0.54 0.00341492
-8.04 0.6 0.00390815
-8.04 0.66 0.0044168
-8.04 0.72 0.00492981
-8.04 0.78 0.00543469
-8.04 0.84 0.00591774
-8.04 0.9 0.00636523
-8.04 0.96 0.00676343
-8.04 1.02 0.00709956
-8.04 1.08 0.00736244
-8.04 1.14 0.00754318
-8.04 1.2 0.00763532
-8.04 1.26 0.00763571
-8.04 1.32 0.00754396
-8.04 1.38 0.00736344
-8.04 1.44 0.00710023
-8.04 1.5 0.00676317
-8.04 1.56 0.00636352
-8.04 1.62 0.00591408
-8.04 1.68 0.00542858
-8.04 1.74 0.00492115
-8.04 1.8 0.00440544
-8.04 1.86 0.00389425
-8.04 1.92 0.00339892
-8.04 1.98 0.00292884
-8.04 2.04 0.00249151
-8.04 2.1 0.00209223
-8.04 2.16 0.00173421
-8.04 2.22 0.00141876
-8.04 2.28 0.00114553
-8.04 2.34 0.000912785
-8.04 2.4 0.000717737
-8.04 2.46 0.000556895
-8.04 2.52 0.000426361
-8.04 2.58 0.000322073
-8.04 2.64 0.000240042
-8.04 2.7 0.000176504
-8.04 2.76 0.00012804
-8.04 2.82 9.16325e-05
-8.04 2.88 6.46919e-05
-8.04 2.94 4.5054e-05
-8.04 3 3.09528e-05
-8.04 3.06 2.09759e-05
-8.04 3.12 1.40221e-05
-8.04 3.18 9.24594e-06
-8.04 3.24 5.96331e-06
-7.98 -0.72 1.32489e-05
-7.98 -0.66 1.99952e-05
-7.98 -0.6 3.02583e-05
-7.98 -0.54 4.45095e-05
-7.98 -0.48 6.45874e-05
-7.98 -0.42 9.24619e-05
-7.98 -0.36 0.000130584
-7.98 -0.3 0.000181952
-7.98 -0.24 0.000250134
-7.98 -0.18 0.00033928
-7.98 -0.12 0.000454082
-7.98 -0.06 0.00059968
-7.98 9.71445e-15 0.000781523
-7.98 0.06 0.00100513
-7.98 0.12 0.00127579
-7.98 0.18 0.00159828
-7.98 0.24 0.00197636
-7.98 0.3 0.00241243
-7.98 0.36 0.002907
-7.98 0.42 0.0034584
-7.98 0.48 0.00406236
-7.98 0.54 0.0047118
-7.98 0.6 0.00539679
-7.98 0.66 0.00610458
-7.98 0.72 0.00681997
-7.98 0.78 0.00752566
-7.98 0.84 0.00820294
-7.98 0.9 0.0088324
-7.98 0.96 0.00939503
-7.98 1.02 0.00987287
-7.98 1.08 0.0102499
-7.98 1.14 0.0105134
-7.98 1.2 0.0106539
-7.98 1.26 0.0106662
-7.98 1.32 0.0105497
-7.98 1.38 0.0103084
-7.98 1.44 0.0099504
-7.98 1.5 0.00948774
-7.98 1.56 0.00893588
-7.98 1.62 0.00831253
-7.98 1.68 0.00763694
-7.98 1.74 0.00692888
-7.98 1.8 0.00620765
-7.98 1.86 0.0054914
-7.98 1.92 0.00479619
-7.98 1.98 0.00413554
-7.98 2.04 0.0035201
-7.98 2.1 0.00295754
-7.98 2.16 0.00245267
-7.98 2.22 0.00200746
-7.98 2.28 0.00162153
-7.98 2.34 0.00129255
-7.98 2.4 0.0010167
-7.98 2.46 0.000789116
-7.98 2.52 0.000604309
-7.98 2.58 0.000456615
-7.98 2.64 0.000340392
-7.98 2.7 0.000250344
-7.98 2.76 0.00018164
-7.98 2.82 0.000130013
-7.98 2.88 9.18008e-05
-7.98 2.94 6.39423e-05
-7.98 3 4.39345e-05
-7.98 3.06 2.97769e-05
-7.98 3.12 1.9907e-05
-7.98 3.18 1.31275e-05
-7.98 3.24 8.47267e-06
-7.98 3.3 5.44055e-06
-7.92 -0.78 1.16771e-05
-7.92 -0.72 1.78687e-05
-7.92 -0.66 2.73994e-05
-7.92 -0.6 4.08621e-05
-7.92 -0.54 6.01166e-05
-7.92 -0.48 8.72515e-05
-7.92 -0.42 0.00012493
-7.92 -0.36 0.000176477
-7.92 -0.3 0.000245954
-7.92 -0.24 0.000338211
-7.92 -0.18 0.000458885
-7.92 -0.12 0.000614359
-7.92 -0.06 0.000811641
-7.92 9.71445e-15 0.00105816
-7.92 0.06 0.00136151
-7.92 0.12 0.00172896
-7.92 0.18 0.00216712
-7.92 0.24 0.00268128
-7.92 0.3 0.00327488
-7.92 0.36 0.0039489
-7.92 0.42 0.00470126
-7.92 0.48 0.00552648
-7.92 0.54 0.00641521
-7.92 0.6 0.00735411
-7.92 0.66 0.00832625
-7.92 0.72 0.00931096
-7.92 0.78 0.0102845
-7.92 0.84 0.0112218
-7.92 0.9 0.0120959
-7.92 0.96 0.0128805
-7.92 1.02 0.0135507
-7.92 1.08 0.014084
-7.92 1.14 0.0144623
