5460 0.06 0.06 2.33645 -12 -12
0.54 -1.8 0.000573818
0.54 -1.74 0.000638322
0.54 -1.68 0.000701917
0.54 -1.62 0.000762569
0.54 -1.56 0.000818151
0.54 -1.5 0.000866564
0.54 -1.44 0.000905903
0.54 -1.38 0.000934525
0.54 -1.32 0.000951196
0.54 -1.26 0.000955155
0.54 -1.2 0.000946166
0.54 -1.14 0.000924545
0.54 -1.08 0.000891114
0.54 -1.02 0.000847165
0.54 -0.96 0.000794376
0.54 -0.9 0.000734669
0.6 -3.06 2.42274e-05
0.6 -3 3.11744e-05
0.6 -2.94 3.93508e-05
0.6 -2.88 4.90852e-05
0.6 -2.82 6.0534e-05
0.6 -2.76 7.38542e-05
0.6 -2.7 8.92113e-05
0.6 -2.64 0.000106799
0.6 -2.58 0.000126856
0.6 -2.52 0.0001497
0.6 -2.46 0.000175756
0.6 -2.4 0.000205574
0.6 -2.34 0.000239832
0.6 -2.28 0.0002793
0.6 -2.22 0.000324782
0.6 -2.16 0.000377013
0.6 -2.1 0.000436539
0.6 -2.04 0.000503605
0.6 -1.98 0.000578024
0.6 -1.92 0.000659121
0.6 -1.86 0.000745688
0.6 -1.8 0.000835962
0.6 -1.74 0.000927716
0.6 -1.68 0.00101828
0.6 -1.62 0.00110473
0.6 -1.56 0.00118397
0.6 -1.5 0.00125304
0.6 -1.44 0.00130912
0.6 -1.38 0.00134987
0.6 -1.32 0.00137348
0.6 -1.26 0.00137885
0.6 -1.2 0.00136561
0.6 -1.14 0.00133418
0.6 -1.08 0.00128581
0.6 -1.02 0.0012223
0.6 -0.96 0.00114604
0.6 -0.9 0.00105987
0.6 -0.84 0.000966755
0.6 -0.78 0.000869725
0.6 -0.72 0.000771706
0.66 -3.18 2.31348e-05
0.66 -3.12 3.02735e-05
0.66 -3.06 3.90913e-05
0.66 -3 5.01853e-05
0.66 -2.94 6.32868e-05
0.66 -2.88 7.88429e-05
0.66 -2.82 9.70759e-05
0.66 -2.76 0.000118187
0.66 -2.7 0.000142374
0.66 -2.64 0.000169847
0.66 -2.58 0.000200854
0.66 -2.52 0.00023573
0.66 -2.46 0.000274941
0.66 -2.4 0.00031912
0.66 -2.34 0.000369091
0.66 -2.28 0.000425845
0.66 -2.22 0.000490462
0.66 -2.16 0.000564006
0.66 -2.1 0.000647321
0.66 -2.04 0.000740863
0.66 -1.98 0.000844517
0.66 -1.92 0.000957484
0.66 -1.86 0.00107817
0.66 -1.8 0.00120417
0.66 -1.74 0.0013324
0.66 -1.68 0.00145913
0.66 -1.62 0.00158023
0.66 -1.56 0.00169133
0.66 -1.5 0.00178818
0.66 -1.44 0.00186678
0.66 -1.38 0.00192378
0.66 -1.32 0.00195656
0.66 -1.26 0.00196355
0.66 -1.2 0.00194422
0.66 -1.14 0.00189913
0.66 -1.08 0.00182999
0.66 -1.02 0.00173941
0.66 -0.96 0.00163078
0.66 -0.9 0.00150807
0.66 -0.84 0.0013755
0.66 -0.78 0.00123741
0.66 -0.72 0.00109792
0.66 -0.66 0.000960803
0.72 -3.24 2.77857e-05
0.72 -3.18 3.6841e-05
0.72 -3.12 4.82003e-05
0.72 -3.06 6.24904e-05
0.72 -3 7.9743e-05
0.72 -2.94 0.00010048
0.72 -2.88 0.000125051
0.72 -2.82 0.000153764
0.72 -2.76 0.000186881
0.72 -2.7 0.000224624
0.72 -2.64 0.000267195
0.72 -2.58 0.000314812
0.72 -2.52 0.000367769
0.72 -2.46 0.000426503
0.72 -2.4 0.000491666
0.72 -2.34 0.00056418
0.72 -2.28 0.000645231
0.72 -2.22 0.000736194
0.72 -2.16 0.000838525
0.72 -2.1 0.000953478
0.72 -2.04 0.00108185
0.72 -1.98 0.00122373
0.72 -1.92 0.00137822
0.72 -1.86 0.00154335
0.72 -1.8 0.00171597
0.72 -1.74 0.00189189
0.72 -1.68 0.002066
0.72 -1.62 0.00223259
0.72 -1.56 0.00238555
0.72 -1.5 0.00251892
0.72 -1.44 0.0026271
0.72 -1.38 0.00270532
0.72 -1.32 0.00274988
0.72 -1.26 0.00275854
0.72 -1.2 0.00273051
0.72 -1.14 0.00266656
0.72 -1.08 0.00256902
0.72 -1.02 0.00244151
0.72 -0.96 0.00228881
0.72 -0.9 0.00211641
0.72 -0.84 0.00193024
0.72 -0.78 0.00173639
0.72 -0.72 0.0015406
0.72 -0.66 0.00134816
0.72 -0.6 0.00116357
0.72 -0.54 0.000990466
0.78 -3.36 2.38685e-05
0.78 -3.3 3.24992e-05
0.78 -3.24 4.36624e-05
0.78 -3.18 5.78814e-05
0.78 -3.12 7.57149e-05
0.78 -3.06 9.80529e-05
0.78 -3 0.000125056
0.78 -2.94 0.00015747
0.78 -2.88 0.000195811
0.78 -2.82 0.000240509
0.78 -2.76 0.000291897
0.78 -2.7 0.000350207
0.78 -2.64 0.000415595
0.78 -2.58 0.000488167
0.78 -2.52 0.000568078
0.78 -2.46 0.000655617
0.78 -2.4 0.000751317
0.78 -2.34 0.000856081
0.78 -2.28 0.000971175
0.78 -2.22 0.00109825
0.78 -2.16 0.00123915
0.78 -2.1 0.00139567
0.78 -2.04 0.0015691
0.78 -1.98 0.00175989
0.78 -1.92 0.00196723
0.78 -1.86 0.00218878
0.78 -1.8 0.00242061
0.78 -1.74 0.00265724
0.78 -1.68 0.0028918
0.78 -1.62 0.00311655
0.78 -1.56 0.00332313
0.78 -1.5 0.00350326
0.78 -1.44 0.00364925
0.78 -1.38 0.00375439
0.78 -1.32 0.00381355
0.78 -1.26 0.00382352
0.78 -1.2 0.00378314
0.78 -1.14 0.00369338
0.78 -1.08 0.00355747
0.78 -1.02 0.00338032
0.78 -0.96 0.00316847
0.78 -0.9 0.00292952
0.78 -0.84 0.00267163
0.78 -0.78 0.00240318
0.78 -0.72 0.00213212
0.78 -0.66 0.00186573
0.78 -0.6 0.00161023
0.78 -0.54 0.00137065
0.78 -0.48 0.00115071
0.84 -3.42 2.683e-05
0.84 -3.36 3.70181e-05
0.84 -3.3 5.03941e-05
0.84 -3.24 6.76916e-05
0.84 -3.18 8.97202e-05
0.84 -3.12 0.000117342
0.84 -3.06 0.000151821
0.84 -3 0.000193541
0.84 -2.94 0.000243568
0.84 -2.88 0.000302658
0.84 -2.82 0.000371411
0.84 -2.76 0.000450248
0.84 -2.7 0.000539382
0.84 -2.64 0.000638846
0.84 -2.58 0.000748527
0.84 -2.52 0.000868269
0.84 -2.46 0.000997998
0.84 -2.4 0.00113792
0.84 -2.34 0.00128864
0.84 -2.28 0.00145132
0.84 -2.22 0.00162773
0.84 -2.16 0.00182004
0.84 -2.1 0.00203063
0.84 -2.04 0.00226145
0.84 -1.98 0.00251354
0.84 -1.92 0.00278646
0.84 -1.86 0.00307768
0.84 -1.8 0.00338254
0.84 -1.74 0.00369411
0.84 -1.68 0.00400343
0.84 -1.62 0.00430037
0.84 -1.56 0.00457357
0.84 -1.5 0.00481182
0.84 -1.44 0.00500457
0.84 -1.38 0.00514273
0.84 -1.32 0.00521913
0.84 -1.26 0.00522923
0.84 -1.2 0.00517131
0.84 -1.14 0.00504668
0.84 -1.08 0.00485949
0.84 -1.02 0.00461652
0.84 -0.96 0.00432644
0.84 -0.9 0.00399963
0.84 -0.84 0.00364718
0.84 -0.78 0.00328046
0.84 -0.72 0.00291031
0.84 -0.66 0.00254657
0.84 -0.6 0.00219774
0.84 -0.54 0.00187073
0.84 -0.48 0.00157051
0.84 -0.42 0.00130038
0.84 -0.36 0.00106193
0.9 -3.48 2.93685e-05
0.9 -3.42 4.10611e-05
0.9 -3.36 5.66427e-05
0.9 -3.3 7.70963e-05
0.9 -3.24 0.000103539
0.9 -3.18 0.000137207
0.9 -3.12 0.000179668
0.9 -3.06 0.000231959
0.9 -3 0.000295581
0.9 -2.94 0.000371805
0.9 -2.88 0.000461725
0.9 -2.82 0.000566185
0.9 -2.76 0.000685707
0.9 -2.7 0.000820457
0.9 -2.64 0.000970213
0.9 -2.58 0.00113445
0.9 -2.52 0.00131245
0.9 -2.46 0.00150347
0.9 -2.4 0.00170698
0.9 -2.34 0.00192291
0.9 -2.28 0.00215194
0.9 -2.22 0.00239561
0.9 -2.16 0.00265624
0.9 -2.1 0.00293663
0.9 -2.04 0.00323961
0.9 -1.98 0.00356707
0.9 -1.92 0.00391922
0.9 -1.86 0.00429389
0.9 -1.8 0.0046858
0.9 -1.74 0.00508659
0.9 -1.68 0.00548529
0.9 -1.62 0.00586845
0.9 -1.56 0.00622145
0.9 -1.5 0.00652936
0.9 -1.44 0.00677785
0.9 -1.38 0.00695465
0.9 -1.32 0.00704999
0.9 -1.26 0.00705751
0.9 -1.2 0.00697474
0.9 -1.14 0.00680332
0.9 -1.08 0.00654849
0.9 -1.02 0.00621932
0.9 -0.96 0.00582726
0.9 -0.9 0.00538625
0.9 -0.84 0.00491102
0.9 -0.78 0.00441678
0.9 -0.72 0.00391809
0.9 -0.66 0.00342819
0.9 -0.6 0.00295853
0.9 -0.54 0.00251822
0.9 -0.48 0.00211405
0.9 -0.42 0.00175038
0.9 -0.36 0.0014294
0.9 -0.3 0.00115124
0.96 -3.54 3.13036e-05
0.96 -3.48 4.43516e-05
0.96 -3.42 6.19985e-05
0.96 -3.36 8.55091e-05
0.96 -3.3 0.000116365
0.96 -3.24 0.000156248
0.96 -3.18 0.000207017
0.96 -3.12 0.000270943
0.96 -3.06 0.000349691
0.96 -3 0.000445445
0.96 -2.94 0.000560071
0.96 -2.88 0.000695163
0.96 -2.82 0.000851903
0.96 -2.76 0.00103092
0.96 -2.7 0.00123225
0.96 -2.64 0.00145529
0.96 -2.58 0.0016988
0.96 -2.52 0.0019611
0.96 -2.46 0.00224028
0.96 -2.4 0.0025345
0.96 -2.34 0.00284246
0.96 -2.28 0.00316367
0.96 -2.22 0.00349887
0.96 -2.16 0.00385003
0.96 -2.1 0.00422026
0.96 -2.04 0.00461307
0.96 -1.98 0.00503155
0.96 -1.92 0.00547707
0.96 -1.86 0.0059482
0.96 -1.8 0.00643974
0.96 -1.74 0.00694248
0.96 -1.68 0.00744304
0.96 -1.62 0.00792481
0.96 -1.56 0.00836905
0.96 -1.5 0.00875641
0.96 -1.44 0.00906805
0.96 -1.38 0.00928731
0.96 -1.32 0.00940114
0.96 -1.26 0.00940096
0.96 -1.2 0.00928311
0.96 -1.14 0.0090492
0.96 -1.08 0.00870624
0.96 -1.02 0.00826543
0.96 -0.96 0.00774233
0.96 -0.9 0.00715482
0.96 -0.84 0.00652257
0.96 -0.78 0.00586545
0.96 -0.72 0.00520269
0.96 -0.66 0.00455191
0.96 -0.6 0.00392807
0.96 -0.54 0.00334331
0.96 -0.48 0.0028066
0.96 -0.42 0.00232379
0.96 -0.36 0.00189759
0.96 -0.3 0.00152832
0.96 -0.24 0.00121399
1.02 -3.66 2.23247e-05
1.02 -3.6 3.24897e-05
1.02 -3.54 4.66487e-05
1.02 -3.48 6.60808e-05
1.02 -3.42 9.23564e-05
1.02 -3.36 0.000127356
1.02 -3.3 0.00017328
1.02 -3.24 0.000232625
1.02 -3.18 0.000308153
1.02 -3.12 0.000403136
1.02 -3.06 0.000520151
1.02 -3 0.000662361
1.02 -2.94 0.000832503
1.02 -2.88 0.00103285
1.02 -2.82 0.00126503
1.02 -2.76 0.00152985
1.02 -2.7 0.00182708
1.02 -2.64 0.00215546
1.02 -2.58 0.00251266
1.02 -2.52 0.00289551
1.02 -2.46 0.00330019
1.02 -2.4 0.00372274
1.02 -2.34 0.0041596
1.02 -2.28 0.00460824
1.02 -2.22 0.0050677
1.02 -2.16 0.00553877
1.02 -2.1 0.0060242
1.02 -2.04 0.00652811
1.02 -1.98 0.00705477
1.02 -1.92 0.00760732
1.02 -1.86 0.0081859
1.02 -1.8 0.00878639
1.02 -1.74 0.00939916
1.02 -1.68 0.0100093
1.02 -1.62 0.0105971
1.02 -1.56 0.0111396
1.02 -1.5 0.0116117
1.02 -1.44 0.0119895
1.02 -1.38 0.0122513
1.02 -1.32 0.0123795
1.02 -1.26 0.0123623
1.02 -1.2 0.0121944
1.02 -1.14 0.0118777
1.02 -1.08 0.0114203
1.02 -1.02 0.0108373
1.02 -0.96 0.0101479
1.02 -0.9 0.0093753
1.02 -0.84 0.00854498
1.02 -0.78 0.00768299
1.02 -0.72 0.00681413
1.02 -0.66 0.00596119
1.02 -0.6 0.00514383
1.02 -0.54 0.00437788
1.02 -0.48 0.00367499
1.02 -0.42 0.00304263
1.02 -0.36 0.00248458
1.02 -0.3 0.00200102
1.02 -0.24 0.00158946
1.02 -0.18 0.00124521
1.08 -3.72 2.22616e-05
1.08 -3.66 3.28333e-05
1.08 -3.6 4.77747e-05
1.08 -3.54 6.85829e-05
1.08 -3.48 9.71356e-05
1.08 -3.42 0.000135734
1.08 -3.36 0.000187139
1.08 -3.3 0.00025457
1.08 -3.24 0.000341698
1.08 -3.18 0.000452551
1.08 -3.12 0.000591811
1.08 -3.06 0.000763388
1.08 -3 0.000971814
1.08 -2.94 0.00122102
1.08 -2.88 0.00151427
1.08 -2.82 0.0018538
1.08 -2.76 0.0022406
1.08 -2.7 0.00267401
1.08 -2.64 0.00315183
1.08 -2.58 0.00367003
1.08 -2.52 0.00422308
1.08 -2.46 0.0048043
1.08 -2.4 0.00540638
1.08 -2.34 0.00602237
1.08 -2.28 0.00664616
1.08 -2.22 0.00727362
1.08 -2.16 0.00790325
1.08 -2.1 0.00853656
1.08 -2.04 0.00917737
1.08 -1.98 0.00983119
1.08 -1.92 0.0105033
1.08 -1.86 0.0111963
1.08 -1.8 0.0119085
1.08 -1.74 0.0126318
1.08 -1.68 0.0133503
1.08 -1.62 0.0140424
1.08 -1.56 0.0146804
1.08 -1.5 0.0152342
1.08 -1.44 0.0156735
1.08 -1.38 0.0159702
1.08 -1.32 0.0161014
1.08 -1.26 0.0160516
1.08 -1.2 0.0158128
1.08 -1.14 0.0153864
1.08 -1.08 0.0147829
1.08 -1.02 0.0140197
1.08 -0.96 0.0131218
1.08 -0.9 0.0121188
1.08 -0.84 0.0110428
1.08 -0.78 0.00992675
1.08 -0.72 0.00880281
1.08 -0.66 0.00770013
1.08 -0.6 0.00664378
1.08 -0.54 0.00565411
1.08 -0.48 0.00474598
1.08 -0.42 0.00392928
1.08 -0.36 0.00320848
1.08 -0.3 0.002584
1.08 -0.24 0.0020525
1.08 -0.18 0.00160794
1.08 -0.12 0.00124236
1.14 -3.78 2.16134e-05
1.14 -3.72 3.23068e-05
1.14 -3.66 4.76409e-05
1.14 -3.6 6.93089e-05
1.14 -3.54 9.94786e-05
1.14 -3.48 0.000140867
1.14 -3.42 0.000196809
1.14 -3.36 0.000271292
1.14 -3.3 0.000368982
1.14 -3.24 0.000495171
1.14 -3.18 0.000655688
1.14 -3.12 0.000857165
1.14 -3.06 0.00110539
1.14 -3 0.00140681
1.14 -2.94 0.00176702
1.14 -2.88 0.00219059
1.14 -2.82 0.00268071
1.14 -2.76 0.00323838
1.14 -2.7 0.00386256
1.14 -2.64 0.00454936
1.14 -2.58 0.00529235
1.14 -2.52 0.0060826
1.14 -2.46 0.0069092
1.14 -2.4 0.00775985
1.14 -2.34 0.00862215
1.14 -2.28 0.00948474
1.14 -2.22 0.0103382
1.14 -2.16 0.0111772
1.14 -2.1 0.0120001
1.14 -2.04 0.0128094
1.14 -1.98 0.0136113
1.14 -1.92 0.0144137
1.14 -1.86 0.0152227
1.14 -1.8 0.0160404
1.14 -1.74 0.0168619
1.14 -1.68 0.0176737
1.14 -1.62 0.0184531
1.14 -1.56 0.0191693
1.14 -1.5 0.0197874
1.14 -1.44 0.0202698
1.14 -1.38 0.0205821
1.14 -1.32 0.0206945
1.14 -1.26 0.0205861
1.14 -1.2 0.0202464
1.14 -1.14 0.0196753
1.14 -1.08 0.0188848
1.14 -1.02 0.0178966
1.14 -0.96 0.016741
1.14 -0.9 0.0154547
1.14 -0.84 0.0140777
1.14 -0.78 0.0126518
1.14 -0.72 0.0112171
1.14 -0.66 0.00981052
1.14 -0.6 0.00846374
1.14 -0.54 0.00720233
1.14 -0.48 0.00604529
1.14 -0.42 0.00500464
1.14 -0.36 0.00408646
1.14 -0.3 0.00329097
1.14 -0.24 0.00261398
1.14 -0.18 0.00204779
1.14 -0.12 0.0015822
1.14 -0.06 0.00120567
1.2 -3.78 3.09496e-05
1.2 -3.72 4.62545e-05
1.2 -3.66 6.81975e-05
1.2 -3.6 9.91982e-05
1.2 -3.54 0.000142354
1.2 -3.48 0.000201546
1.2 -3.42 0.000281535
1.2 -3.36 0.000388011
1.2 -3.3 0.000527634
1.2 -3.24 0.000707942
1.2 -3.18 0.000937246
1.2 -3.12 0.00122486
1.2 -3.06 0.00157919
1.2 -3 0.00200927
1.2 -2.94 0.00252303
1.2 -2.88 0.00312685
1.2 -2.82 0.00382498
1.2 -2.76 0.00461876
1.2 -2.7 0.00550611
1.2 -2.64 0.00648108
1.2 -2.58 0.00753366
1.2 -2.52 0.00865004
1.2 -2.46 0.00981322
1.2 -2.4 0.0110037
1.2 -2.34 0.0122012
1.2 -2.28 0.0133864
1.2 -2.22 0.0145422
1.2 -2.16 0.0156563
1.2 -2.1 0.0167219
1.2 -2.04 0.0177389
1.2 -1.98 0.0187128
1.2 -1.92 0.0196537
1.2 -1.86 0.0205724
1.2 -1.8 0.0214768
1.2 -1.74 0.022368
1.2 -1.68 0.0232378
1.2 -1.62 0.0240652
1.2 -1.56 0.02482
1.2 -1.5 0.0254623
1.2 -1.44 0.0259494
1.2 -1.38 0.0262388
1.2 -1.32 0.0262937
1.2 -1.26 0.0260868
1.2 -1.2 0.0256031
1.2 -1.14 0.0248414
1.2 -1.08 0.0238139
1.2 -1.02 0.0225464
1.2 -0.96 0.0210754
1.2 -0.9 0.0194451
1.2 -0.84 0.0177052
1.2 -0.78 0.0159069
1.2 -0.72 0.0140997
1.2 -0.66 0.0123292
1.2 -0.6 0.0106352
1.2 -0.54 0.00904911
1.2 -0.48 0.00759479
1.2 -0.42 0.00628704
1.2 -0.36 0.00513328
1.2 -0.3 0.00413385
1.2 -0.24 0.00328341
1.2 -0.18 0.00257217
1.2 -0.12 0.00198733
1.2 -0.06 0.00151438
1.2 9.71445e-15 0.00113814
1.26 -3.84 2.88661e-05
1.26 -3.78 4.37234e-05
1.26 -3.72 6.53347e-05
1.26 -3.66 9.63132e-05
1.26 -3.6 0.000140071
1.26 -3.54 0.000200974
1.26 -3.48 0.000284489
1.26 -3.42 0.000397325
1.26 -3.36 0.000547497
1.26 -3.3 0.000744366
1.26 -3.24 0.000998545
1.26 -3.18 0.00132173
1.26 -3.12 0.00172685
1.26 -3.06 0.00222587
1.26 -3 0.00283137
1.26 -2.94 0.00355435
1.26 -2.88 0.00440367
1.26 -2.82 0.00538508
1.26 -2.76 0.0065001
1.26 -2.7 0.00774545
1.26 -2.64 0.00911196
1.26 -2.58 0.0105848
1.26 -2.52 0.0121433
1.26 -2.46 0.0137619
1.26 -2.4 0.015411
1.26 -2.34 0.0170593
1.26 -2.28 0.0186758
1.26 -2.22 0.0202323
1.26 -2.16 0.0217063
1.26 -2.1 0.0230827
1.26 -2.04 0.0243557
1.26 -1.98 0.0255291
1.26 -1.92 0.0266143
1.26 -1.86 0.0276272
1.26 -1.8 0.0285838
1.26 -1.74 0.0294946
1.26 -1.68 0.0303605
1.26 -1.62 0.0311673
1.26 -1.56 0.0318891
1.26 -1.5 0.0324848
1.26 -1.44 0.0329079
1.26 -1.38 0.033109
1.26 -1.32 0.0330438
1.26 -1.26 0.0326774
1.26 -1.2 0.0319895
1.26 -1.14 0.0309759
1.26 -1.08 0.0296487
1.26 -1.02 0.0280371
1.26 -0.96 0.026184
1.26 -0.9 0.0241414
1.26 -0.84 0.0219697
1.26 -0.78 0.0197301
1.26 -0.72 0.0174831
1.26 -0.66 0.0152842
1.26 -0.6 0.0131818
1.26 -0.54 0.0112144
1.26 -0.48 0.00941098
1.26 -0.42 0.00778991
1.26 -0.36 0.00635993
1.26 -0.3 0.00512149
1.26 -0.24 0.00406771
1.26 -0.18 0.00318646
1.26 -0.12 0.00246191
1.26 -0.06 0.00187599
1.26 9.71445e-15 0.00140988
1.26 0.06 0.00104504
1.32 -3.9 2.62101e-05
1.32 -3.84 4.02378e-05
1.32 -3.78 6.09387e-05
1.32 -3.72 9.10443e-05
1.32 -3.66 0.000134191
1.32 -3.6 0.000195125
1.32 -3.54 0.000279918
1.32 -3.48 0.000396171
1.32 -3.42 0.000553203
1.32 -3.36 0.000762151
1.32 -3.3 0.00103601
1.32 -3.24 0.00138953
1.32 -3.18 0.00183921
1.32 -3.12 0.00240188
1.32 -3.06 0.00309528
1.32 -3 0.00393634
1.32 -2.94 0.00494022
1.32 -2.88 0.00611898
1.32 -2.82 0.00748034
1.32 -2.76 0.00902607
1.32 -2.7 0.010751
1.32 -2.64 0.0126418
1.32 -2.58 0.0146769
1.32 -2.52 0.0168263
1.32 -2.46 0.0190525
1.32 -2.4 0.0213124
1.32 -2.34 0.023559
1.32 -2.28 0.0257458
1.32 -2.22 0.027828
1.32 -2.16 0.0297694
1.32 -2.1 0.031542
1.32 -2.04 0.0331311
1.32 -1.98 0.0345363
1.32 -1.92 0.0357688
1.32 -1.86 0.0368501
1.32 -1.8 0.0378062
1.32 -1.74 0.0386602
1.32 -1.68 0.0394278
1.32 -1.62 0.0401077
1.32 -1.56 0.0406839
1.32 -1.5 0.0411205
1.32 -1.44 0.0413707
1.32 -1.38 0.0413808
1.32 -1.32 0.0410995
1.32 -1.26 0.040484
1.32 -1.2 0.0395074
1.32 -1.14 0.0381608
1.32 -1.08 0.0364552
1.32 -1.02 0.0344219
1.32 -0.96 0.0321096
1.32 -0.9 0.0295785
1.32 -0.84 0.0268994
1.32 -0.78 0.0241447
1.32 -0.72 0.0213864
1.32 -0.66 0.0186909
1.32 -0.6 0.0161161
1.32 -0.54 0.0137083
1.32 -0.48 0.0115023
1.32 -0.42 0.00952005
1.32 -0.36 0.00777184
1.32 -0.3 0.00625809
1.32 -0.24 0.00497021
1.32 -0.18 0.00389332
1.32 -0.12 0.00300795
1.32 -0.06 0.00229203
1.32 9.71445e-15 0.00172254
1.32 0.06 0.00127676
1.32 0.12 0.000933371
1.38 -3.96 2.31681e-05
1.38 -3.9 3.60493e-05
1.38 -3.84 5.53343e-05
1.38 -3.78 8.37889e-05
1.38 -3.72 0.000125163
1.38 -3.66 0.00018445
1.38 -3.6 0.000268162
1.38 -3.54 0.000384628
1.38 -3.48 0.000544277
1.38 -3.42 0.000759884
1.38 -3.36 0.0010467
1.38 -3.3 0.00142255
1.38 -3.24 0.00190761
1.38 -3.18 0.00252436
1.38 -3.12 0.00329595
1.38 -3.06 0.00424652
1.38 -3 0.00539914
1.38 -2.94 0.00677441
1.38 -2.88 0.00838855
1.38 -2.82 0.0102519
1.38 -2.76 0.0123664
1.38 -2.7 0.0147243
1.38 -2.64 0.0173068
1.38 -2.58 0.0200829
1.38 -2.52 0.0230103
1.38 -2.46 0.0260358
1.38 -2.4 0.0290974
1.38 -2.34 0.0321277
1.38 -2.28 0.0350588
1.38 -2.22 0.0378236
1.38 -2.16 0.0403664
1.38 -2.1 0.0426413
1.38 -2.04 0.0446208
1.38 -1.98 0.046296
1.38 -1.92 0.0476765
1.38 -1.86 0.0487893
1.38 -1.8 0.0496708
1.38 -1.74 0.0503624
1.38 -1.68 0.0508992
1.38 -1.62 0.0513008
1.38 -1.56 0.0515687
1.38 -1.5 0.0516812
1.38 -1.44 0.0515978
1.38 -1.38 0.0512654
1.38 -1.32 0.0506277
1.38 -1.26 0.0496351
1.38 -1.2 0.0482534
1.38 -1.14 0.0464665
1.38 -1.08 0.0442833
1.38 -1.02 0.0417345
1.38 -0.96 0.0388746
1.38 -0.9 0.0357702
1.38 -0.84 0.0325021
1.38 -0.78 0.0291544
1.38 -0.72 0.0258107
1.38 -0.66 0.0225489
1.38 -0.6 0.0194369
1.38 -0.54 0.0165292
1.38 -0.48 0.0138669
1.38 -0.42 0.0114756
1.38 -0.36 0.00936741
1.38 -0.3 0.00754226
1.38 -0.24 0.00598978
1.38 -0.18 0.00469176
1.38 -0.12 0.00362469
1.38 -0.06 0.00276189
1.38 9.71445e-15 0.00207563
1.38 0.06 0.00153844
1.38 0.12 0.00112466
1.44 -3.96 3.14404e-05
1.44 -3.9 4.89143e-05
1.44 -3.84 7.50703e-05
1.44 -3.78 0.000113656
1.44 -3.72 0.000169753
1.44 -3.66 0.000250122
1.44 -3.6 0.000363578
1.44 -3.54 0.000521396
1.44 -3.48 0.000737697
1.44 -3.42 0.00102974
1.44 -3.36 0.00141816
1.44 -3.3 0.00192703
1.44 -3.24 0.00258363
1.44 -3.18 0.0034182
1.44 -3.12 0.00446209
1.44 -3.06 0.00574774
1.44 -3 0.00730613
1.44 -2.94 0.00916488
1.44 -2.88 0.0113459
1.44 -2.82 0.0138623
1.44 -2.76 0.0167165
1.44 -2.7 0.019897
1.44 -2.64 0.023378
1.44 -2.58 0.0271163
