40157 0.06 0.06 90.5987 -12 -12
-7.38 0.48 8.37317e-05
-7.38 0.54 8.25581e-05
-7.38 0.6 8.03062e-05
-7.38 0.66 7.69025e-05
-7.38 0.72 7.28281e-05
-7.38 0.78 6.80253e-05
-7.38 0.84 6.26698e-05
-7.32 -3 1.46312e-05
-7.32 -2.94 1.77602e-05
-7.32 -2.88 2.12414e-05
-7.32 -2.82 2.50934e-05
-7.32 -2.76 2.92797e-05
-7.32 -2.7 3.37462e-05
-7.32 -2.64 3.86642e-05
-7.32 -2.58 4.35632e-05
-7.32 -2.52 4.85102e-05
-7.32 -2.46 5.33958e-05
-7.32 -2.4 5.8106e-05
-7.32 -2.34 6.32082e-05
-7.32 -2.28 6.74529e-05
-7.32 -2.22 7.12583e-05
-7.32 -2.16 7.45497e-05
-7.32 -2.1 7.72726e-05
-7.32 -2.04 7.93939e-05
-7.32 -1.98 8.02712e-05
-7.32 -1.92 8.12651e-05
-7.32 -1.86 8.16422e-05
-7.32 -1.8 8.14197e-05
-7.32 -1.74 8.06187e-05
-7.32 -1.68 7.92641e-05
-7.32 -1.62 7.73764e-05
-7.32 -1.56 7.49786e-05
-7.32 -1.5 7.20975e-05
-7.32 -1.44 6.8764e-05
-7.32 -1.38 6.50179e-05
-7.32 -1.32 6.0912e-05
-7.32 -1.26 5.55047e-05
-7.32 -1.2 5.30024e-05
-7.32 -1.14 4.88885e-05
-7.32 -1.08 4.47288e-05
-7.32 -1.02 4.33843e-05
-7.32 -0.96 4.01596e-05
-7.32 -0.9 3.7292e-05
-7.32 -0.84 3.48466e-05
-7.32 -0.78 3.28612e-05
-7.32 -0.72 3.4475e-05
-7.32 -0.66 3.48879e-05
-7.32 -0.6 3.62267e-05
-7.32 -0.54 3.85235e-05
-7.32 -0.48 4.07806e-05
-7.32 -0.42 4.50828e-05
-7.32 -0.36 5.03779e-05
-7.32 -0.3 5.58582e-05
-7.32 -0.24 6.3054e-05
-7.32 -0.18 7.08437e-05
-7.32 -0.12 7.90978e-05
-7.32 -0.06 8.76364e-05
-7.32 9.71445e-15 9.62355e-05
-7.32 0.06 0.00010334
-7.32 0.12 0.000111493
-7.32 0.18 0.000119135
-7.32 0.24 0.000125436
-7.32 0.3 0.000130393
-7.32 0.36 0.000133792
-7.32 0.42 0.00013548
-7.32 0.48 0.000135375
-7.32 0.54 0.000133463
-7.32 0.6 0.000129813
-7.32 0.66 0.000124561
-7.32 0.72 0.000117903
-7.32 0.78 0.000110088
-7.32 0.84 0.000101289
-7.32 0.9 9.20435e-05
-7.32 0.96 8.24993e-05
-7.26 -3.12 1.57062e-05
-7.26 -3.06 1.95192e-05
-7.26 -3 2.39093e-05
-7.26 -2.94 2.89258e-05
-7.26 -2.88 3.45647e-05
-7.26 -2.82 4.07943e-05
-7.26 -2.76 4.77348e-05
-7.26 -2.7 5.50303e-05
-7.26 -2.64 6.2686e-05
-7.26 -2.58 7.05653e-05
-7.26 -2.52 7.89704e-05
-7.26 -2.46 8.69837e-05
-7.26 -2.4 9.47606e-05
-7.26 -2.34 0.000102131
-7.26 -2.28 0.000108939
-7.26 -2.22 0.000115044
-7.26 -2.16 0.000120336
-7.26 -2.1 0.000124732
-7.26 -2.04 0.00012818
-7.26 -1.98 0.000130658
-7.26 -1.92 0.000132167
-7.26 -1.86 0.000132003
-7.26 -1.8 0.000131784
-7.26 -1.74 0.000130647
-7.26 -1.68 0.000128618
-7.26 -1.62 0.000125725
-7.26 -1.56 0.000121997
-7.26 -1.5 0.000117465
-7.26 -1.44 0.000112175
-7.26 -1.38 0.000106187
-7.26 -1.32 0.000101473
-7.26 -1.26 9.48981e-05
-7.26 -1.2 9.02368e-05
-7.26 -1.14 8.32661e-05
-7.26 -1.08 7.71504e-05
-7.26 -1.02 7.15171e-05
-7.26 -0.96 6.63279e-05
-7.26 -0.9 6.17278e-05
-7.26 -0.84 5.78231e-05
-7.26 -0.78 5.78071e-05
-7.26 -0.72 5.70358e-05
-7.26 -0.66 5.76473e-05
-7.26 -0.6 5.97225e-05
-7.26 -0.54 6.33093e-05
-7.26 -0.48 6.84242e-05
-7.26 -0.42 7.50546e-05
-7.26 -0.36 8.18383e-05
-7.26 -0.3 9.15384e-05
-7.26 -0.24 0.000101737
-7.26 -0.18 0.000114028
-7.26 -0.12 0.000127052
-7.26 -0.06 0.000140526
-7.26 9.71445e-15 0.0001541
-7.26 0.06 0.00016736
-7.26 0.12 0.000178652
-7.26 0.18 0.000190326
-7.26 0.24 0.000200278
-7.26 0.3 0.000208099
-7.26 0.36 0.000213453
-7.26 0.42 0.000216096
-7.26 0.48 0.000215887
-7.26 0.54 0.000212814
-7.26 0.6 0.000206974
-7.26 0.66 0.000198589
-7.26 0.72 0.000187972
-7.26 0.78 0.000175513
-7.26 0.84 0.000169553
-7.26 0.9 0.000156511
-7.26 0.96 0.000143103
-7.26 1.02 0.000129955
-7.26 1.08 0.000117265
-7.26 1.14 5.89357e-05
-7.26 1.2 5.81969e-05
-7.26 1.26 5.66868e-05
-7.26 1.32 5.44642e-05
-7.26 1.38 5.16346e-05
-7.26 1.44 4.82788e-05
-7.26 1.5 4.45321e-05
-7.26 1.56 4.0523e-05
-7.2 -3.18 2.02131e-05
-7.2 -3.12 2.53616e-05
-7.2 -3.06 3.14277e-05
-7.2 -3 3.84632e-05
-7.2 -2.94 4.64927e-05
-7.2 -2.88 5.55059e-05
-7.2 -2.82 6.56384e-05
-7.2 -2.76 7.65198e-05
-7.2 -2.7 8.81348e-05
-7.2 -2.64 0.000100693
-7.2 -2.58 0.00011337
-7.2 -2.52 0.00012619
-7.2 -2.46 0.000138894
-7.2 -2.4 0.000151213
-7.2 -2.34 0.000162882
-7.2 -2.28 0.000173658
-7.2 -2.22 0.000183331
-7.2 -2.16 0.000191731
-7.2 -2.1 0.000198737
-7.2 -2.04 0.000204273
-7.2 -1.98 0.000208308
-7.2 -1.92 0.000210845
-7.2 -1.86 0.000211908
-7.2 -1.8 0.000211527
-7.2 -1.74 0.000208996
-7.2 -1.68 0.000206016
-7.2 -1.62 0.000201653
-7.2 -1.56 0.000195931
-7.2 -1.5 0.000188896
-7.2 -1.44 0.000182405
-7.2 -1.38 0.000173553
-7.2 -1.32 0.000165923
-7.2 -1.26 0.000156174
-7.2 -1.2 0.000146129
-7.2 -1.14 0.000136064
-7.2 -1.08 0.00012556
-7.2 -1.02 0.000116539
-7.2 -0.96 0.000108096
-7.2 -0.9 0.00010082
-7.2 -0.84 9.76903e-05
-7.2 -0.78 9.44323e-05
-7.2 -0.72 9.31717e-05
-7.2 -0.66 9.40781e-05
-7.2 -0.6 9.72677e-05
-7.2 -0.54 0.000102806
-7.2 -0.48 0.000110715
-7.2 -0.42 0.000120975
-7.2 -0.36 0.000133522
-7.2 -0.3 0.000148175
-7.2 -0.24 0.000163398
-7.2 -0.18 0.000182051
-7.2 -0.12 0.000201491
-7.2 -0.06 0.000222437
-7.2 9.71445e-15 0.000244048
-7.2 0.06 0.000264787
-7.2 0.12 0.000284355
-7.2 0.18 0.000302025
-7.2 0.24 0.000315472
-7.2 0.3 0.000327629
-7.2 0.36 0.000335933
-7.2 0.42 0.000339993
-7.2 0.48 0.000339597
-7.2 0.54 0.000334713
-7.2 0.6 0.000330644
-7.2 0.66 0.000318961
-7.2 0.72 0.000304102
-7.2 0.78 0.000286711
-7.2 0.84 0.000267493
-7.2 0.9 0.000247175
-7.2 0.96 0.00022645
-7.2 1.02 0.000205945
-7.2 1.08 0.000186084
-7.2 1.14 0.000167441
-7.2 1.2 0.000150126
-7.2 1.26 9.23202e-05
-7.2 1.32 8.87206e-05
-7.2 1.38 8.41069e-05
-7.2 1.44 7.86563e-05
-7.2 1.5 7.25677e-05
-7.2 1.56 6.60509e-05
-7.2 1.62 5.93162e-05
-7.2 1.68 5.27337e-05
-7.2 1.74 4.62411e-05
-7.2 1.8 4.00147e-05
-7.14 -3.24 2.53404e-05
-7.14 -3.18 3.21682e-05
-7.14 -3.12 4.03293e-05
-7.14 -3.06 4.99339e-05
-7.14 -3 6.10611e-05
-7.14 -2.94 7.37452e-05
-7.14 -2.88 8.81548e-05
-7.14 -2.82 0.000103934
-7.14 -2.76 0.000121055
-7.14 -2.7 0.000139753
-7.14 -2.64 0.000159057
-7.14 -2.58 0.000178938
-7.14 -2.52 0.00019902
-7.14 -2.46 0.000218898
-7.14 -2.4 0.000238159
-7.14 -2.34 0.000256395
-7.14 -2.28 0.000273237
-7.14 -2.22 0.000288368
-7.14 -2.16 0.000301536
-7.14 -2.1 0.00031256
-7.14 -2.04 0.000321338
-7.14 -1.98 0.000327827
-7.14 -1.92 0.000332032
-7.14 -1.86 0.000333984
-7.14 -1.8 0.00033372
-7.14 -1.74 0.00033128
-7.14 -1.68 0.00032669
-7.14 -1.62 0.000319258
-7.14 -1.56 0.0003106
-7.14 -1.5 0.000301993
-7.14 -1.44 0.000289943
-7.14 -1.38 0.00027881
-7.14 -1.32 0.000264491
-7.14 -1.26 0.000249258
-7.14 -1.2 0.000233517
-7.14 -1.14 0.000217721
-7.14 -1.08 0.000202333
-7.14 -1.02 0.000187065
-7.14 -0.96 0.000174093
-7.14 -0.9 0.000165485
-7.14 -0.84 0.00015739
-7.14 -0.78 0.000152279
-7.14 -0.72 0.000150279
-7.14 -0.66 0.00015163
-7.14 -0.6 0.000156494
-7.14 -0.54 0.000164955
-7.14 -0.48 0.000177037
-7.14 -0.42 0.000192704
-7.14 -0.36 0.000211859
-7.14 -0.3 0.000234234
-7.14 -0.24 0.000259752
-7.14 -0.18 0.000287869
-7.14 -0.12 0.000316361
-7.14 -0.06 0.000348279
-7.14 9.71445e-15 0.000380764
-7.14 0.06 0.000412537
-7.14 0.12 0.000442525
-7.14 0.18 0.00046961
-7.14 0.24 0.000492693
-7.14 0.3 0.000508859
-7.14 0.36 0.000524172
-7.14 0.42 0.00053128
-7.14 0.48 0.000531808
-7.14 0.54 0.000525766
-7.14 0.6 0.00051346
-7.14 0.66 0.000495466
-7.14 0.72 0.000472606
-7.14 0.78 0.000445861
-7.14 0.84 0.000416326
-7.14 0.9 0.000385122
-7.14 0.96 0.000353322
-7.14 1.02 0.000321872
-7.14 1.08 0.000291548
-7.14 1.14 0.000262941
-7.14 1.2 0.000236274
-7.14 1.26 0.000211859
-7.14 1.32 0.000189554
-7.14 1.38 0.000135141
-7.14 1.44 0.000126409
-7.14 1.5 0.000116817
-7.14 1.56 0.000106417
-7.14 1.62 9.57312e-05
-7.14 1.68 8.49832e-05
-7.14 1.74 7.44986e-05
-7.14 1.8 6.45203e-05
-7.14 1.86 5.52384e-05
-7.14 1.92 4.67907e-05
-7.14 1.98 3.92624e-05
-7.14 2.04 3.26879e-05
-7.08 -3.3 3.10052e-05
-7.08 -3.24 3.98246e-05
-7.08 -3.18 5.05162e-05
-7.08 -3.12 6.32823e-05
-7.08 -3.06 7.829e-05
-7.08 -3 9.57728e-05
-7.08 -2.94 0.00011562
-7.08 -2.88 0.000137872
-7.08 -2.82 0.000162738
-7.08 -2.76 0.000189497
-7.08 -2.7 0.000218047
-7.08 -2.64 0.000247963
-7.08 -2.58 0.000278738
-7.08 -2.52 0.000309789
-7.08 -2.46 0.000340495
-7.08 -2.4 0.000370222
-7.08 -2.34 0.000398359
-7.08 -2.28 0.00042434
-7.08 -2.22 0.000447713
-7.08 -2.16 0.000468091
-7.08 -2.1 0.000485228
-7.08 -2.04 0.000498978
-7.08 -1.98 0.000509282
-7.08 -1.92 0.00051615
-7.08 -1.86 0.000519619
-7.08 -1.8 0.000519727
-7.08 -1.74 0.000516507
-7.08 -1.68 0.000509963
-7.08 -1.62 0.000501881
-7.08 -1.56 0.000489384
-7.08 -1.5 0.000475522
-7.08 -1.44 0.000458039
-7.08 -1.38 0.000438077
-7.08 -1.32 0.000416074
-7.08 -1.26 0.000392578
-7.08 -1.2 0.000368233
-7.08 -1.14 0.000343767
-7.08 -1.08 0.00031993
-7.08 -1.02 0.000297468
-7.08 -0.96 0.000278789
-7.08 -0.9 0.000262779
-7.08 -0.84 0.000250512
-7.08 -0.78 0.000242579
-7.08 -0.72 0.000239315
-7.08 -0.66 0.000241351
-7.08 -0.6 0.000248715
-7.08 -0.54 0.000261511
-7.08 -0.48 0.000279749
-7.08 -0.42 0.000303362
-7.08 -0.36 0.0003322
-7.08 -0.3 0.000366001
-7.08 -0.24 0.000404256
-7.08 -0.18 0.000447251
-7.08 -0.12 0.000492822
-7.08 -0.06 0.00054041
-7.08 9.71445e-15 0.000586412
-7.08 0.06 0.00063436
-7.08 0.12 0.000679626
-7.08 0.18 0.000720505
-7.08 0.24 0.000757537
-7.08 0.3 0.000785677
-7.08 0.36 0.000803064
-7.08 0.42 0.000813776
-7.08 0.48 0.000814498
-7.08 0.54 0.000805277
-7.08 0.6 0.000786553
-7.08 0.66 0.000759232
-7.08 0.72 0.000724547
-7.08 0.78 0.000684006
-7.08 0.84 0.000639272
-7.08 0.9 0.000592044
-7.08 0.96 0.00054394
-7.08 1.02 0.000496397
-7.08 1.08 0.000450602
-7.08 1.14 0.000407328
-7.08 1.2 0.00036708
-7.08 1.26 0.000329936
-7.08 1.32 0.000296018
-7.08 1.38 0.000265165
-7.08 1.44 0.000200641
-7.08 1.5 0.000185347
-7.08 1.56 0.000168991
-7.08 1.62 0.000152049
-7.08 1.68 0.000135067
-7.08 1.74 0.000118503
-7.08 1.8 0.000102737
-7.08 1.86 8.80729e-05
-7.08 1.92 7.47271e-05
-7.08 1.98 6.28337e-05
-7.08 2.04 5.24483e-05
-7.08 2.1 4.35564e-05
-7.08 2.16 3.60826e-05
-7.02 -3.42 2.8127e-05
-7.02 -3.36 3.70203e-05
-7.02 -3.3 4.81162e-05
-7.02 -3.24 6.17571e-05
-7.02 -3.18 7.82777e-05
-7.02 -3.12 9.79838e-05
-7.02 -3.06 0.000121235
-7.02 -3 0.000148057
-7.02 -2.94 0.000178592
-7.02 -2.88 0.000213136
-7.02 -2.82 0.000250985
-7.02 -2.76 0.000292019
-7.02 -2.7 0.000335743
-7.02 -2.64 0.000381507
-7.02 -2.58 0.00042853
-7.02 -2.52 0.000475919
-7.02 -2.46 0.000522739
-7.02 -2.4 0.000568031
-7.02 -2.34 0.000610884
-7.02 -2.28 0.000650465
-7.02 -2.22 0.000686102
-7.02 -2.16 0.000717253
-7.02 -2.1 0.000743563
-7.02 -2.04 0.000764832
-7.02 -1.98 0.000780988
-7.02 -1.92 0.000792044
-7.02 -1.86 0.00079804
-7.02 -1.8 0.000799003
-7.02 -1.74 0.000794933
-7.02 -1.68 0.000787793
-7.02 -1.62 0.000774363
-7.02 -1.56 0.000758723
-7.02 -1.5 0.000736556
-7.02 -1.44 0.000709419
-7.02 -1.38 0.000679306
-7.02 -1.32 0.000645926
-7.02 -1.26 0.000610145
-7.02 -1.2 0.000572983
-7.02 -1.14 0.000535594
-7.02 -1.08 0.000499161
-7.02 -1.02 0.000467093
-7.02 -0.96 0.000437408
-7.02 -0.9 0.000412602
-7.02 -0.84 0.000393164
-7.02 -0.78 0.000381168
-7.02 -0.72 0.000376469
-7.02 -0.66 0.00037936
-7.02 -0.6 0.000390445
-7.02 -0.54 0.00040961
-7.02 -0.48 0.000436825
-7.02 -0.42 0.000471965
-7.02 -0.36 0.000514794
-7.02 -0.3 0.00056493
-7.02 -0.24 0.000622607
-7.02 -0.18 0.000685423
-7.02 -0.12 0.000752976
-7.02 -0.06 0.000823537
-7.02 9.71445e-15 0.000895131
-7.02 0.06 0.000962829
-7.02 0.12 0.00103182
-7.02 0.18 0.00109381
-7.02 0.24 0.00114657
-7.02 0.3 0.0011884
-7.02 0.36 0.00121748
-7.02 0.42 0.00123003
-7.02 0.48 0.00123096
-7.02 0.54 0.001217
-7.02 0.6 0.00118889
-7.02 0.66 0.00114795
-7.02 0.72 0.00109604
-7.02 0.78 0.00103542
-7.02 0.84 0.000968602
-7.02 0.9 0.000898114
-7.02 0.96 0.000826387
-7.02 1.02 0.000755583
-7.02 1.08 0.000687238
-7.02 1.14 0.000622748
-7.02 1.2 0.00056279
-7.02 1.26 0.000507651
-7.02 1.32 0.000456801
-7.02 1.38 0.000436777
-7.02 1.44 0.000396337
-7.02 1.5 0.000325475
-7.02 1.56 0.000300799
-7.02 1.62 0.000274788
-7.02 1.68 0.000248231
-7.02 1.74 0.000221844
-7.02 1.8 0.000196265
-7.02 1.86 0.000172027
-7.02 1.92 0.000149551
-7.02 1.98 0.000129133
-7.02 2.04 0.000110955
-7.02 2.1 9.50862e-05
-7.02 2.16 5.75245e-05
-7.02 2.22 4.78921e-05
-7.02 2.28 4.00238e-05
-6.96 -3.48 3.23811e-05
-6.96 -3.42 4.31295e-05
-6.96 -3.36 5.67266e-05
-6.96 -3.3 7.3677e-05
-6.96 -3.24 9.4496e-05
-6.96 -3.18 0.000119687
-6.96 -3.12 0.000149802
-6.96 -3.06 0.000185087
-6.96 -3 0.000226086
-6.96 -2.94 0.000272581
-6.96 -2.88 0.000324644
-6.96 -2.82 0.000381993
-6.96 -2.76 0.000444096
-6.96 -2.7 0.000510187
-6.96 -2.64 0.000579284
-6.96 -2.58 0.000650201
-6.96 -2.52 0.000721596
-6.96 -2.46 0.000792062
-6.96 -2.4 0.000860189
-6.96 -2.34 0.000924617
-6.96 -2.28 0.000984153
-6.96 -2.22 0.0010378
-6.96 -2.16 0.00108483
-6.96 -2.1 0.00112472
-6.96 -2.04 0.00115722
-6.96 -1.98 0.00118223
-6.96 -1.92 0.00119977
-6.96 -1.86 0.00120988
-6.96 -1.8 0.00121254
-6.96 -1.74 0.00120985
-6.96 -1.68 0.00120054
-6.96 -1.62 0.00118243
-6.96 -1.56 0.00115707
-6.96 -1.5 0.00112462
-6.96 -1.44 0.00108546
-6.96 -1.38 0.00103955
-6.96 -1.32 0.000989559
-6.96 -1.26 0.000935768
-6.96 -1.2 0.000879779
-6.96 -1.14 0.000823398
-6.96 -1.08 0.000768473
-6.96 -1.02 0.000719978
-6.96 -0.96 0.000675291
-6.96 -0.9 0.000638058
-6.96 -0.84 0.000609797
-6.96 -0.78 0.000591189
-6.96 -0.72 0.000584349
-6.96 -0.66 0.000589057
-6.96 -0.6 0.000605582
-6.96 -0.54 0.000633837
-6.96 -0.48 0.000674001
-6.96 -0.42 0.000725653
-6.96 -0.36 0.000788424
-6.96 -0.3 0.000862727
-6.96 -0.24 0.000946067
-6.96 -0.18 0.00103789
-6.96 -0.12 0.00113635
-6.96 -0.06 0.00124025
-6.96 9.71445e-15 0.00134612
-6.96 0.06 0.00144951
-6.96 0.12 0.00154722
-6.96 0.18 0.00163461
-6.96 0.24 0.00171184
-6.96 0.3 0.00177304
-6.96 0.36 0.00181553
-6.96 0.42 0.00183735
-6.96 0.48 0.00183486
-6.96 0.54 0.00181405
-6.96 0.6 0.00177245
-6.96 0.66 0.00171198
-6.96 0.72 0.00163542
-6.96 0.78 0.00154612
-6.96 0.84 0.00144778
-6.96 0.9 0.00134418
-6.96 0.96 0.0012388
-6.96 1.02 0.0011349
-6.96 1.08 0.00105363
-6.96 1.14 0.00096356
-6.96 1.2 0.000880667
-6.96 1.26 0.000804346
-6.96 1.32 0.000734267
-6.96 1.38 0.000669685
-6.96 1.44 0.000609586
-6.96 1.5 0.000553145
-6.96 1.56 0.000467592
