37581 0.06 0.06 74.2075 -12 -12
-8.1 0.42 0.000383069
-8.04 -1.5 1.07862e-05
-8.04 -1.44 1.51699e-05
-8.04 -1.38 2.10467e-05
-8.04 -1.32 2.88059e-05
-8.04 -1.26 3.88928e-05
-8.04 -1.2 5.18035e-05
-8.04 -1.14 6.807e-05
-8.04 -1.08 8.82389e-05
-8.04 -1.02 0.000112844
-8.04 -0.96 0.000142369
-8.04 -0.9 0.000177204
-8.04 -0.84 0.0002176
-8.04 -0.78 0.000263618
-8.04 -0.72 0.000315086
-8.04 -0.66 0.000371558
-8.04 -0.6 0.000432282
-8.04 -0.54 0.000496198
-8.04 -0.48 0.000561949
-8.04 -0.42 0.000627906
-8.04 -0.36 0.000692243
-8.04 -0.3 0.000752974
-8.04 -0.24 0.000808114
-8.04 -0.18 0.000855729
-8.04 -0.12 0.000894075
-8.04 -0.06 0.000921701
-8.04 9.71445e-15 0.000937528
-8.04 0.06 0.000940931
-8.04 0.12 0.000931179
-8.04 0.18 0.000909879
-8.04 0.24 0.000877246
-8.04 0.3 0.000834531
-8.04 0.36 0.000783334
-8.04 0.42 0.000725503
-8.04 0.48 0.000487538
-8.04 0.54 0.000445627
-7.98 -1.5 1.44708e-05
-7.98 -1.44 2.03537e-05
-7.98 -1.38 2.82413e-05
-7.98 -1.32 3.86561e-05
-7.98 -1.26 5.21971e-05
-7.98 -1.2 6.95309e-05
-7.98 -1.14 9.13724e-05
-7.98 -1.08 0.000118457
-7.98 -1.02 0.000151506
-7.98 -0.96 0.000191168
-7.98 -0.9 0.000237969
-7.98 -0.84 0.000292255
-7.98 -0.78 0.000354103
-7.98 -0.72 0.000424077
-7.98 -0.66 0.000499908
-7.98 -0.6 0.000581476
-7.98 -0.54 0.000667372
-7.98 -0.48 0.000755766
-7.98 -0.42 0.000844466
-7.98 -0.36 0.000931028
-7.98 -0.3 0.00101279
-7.98 -0.24 0.00108705
-7.98 -0.18 0.00115123
-7.98 -0.12 0.00120297
-7.98 -0.06 0.00124031
-7.98 9.71445e-15 0.00126178
-7.98 0.06 0.00126655
-7.98 0.12 0.00125439
-7.98 0.18 0.00122587
-7.98 0.24 0.00118133
-7.98 0.3 0.001124
-7.98 0.36 0.00105523
-7.98 0.42 0.000977488
-7.98 0.48 0.000893426
-7.98 0.54 0.000603548
-7.98 0.6 0.000544084
-7.92 -1.5 1.91824e-05
-7.92 -1.44 2.69768e-05
-7.92 -1.38 3.74272e-05
-7.92 -1.32 5.12256e-05
-7.92 -1.26 6.91656e-05
-7.92 -1.2 9.21313e-05
-7.92 -1.14 0.000121071
-7.92 -1.08 0.000156847
-7.92 -1.02 0.000200626
-7.92 -0.96 0.000255662
-7.92 -0.9 0.000317497
-7.92 -0.84 0.000389242
-7.92 -0.78 0.000471018
-7.92 -0.72 0.000562543
-7.92 -0.66 0.000663028
-7.92 -0.6 0.000771156
-7.92 -0.54 0.000885047
-7.92 -0.48 0.00100229
-7.92 -0.42 0.00112
-7.92 -0.36 0.00123489
-7.92 -0.3 0.00134347
-7.92 -0.24 0.00144215
-7.92 -0.18 0.00152749
-7.92 -0.12 0.00159636
-7.92 -0.06 0.00164614
-7.92 9.71445e-15 0.00167491
-7.92 0.06 0.0016815
-7.92 0.12 0.00166566
-7.92 0.18 0.00162804
-7.92 0.24 0.00157011
-7.92 0.3 0.0014941
-7.92 0.36 0.00140207
-7.92 0.42 0.00129897
-7.92 0.48 0.00118746
-7.92 0.54 0.00107108
-7.92 0.6 0.000953244
-7.92 0.66 0.000646157
-7.92 0.72 0.000566585
-7.86 -1.5 2.51554e-05
-7.86 -1.44 3.53574e-05
-7.86 -1.38 4.90307e-05
-7.86 -1.32 6.70799e-05
-7.86 -1.26 9.03106e-05
-7.86 -1.2 0.000120307
-7.86 -1.14 0.000164155
-7.86 -1.08 0.000210845
-7.86 -1.02 0.000267792
-7.86 -0.96 0.000336146
-7.86 -0.9 0.000416833
-7.86 -0.84 0.000510237
-7.86 -0.78 0.000616995
-7.86 -0.72 0.000736517
-7.86 -0.66 0.000867783
-7.86 -0.6 0.00100908
-7.86 -0.54 0.00115798
-7.86 -0.48 0.00131131
-7.86 -0.42 0.00146531
-7.86 -0.36 0.00161569
-7.86 -0.3 0.00175789
-7.86 -0.24 0.0018872
-7.86 -0.18 0.0019991
-7.86 -0.12 0.0020895
-7.86 -0.06 0.00215495
-7.86 9.71445e-15 0.00219289
-7.86 0.06 0.00220187
-7.86 0.12 0.00218146
-7.86 0.18 0.00213254
-7.86 0.24 0.00205698
-7.86 0.3 0.00195771
-7.86 0.36 0.00183848
-7.86 0.42 0.00170258
-7.86 0.48 0.00155667
-7.86 0.54 0.00140434
-7.86 0.6 0.00125005
-7.86 0.66 0.00109789
-7.86 0.72 0.000746425
-7.86 0.78 0.000645517
-7.8 -1.5 3.24096e-05
-7.8 -1.44 4.55518e-05
-7.8 -1.38 6.31658e-05
-7.8 -1.32 9.8828e-05
-7.8 -1.26 0.00012929
-7.8 -1.2 0.000168
-7.8 -1.14 0.000216568
-7.8 -1.08 0.000276657
-7.8 -1.02 0.000349909
-7.8 -0.96 0.000437195
-7.8 -0.9 0.000540929
-7.8 -0.84 0.000661355
-7.8 -0.78 0.000798709
-7.8 -0.72 0.000952535
-7.8 -0.66 0.00112155
-7.8 -0.6 0.00130315
-7.8 -0.54 0.00149501
-7.8 -0.48 0.0016927
-7.8 -0.42 0.00189131
-7.8 -0.36 0.0020854
-7.8 -0.3 0.00226897
-7.8 -0.24 0.00243603
-7.8 -0.18 0.00258069
-7.8 -0.12 0.00269767
-7.8 -0.06 0.00278252
-7.8 9.71445e-15 0.0028319
-7.8 0.06 0.00284387
-7.8 0.12 0.00281797
-7.8 0.18 0.00275517
-7.8 0.24 0.00265796
-7.8 0.3 0.00253013
-7.8 0.36 0.0023764
-7.8 0.42 0.00220234
-7.8 0.48 0.00201388
-7.8 0.54 0.00181608
-7.8 0.6 0.00161682
-7.8 0.66 0.00142025
-7.8 0.72 0.00123096
-7.8 0.78 0.000838706
-7.8 0.84 0.00071536
-7.74 -1.5 4.11886e-05
-7.74 -1.44 7.98443e-05
-7.74 -1.38 0.000103728
-7.74 -1.32 0.000134376
-7.74 -1.26 0.000173446
-7.74 -1.2 0.000222818
-7.74 -1.14 0.000284537
-7.74 -1.08 0.000360733
-7.74 -1.02 0.000453513
-7.74 -0.96 0.000564794
-7.74 -0.9 0.000696189
-7.74 -0.84 0.000848738
-7.74 -0.78 0.0010228
-7.74 -0.72 0.00121676
-7.74 -0.66 0.00143113
-7.74 -0.6 0.0016621
-7.74 -0.54 0.00190571
-7.74 -0.48 0.00215627
-7.74 -0.42 0.00240876
-7.74 -0.36 0.00265559
-7.74 -0.3 0.00288922
-7.74 -0.24 0.00310193
-7.74 -0.18 0.00328629
-7.74 -0.12 0.00343552
-7.74 -0.06 0.00354392
-7.74 9.71445e-15 0.00360725
-7.74 0.06 0.00362294
-7.74 0.12 0.00359046
-7.74 0.18 0.00351095
-7.74 0.24 0.00338761
-7.74 0.3 0.00322517
-7.74 0.36 0.0030297
-7.74 0.42 0.00280823
-7.74 0.48 0.00256833
-7.74 0.54 0.00231767
-7.74 0.6 0.00206257
-7.74 0.66 0.00181211
-7.74 0.72 0.00157084
-7.74 0.78 0.00134356
-7.74 0.84 0.000916696
-7.74 0.9 0.000771113
-7.74 0.96 0.000639743
-7.68 -1.56 6.9224e-05
-7.68 -1.5 8.89005e-05
-7.68 -1.44 0.000113768
-7.68 -1.38 0.000145194
-7.68 -1.32 0.000184853
-7.68 -1.26 0.000234755
-7.68 -1.2 0.000297209
-7.68 -1.14 0.000374762
-7.68 -1.08 0.000470097
-7.68 -1.02 0.000585897
-7.68 -0.96 0.000724628
-7.68 -0.9 0.00088836
-7.68 -0.84 0.00107849
-7.68 -0.78 0.00129552
-7.68 -0.72 0.00153885
-7.68 -0.66 0.00180651
-7.68 -0.6 0.00209358
-7.68 -0.54 0.0023982
-7.68 -0.48 0.00271246
-7.68 -0.42 0.00302856
-7.68 -0.36 0.00333706
-7.68 -0.3 0.00362999
-7.68 -0.24 0.00389686
-7.68 -0.18 0.00412836
-7.68 -0.12 0.00431595
-7.68 -0.06 0.00445241
-7.68 9.71445e-15 0.00453237
-7.68 0.06 0.0045526
-7.68 0.12 0.00451232
-7.68 0.18 0.00441297
-7.68 0.24 0.00425858
-7.68 0.3 0.00405497
-7.68 0.36 0.00380979
-7.68 0.42 0.00353185
-7.68 0.48 0.00323064
-7.68 0.54 0.00291579
-7.68 0.6 0.00259661
-7.68 0.66 0.00228044
-7.68 0.72 0.00197713
-7.68 0.78 0.0016913
-7.68 0.84 0.00142752
-7.68 0.9 0.000974567
-7.68 0.96 0.000808528
-7.68 1.02 0.000661561
-7.62 -1.62 7.45539e-05
-7.62 -1.56 0.000102983
-7.62 -1.5 0.000130451
-7.62 -1.44 0.000164373
-7.62 -1.38 0.000206258
-7.62 -1.32 0.000258003
-7.62 -1.26 0.000321904
-7.62 -1.2 0.000400677
-7.62 -1.14 0.00049739
-7.62 -1.08 0.000615341
-7.62 -1.02 0.000757886
-7.62 -0.96 0.000928161
-7.62 -0.9 0.00112886
-7.62 -0.84 0.00136185
-7.62 -0.78 0.0016279
-7.62 -0.72 0.00192638
-7.62 -0.66 0.00225501
-7.62 -0.6 0.00260969
-7.62 -0.54 0.00298436
-7.62 -0.48 0.00336922
-7.62 -0.42 0.00375884
-7.62 -0.36 0.00414033
-7.62 -0.3 0.00450188
-7.62 -0.24 0.00483067
-7.62 -0.18 0.00511695
-7.62 -0.12 0.0053491
-7.62 -0.06 0.00551821
-7.62 9.71445e-15 0.00561754
-7.62 0.06 0.00564301
-7.62 0.12 0.00559368
-7.62 0.18 0.00547116
-7.62 0.24 0.0052804
-7.62 0.3 0.00502866
-7.62 0.36 0.00472526
-7.62 0.42 0.00438117
-7.62 0.48 0.00400814
-7.62 0.54 0.00361808
-7.62 0.6 0.00322254
-7.62 0.66 0.002832
-7.62 0.72 0.00245443
-7.62 0.78 0.00209993
-7.62 0.84 0.00177268
-7.62 0.9 0.00147645
-7.62 0.96 0.0010078
-7.62 1.02 0.000824607
-7.62 1.08 0.00066544
-7.56 -1.74 7.18913e-05
-7.56 -1.68 9.17875e-05
-7.56 -1.62 0.000115645
-7.56 -1.56 0.000153837
-7.56 -1.5 0.000192828
-7.56 -1.44 0.000239947
-7.56 -1.38 0.00029678
-7.56 -1.32 0.000365305
-7.56 -1.26 0.00044798
-7.56 -1.2 0.000547793
-7.56 -1.14 0.000668226
-7.56 -1.08 0.000813153
-7.56 -1.02 0.000986647
-7.56 -0.96 0.00119265
-7.56 -0.9 0.00143459
-7.56 -0.84 0.00171507
-7.56 -0.78 0.00203526
-7.56 -0.72 0.00239471
-7.56 -0.66 0.00279087
-7.56 -0.6 0.00321894
-7.56 -0.54 0.00367178
-7.56 -0.48 0.00413996
-7.56 -0.42 0.00461188
-7.56 -0.36 0.00507188
-7.56 -0.3 0.00551097
-7.56 -0.24 0.00591172
-7.56 -0.18 0.00625989
-7.56 -0.12 0.00654144
-7.56 -0.06 0.00674756
-7.56 9.71445e-15 0.00686878
-7.56 0.06 0.00690009
-7.56 0.12 0.00684009
-7.56 0.18 0.00669088
-7.56 0.24 0.00645824
-7.56 0.3 0.00615105
-7.56 0.36 0.00578072
-7.56 0.42 0.00536054
-7.56 0.48 0.00490481
-7.56 0.54 0.00442813
-7.56 0.6 0.00394464
-7.56 0.66 0.00346711
-7.56 0.72 0.0030068
-7.56 0.78 0.00257159
-7.56 0.84 0.00217116
-7.56 0.9 0.00180859
-7.56 0.96 0.00148645
-7.56 1.02 0.0010137
-7.56 1.08 0.000818038
-7.56 1.14 0.000651072
-7.5 -1.8 8.51203e-05
-7.5 -1.74 0.000110084
-7.5 -1.68 0.000140505
-7.5 -1.62 0.000176977
-7.5 -1.56 0.000229627
-7.5 -1.5 0.000285654
-7.5 -1.44 0.00035215
-7.5 -1.38 0.000430676
-7.5 -1.32 0.000523133
-7.5 -1.26 0.000631916
-7.5 -1.2 0.000759993
-7.5 -1.14 0.000910976
-7.5 -1.08 0.00108909
-7.5 -1.02 0.00129894
-7.5 -0.96 0.00154531
-7.5 -0.9 0.00183253
-7.5 -0.84 0.00216407
-7.5 -0.78 0.00254193
-7.5 -0.72 0.00296603
-7.5 -0.66 0.00343386
-7.5 -0.6 0.00394013
-7.5 -0.54 0.00447663
-7.5 -0.48 0.0050322
-7.5 -0.42 0.00559326
-7.5 -0.36 0.00614388
-7.5 -0.3 0.00666721
-7.5 -0.24 0.00714234
-7.5 -0.18 0.00755846
-7.5 -0.12 0.00789643
-7.5 -0.06 0.0081416
-7.5 9.71445e-15 0.00828661
-7.5 0.06 0.00832388
-7.5 0.12 0.00825133
-7.5 0.18 0.00807168
-7.5 0.24 0.00779159
-7.5 0.3 0.0074216
-7.5 0.36 0.00697555
-7.5 0.42 0.0064693
-7.5 0.48 0.00592011
-7.5 0.54 0.00534553
-7.5 0.6 0.00476252
-7.5 0.66 0.00418658
-7.5 0.72 0.00363128
-7.5 0.78 0.00310765
-7.5 0.84 0.0026228
-7.5 0.9 0.00218512
-7.5 0.96 0.00179617
-7.5 1.02 0.00122904
-7.5 1.08 0.000991813
-7.5 1.14 0.000789379
-7.44 -1.86 9.82388e-05
-7.44 -1.8 0.000128663
-7.44 -1.74 0.000166324
-7.44 -1.68 0.000212207
-7.44 -1.62 0.000267208
-7.44 -1.56 0.000341137
-7.44 -1.5 0.000422146
-7.44 -1.44 0.000516992
-7.44 -1.38 0.000627095
-7.44 -1.32 0.000754106
-7.44 -1.26 0.00090003
-7.44 -1.2 0.00106742
-7.44 -1.14 0.00125953
-7.44 -1.08 0.00148037
-7.44 -1.02 0.0017347
-7.44 -0.96 0.00202774
-7.44 -0.9 0.00236471
-7.44 -0.84 0.00275009
-7.44 -0.78 0.00318703
-7.44 -0.72 0.00367637
-7.44 -0.66 0.00421615
-7.44 -0.6 0.00480101
-7.44 -0.54 0.00542193
-7.44 -0.48 0.00606648
-7.44 -0.42 0.00671884
-7.44 -0.36 0.00736055
-7.44 -0.3 0.0079714
-7.44 -0.24 0.00853046
-7.44 -0.18 0.00901724
-7.44 -0.12 0.00940953
-7.44 -0.06 0.00969824
-7.44 9.71445e-15 0.00986742
-7.44 0.06 0.00990805
-7.44 0.12 0.00982069
-7.44 0.18 0.00960634
-7.44 0.24 0.00927313
-7.44 0.3 0.0088333
-7.44 0.36 0.00830302
-7.44 0.42 0.00770118
-7.44 0.48 0.00704822
-7.44 0.54 0.00636492
-7.44 0.6 0.00567143
-7.44 0.66 0.0049863
-7.44 0.72 0.00432547
-7.44 0.78 0.00370228
-7.44 0.84 0.00312657
-7.44 0.9 0.00260395
-7.44 0.96 0.00214073
-7.44 1.02 0.00173639
-7.44 1.08 0.00118598
-7.44 1.14 0.000943908
-7.44 1.2 0.000740922
-7.38 -1.98 8.2332e-05
-7.38 -1.92 0.000110576
-7.38 -1.86 0.000146619
-7.38 -1.8 0.000191916
-7.38 -1.74 0.000247967
-7.38 -1.68 0.000316238
-7.38 -1.62 0.000398057
-7.38 -1.56 0.000494507
-7.38 -1.5 0.000620129
-7.38 -1.44 0.000756037
-7.38 -1.38 0.000911815
-7.38 -1.32 0.00108866
-7.38 -1.26 0.00128783
-7.38 -1.2 0.00151095
-7.38 -1.14 0.00176024
-7.38 -1.08 0.00203874
-7.38 -1.02 0.00235045
-7.38 -0.96 0.00270029
-7.38 -0.9 0.00309371
-7.38 -0.84 0.00353614
-7.38 -0.78 0.00403197
-7.38 -0.72 0.00458355
-7.38 -0.66 0.00519023
-7.38 -0.6 0.0058475
-7.38 -0.54 0.00654652
-7.38 -0.48 0.00727393
-7.38 -0.42 0.00801231
-7.38 -0.36 0.00874072
-7.38 -0.3 0.00943598
-7.38 -0.24 0.0100737
-7.38 -0.18 0.0106296
-7.38 -0.12 0.0110815
-7.38 -0.06 0.0114064
-7.38 9.71445e-15 0.0115977
-7.38 0.06 0.011642
-7.38 0.12 0.0115342
-7.38 0.18 0.0112806
-7.38 0.24 0.0108883
-7.38 0.3 0.0103716
-7.38 0.36 0.00974925
-7.38 0.42 0.0090431
-7.38 0.48 0.00827703
-7.38 0.54 0.00747543
-7.38 0.6 0.00666176
-7.38 0.66 0.00585759
-7.38 0.72 0.00508205
-7.38 0.78 0.00435036
-7.38 0.84 0.00367435
-7.38 0.9 0.00306198
-7.38 0.96 0.00251646
-7.38 1.02 0.00204141
-7.38 1.08 0.00163388
-7.38 1.14 0.00111319
-7.38 1.2 0.00087379
-7.38 1.26 0.000676448
-7.32 -2.04 8.93802e-05
-7.32 -1.98 0.000121469
-7.32 -1.92 0.000163002
-7.32 -1.86 0.00021597
-7.32 -1.8 0.000282509
-7.32 -1.74 0.000364812
-7.32 -1.68 0.000465025
-7.32 -1.62 0.000585099
-7.32 -1.56 0.000726603
-7.32 -1.5 0.000903205
-7.32 -1.44 0.0010978
-7.32 -1.38 0.00131888
-7.32 -1.32 0.00156691
-7.32 -1.26 0.00184208
-7.32 -1.2 0.00214447
-7.32 -1.14 0.00247446
-7.32 -1.08 0.00283307
-7.32 -1.02 0.00322241
-7.32 -0.96 0.00364568
-7.32 -0.9 0.00410753
-7.32 -0.84 0.00461328
-7.32 -0.78 0.00516821
-7.32 -0.72 0.00577643
-7.32 -0.66 0.00643948
-7.32 -0.6 0.00715485
-7.32 -0.54 0.00791544
-7.32 -0.48 0.00870854
-7.32 -0.42 0.00951607
-7.32 -0.36 0.0103158
-7.32 -0.3 0.0110815
-7.32 -0.24 0.0117857
-7.32 -0.18 0.0124007
-7.32 -0.12 0.0129004
-7.32 -0.06 0.0132623
-7.32 9.71445e-15 0.0134644
-7.32 0.06 0.0135048
-7.32 0.12 0.0133741
-7.32 0.18 0.0130731
-7.32 0.24 0.0126155
-7.32 0.3 0.0120153
-7.32 0.36 0.0112936
-7.32 0.42 0.0104756
-7.32 0.48 0.00958852
-7.32 0.54 0.0086604
-7.32 0.6 0.00771836
-7.32 0.66 0.00678742
-7.32 0.72 0.00588937
-7.32 0.78 0.00504207
-7.32 0.84 0.00425913
-7.32 0.9 0.00354975
-7.32 0.96 0.00291898
-7.32 1.02 0.00236719
-7.32 1.08 0.00189486
-7.32 1.14 0.00129477
-7.32 1.2 0.00101632
-7.32 1.26 0.000786793
-7.32 1.32 0.000600728
-7.26 -2.1 0.000111302
-7.26 -2.04 0.000146892
-7.26 -1.98 0.000193279
-7.26 -1.92 0.000253074
-7.26 -1.86 0.000329183
-7.26 -1.8 0.000424731
-7.26 -1.74 0.00054293
-7.26 -1.68 0.000686922
-7.26 -1.62 0.000859556
-7.26 -1.56 0.00106314
-7.26 -1.5 0.00131052
-7.26 -1.44 0.00158656
-7.26 -1.38 0.00189236
-7.26 -1.32 0.00224081
-7.26 -1.26 0.00262325
-7.26 -1.2 0.00303751
-7.26 -1.14 0.00348125
-7.26 -1.08 0.00395232
-7.26 -1.02 0.00444931
-7.26 -0.96 0.00497224
-7.26 -0.9 0.00552297
-7.26 -0.84 0.0061049
-7.26 -0.78 0.00672313
-7.26 -0.72 0.0073828
-7.26 -0.66 0.00808793
-7.26 -0.6 0.00883953
-7.26 -0.54 0.0096338
-7.26 -0.48 0.0104609
-7.26 -0.42 0.0113051
-7.26 -0.36 0.0121438
-7.26 -0.3 0.0129503
-7.26 -0.24 0.0136944
-7.26 -0.18 0.0143451
-7.26 -0.12 0.0148722
-7.26 -0.06 0.0152504
-7.26 9.71445e-15 0.0154587
-7.26 0.06 0.0154828
-7.26 0.12 0.0153128
-7.26 0.18 0.0149597
-7.26 0.24 0.014427
-7.26 0.3 0.0137361
-7.26 0.36 0.0129085
-7.26 0.42 0.0119722
-7.26 0.48 0.010958
-7.26 0.54 0.00989746
-7.26 0.6 0.00882121
-7.26 0.66 0.00775786
-7.26 0.72 0.00673198
-7.26 0.78 0.00576408
-7.26 0.84 0.00486951
-7.26 0.9 0.00405891
-7.26 0.96 0.00333807
-7.26 1.02 0.00270736
-7.26 1.08 0.00216743
-7.26 1.14 0.00171192
-7.26 1.2 0.00116586
-7.26 1.26 0.000902562
-7.26 1.32 0.000689115
-7.2 -2.4 3.61775e-05
-7.2 -2.34 4.45913e-05
-7.2 -2.28 5.43202e-05
-7.2 -2.22 6.54816e-05
-7.2 -2.16 0.000125543
-7.2 -2.1 0.000164587
-7.2 -2.04 0.000215733
-7.2 -1.98 0.000282216
-7.2 -1.92 0.00036776
-7.2 -1.86 0.000476516
-7.2 -1.8 0.000612945
-7.2 -1.74 0.000781632
-7.2 -1.68 0.000986854
-7.2 -1.62 0.00123309
-7.2 -1.56 0.00152346
-7.2 -1.5 0.00187014
-7.2 -1.44 0.00225996
-7.2 -1.38 0.00269889
-7.2 -1.32 0.00318511
-7.2 -1.26 0.0037151
-7.2 -1.2 0.00428381
-7.2 -1.14 0.004885
-7.2 -1.08 0.00550814
-7.2 -1.02 0.00615523
-7.2 -0.96 0.0068163
-7.2 -0.9 0.00748789
-7.2 -0.84 0.00816964
-7.2 -0.78 0.00886372
-7.2 -0.72 0.00957469
-7.2 -0.66 0.0103081
-7.2 -0.6 0.0110689
-7.2 -0.54 0.0118584
-7.2 -0.48 0.0126728
-7.2 -0.42 0.0135012
-7.2 -0.36 0.0143253
-7.2 -0.3 0.0151202
-7.2 -0.24 0.0158556
-7.2 -0.18 0.0164987
-7.2 -0.12 0.0170167
-7.2 -0.06 0.0173799
-7.2 9.71445e-15 0.0175638
-7.2 0.06 0.0175506
-7.2 0.12 0.0173333
-7.2 0.18 0.0169079
-7.2 0.24 0.0162937
-7.2 0.3 0.0155017
-7.2 0.36 0.0145618
-7.2 0.42 0.0135019
-7.2 0.48 0.012356
-7.2 0.54 0.0111593
-7.2 0.6 0.00994571
-7.2 0.66 0.00874684
-7.2 0.72 0.00759066
-7.2 0.78 0.00649969
-7.2 0.84 0.00549147
-7.2 0.9 0.00457779
-7.2 0.96 0.00376519
-7.2 1.02 0.00305543
-7.2 1.08 0.00244529
-7.2 1.14 0.00193162
