2496 0.06 0.06 0.0224418 -12 -12
-3.3 -0.48 0.000141023
-3.3 -0.42 0.000146035
-3.3 -0.36 0.000149148
-3.3 -0.3 0.000150233
-3.3 -0.24 0.000149246
-3.3 -0.18 0.000146226
-3.3 -0.12 0.000141299
-3.3 -0.06 0.000134661
-3.3 9.71445e-15 0.000126571
-3.3 0.06 0.000117332
-3.3 0.12 0.000107272
-3.3 0.18 9.67262e-05
-3.24 -1.56 9.97866e-06
-3.24 -1.5 1.32569e-05
-3.24 -1.44 1.73699e-05
-3.24 -1.38 2.24462e-05
-3.24 -1.32 2.86073e-05
-3.24 -1.26 3.59581e-05
-3.24 -1.2 4.4577e-05
-3.24 -1.14 5.45013e-05
-3.24 -1.08 6.57208e-05
-3.24 -1.02 7.81591e-05
-3.24 -0.96 9.16745e-05
-3.24 -0.9 0.000106049
-3.24 -0.84 0.000120991
-3.24 -0.78 0.000136141
-3.24 -0.72 0.000151081
-3.24 -0.66 0.000165357
-3.24 -0.6 0.000178495
-3.24 -0.54 0.000190027
-3.24 -0.48 0.000199524
-3.24 -0.42 0.000206617
-3.24 -0.36 0.000211019
-3.24 -0.3 0.000212554
-3.24 -0.24 0.000211157
-3.24 -0.18 0.000206886
-3.24 -0.12 0.000199915
-3.24 -0.06 0.000190522
-3.24 9.71445e-15 0.000179078
-3.24 0.06 0.000166004
-3.24 0.12 0.000151772
-3.24 0.18 0.000136851
-3.24 0.24 0.000121702
-3.18 -1.62 1.03368e-05
-3.18 -1.56 1.39242e-05
-3.18 -1.5 1.84984e-05
-3.18 -1.44 2.42377e-05
-3.18 -1.38 3.1321e-05
-3.18 -1.32 3.9918e-05
-3.18 -1.26 5.01757e-05
-3.18 -1.2 6.22019e-05
-3.18 -1.14 7.60517e-05
-3.18 -1.08 9.1705e-05
-3.18 -1.02 0.000109063
-3.18 -0.96 0.000127921
-3.18 -0.9 0.000147979
-3.18 -0.84 0.000168829
-3.18 -0.78 0.000189968
-3.18 -0.72 0.000210817
-3.18 -0.66 0.000230738
-3.18 -0.6 0.000249068
-3.18 -0.54 0.000265164
-3.18 -0.48 0.000278414
-3.18 -0.42 0.000288311
-3.18 -0.36 0.000294455
-3.18 -0.3 0.000296596
-3.18 -0.24 0.000294646
-3.18 -0.18 0.000288687
-3.18 -0.12 0.000278959
-3.18 -0.06 0.000265856
-3.18 9.71445e-15 0.000249882
-3.18 0.06 0.000231643
-3.18 0.12 0.000211782
-3.18 0.18 0.000190962
-3.18 0.24 0.000169822
-3.18 0.3 0.000148947
-3.12 -1.62 1.42258e-05
-3.12 -1.56 1.91626e-05
-3.12 -1.5 2.54579e-05
-3.12 -1.44 3.33563e-05
-3.12 -1.38 4.31045e-05
-3.12 -1.32 5.4936e-05
-3.12 -1.26 6.90522e-05
-3.12 -1.2 8.56037e-05
-3.12 -1.14 0.000104662
-3.12 -1.08 0.000126207
-3.12 -1.02 0.000150093
-3.12 -0.96 0.000176047
-3.12 -0.9 0.00020365
-3.12 -0.84 0.000232343
-3.12 -0.78 0.000261436
-3.12 -0.72 0.000290129
-3.12 -0.66 0.000317543
-3.12 -0.6 0.000342774
-3.12 -0.54 0.000364917
-3.12 -0.48 0.000383157
-3.12 -0.42 0.000396775
-3.12 -0.36 0.000405233
-3.12 -0.3 0.000408181
-3.12 -0.24 0.000405497
-3.12 -0.18 0.000397293
-3.12 -0.12 0.000383909
-3.12 -0.06 0.00036587
-3.12 9.71445e-15 0.000343892
-3.12 0.06 0.000318788
-3.12 0.12 0.000291455
-3.12 0.18 0.000262803
-3.12 0.24 0.000233712
-3.12 0.3 0.000204983
-3.12 0.36 0.000177313
-3.06 -1.62 1.93085e-05
-3.06 -1.56 2.60091e-05
-3.06 -1.5 3.45535e-05
-3.06 -1.44 4.52739e-05
-3.06 -1.38 5.85049e-05
-3.06 -1.32 7.45639e-05
-3.06 -1.26 9.37242e-05
-3.06 -1.2 0.000116188
-3.06 -1.14 0.000142059
-3.06 -1.08 0.000171298
-3.06 -1.02 0.00020372
-3.06 -0.96 0.000238946
-3.06 -0.9 0.000276413
-3.06 -0.84 0.000315359
-3.06 -0.78 0.000354845
-3.06 -0.72 0.000393791
-3.06 -0.66 0.000431
-3.06 -0.6 0.000465241
-3.06 -0.54 0.000495303
-3.06 -0.48 0.000520055
-3.06 -0.42 0.000538544
-3.06 -0.36 0.00055002
-3.06 -0.3 0.000554019
-3.06 -0.24 0.000550377
-3.06 -0.18 0.000539244
-3.06 -0.12 0.000521071
-3.06 -0.06 0.000496599
-3.06 9.71445e-15 0.000466759
-3.06 0.06 0.00043269
-3.06 0.12 0.000395592
-3.06 0.18 0.000356704
-3.06 0.24 0.000317215
-3.06 0.3 0.000278221
-3.06 0.36 0.000240667
-3.06 0.42 0.000205319
-3 -1.68 1.89243e-05
-3 -1.62 2.58471e-05
-3 -1.56 3.48168e-05
-3 -1.5 4.6255e-05
-3 -1.44 6.0606e-05
-3 -1.38 7.83177e-05
-3 -1.32 9.98139e-05
-3 -1.26 0.000125463
-3 -1.2 0.000155535
-3 -1.14 0.000190163
-3 -1.08 0.000229307
-3 -1.02 0.000272707
-3 -0.96 0.000319865
-3 -0.9 0.000370019
-3 -0.84 0.000422153
-3 -0.78 0.000475011
-3 -0.72 0.00052714
-3 -0.66 0.000576956
-3 -0.6 0.000622788
-3 -0.54 0.000663032
-3 -0.48 0.000696168
-3 -0.42 0.00072091
-3 -0.36 0.000736266
-3 -0.3 0.000741625
-3 -0.24 0.000736755
-3 -0.18 0.000721855
-3 -0.12 0.000697528
-3 -0.06 0.000664759
-3 9.71445e-15 0.000624826
-3 0.06 0.000579213
-3 0.12 0.000529554
-3 0.18 0.000477491
-3 0.24 0.000424632
-3 0.3 0.000372437
-3 0.36 0.000322167
-3 0.42 0.000274849
-3 0.48 0.000231257
-2.94 -1.68 2.49846e-05
-2.94 -1.62 3.41244e-05
-2.94 -1.56 4.59666e-05
-2.94 -1.5 6.10676e-05
-2.94 -1.44 8.00141e-05
-2.94 -1.38 0.000103398
-2.94 -1.32 0.000131778
-2.94 -1.26 0.00016564
-2.94 -1.2 0.000205344
-2.94 -1.14 0.00025106
-2.94 -1.08 0.000302741
-2.94 -1.02 0.000360039
-2.94 -0.96 0.000422298
-2.94 -0.9 0.000488511
-2.94 -0.84 0.000557339
-2.94 -0.78 0.000627125
-2.94 -0.72 0.000695948
-2.94 -0.66 0.000761715
-2.94 -0.6 0.000822234
-2.94 -0.54 0.000875354
-2.94 -0.48 0.000919104
-2.94 -0.42 0.000951767
-2.94 -0.36 0.000972057
-2.94 -0.3 0.000979128
-2.94 -0.24 0.000972689
-2.94 -0.18 0.000953019
-2.94 -0.12 0.000920909
-2.94 -0.06 0.000877635
-2.94 9.71445e-15 0.000824918
-2.94 0.06 0.000764701
-2.94 0.12 0.000699131
-2.94 0.18 0.000630401
-2.94 0.24 0.000560618
-2.94 0.3 0.000491704
-2.94 0.36 0.000425336
-2.94 0.42 0.000362868
-2.94 0.48 0.000305315
-2.94 0.54 0.000253363
-2.88 -1.68 3.25323e-05
-2.88 -1.62 4.44328e-05
-2.88 -1.56 5.98528e-05
-2.88 -1.5 7.95154e-05
-2.88 -1.44 0.000104185
-2.88 -1.38 0.000134633
-2.88 -1.32 0.000171587
-2.88 -1.26 0.000215678
-2.88 -1.2 0.000267376
-2.88 -1.14 0.000326902
-2.88 -1.08 0.000394195
-2.88 -1.02 0.000468804
-2.88 -0.96 0.000549869
-2.88 -0.9 0.000636082
-2.88 -0.84 0.000725703
-2.88 -0.78 0.000816573
-2.88 -0.72 0.000906184
-2.88 -0.66 0.000991817
-2.88 -0.6 0.00107062
-2.88 -0.54 0.00113979
-2.88 -0.48 0.00119675
-2.88 -0.42 0.00123929
-2.88 -0.36 0.00126571
-2.88 -0.3 0.00127491
-2.88 -0.24 0.00126653
-2.88 -0.18 0.00124091
-2.88 -0.12 0.00119911
-2.88 -0.06 0.00114276
-2.88 9.71445e-15 0.00107411
-2.88 0.06 0.000995709
-2.88 0.12 0.000910327
-2.88 0.18 0.000820843
-2.88 0.24 0.000729977
-2.88 0.3 0.000640243
-2.88 0.36 0.000553824
-2.88 0.42 0.000472487
-2.88 0.48 0.00039755
-2.88 0.54 0.000329901
-2.88 0.6 0.000270001
-2.82 -1.68 4.17776e-05
-2.82 -1.62 5.70602e-05
-2.82 -1.56 7.68625e-05
-2.82 -1.5 0.000102113
-2.82 -1.44 0.000133794
-2.82 -1.38 0.000172894
-2.82 -1.32 0.00022035
-2.82 -1.26 0.000276971
-2.82 -1.2 0.000343362
-2.82 -1.14 0.000419806
-2.82 -1.08 0.000506221
-2.82 -1.02 0.000602034
-2.82 -0.96 0.000706137
-2.82 -0.9 0.000816852
-2.82 -0.84 0.000931943
-2.82 -0.78 0.00104864
-2.82 -0.72 0.00116371
-2.82 -0.66 0.00127368
-2.82 -0.6 0.00137488
-2.82 -0.54 0.00146371
-2.82 -0.48 0.00153686
-2.82 -0.42 0.00159148
-2.82 -0.36 0.00162541
-2.82 -0.3 0.00163723
-2.82 -0.24 0.00162646
-2.82 -0.18 0.00159357
-2.82 -0.12 0.00153988
-2.82 -0.06 0.00146753
-2.82 9.71445e-15 0.00137937
-2.82 0.06 0.00127868
-2.82 0.12 0.00116903
-2.82 0.18 0.00105412
-2.82 0.24 0.000937429
-2.82 0.3 0.000822193
-2.82 0.36 0.000711217
-2.82 0.42 0.000606763
-2.82 0.48 0.000510529
-2.82 0.54 0.000423656
-2.82 0.6 0.000346732
-2.82 0.66 0.000279877
-2.76 -1.74 3.8209e-05
-2.76 -1.68 5.29132e-05
-2.76 -1.62 7.2269e-05
-2.76 -1.56 9.73492e-05
-2.76 -1.5 0.00012933
-2.76 -1.44 0.000169455
-2.76 -1.38 0.000218977
-2.76 -1.32 0.000279081
-2.76 -1.26 0.000350797
-2.76 -1.2 0.000434881
-2.76 -1.14 0.000531703
-2.76 -1.08 0.000641148
-2.76 -1.02 0.000762499
-2.76 -0.96 0.000894352
-2.76 -0.9 0.00103458
-2.76 -0.84 0.00118034
-2.76 -0.78 0.00132813
-2.76 -0.72 0.00147388
-2.76 -0.66 0.00161318
-2.76 -0.6 0.00174134
-2.76 -0.54 0.00185385
-2.76 -0.48 0.0019465
-2.76 -0.42 0.00201566
-2.76 -0.36 0.00205864
-2.76 -0.3 0.00207361
-2.76 -0.24 0.00205999
-2.76 -0.18 0.00201833
-2.76 -0.12 0.00195032
-2.76 -0.06 0.00185869
-2.76 9.71445e-15 0.00174702
-2.76 0.06 0.0016195
-2.76 0.12 0.00148064
-2.76 0.18 0.00133508
-2.76 0.24 0.00118729
-2.76 0.3 0.00104134
-2.76 0.36 0.000900788
-2.76 0.42 0.000768489
-2.76 0.48 0.000646603
-2.76 0.54 0.000536576
-2.76 0.6 0.000439153
-2.76 0.66 0.000354473
-2.76 0.72 0.000282194
-2.7 -1.74 4.7728e-05
-2.7 -1.68 6.60955e-05
-2.7 -1.62 9.02735e-05
-2.7 -1.56 0.000121601
-2.7 -1.5 0.00016155
-2.7 -1.44 0.000211672
-2.7 -1.38 0.00027353
-2.7 -1.32 0.000348611
-2.7 -1.26 0.000438194
-2.7 -1.2 0.000543219
-2.7 -1.14 0.000664164
-2.7 -1.08 0.000800879
-2.7 -1.02 0.000952451
-2.7 -0.96 0.00111716
-2.7 -0.9 0.00129233
-2.7 -0.84 0.0014744
-2.7 -0.78 0.00165901
-2.7 -0.72 0.0018411
-2.7 -0.66 0.00201507
-2.7 -0.6 0.00217516
-2.7 -0.54 0.00231569
-2.7 -0.48 0.00243145
-2.7 -0.42 0.00251786
-2.7 -0.36 0.00257151
-2.7 -0.3 0.00259022
-2.7 -0.24 0.00257321
-2.7 -0.18 0.00252116
-2.7 -0.12 0.00243618
-2.7 -0.06 0.00232174
-2.7 9.71445e-15 0.00218225
-2.7 0.06 0.00202297
-2.7 0.12 0.00184952
-2.7 0.18 0.00166769
-2.7 0.24 0.00148308
-2.7 0.3 0.00130078
-2.7 0.36 0.0011252
-2.7 0.42 0.000959937
-2.7 0.48 0.000807694
-2.7 0.54 0.000670255
-2.7 0.6 0.000548561
-2.7 0.66 0.000442784
-2.7 0.72 0.000352494
-2.64 -1.74 5.87987e-05
-2.64 -1.68 8.1427e-05
-2.64 -1.62 0.000111214
-2.64 -1.56 0.000149808
-2.64 -1.5 0.000199022
-2.64 -1.44 0.000260771
-2.64 -1.38 0.000336981
-2.64 -1.32 0.000429477
-2.64 -1.26 0.000539834
-2.64 -1.2 0.000669223
-2.64 -1.14 0.000818226
-2.64 -1.08 0.000986655
-2.64 -1.02 0.00117339
-2.64 -0.96 0.00137628
-2.64 -0.9 0.00159209
-2.64 -0.84 0.00181641
-2.64 -0.78 0.00204386
-2.64 -0.72 0.00226817
-2.64 -0.66 0.00248247
-2.64 -0.6 0.0026797
-2.64 -0.54 0.00285285
-2.64 -0.48 0.00299542
-2.64 -0.42 0.00310192
-2.64 -0.36 0.00316801
-2.64 -0.3 0.00319104
-2.64 -0.24 0.00317007
-2.64 -0.18 0.00310592
-2.64 -0.12 0.00300128
-2.64 -0.06 0.0028603
-2.64 9.71445e-15 0.00268847
-2.64 0.06 0.00249218
-2.64 0.12 0.00227853
-2.64 0.18 0.00205454
-2.64 0.24 0.00182709
-2.64 0.3 0.0016025
-2.64 0.36 0.00138619
-2.64 0.42 0.0011826
-2.64 0.48 0.00099505
-2.64 0.54 0.00082573
-2.64 0.6 0.0006758
-2.64 0.66 0.000545498
-2.64 0.72 0.000434259
-2.64 0.78 0.000340958
-2.58 -1.74 7.14423e-05
-2.58 -1.68 9.89363e-05
-2.58 -1.62 0.000135126
-2.58 -1.56 0.000182022
-2.58 -1.5 0.000241819
-2.58 -1.44 0.000316843
-2.58 -1.38 0.000409437
-2.58 -1.32 0.000521817
-2.58 -1.26 0.000655913
-2.58 -1.2 0.000813129
-2.58 -1.14 0.00099417
-2.58 -1.08 0.0011988
-2.58 -1.02 0.00142571
-2.58 -0.96 0.00167224
-2.58 -0.9 0.00193443
-2.58 -0.84 0.00220698
-2.58 -0.78 0.00248332
-2.58 -0.72 0.00275585
-2.58 -0.66 0.00301628
-2.58 -0.6 0.00325591
-2.58 -0.54 0.0034663
-2.58 -0.48 0.00363953
-2.58 -0.42 0.00376887
-2.58 -0.36 0.0038492
-2.58 -0.3 0.0038772
-2.58 -0.24 0.00385173
-2.58 -0.18 0.00377383
-2.58 -0.12 0.00364666
-2.58 -0.06 0.00347535
-2.58 9.71445e-15 0.00326653
-2.58 0.06 0.00302812
-2.58 0.12 0.00276846
-2.58 0.18 0.00249631
-2.58 0.24 0.00221997
-2.58 0.3 0.00194709
-2.58 0.36 0.00168427
-2.58 0.42 0.0014369
-2.58 0.48 0.00120901
-2.58 0.54 0.00100328
-2.58 0.6 0.000821119
-2.58 0.66 0.000662786
-2.58 0.72 0.000527639
-2.58 0.78 0.000414271
-2.58 0.84 0.00032079
-2.52 -1.74 8.5611e-05
-2.52 -1.68 0.000118557
-2.52 -1.62 0.000161928
-2.52 -1.56 0.00021812
-2.52 -1.5 0.000289776
-2.52 -1.44 0.000379682
-2.52 -1.38 0.000490644
-2.52 -1.32 0.000625318
-2.52 -1.26 0.000785997
-2.52 -1.2 0.000974391
-2.52 -1.14 0.00119133
-2.52 -1.08 0.00143657
-2.52 -1.02 0.00170845
-2.52 -0.96 0.00200387
-2.52 -0.9 0.00231808
-2.52 -0.84 0.00264469
-2.52 -0.78 0.00297585
-2.52 -0.72 0.00330244
-2.52 -0.66 0.00361448
-2.52 -0.6 0.00390165
-2.52 -0.54 0.00415374
-2.52 -0.48 0.00436133
-2.52 -0.42 0.00451638
-2.52 -0.36 0.0046126
-2.52 -0.3 0.00464615
-2.52 -0.24 0.00461561
-2.52 -0.18 0.00452222
-2.52 -0.12 0.00436986
-2.52 -0.06 0.00416458
-2.52 9.71445e-15 0.00391441
-2.52 0.06 0.00362861
-2.52 0.12 0.00331754
-2.52 0.18 0.0029914
-2.52 0.24 0.00266024
-2.52 0.3 0.00233324
-2.52 0.36 0.00201829
-2.52 0.42 0.00172187
-2.52 0.48 0.00144878
-2.52 0.54 0.00120226
-2.52 0.6 0.000983964
-2.52 0.66 0.000794242
-2.52 0.72 0.000632282
-2.52 0.78 0.000496435
-2.52 0.84 0.000384416
-2.46 -1.74 0.000101179
-2.46 -1.68 0.000140118
-2.46 -1.62 0.000191373
-2.46 -1.56 0.000257785
-2.46 -1.5 0.000342474
-2.46 -1.44 0.000448726
-2.46 -1.38 0.000579862
-2.46 -1.32 0.000739029
-2.46 -1.26 0.000928937
-2.46 -1.2 0.00115158
-2.46 -1.14 0.00140799
-2.46 -1.08 0.00169781
-2.46 -1.02 0.00201913
-2.46 -0.96 0.00236829
-2.46 -0.9 0.00273963
-2.46 -0.84 0.00312561
-2.46 -0.78 0.00351697
-2.46 -0.72 0.00390298
-2.46 -0.66 0.0042718
-2.46 -0.6 0.0046112
-2.46 -0.54 0.00490909
-2.46 -0.48 0.00515449
-2.46 -0.42 0.00533766
-2.46 -0.36 0.00545145
-2.46 -0.3 0.0054911
-2.46 -0.24 0.00545502
-2.46 -0.18 0.00534466
-2.46 -0.12 0.00516454
-2.46 -0.06 0.00492195
-2.46 9.71445e-15 0.00462621
-2.46 0.06 0.00428855
-2.46 0.12 0.00392084
-2.46 0.18 0.0035354
-2.46 0.24 0.00314404
-2.46 0.3 0.00275757
-2.46 0.36 0.00238535
-2.46 0.42 0.002035
-2.46 0.48 0.00171226
-2.46 0.54 0.00142088
-2.46 0.6 0.00116291
-2.46 0.66 0.000938671
-2.46 0.72 0.000747265
-2.46 0.78 0.000586708
-2.46 0.84 0.000454317
-2.46 0.9 0.000346966
-2.4 -1.74 0.000117935
-2.4 -1.68 0.000163323
-2.4 -1.62 0.000223065
-2.4 -1.56 0.000300479
-2.4 -1.5 0.00039919
-2.4 -1.44 0.000523039
-2.4 -1.38 0.000675896
-2.4 -1.32 0.000861413
-2.4 -1.26 0.00108277
-2.4 -1.2 0.0013423
-2.4 -1.14 0.00164117
-2.4 -1.08 0.00197895
-2.4 -1.02 0.00235354
-2.4 -0.96 0.0027605
-2.4 -0.9 0.00319334
-2.4 -0.84 0.00364328
-2.4 -0.78 0.00409945
-2.4 -0.72 0.00454935
-2.4 -0.66 0.00497923
-2.4 -0.6 0.0053748
-2.4 -0.54 0.00572214
-2.4 -0.48 0.00600808
-2.4 -0.42 0.00622164
-2.4 -0.36 0.00635423
-2.4 -0.3 0.00640043
-2.4 -0.24 0.00635837
-2.4 -0.18 0.00622977
-2.4 -0.12 0.00601985
-2.4 -0.06 0.00573707
-2.4 9.71445e-15 0.00539236
-2.4 0.06 0.00499878
-2.4 0.12 0.00457016
-2.4 0.18 0.0041209
-2.4 0.24 0.0036647
-2.4 0.3 0.00321422
-2.4 0.36 0.00278037
-2.4 0.42 0.00237202
-2.4 0.48 0.00199582
-2.4 0.54 0.00165621
-2.4 0.6 0.00135549
-2.4 0.66 0.00109412
-2.4 0.72 0.000871018
-2.4 0.78 0.000683871
-2.4 0.84 0.000529559
-2.4 0.9 0.000404427
-2.34 -1.74 0.000135578
-2.34 -1.68 0.000187753
-2.34 -1.62 0.000256434
-2.34 -1.56 0.000345427
-2.34 -1.5 0.000458902
-2.34 -1.44 0.000601283
-2.34 -1.38 0.000777005
-2.34 -1.32 0.000990274
-2.34 -1.26 0.00124474
-2.34 -1.2 0.00154308
-2.34 -1.14 0.00188666
-2.34 -1.08 0.002275
-2.34 -1.02 0.0027056
-2.34 -0.96 0.00317343
-2.34 -0.9 0.00367104
-2.34 -0.84 0.00418828
-2.34 -0.78 0.0047127
-2.34 -0.72 0.00522986
-2.34 -0.66 0.00572409
-2.34 -0.6 0.00617878
-2.34 -0.54 0.0065781
-2.34 -0.48 0.00690679
-2.34 -0.42 0.00715231
-2.34 -0.36 0.0073047
-2.34 -0.3 0.00735778
-2.34 -0.24 0.00730946
-2.34 -0.18 0.00716163
-2.34 -0.12 0.00692032
-2.34 -0.06 0.00659524
-2.34 9.71445e-15 0.00619903
-2.34 0.06 0.0057465
-2.34 0.12 0.00525381
-2.34 0.18 0.00473731
-2.34 0.24 0.00421287
-2.34 0.3 0.003695
-2.34 0.36 0.00319626
-2.34 0.42 0.00272683
-2.34 0.48 0.00229436
-2.34 0.54 0.00190396
-2.34 0.6 0.00155825
-2.34 0.66 0.00125779
-2.34 0.72 0.00100131
-2.34 0.78 0.000786175
-2.34 0.84 0.000608777
-2.34 0.9 0.000464926
-2.34 0.96 0.000350188
-2.28 -1.74 0.000153716
-2.28 -1.68 0.000212871
-2.28 -1.62 0.000290742
-2.28 -1.56 0.000391639
-2.28 -1.5 0.000520298
-2.28 -1.44 0.000681727
-2.28 -1.38 0.000880958
-2.28 -1.32 0.00112276
-2.28 -1.26 0.00141127
-2.28 -1.2 0.00174953
-2.28 -1.14 0.00213906
-2.28 -1.08 0.00257936
-2.28 -1.02 0.00306756
-2.28 -0.96 0.003598
-2.28 -0.9 0.00416217
-2.28 -0.84 0.00474861
-2.28 -0.78 0.00534318
-2.28 -0.72 0.00592954
-2.28 -0.66 0.00648989
-2.28 -0.6 0.00700541
-2.28 -0.54 0.00745815
-2.28 -0.48 0.00783083
-2.28 -0.42 0.00810918
-2.28 -0.36 0.00828195
-2.28 -0.3 0.00834214
-2.28 -0.24 0.00828737
-2.28 -0.18 0.00811977
-2.28 -0.12 0.00784614
-2.28 -0.06 0.00747758
-2.28 9.71445e-15 0.00702837
-2.28 0.06 0.00651529
-2.28 0.12 0.00595669
-2.28 0.18 0.00537109
-2.28 0.24 0.00477647
-2.28 0.3 0.00418935
-2.28 0.36 0.00362388
-2.28 0.42 0.00309163
-2.28 0.48 0.00260131
