9072 0.06 0.06 2.08407 -12 -12
-3.6 0.66 2.09896e-06
-3.6 0.72 1.73308e-06
-3.54 -1.2 6.76315e-05
-3.54 -1.14 7.16119e-05
-3.54 -1.08 7.48188e-05
-3.54 -1.02 7.70748e-05
-3.54 -0.96 7.83131e-05
-3.54 -0.9 7.84885e-05
-3.54 -0.84 7.7597e-05
-3.54 -0.78 7.56804e-05
-3.54 -0.72 7.2823e-05
-3.54 -0.66 6.91454e-05
-3.54 -0.6 6.48006e-05
-3.54 -0.54 5.99562e-05
-3.54 -0.48 5.47934e-05
-3.54 -0.42 4.94904e-05
-3.54 -0.36 4.42148e-05
-3.54 -0.3 3.9115e-05
-3.54 -0.24 3.43137e-05
-3.54 -0.18 2.99023e-05
-3.54 -0.12 2.59388e-05
-3.54 -0.06 2.24478e-05
-3.54 9.71445e-15 1.94211e-05
-3.54 0.06 1.68267e-05
-3.54 0.12 1.46116e-05
-3.54 0.18 1.27152e-05
-3.54 0.24 1.10763e-05
-3.54 0.3 8.55593e-06
-3.54 0.36 7.67626e-06
-3.54 0.42 6.79232e-06
-3.54 0.48 5.92755e-06
-3.54 0.54 5.10185e-06
-3.54 0.6 4.33075e-06
-3.54 0.66 3.62565e-06
-3.54 0.72 2.99368e-06
-3.54 0.78 2.43787e-06
-3.54 0.84 1.95796e-06
-3.48 -1.32 9.10445e-05
-3.48 -1.26 9.91086e-05
-3.48 -1.2 0.000106431
-3.48 -1.14 0.000112709
-3.48 -1.08 0.00011772
-3.48 -1.02 0.000121274
-3.48 -0.96 0.000123229
-3.48 -0.9 0.000123515
-3.48 -0.84 0.000122124
-3.48 -0.78 0.000119124
-3.48 -0.72 0.00011465
-3.48 -0.66 0.000108893
-3.48 -0.6 0.000102092
-3.48 -0.54 9.45177e-05
-3.48 -0.48 8.64503e-05
-3.48 -0.42 7.81745e-05
-3.48 -0.36 6.99542e-05
-3.48 -0.3 6.2022e-05
-3.48 -0.24 5.4569e-05
-3.48 -0.18 4.77359e-05
-3.48 -0.12 4.16077e-05
-3.48 -0.06 3.6215e-05
-3.48 9.71445e-15 3.15391e-05
-3.48 0.06 2.7519e-05
-3.48 0.12 2.40671e-05
-3.48 0.18 2.10855e-05
-3.48 0.24 1.84785e-05
-3.48 0.3 1.61659e-05
-3.48 0.36 1.30774e-05
-3.48 0.42 1.15716e-05
-3.48 0.48 1.00985e-05
-3.48 0.54 8.69164e-06
-3.48 0.6 7.37802e-06
-3.48 0.66 6.17684e-06
-3.48 0.72 5.10012e-06
-3.48 0.78 4.15323e-06
-3.48 0.84 3.33564e-06
-3.48 0.9 2.64217e-06
-3.48 0.96 2.06411e-06
-3.42 -1.38 0.000128033
-3.42 -1.32 0.000141333
-3.42 -1.26 0.000153859
-3.42 -1.2 0.000165153
-3.42 -1.14 0.000174897
-3.42 -1.08 0.000182678
-3.42 -1.02 0.000188202
-3.42 -0.96 0.000191248
-3.42 -0.9 0.000191705
-3.42 -0.84 0.000189569
-3.42 -0.78 0.000184945
-3.42 -0.72 0.000178041
-3.42 -0.66 0.000169159
-3.42 -0.6 0.000158674
-3.42 -0.54 0.000147002
-3.42 -0.48 0.000134585
-3.42 -0.42 0.000121867
-3.42 -0.36 0.000109255
-3.42 -0.3 9.711e-05
-3.42 -0.24 8.57238e-05
-3.42 -0.18 7.53072e-05
-3.42 -0.12 6.59837e-05
-3.42 -0.06 5.77857e-05
-3.42 9.71445e-15 5.06693e-05
-3.42 0.06 4.45277e-05
-3.42 0.12 3.92166e-05
-3.42 0.18 3.45806e-05
-3.42 0.24 3.19553e-05
-3.42 0.3 2.83485e-05
-3.42 0.36 2.36849e-05
-3.42 0.42 2.11425e-05
-3.42 0.48 1.86311e-05
-3.42 0.54 1.62085e-05
-3.42 0.6 1.39225e-05
-3.42 0.66 1.03785e-05
-3.42 0.72 8.56931e-06
-3.42 0.78 6.97828e-06
-3.42 0.84 5.60457e-06
-3.42 0.9 4.43943e-06
-3.42 0.96 3.46818e-06
-3.42 1.02 2.67213e-06
-3.42 1.08 2.03053e-06
-3.36 -1.5 0.000154309
-3.36 -1.44 0.000175107
-3.36 -1.38 0.00019597
-3.36 -1.32 0.000216307
-3.36 -1.26 0.000235478
-3.36 -1.2 0.000252837
-3.36 -1.14 0.000267752
-3.36 -1.08 0.000279671
-3.36 -1.02 0.000288056
-3.36 -0.96 0.000292738
-3.36 -0.9 0.000293465
-3.36 -0.84 0.000290235
-3.36 -0.78 0.000283212
-3.36 -0.72 0.000272718
-3.36 -0.66 0.000259218
-3.36 -0.6 0.000243291
-3.36 -0.54 0.000225573
-3.36 -0.48 0.000206756
-3.36 -0.42 0.000187507
-3.36 -0.36 0.000168461
-3.36 -0.3 0.000150161
-3.36 -0.24 0.000133047
-3.36 -0.18 0.000117428
-3.36 -0.12 0.000104584
-3.36 -0.06 9.25926e-05
-3.36 9.71445e-15 8.22146e-05
-3.36 0.06 7.32513e-05
-3.36 0.12 6.54513e-05
-3.36 0.18 5.85592e-05
-3.36 0.24 5.23519e-05
-3.36 0.3 4.66588e-05
-3.36 0.36 4.13673e-05
-3.36 0.42 3.52378e-05
-3.36 0.48 3.10707e-05
-3.36 0.54 2.70485e-05
-3.36 0.6 2.32499e-05
-3.36 0.66 1.9734e-05
-3.36 0.72 1.65415e-05
-3.36 0.78 1.36938e-05
-3.36 0.84 1.11968e-05
-3.36 0.9 9.04321e-06
-3.36 0.96 7.21503e-06
-3.36 1.02 4.42809e-06
-3.36 1.08 3.36481e-06
-3.36 1.14 2.52176e-06
-3.36 1.2 1.86392e-06
-3.3 -1.62 0.000173552
-3.3 -1.56 0.000202455
-3.3 -1.5 0.000232942
-3.3 -1.44 0.000264324
-3.3 -1.38 0.000295817
-3.3 -1.32 0.000326518
-3.3 -1.26 0.000355459
-3.3 -1.2 0.000381668
-3.3 -1.14 0.000404191
-3.3 -1.08 0.000422204
-3.3 -1.02 0.000435
-3.3 -0.96 0.000442101
-3.3 -0.9 0.000443244
-3.3 -0.84 0.000438307
-3.3 -0.78 0.000427802
-3.3 -0.72 0.00041207
-3.3 -0.66 0.000391856
-3.3 -0.6 0.00036802
-3.3 -0.54 0.000341537
-3.3 -0.48 0.000313456
-3.3 -0.42 0.000284785
-3.3 -0.36 0.000257142
-3.3 -0.3 0.000230266
-3.3 -0.24 0.000205284
-3.3 -0.18 0.000182634
-3.3 -0.12 0.000162528
-3.3 -0.06 0.000144956
-3.3 9.71445e-15 0.000129709
-3.3 0.06 0.000116453
-3.3 0.12 0.000104791
-3.3 0.18 9.43394e-05
-3.3 0.24 8.47789e-05
-3.3 0.3 7.58788e-05
-3.3 0.36 6.75002e-05
-3.3 0.42 5.95805e-05
-3.3 0.48 5.11239e-05
-3.3 0.54 4.45361e-05
-3.3 0.6 3.83095e-05
-3.3 0.66 3.25418e-05
-3.3 0.72 2.72998e-05
-3.3 0.78 2.26198e-05
-3.3 0.84 1.85123e-05
-3.3 0.9 1.49661e-05
-3.3 0.96 1.19524e-05
-3.3 1.02 9.43032e-06
-3.3 1.08 7.35086e-06
-3.3 1.14 5.66119e-06
-3.3 1.2 4.30763e-06
-3.3 1.26 2.22069e-06
-3.24 -1.68 0.000218449
-3.24 -1.62 0.00025839
-3.24 -1.56 0.000301423
-3.24 -1.5 0.000346792
-3.24 -1.44 0.000393515
-3.24 -1.38 0.000440401
-3.24 -1.32 0.00048611
-3.24 -1.26 0.0005292
-3.24 -1.2 0.000568225
-3.24 -1.14 0.000601782
-3.24 -1.08 0.000628623
-3.24 -1.02 0.000647719
-3.24 -0.96 0.000658342
-3.24 -0.9 0.000660136
-3.24 -0.84 0.000653092
-3.24 -0.78 0.000637601
-3.24 -0.72 0.000614222
-3.24 -0.66 0.000584412
-3.24 -0.6 0.000549293
-3.24 -0.54 0.000510752
-3.24 -0.48 0.000469642
-3.24 -0.42 0.000427886
-3.24 -0.36 0.000386854
-3.24 -0.3 0.00034777
-3.24 -0.24 0.000311574
-3.24 -0.18 0.000278872
-3.24 -0.12 0.000249908
-3.24 -0.06 0.000224588
-3.24 9.71445e-15 0.00020253
-3.24 0.06 0.000183191
-3.24 0.12 0.000165958
-3.24 0.18 0.000150271
-3.24 0.24 0.000135687
-3.24 0.3 0.000121908
-3.24 0.36 0.000108777
-3.24 0.42 9.62461e-05
-3.24 0.48 8.43492e-05
-3.24 0.54 7.23532e-05
-3.24 0.6 6.22853e-05
-3.24 0.66 5.29505e-05
-3.24 0.72 4.44589e-05
-3.24 0.78 3.68708e-05
-3.24 0.84 3.10689e-05
-3.24 0.9 2.53335e-05
-3.24 0.96 2.0447e-05
-3.24 1.02 1.54332e-05
-3.24 1.08 1.20427e-05
-3.24 1.14 9.28464e-06
-3.24 1.2 7.07234e-06
-3.24 1.26 5.32262e-06
-3.24 1.32 3.95781e-06
-3.18 -1.74 0.000267473
-3.18 -1.68 0.000320776
-3.18 -1.62 0.000379407
-3.18 -1.56 0.000442596
-3.18 -1.5 0.000509215
-3.18 -1.44 0.000577815
-3.18 -1.38 0.000646658
-3.18 -1.32 0.000713776
-3.18 -1.26 0.000777064
-3.18 -1.2 0.000834388
-3.18 -1.14 0.000883679
-3.18 -1.08 0.000923141
-3.18 -1.02 0.000951251
-3.18 -0.96 0.000966967
-3.18 -0.9 0.00096974
-3.18 -0.84 0.000959598
-3.18 -0.78 0.000937128
-3.18 -0.72 0.000903448
-3.18 -0.66 0.000860491
-3.18 -0.6 0.000809427
-3.18 -0.54 0.000753233
-3.18 -0.48 0.000693956
-3.18 -0.42 0.000633846
-3.18 -0.36 0.000574994
-3.18 -0.3 0.000519089
-3.18 -0.24 0.000467599
-3.18 -0.18 0.000421238
-3.18 -0.12 0.000380256
-3.18 -0.06 0.000344382
-3.18 9.71445e-15 0.000312959
-3.18 0.06 0.000285111
-3.18 0.12 0.000259932
-3.18 0.18 0.000236619
-3.18 0.24 0.000214584
-3.18 0.3 0.000193463
-3.18 0.36 0.000173891
-3.18 0.42 0.000154394
-3.18 0.48 0.000135773
-3.18 0.54 0.000117088
-3.18 0.6 0.000101138
-3.18 0.66 8.63391e-05
-3.18 0.72 7.28636e-05
-3.18 0.78 6.08072e-05
-3.18 0.84 5.01978e-05
-3.18 0.9 4.10091e-05
-3.18 0.96 3.31697e-05
-3.18 1.02 2.65766e-05
-3.18 1.08 2.11057e-05
-3.18 1.14 1.66241e-05
-3.18 1.2 1.29956e-05
-3.18 1.26 1.00898e-05
-3.18 1.32 7.78576e-06
-3.18 1.38 5.97447e-06
-3.18 1.44 4.5612e-06
-3.12 -1.8 0.00031858
-3.12 -1.74 0.000387381
-3.12 -1.68 0.000464567
-3.12 -1.62 0.000549473
-3.12 -1.56 0.000640978
-3.12 -1.5 0.000737448
-3.12 -1.44 0.000836797
-3.12 -1.38 0.000936499
-3.12 -1.32 0.0010337
-3.12 -1.26 0.00112538
-3.12 -1.2 0.00120842
-3.12 -1.14 0.00127987
-3.12 -1.08 0.00133707
-3.12 -1.02 0.00137792
-3.12 -0.96 0.00140085
-3.12 -0.9 0.00140512
-3.12 -0.84 0.00139079
-3.12 -0.78 0.00135899
-3.12 -0.72 0.00131098
-3.12 -0.66 0.0012493
-3.12 -0.6 0.00117683
-3.12 -0.54 0.0010964
-3.12 -0.48 0.00101225
-3.12 -0.42 0.000927228
-3.12 -0.36 0.00084433
-3.12 -0.3 0.000766034
-3.12 -0.24 0.000694142
-3.12 -0.18 0.000629539
-3.12 -0.12 0.000572609
-3.12 -0.06 0.000522642
-3.12 9.71445e-15 0.000478539
-3.12 0.06 0.00043895
-3.12 0.12 0.000403329
-3.12 0.18 0.000369154
-3.12 0.24 0.000336329
-3.12 0.3 0.000304442
-3.12 0.36 0.000273383
-3.12 0.42 0.000243263
-3.12 0.48 0.000214325
-3.12 0.54 0.000186868
-3.12 0.6 0.000160345
-3.12 0.66 0.000137059
-3.12 0.72 0.000115832
-3.12 0.78 9.68198e-05
-3.12 0.84 8.00707e-05
-3.12 0.9 6.55462e-05
-3.12 0.96 5.31365e-05
-3.12 1.02 4.26829e-05
-3.12 1.08 3.3994e-05
-3.12 1.14 2.68608e-05
-3.12 1.2 2.10724e-05
-3.12 1.26 1.64241e-05
-3.12 1.32 1.27263e-05
-3.12 1.38 9.80868e-06
-3.12 1.44 7.5227e-06
-3.12 1.5 5.74206e-06
-3.12 1.56 2.82671e-06
-3.12 1.62 2.27666e-06
-3.06 -1.92 0.000295292
-3.06 -1.86 0.000369126
-3.06 -1.8 0.000455091
-3.06 -1.74 0.000553356
-3.06 -1.68 0.000663596
-3.06 -1.62 0.00078488
-3.06 -1.56 0.000915564
-3.06 -1.5 0.00105336
-3.06 -1.44 0.00119526
-3.06 -1.38 0.00133768
-3.06 -1.32 0.00147655
-3.06 -1.26 0.00160751
-3.06 -1.2 0.00172615
-3.06 -1.14 0.0018283
-3.06 -1.08 0.00191016
-3.06 -1.02 0.00196867
-3.06 -0.96 0.00200173
-3.06 -0.9 0.00200846
-3.06 -0.84 0.00198868
-3.06 -0.78 0.00194383
-3.06 -0.72 0.00187638
-3.06 -0.66 0.00178972
-3.06 -0.6 0.00168803
-3.06 -0.54 0.00157604
-3.06 -0.48 0.00145856
-3.06 -0.42 0.00133987
-3.06 -0.36 0.00122525
-3.06 -0.3 0.00111757
-3.06 -0.24 0.00101917
-3.06 -0.18 0.000931195
-3.06 -0.12 0.000853543
-3.06 -0.06 0.000784977
-3.06 9.71445e-15 0.000724948
-3.06 0.06 0.000669532
-3.06 0.12 0.000617663
-3.06 0.18 0.000567889
-3.06 0.24 0.000519289
-3.06 0.3 0.000471445
-3.06 0.36 0.000424376
-3.06 0.42 0.000378391
-3.06 0.48 0.000333974
-3.06 0.54 0.000291677
-3.06 0.6 0.000250894
-3.06 0.66 0.000214749
-3.06 0.72 0.000181766
-3.06 0.78 0.000152189
-3.06 0.84 0.000126101
-3.06 0.9 0.000103447
-3.06 0.96 8.40635e-05
-3.06 1.02 6.77085e-05
-3.06 1.08 5.40879e-05
-3.06 1.14 4.28819e-05
-3.06 1.2 3.37653e-05
-3.06 1.26 2.6423e-05
-3.06 1.32 2.0562e-05
-3.06 1.38 1.5919e-05
-3.06 1.44 1.22653e-05
-3.06 1.5 9.40512e-06
-3.06 1.56 7.17665e-06
-3.06 1.62 4.45882e-06
-3.06 1.68 3.07796e-06
-3 -1.98 0.000328284
-3 -1.92 0.000416071
-3 -1.86 0.000520095
-3 -1.8 0.000641192
-3 -1.74 0.000779636
-3 -1.68 0.000934936
-3 -1.62 0.00110579
-3 -1.56 0.0012899
-3 -1.5 0.00148402
-3 -1.44 0.00168393
-3 -1.38 0.00188456
-3 -1.32 0.0020802
-3 -1.26 0.00226475
-3 -1.2 0.002432
-3 -1.14 0.00257599
-3 -1.08 0.00269157
-3 -1.02 0.00277433
-3 -0.96 0.00282162
-3 -0.9 0.00283163
-3 -0.84 0.00280476
-3 -0.78 0.00274296
-3 -0.72 0.00264974
-3 -0.66 0.00253002
-3 -0.6 0.00238982
-3 -0.54 0.00223579
-3 -0.48 0.00207489
-3 -0.42 0.00191375
-3 -0.36 0.00175756
-3 -0.3 0.00161244
-3 -0.24 0.00148051
-3 -0.18 0.00136389
-3 -0.12 0.00126021
-3 -0.06 0.0011683
-3 9.71445e-15 0.00108536
-3 0.06 0.00100834
-3 0.12 0.000934973
-3 0.18 0.000863195
-3 0.24 0.000791952
-3 0.3 0.000720931
-3 0.36 0.000650403
-3 0.42 0.000581038
-3 0.48 0.000513731
-3 0.54 0.000449399
-3 0.6 0.000388906
-3 0.66 0.000332124
-3 0.72 0.000281563
-3 0.78 0.000236172
-3 0.84 0.000196083
-3 0.9 0.000161221
-3 0.96 0.000131347
-3 1.02 0.000106096
-3 1.08 8.50222e-05
-3 1.14 6.76454e-05
-3 1.2 5.34693e-05
-3 1.26 4.20159e-05
-3 1.32 3.28397e-05
-3 1.38 2.55406e-05
-3 1.44 1.97692e-05
-3 1.5 1.52284e-05
-3 1.56 1.16712e-05
-3 1.62 8.89533e-06
-3 1.68 5.81674e-06
-3 1.74 4.04764e-06
-3 1.8 3.12742e-06
-2.94 -2.04 0.000355058
-2.94 -1.98 0.000456256
-2.94 -1.92 0.000578253
-2.94 -1.86 0.000722802
-2.94 -1.8 0.000891071
-2.94 -1.74 0.00108343
-2.94 -1.68 0.00129923
-2.94 -1.62 0.00153662
-2.94 -1.56 0.00179243
-2.94 -1.5 0.00206214
-2.94 -1.44 0.0023399
-2.94 -1.38 0.0026187
-2.94 -1.32 0.00289059
-2.94 -1.26 0.0031471
-2.94 -1.2 0.0033796
-2.94 -1.14 0.00357996
-2.94 -1.08 0.00374101
-2.94 -1.02 0.00385662
-2.94 -0.96 0.00392297
-2.94 -0.9 0.00393806
-2.94 -0.84 0.00390234
-2.94 -0.78 0.00381866
-2.94 -0.72 0.00369212
-2.94 -0.66 0.00352965
-2.94 -0.6 0.00333972
-2.94 -0.54 0.00313181
-2.94 -0.48 0.0029156
-2.94 -0.42 0.00270024
-2.94 -0.36 0.00249371
-2.94 -0.3 0.00230233
-2.94 -0.24 0.00212949
-2.94 -0.18 0.0019759
-2.94 -0.12 0.00183999
-2.94 -0.06 0.00171845
-2.94 9.71445e-15 0.00160706
-2.94 0.06 0.00150166
-2.94 0.12 0.00139884
-2.94 0.18 0.00129617
-2.94 0.24 0.00119281
-2.94 0.3 0.00108854
-2.94 0.36 0.000984107
-2.94 0.42 0.000880772
-2.94 0.48 0.000780057
-2.94 0.54 0.000683492
-2.94 0.6 0.000592457
-2.94 0.66 0.000507039
-2.94 0.72 0.000430579
-2.94 0.78 0.000361853
-2.94 0.84 0.000301073
-2.94 0.9 0.000248141
-2.94 0.96 0.000202705
-2.94 1.02 0.000164227
-2.94 1.08 0.000132049
-2.94 1.14 0.000105448
-2.94 1.2 8.36833e-05
-2.94 1.26 6.60393e-05
-2.94 1.32 5.18484e-05
-2.94 1.38 4.05094e-05
-2.94 1.44 3.14996e-05
-2.94 1.5 2.43732e-05
-2.94 1.56 1.87597e-05
-2.94 1.62 1.43547e-05
-2.94 1.68 1.09124e-05
-2.94 1.74 7.40384e-06
-2.94 1.8 5.17759e-06
-2.94 1.86 3.94547e-06
-2.88 -2.04 0.000486776
-2.88 -1.98 0.000625496
-2.88 -1.92 0.000792706
-2.88 -1.86 0.000990813
-2.88 -1.8 0.00122145
-2.88 -1.74 0.00148508
-2.88 -1.68 0.00178083
-2.88 -1.62 0.00210615
-2.88 -1.56 0.00245674
-2.88 -1.5 0.00282639
-2.88 -1.44 0.00320706
-2.88 -1.38 0.00358915
-2.88 -1.32 0.00396179
-2.88 -1.26 0.00431348
-2.88 -1.2 0.00463236
-2.88 -1.14 0.00490741
-2.88 -1.08 0.00512861
-2.88 -1.02 0.005288
-2.88 -0.96 0.00538024
-2.88 -0.9 0.00540278
-2.88 -0.84 0.00535646
-2.88 -0.78 0.00524535
-2.88 -0.72 0.0050766
-2.88 -0.66 0.00486011
-2.88 -0.6 0.00460765
-2.88 -0.54 0.00433239
-2.88 -0.48 0.00404764
-2.88 -0.42 0.00376593
-2.88 -0.36 0.00349925
-2.88 -0.3 0.00325244
-2.88 -0.24 0.00303063
-2.88 -0.18 0.00283318
-2.88 -0.12 0.00265869
-2.88 -0.06 0.00250073
-2.88 9.71445e-15 0.0023532
-2.88 0.06 0.00221032
-2.88 0.12 0.00206774
-2.88 0.18 0.00192274
-2.88 0.24 0.00177415
-2.88 0.3 0.00162279
-2.88 0.36 0.00146999
-2.88 0.42 0.00131798
-2.88 0.48 0.00116921
-2.88 0.54 0.00102614
-2.88 0.6 0.000890975
-2.88 0.66 0.000765446
-2.88 0.72 0.000650071
-2.88 0.78 0.000547408
-2.88 0.84 0.000456496
-2.88 0.9 0.000377196
-2.88 0.96 0.000309009
-2.88 1.02 0.000251146
-2.88 1.08 0.000202648
-2.88 1.14 0.000162445
-2.88 1.2 0.000129452
-2.88 1.26 0.000102606
-2.88 1.32 8.09223e-05
-2.88 1.38 6.35162e-05
-2.88 1.44 4.96145e-05
-2.88 1.5 3.85583e-05
-2.88 1.56 2.98e-05
-2.88 1.62 2.28891e-05
-2.88 1.68 1.74599e-05
-2.88 1.74 1.32162e-05
-2.88 1.8 8.45381e-06
-2.88 1.86 6.4421e-06
-2.88 1.92 4.84158e-06
-2.88 1.98 3.58868e-06
-2.82 -2.1 0.000505303
-2.82 -2.04 0.000658303
-2.82 -1.98 0.000845851
-2.82 -1.92 0.00107192
-2.82 -1.86 0.00133975
-2.82 -1.8 0.00165153
-2.82 -1.74 0.00200793
-2.82 -1.68 0.00240769
-2.82 -1.62 0.00284747
-2.82 -1.56 0.00332135
-2.82 -1.5 0.00382103
-2.82 -1.44 0.00433561
-2.82 -1.38 0.00485215
-2.82 -1.32 0.00535599
-2.82 -1.26 0.00583149
-2.82 -1.2 0.00626306
-2.82 -1.14 0.0066353
-2.82 -1.08 0.00693532
-2.82 -1.02 0.00715217
-2.82 -0.96 0.0072789
-2.82 -0.9 0.00731236
-2.82 -0.84 0.00725389
-2.82 -0.78 0.00710935
-2.82 -0.72 0.00688874
-2.82 -0.66 0.0066057
-2.82 -0.6 0.00627677
-2.82 -0.54 0.00591979
-2.82 -0.48 0.00555457
-2.82 -0.42 0.00519472
-2.82 -0.36 0.00485508
-2.82 -0.3 0.00454478
-2.82 -0.24 0.00426757
-2.82 -0.18 0.00402196
-2.82 -0.12 0.00380142
-2.82 -0.06 0.00359977
-2.82 9.71445e-15 0.00340696
-2.82 0.06 0.00321546
-2.82 0.12 0.00301972
-2.82 0.18 0.00281671
-2.82 0.24 0.00260589
-2.82 0.3 0.00238864
-2.82 0.36 0.00216767
-2.82 0.42 0.00194683
-2.82 0.48 0.00172994
-2.82 0.54 0.0015208
-2.82 0.6 0.00132274
-2.82 0.66 0.00113846
-2.82 0.72 0.000968996
-2.82 0.78 0.00081772
-2.82 0.84 0.000683544
-2.82 0.9 0.000566322
-2.82 0.96 0.000465339
-2.82 1.02 0.000379468
-2.82 1.08 0.000307312
-2.82 1.14 0.000247331
-2.82 1.2 0.000197935
-2.82 1.26 0.000157589
-2.82 1.32 0.000124857
-2.82 1.38 9.84501e-05
-2.82 1.44 7.72467e-05
-2.82 1.5 6.02887e-05
-2.82 1.56 4.67796e-05
-2.82 1.62 3.60609e-05
-2.82 1.68 2.75958e-05
-2.82 1.74 2.09475e-05
-2.82 1.8 1.57606e-05
-2.82 1.86 1.03739e-05
-2.82 1.92 7.79652e-06
-2.82 1.98 5.77902e-06
-2.82 2.04 4.22465e-06
-2.76 -2.16 0.000510399
-2.76 -2.1 0.000674151
-2.76 -2.04 0.000878214
-2.76 -1.98 0.00112835
-2.76 -1.92 0.00142983
-2.76 -1.86 0.001787
-2.76 -1.8 0.00220273
-2.76 -1.74 0.00267795
-2.76 -1.68 0.00321097
-2.76 -1.62 0.00379736
-2.76 -1.56 0.0044292
-2.76 -1.5 0.00509535
-2.76 -1.44 0.00578147
-2.76 -1.38 0.00647024
-2.76 -1.32 0.00714217
-2.76 -1.26 0.00777656
-2.76 -1.2 0.00835238
-2.76 -1.14 0.00884976
-2.76 -1.08 0.00925115
-2.76 -1.02 0.00954255
-2.76 -0.96 0.00971464
-2.76 -0.9 0.00976392
-2.76 -0.84 0.00969245
-2.76 -0.78 0.00950851
-2.76 -0.72 0.00922601
-2.76 -0.66 0.00886367
-2.76 -0.6 0.0084441
-2.76 -0.54 0.00799347
-2.76 -0.48 0.00753218
-2.76 -0.42 0.00708356
-2.76 -0.36 0.00666436
-2.76 -0.3 0.00628488
-2.76 -0.24 0.00594789
-2.76 -0.18 0.00564912
-2.76 -0.12 0.00537905
-2.76 -0.06 0.00512477
-2.76 9.71445e-15 0.00487622
-2.76 0.06 0.00462228
-2.76 0.12 0.00435617
-2.76 0.18 0.00407496
-2.76 0.24 0.00377887
-2.76 0.3 0.00347083
-2.76 0.36 0.00315557
-2.76 0.42 0.00283875
-2.76 0.48 0.00252669
-2.76 0.54 0.00222499
-2.76 0.6 0.00193868
-2.76 0.66 0.00167179
-2.76 0.72 0.00142615
-2.76 0.78 0.00120623
-2.76 0.84 0.00101087
-2.76 0.9 0.000839892
-2.76 0.96 0.000692308
-2.76 1.02 0.000566532
-2.76 1.08 0.000460563
-2.76 1.14 0.0003722
-2.76 1.2 0.000299169
-2.76 1.26 0.000239265
-2.76 1.32 0.00019044
-2.76 1.38 0.000150846
-2.76 1.44 0.000118875
-2.76 1.5 9.31626e-05
-2.76 1.56 7.25611e-05
-2.76 1.62 5.61255e-05
-2.76 1.68 4.30802e-05
-2.76 1.74 3.27875e-05
-2.76 1.8 2.47247e-05
-2.76 1.86 1.75903e-05
-2.76 1.92 1.23825e-05
-2.76 1.98 9.17826e-06
-2.76 2.04 6.70958e-06
-2.76 2.1 4.83754e-06
-2.7 -2.22 0.000501716
-2.7 -2.16 0.00067184
-2.7 -2.1 0.000887294
-2.7 -2.04 0.00115578
-2.7 -1.98 0.00148486
-2.7 -1.92 0.00188147
-2.7 -1.86 0.0023513
-2.7 -1.8 0.00289812
-2.7 -1.74 0.00352316
-2.7 -1.68 0.00422423
-2.7 -1.62 0.00499537
-2.7 -1.56 0.00582638
-2.7 -1.5 0.00670247
-2.7 -1.44 0.00760476
-2.7 -1.38 0.00851065
-2.7 -1.32 0.00939467
-2.7 -1.26 0.0102294
-2.7 -1.2 0.0109877
-2.7 -1.14 0.0116431
