40645 0.06 0.06 79.3897 -12 -12
-7.8 0.96 0.000142079
-7.8 1.02 0.00013352
-7.8 1.08 0.000123764
-7.8 1.14 0.000113155
-7.8 1.2 0.000102042
-7.8 1.26 9.07664e-05
-7.8 1.32 7.9634e-05
-7.8 1.38 6.89148e-05
-7.8 1.44 5.88251e-05
-7.8 1.5 4.9528e-05
-7.8 1.56 4.1132e-05
-7.8 1.62 3.36941e-05
-7.8 1.68 2.70221e-05
-7.8 1.74 2.15425e-05
-7.8 1.8 1.69402e-05
-7.8 1.86 1.31398e-05
-7.8 1.92 1.00532e-05
-7.8 1.98 7.58691e-06
-7.8 2.04 5.64785e-06
-7.74 -0.24 4.776e-05
-7.74 -0.18 5.7446e-05
-7.74 -0.12 6.84944e-05
-7.74 -0.06 8.08972e-05
-7.74 9.71445e-15 9.45794e-05
-7.74 0.06 0.00010939
-7.74 0.12 0.000125092
-7.74 0.18 0.000144216
-7.74 0.24 0.000160909
-7.74 0.3 0.000177301
-7.74 0.36 0.000192883
-7.74 0.42 0.000207126
-7.74 0.48 0.00022598
-7.74 0.54 0.000236647
-7.74 0.6 0.000244533
-7.74 0.66 0.000249305
-7.74 0.72 0.000250759
-7.74 0.78 0.000248828
-7.74 0.84 0.000243572
-7.74 0.9 0.000234842
-7.74 0.96 0.00022377
-7.74 1.02 0.000210308
-7.74 1.08 0.000194958
-7.74 1.14 0.000178262
-7.74 1.2 0.000160774
-7.74 1.26 0.00014302
-7.74 1.32 0.000125495
-7.74 1.38 0.000108614
-7.74 1.44 9.27231e-05
-7.74 1.5 7.80789e-05
-7.74 1.56 6.48516e-05
-7.74 1.62 5.31311e-05
-7.74 1.68 4.29364e-05
-7.74 1.74 3.42259e-05
-7.74 1.8 2.6911e-05
-7.74 1.86 2.08715e-05
-7.74 1.92 1.58594e-05
-7.74 1.98 1.19711e-05
-7.74 2.04 8.91326e-06
-7.74 2.1 6.54627e-06
-7.68 -0.36 5.03544e-05
-7.68 -0.3 6.14264e-05
-7.68 -0.24 7.43934e-05
-7.68 -0.18 8.93883e-05
-7.68 -0.12 0.000106483
-7.68 -0.06 0.00012567
-7.68 9.71445e-15 0.000150292
-7.68 0.06 0.000173611
-7.68 0.12 0.000212982
-7.68 0.18 0.000237962
-7.68 0.24 0.00026305
-7.68 0.3 0.000287547
-7.68 0.36 0.000318904
-7.68 0.42 0.000340986
-7.68 0.48 0.00036015
-7.68 0.54 0.000375654
-7.68 0.6 0.00038686
-7.68 0.66 0.000393293
-7.68 0.72 0.000389532
-7.68 0.78 0.000386537
-7.68 0.84 0.000378393
-7.68 0.9 0.000365409
-7.68 0.96 0.000347656
-7.68 1.02 0.000326768
-7.68 1.08 0.000302947
-7.68 1.14 0.00027703
-7.68 1.2 0.000249873
-7.68 1.26 0.00022231
-7.68 1.32 0.000195088
-7.68 1.38 0.000168867
-7.68 1.44 0.000144179
-7.68 1.5 0.000121424
-7.68 1.56 0.000100867
-7.68 1.62 8.26507e-05
-7.68 1.68 6.6802e-05
-7.68 1.74 5.32576e-05
-7.68 1.8 4.18821e-05
-7.68 1.86 3.24887e-05
-7.68 1.92 2.48593e-05
-7.68 1.98 1.8763e-05
-7.68 2.04 1.3877e-05
-7.68 2.1 1.01941e-05
-7.68 2.16 7.38689e-06
-7.62 -0.42 6.32483e-05
-7.62 -0.36 7.75667e-05
-7.62 -0.3 9.44997e-05
-7.62 -0.24 0.000114311
-7.62 -0.18 0.000163372
-7.62 -0.12 0.000193688
-7.62 -0.06 0.000223755
-7.62 9.71445e-15 0.000256567
-7.62 0.06 0.000291743
-7.62 0.12 0.000328728
-7.62 0.18 0.000375179
-7.62 0.24 0.000414872
-7.62 0.3 0.000453747
-7.62 0.36 0.000490612
-7.62 0.42 0.000524235
-7.62 0.48 0.000553386
-7.62 0.54 0.000576952
-7.62 0.6 0.000593952
-7.62 0.66 0.000603645
-7.62 0.72 0.000605575
-7.62 0.78 0.000599592
-7.62 0.84 0.000585867
-7.62 0.9 0.00056488
-7.62 0.96 0.000537404
-7.62 1.02 0.000503927
-7.62 1.08 0.000464372
-7.62 1.14 0.000424691
-7.62 1.2 0.000383102
-7.62 1.26 0.000340878
-7.62 1.32 0.000299173
-7.62 1.38 0.000258997
-7.62 1.44 0.00022116
-7.62 1.5 0.00018628
-7.62 1.56 0.000154766
-7.62 1.62 0.000126834
-7.62 1.68 0.00010253
-7.62 1.74 8.17555e-05
-7.62 1.8 6.4304e-05
-7.62 1.86 4.98903e-05
-7.62 1.92 3.81815e-05
-7.62 1.98 2.88242e-05
-7.62 2.04 2.14645e-05
-7.62 2.1 1.5767e-05
-7.62 2.16 1.1351e-05
-7.62 2.22 8.11544e-06
-7.56 -0.48 7.81041e-05
-7.56 -0.42 9.62495e-05
-7.56 -0.36 0.000157073
-7.56 -0.3 0.000184481
-7.56 -0.24 0.000220149
-7.56 -0.18 0.000256648
-7.56 -0.12 0.000297605
-7.56 -0.06 0.000342942
-7.56 9.71445e-15 0.000392351
-7.56 0.06 0.000445267
-7.56 0.12 0.000512019
-7.56 0.18 0.000571338
-7.56 0.24 0.000631024
-7.56 0.3 0.000689449
-7.56 0.36 0.000744833
-7.56 0.42 0.000795306
-7.56 0.48 0.000839033
-7.56 0.54 0.000874314
-7.56 0.6 0.000899716
-7.56 0.66 0.0009141
-7.56 0.72 0.000916784
-7.56 0.78 0.000907547
-7.56 0.84 0.000886629
-7.56 0.9 0.00085477
-7.56 0.96 0.000813135
-7.56 1.02 0.000763225
-7.56 1.08 0.000706212
-7.56 1.14 0.000645344
-7.56 1.2 0.000581775
-7.56 1.26 0.000515616
-7.56 1.32 0.000452596
-7.56 1.38 0.000391865
-7.56 1.44 0.000334664
-7.56 1.5 0.000281926
-7.56 1.56 0.000234267
-7.56 1.62 0.000192016
-7.56 1.68 0.000155245
-7.56 1.74 0.000123812
-7.56 1.8 9.74004e-05
-7.56 1.86 7.55819e-05
-7.56 1.92 5.78553e-05
-7.56 1.98 4.36848e-05
-7.56 2.04 3.25373e-05
-7.56 2.1 2.39057e-05
-7.56 2.16 1.73258e-05
-7.56 2.22 1.23867e-05
-7.56 2.28 8.6811e-06
-7.5 -1.02 4.70144e-05
-7.5 -0.96 5.12509e-05
-7.5 -0.9 5.52691e-05
-7.5 -0.84 5.89992e-05
-7.5 -0.78 6.23861e-05
-7.5 -0.72 6.53922e-05
-7.5 -0.66 6.79934e-05
-7.5 -0.6 7.018e-05
-7.5 -0.54 0.000164694
-7.5 -0.48 0.000189526
-7.5 -0.42 0.000218641
-7.5 -0.36 0.000252657
-7.5 -0.3 0.000297482
-7.5 -0.24 0.000344152
-7.5 -0.18 0.00039734
-7.5 -0.12 0.000457205
-7.5 -0.06 0.000519045
-7.5 9.71445e-15 0.000604151
-7.5 0.06 0.000685355
-7.5 0.12 0.000770789
-7.5 0.18 0.000858812
-7.5 0.24 0.000947312
-7.5 0.3 0.0010339
-7.5 0.36 0.00111592
-7.5 0.42 0.00119061
-7.5 0.48 0.00125526
-7.5 0.54 0.00130734
-7.5 0.6 0.00134472
-7.5 0.66 0.00136574
-7.5 0.72 0.00136935
-7.5 0.78 0.00135525
-7.5 0.84 0.00132378
-7.5 0.9 0.00127605
-7.5 0.96 0.0012138
-7.5 1.02 0.00113924
-7.5 1.08 0.00105499
-7.5 1.14 0.000963236
-7.5 1.2 0.000868386
-7.5 1.26 0.0007723
-7.5 1.32 0.000677591
-7.5 1.38 0.00058645
-7.5 1.44 0.000499592
-7.5 1.5 0.000420926
-7.5 1.56 0.000349824
-7.5 1.62 0.000286779
-7.5 1.68 0.000231901
-7.5 1.74 0.000184979
-7.5 1.8 0.000145546
-7.5 1.86 0.000112964
-7.5 1.92 8.64878e-05
-7.5 1.98 6.53176e-05
-7.5 2.04 4.86602e-05
-7.5 2.1 3.57594e-05
-7.5 2.16 2.59228e-05
-7.5 2.22 1.85374e-05
-7.5 2.28 1.30766e-05
-7.5 2.34 9.09954e-06
-7.44 -1.26 4.7677e-05
-7.44 -1.2 5.45115e-05
-7.44 -1.14 6.15458e-05
-7.44 -1.08 6.86408e-05
-7.44 -1.02 7.56488e-05
-7.44 -0.96 8.24234e-05
-7.44 -0.9 8.88305e-05
-7.44 -0.84 9.47558e-05
-7.44 -0.78 0.000100108
-7.44 -0.72 0.000104824
-7.44 -0.66 0.000173987
-7.44 -0.6 0.00022319
-7.44 -0.54 0.000254834
-7.44 -0.48 0.000291796
-7.44 -0.42 0.000340218
-7.44 -0.36 0.00039182
-7.44 -0.3 0.000451592
-7.44 -0.24 0.000520277
-7.44 -0.18 0.000598404
-7.44 -0.12 0.000697496
-7.44 -0.06 0.000797789
-7.44 9.71445e-15 0.000907438
-7.44 0.06 0.00102523
-7.44 0.12 0.00114931
-7.44 0.18 0.00127432
-7.44 0.24 0.00140372
-7.44 0.3 0.00153023
-7.44 0.36 0.00164998
-7.44 0.42 0.00175895
-7.44 0.48 0.00185315
-7.44 0.54 0.00192891
-7.44 0.6 0.0019831
-7.44 0.66 0.00201331
-7.44 0.72 0.002018
-7.44 0.78 0.00199671
-7.44 0.84 0.00194998
-7.44 0.9 0.00187941
-7.44 0.96 0.00178755
-7.44 1.02 0.00167764
-7.44 1.08 0.00155353
-7.44 1.14 0.00141938
-7.44 1.2 0.00127875
-7.44 1.26 0.00113732
-7.44 1.32 0.000997919
-7.44 1.38 0.000863768
-7.44 1.44 0.000737557
-7.44 1.5 0.000621272
-7.44 1.56 0.000515347
-7.44 1.62 0.000422545
-7.44 1.68 0.000341747
-7.44 1.74 0.000272649
-7.44 1.8 0.000214569
-7.44 1.86 0.000166569
-7.44 1.92 0.000127555
-7.44 1.98 9.63531e-05
-7.44 2.04 7.17969e-05
-7.44 2.1 5.27742e-05
-7.44 2.16 3.82662e-05
-7.44 2.22 2.73708e-05
-7.44 2.28 1.93127e-05
-7.44 2.34 1.34425e-05
-7.38 -1.44 4.69068e-05
-7.38 -1.38 5.57643e-05
-7.38 -1.32 6.54233e-05
-7.38 -1.26 7.57565e-05
-7.38 -1.2 8.65978e-05
-7.38 -1.14 9.77602e-05
-7.38 -1.08 0.000108994
-7.38 -1.02 0.000120071
-7.38 -0.96 0.000130759
-7.38 -0.9 0.000140841
-7.38 -0.84 0.000150125
-7.38 -0.78 0.000222137
-7.38 -0.72 0.000246064
-7.38 -0.66 0.000302601
-7.38 -0.6 0.000342919
-7.38 -0.54 0.000389625
-7.38 -0.48 0.000450154
-7.38 -0.42 0.000515041
-7.38 -0.36 0.000590375
-7.38 -0.3 0.00067739
-7.38 -0.24 0.000777132
-7.38 -0.18 0.000903632
-7.38 -0.12 0.00103444
-7.38 -0.06 0.00117953
-7.38 9.71445e-15 0.00133798
-7.38 0.06 0.00150805
-7.38 0.12 0.00168704
-7.38 0.18 0.00187147
-7.38 0.24 0.00205689
-7.38 0.3 0.00223821
-7.38 0.36 0.00240779
-7.38 0.42 0.00256447
-7.38 0.48 0.00269976
-7.38 0.54 0.00280834
-7.38 0.6 0.00288575
-7.38 0.66 0.00292843
-7.38 0.72 0.00293423
-7.38 0.78 0.0029025
-7.38 0.84 0.00283396
-7.38 0.9 0.00273097
-7.38 0.96 0.00259718
-7.38 1.02 0.00243732
-7.38 1.08 0.00225693
-7.38 1.14 0.00206203
-7.38 1.2 0.0018588
-7.38 1.26 0.00165233
-7.38 1.32 0.00144992
-7.38 1.38 0.00125512
-7.38 1.44 0.00107183
-7.38 1.5 0.000902958
-7.38 1.56 0.000750407
-7.38 1.62 0.000615193
-7.38 1.68 0.000496854
-7.38 1.74 0.000396473
-7.38 1.8 0.000312077
-7.38 1.86 0.000242315
-7.38 1.92 0.000185599
-7.38 1.98 0.00014023
-7.38 2.04 0.000104516
-7.38 2.1 7.68421e-05
-7.38 2.16 5.57313e-05
-7.38 2.22 3.9873e-05
-7.38 2.28 2.81415e-05
-7.38 2.34 1.95928e-05
-7.38 2.4 1.34566e-05
-7.32 -1.56 4.9987e-05
-7.32 -1.5 6.10403e-05
-7.32 -1.44 7.35505e-05
-7.32 -1.38 8.74312e-05
-7.32 -1.32 0.00010256
-7.32 -1.26 0.00011874
-7.32 -1.2 0.000135706
-7.32 -1.14 0.00015314
-7.32 -1.08 0.000170684
-7.32 -1.02 0.000187963
-7.32 -0.96 0.000204599
-7.32 -0.9 0.000278515
-7.32 -0.84 0.000310096
-7.32 -0.78 0.0003439
-7.32 -0.72 0.000409719
-7.32 -0.66 0.000461341
-7.32 -0.6 0.00052048
-7.32 -0.54 0.000595718
-7.32 -0.48 0.00067666
-7.32 -0.42 0.000770501
-7.32 -0.36 0.000879056
-7.32 -0.3 0.00100406
-7.32 -0.24 0.00116207
-7.32 -0.18 0.00132857
-7.32 -0.12 0.00151548
-7.32 -0.06 0.00172251
-7.32 9.71445e-15 0.00194835
-7.32 0.06 0.00219046
-7.32 0.12 0.00244511
-7.32 0.18 0.00270721
-7.32 0.24 0.00297058
-7.32 0.3 0.00322792
-7.32 0.36 0.0034713
-7.32 0.42 0.00369247
-7.32 0.48 0.00388324
-7.32 0.54 0.00403482
-7.32 0.6 0.00414366
-7.32 0.66 0.00420295
-7.32 0.72 0.00420971
-7.32 0.78 0.00416289
-7.32 0.84 0.00406366
-7.32 0.9 0.0039153
-7.32 0.96 0.003723
-7.32 1.02 0.00349355
-7.32 1.08 0.00323484
-7.32 1.14 0.00295546
-7.32 1.2 0.00266419
-7.32 1.26 0.00236836
-7.32 1.32 0.00207833
-7.32 1.38 0.00179929
-7.32 1.44 0.0015367
-7.32 1.5 0.00129473
-7.32 1.56 0.00107614
-7.32 1.62 0.000882365
-7.32 1.68 0.000713718
-7.32 1.74 0.000569498
-7.32 1.8 0.000447809
-7.32 1.86 0.000347779
-7.32 1.92 0.000266435
-7.32 1.98 0.000201354
-7.32 2.04 0.000150108
-7.32 2.1 0.00011039
-7.32 2.16 8.00822e-05
-7.32 2.22 5.73097e-05
-7.32 2.28 4.04585e-05
-7.32 2.34 2.81756e-05
-7.32 2.4 1.9357e-05
-7.32 2.46 1.31185e-05
-7.26 -1.68 4.9786e-05
-7.26 -1.62 6.2468e-05
-7.26 -1.56 7.73184e-05
-7.26 -1.5 9.44077e-05
-7.26 -1.44 0.00011373
-7.26 -1.38 0.000135179
-7.26 -1.32 0.000158554
-7.26 -1.26 0.000183538
-7.26 -1.2 0.000209725
-7.26 -1.14 0.000236611
-7.26 -1.08 0.000263642
-7.26 -1.02 0.000339948
-7.26 -0.96 0.000382048
-7.26 -0.9 0.000426818
-7.26 -0.84 0.000474454
-7.26 -0.78 0.000552756
-7.26 -0.72 0.000619433
-7.26 -0.66 0.000700503
-7.26 -0.6 0.000788179
-7.26 -0.54 0.00088886
-7.26 -0.48 0.00100494
-7.26 -0.42 0.00113891
-7.26 -0.36 0.00129332
-7.26 -0.3 0.00148724
-7.26 -0.24 0.00169475
-7.26 -0.18 0.00192987
-7.26 -0.12 0.00219336
-7.26 -0.06 0.00248475
-7.26 9.71445e-15 0.00280212
-7.26 0.06 0.00314206
-7.26 0.12 0.00349926
-7.26 0.18 0.00386655
-7.26 0.24 0.00423529
-7.26 0.3 0.00459534
-7.26 0.36 0.00493552
-7.26 0.42 0.00524426
-7.26 0.48 0.00551345
-7.26 0.54 0.00572579
-7.26 0.6 0.00587553
-7.26 0.66 0.00595483
-7.26 0.72 0.00596165
-7.26 0.78 0.00589311
-7.26 0.84 0.00574919
-7.26 0.9 0.00553822
-7.26 0.96 0.00526546
-7.26 1.02 0.00494045
-7.26 1.08 0.00457432
-7.26 1.14 0.00417919
-7.26 1.2 0.00376732
-7.26 1.26 0.00335076
-7.26 1.32 0.00293915
-7.26 1.38 0.00254475
-7.26 1.44 0.00217362
-7.26 1.5 0.0018316
-7.26 1.56 0.00152257
-7.26 1.62 0.00124863
-7.26 1.68 0.00101014
-7.26 1.74 0.000806157
-7.26 1.8 0.000634682
-7.26 1.86 0.000492461
-7.26 1.92 0.00037736
-7.26 1.98 0.000285248
-7.26 2.04 0.000212704
-7.26 2.1 0.000156462
-7.26 2.16 0.000113535
-7.26 2.22 8.12717e-05
-7.26 2.28 5.73896e-05
-7.26 2.34 3.99785e-05
-7.26 2.4 2.74732e-05
-7.26 2.46 1.86247e-05
-7.2 -1.8 4.62995e-05
-7.2 -1.74 5.97047e-05
-7.2 -1.68 7.59426e-05
-7.2 -1.62 9.52831e-05
-7.2 -1.56 0.00011793
-7.2 -1.5 0.000143988
-7.2 -1.44 0.000173444
-7.2 -1.38 0.000206139
-7.2 -1.32 0.000241756
-7.2 -1.26 0.000279811
-7.2 -1.2 0.000319672
-7.2 -1.14 0.000360574
-7.2 -1.08 0.000455848
-7.2 -1.02 0.000515293
-7.2 -0.96 0.000578394
-7.2 -0.9 0.000645269
-7.2 -0.84 0.000740954
-7.2 -0.78 0.000828027
-7.2 -0.72 0.000930769
-7.2 -0.66 0.00104141
-7.2 -0.6 0.0011669
-7.2 -0.54 0.00131019
-7.2 -0.48 0.00147454
-7.2 -0.42 0.00166337
-7.2 -0.36 0.00189802
-7.2 -0.3 0.00215218
-7.2 -0.24 0.00244194
-7.2 -0.18 0.00276955
-7.2 -0.12 0.00313596
-7.2 -0.06 0.00354051
-7.2 9.71445e-15 0.00398057
-7.2 0.06 0.00445126
-7.2 0.12 0.00495104
-7.2 0.18 0.00545877
-7.2 0.24 0.00596779
-7.2 0.3 0.00646423
-7.2 0.36 0.00693275
-7.2 0.42 0.00735735
-7.2 0.48 0.00772226
-7.2 0.54 0.00801284
-7.2 0.6 0.00821672
-7.2 0.66 0.00832426
-7.2 0.72 0.00832937
-7.2 0.78 0.00822952
-7.2 0.84 0.00802851
-7.2 0.9 0.0077318
-7.2 0.96 0.00734958
-7.2 1.02 0.00689497
-7.2 1.08 0.00638339
-7.2 1.14 0.00583166
-7.2 1.2 0.00525693
-7.2 1.26 0.00467484
-7.2 1.32 0.00410252
-7.2 1.38 0.00355086
-7.2 1.44 0.00303332
-7.2 1.5 0.00255635
-7.2 1.56 0.00212537
-7.2 1.62 0.001744
-7.2 1.68 0.00141123
-7.2 1.74 0.00112657
-7.2 1.8 0.000887191
-7.2 1.86 0.000689255
-7.2 1.92 0.000528264
-7.2 1.98 0.000399121
-7.2 2.04 0.000297375
-7.2 2.1 0.000218801
-7.2 2.16 0.000158813
-7.2 2.22 0.000113714
-7.2 2.28 8.0322e-05
-7.2 2.34 5.59691e-05
-7.2 2.4 3.84731e-05
-7.2 2.46 2.60894e-05
-7.2 2.52 1.74531e-05
-7.14 -1.92 4.01969e-05
-7.14 -1.86 5.3281e-05
-7.14 -1.8 6.96582e-05
-7.14 -1.74 8.98244e-05
-7.14 -1.68 0.000114251
-7.14 -1.62 0.000143343
-7.14 -1.56 0.000177403
-7.14 -1.5 0.000216593
-7.14 -1.44 0.000260882
-7.14 -1.38 0.000310036
-7.14 -1.32 0.000363563
-7.14 -1.26 0.000420733
-7.14 -1.2 0.000480587
-7.14 -1.14 0.000599366
-7.14 -1.08 0.000682327
-7.14 -1.02 0.0007705
-7.14 -0.96 0.000863816
-7.14 -0.9 0.00098399
-7.14 -0.84 0.00109892
-7.14 -0.78 0.0012306
-7.14 -0.72 0.00137151
-7.14 -0.66 0.00152893
-7.14 -0.6 0.00170633
-7.14 -0.54 0.0019077
-7.14 -0.48 0.00213746
-7.14 -0.42 0.00241872
-7.14 -0.36 0.00272593
-7.14 -0.3 0.00307718
-7.14 -0.24 0.00347653
-7.14 -0.18 0.00392691
-7.14 -0.12 0.00444012
-7.14 -0.06 0.00499476
-7.14 9.71445e-15 0.00559704
-7.14 0.06 0.00624015
-7.14 0.12 0.00691415
-7.14 0.18 0.00760555
-7.14 0.24 0.00829816
-7.14 0.3 0.00897266
-7.14 0.36 0.00960848
-7.14 0.42 0.0101837
-7.14 0.48 0.0106771
-7.14 0.54 0.0110687
-7.14 0.6 0.0113415
-7.14 0.66 0.0114823
-7.14 0.72 0.0114834
-7.14 0.78 0.0113418
-7.14 0.84 0.0110594
-7.14 0.9 0.0106481
-7.14 0.96 0.0101197
-7.14 1.02 0.00949242
-7.14 1.08 0.00878732
-7.14 1.14 0.00802749
-7.14 1.2 0.00723617
-7.14 1.26 0.00643778
-7.14 1.32 0.00564989
-7.14 1.38 0.00489228
-7.14 1.44 0.00417786
-7.14 1.5 0.00352156
-7.14 1.56 0.00292844
-7.14 1.62 0.00240249
-7.14 1.68 0.00194446
-7.14 1.74 0.00155255
-7.14 1.8 0.00122294
-7.14 1.86 0.000950327
-7.14 1.92 0.00072853
-7.14 1.98 0.00055098
-7.14 2.04 0.000410814
-7.14 2.1 0.000302415
-7.14 2.16 0.000219617
-7.14 2.22 0.000157341
-7.14 2.28 0.000111206
-7.14 2.34 7.75416e-05
-7.14 2.4 5.31601e-05
-7.14 2.46 3.60601e-05
-7.14 2.52 2.41305e-05
-7.08 -1.98 4.43856e-05
-7.08 -1.92 5.9648e-05
-7.08 -1.86 7.9063e-05
-7.08 -1.8 0.000103363
-7.08 -1.74 0.000133284
-7.08 -1.68 0.000169525
-7.08 -1.62 0.000212685
-7.08 -1.56 0.00026321
-7.08 -1.5 0.000321339
-7.08 -1.44 0.000387023
-7.08 -1.38 0.000459903
-7.08 -1.32 0.000539247
-7.08 -1.26 0.000623964
-7.08 -1.2 0.000771703
-7.08 -1.14 0.000885753
-7.08 -1.08 0.00100747
-7.08 -1.02 0.0011365
-7.08 -0.96 0.00127264
-7.08 -0.9 0.00144382
-7.08 -0.84 0.00161455
-7.08 -0.78 0.00179595
-7.08 -0.72 0.00199529
-7.08 -0.66 0.00221648
-7.08 -0.6 0.00246417
-7.08 -0.54 0.00274366
-7.08 -0.48 0.00307933
-7.08 -0.42 0.00344755
-7.08 -0.36 0.00387192
-7.08 -0.3 0.00436029
-7.08 -0.24 0.00490476
-7.08 -0.18 0.00551698
-7.08 -0.12 0.00619851
-7.08 -0.06 0.00694799
-7.08 9.71445e-15 0.00776032
-7.08 0.06 0.00862646
-7.08 0.12 0.00953276
-7.08 0.18 0.0104615
-7.08 0.24 0.0113905
