10094 0.06 0.06 2.71198 -12 -12
-3 -0.06 6.09746e-06
-3 9.71445e-15 4.94646e-06
-3 0.06 3.95766e-06
-2.94 -1.86 8.8182e-06
-2.94 -1.8 1.08359e-05
-2.94 -1.74 1.31321e-05
-2.94 -1.68 1.5696e-05
-2.94 -1.62 1.85028e-05
-2.94 -1.56 2.15117e-05
-2.94 -1.5 2.4666e-05
-2.94 -1.44 2.7894e-05
-2.94 -1.38 3.11113e-05
-2.94 -1.32 3.42222e-05
-2.94 -1.26 3.71267e-05
-2.94 -1.2 3.97246e-05
-2.94 -1.14 4.19196e-05
-2.94 -1.08 4.3628e-05
-2.94 -1.02 4.47819e-05
-2.94 -0.96 4.53349e-05
-2.94 -0.9 4.52631e-05
-2.94 -0.84 4.4571e-05
-2.94 -0.78 4.32855e-05
-2.94 -0.72 4.14596e-05
-2.94 -0.66 3.91647e-05
-2.94 -0.6 3.64886e-05
-2.94 -0.54 3.35279e-05
-2.94 -0.48 3.03839e-05
-2.94 -0.42 2.71561e-05
-2.94 -0.36 2.3938e-05
-2.94 -0.3 2.08108e-05
-2.94 -0.24 1.78438e-05
-2.94 -0.18 1.50893e-05
-2.94 -0.12 1.25845e-05
-2.94 -0.06 1.03514e-05
-2.94 9.71445e-15 8.3975e-06
-2.94 0.06 6.71879e-06
-2.94 0.12 5.30175e-06
-2.94 0.18 4.12609e-06
-2.88 -1.98 9.38076e-06
-2.88 -1.92 1.18505e-05
-2.88 -1.86 1.47649e-05
-2.88 -1.8 1.8143e-05
-2.88 -1.74 2.19877e-05
-2.88 -1.68 2.62807e-05
-2.88 -1.62 3.09803e-05
-2.88 -1.56 3.60176e-05
-2.88 -1.5 4.12995e-05
-2.88 -1.44 4.67046e-05
-2.88 -1.38 5.20911e-05
-2.88 -1.32 5.72995e-05
-2.88 -1.26 6.2163e-05
-2.88 -1.2 6.65129e-05
-2.88 -1.14 7.01884e-05
-2.88 -1.08 7.30485e-05
-2.88 -1.02 7.49801e-05
-2.88 -0.96 7.59062e-05
-2.88 -0.9 7.57864e-05
-2.88 -0.84 7.46269e-05
-2.88 -0.78 7.24748e-05
-2.88 -0.72 6.9418e-05
-2.88 -0.66 6.55756e-05
-2.88 -0.6 6.10943e-05
-2.88 -0.54 5.61374e-05
-2.88 -0.48 5.08731e-05
-2.88 -0.42 4.54687e-05
-2.88 -0.36 4.00805e-05
-2.88 -0.3 3.48448e-05
-2.88 -0.24 2.98767e-05
-2.88 -0.18 2.52646e-05
-2.88 -0.12 2.1071e-05
-2.88 -0.06 1.73319e-05
-2.88 9.71445e-15 1.40604e-05
-2.88 0.06 1.12495e-05
-2.88 0.12 8.87695e-06
-2.88 0.18 6.90851e-06
-2.88 0.24 5.30258e-06
-2.88 0.3 4.01407e-06
-2.82 -2.1 9.31179e-06
-2.82 -2.04 1.20937e-05
-2.82 -1.98 1.54907e-05
-2.82 -1.92 1.95691e-05
-2.82 -1.86 2.43817e-05
-2.82 -1.8 2.996e-05
-2.82 -1.74 3.6309e-05
-2.82 -1.68 4.33981e-05
-2.82 -1.62 5.11586e-05
-2.82 -1.56 5.94771e-05
-2.82 -1.5 6.8199e-05
-2.82 -1.44 7.71248e-05
-2.82 -1.38 8.60194e-05
-2.82 -1.32 9.46207e-05
-2.82 -1.26 0.000102652
-2.82 -1.2 0.000109835
-2.82 -1.14 0.000115904
-2.82 -1.08 0.000120627
-2.82 -1.02 0.000123817
-2.82 -0.96 0.000125346
-2.82 -0.9 0.000125148
-2.82 -0.84 0.000123233
-2.82 -0.78 0.00011968
-2.82 -0.72 0.000114632
-2.82 -0.66 0.000108287
-2.82 -0.6 0.000100886
-2.82 -0.54 9.27013e-05
-2.82 -0.48 8.40081e-05
-2.82 -0.42 7.50842e-05
-2.82 -0.36 6.6186e-05
-2.82 -0.3 5.75403e-05
-2.82 -0.24 4.93362e-05
-2.82 -0.18 4.17202e-05
-2.82 -0.12 3.47952e-05
-2.82 -0.06 2.86207e-05
-2.82 9.71445e-15 2.32184e-05
-2.82 0.06 1.85766e-05
-2.82 0.12 1.46587e-05
-2.82 0.18 1.14082e-05
-2.82 0.24 8.75632e-06
-2.82 0.3 6.62853e-06
-2.82 0.36 4.94878e-06
-2.76 -2.16 1.15164e-05
-2.76 -2.1 1.51654e-05
-2.76 -2.04 1.96961e-05
-2.76 -1.98 2.52286e-05
-2.76 -1.92 3.18709e-05
-2.76 -1.86 3.97088e-05
-2.76 -1.8 4.87938e-05
-2.76 -1.74 5.91339e-05
-2.76 -1.68 7.06795e-05
-2.76 -1.62 8.33186e-05
-2.76 -1.56 9.68663e-05
-2.76 -1.5 0.000111071
-2.76 -1.44 0.000125608
-2.76 -1.38 0.000140094
-2.76 -1.32 0.000154102
-2.76 -1.26 0.000167182
-2.76 -1.2 0.00017888
-2.76 -1.14 0.000188765
-2.76 -1.08 0.000196457
-2.76 -1.02 0.000201653
-2.76 -0.96 0.000204142
-2.76 -0.9 0.000203821
-2.76 -0.84 0.000200701
-2.76 -0.78 0.000194915
-2.76 -0.72 0.000186693
-2.76 -0.66 0.000176359
-2.76 -0.6 0.000164307
-2.76 -0.54 0.000150976
-2.76 -0.48 0.000136818
-2.76 -0.42 0.000122284
-2.76 -0.36 0.000107792
-2.76 -0.3 9.37119e-05
-2.76 -0.24 8.03505e-05
-2.76 -0.18 6.79468e-05
-2.76 -0.12 5.66685e-05
-2.76 -0.06 4.66126e-05
-2.76 9.71445e-15 3.78142e-05
-2.76 0.06 3.02545e-05
-2.76 0.12 2.38736e-05
-2.76 0.18 1.85798e-05
-2.76 0.24 1.42608e-05
-2.76 0.3 1.07954e-05
-2.76 0.36 8.05975e-06
-2.76 0.42 5.93469e-06
-2.7 -2.28 1.02336e-05
-2.7 -2.22 1.38543e-05
-2.7 -2.16 1.84983e-05
-2.7 -2.1 2.43594e-05
-2.7 -2.04 3.16366e-05
-2.7 -1.98 4.05233e-05
-2.7 -1.92 5.11921e-05
-2.7 -1.86 6.37816e-05
-2.7 -1.8 7.83751e-05
-2.7 -1.74 9.49836e-05
-2.7 -1.68 0.000113528
-2.7 -1.62 0.00013383
-2.7 -1.56 0.000155591
-2.7 -1.5 0.000178406
-2.7 -1.44 0.000201756
-2.7 -1.38 0.000225025
-2.7 -1.32 0.000247524
-2.7 -1.26 0.000268609
-2.7 -1.2 0.000287405
-2.7 -1.14 0.000303286
-2.7 -1.08 0.000315647
-2.7 -1.02 0.000323992
-2.7 -0.96 0.000327995
-2.7 -0.9 0.000327479
-2.7 -0.84 0.000322469
-2.7 -0.78 0.00031317
-2.7 -0.72 0.000299875
-2.7 -0.66 0.000283275
-2.7 -0.6 0.000263919
-2.7 -0.54 0.000242504
-2.7 -0.48 0.000219764
-2.7 -0.42 0.000196417
-2.7 -0.36 0.000173141
-2.7 -0.3 0.000150524
-2.7 -0.24 0.000129063
-2.7 -0.18 0.000109139
-2.7 -0.12 9.10229e-05
-2.7 -0.06 7.48713e-05
-2.7 9.71445e-15 6.07387e-05
-2.7 0.06 4.85963e-05
-2.7 0.12 3.83469e-05
-2.7 0.18 2.98436e-05
-2.7 0.24 2.29063e-05
-2.7 0.3 1.73402e-05
-2.7 0.36 1.2946e-05
-2.7 0.42 9.53254e-06
-2.7 0.48 6.9226e-06
-2.7 0.54 4.95819e-06
-2.64 -2.34 1.18103e-05
-2.64 -2.28 1.62117e-05
-2.64 -2.22 2.19474e-05
-2.64 -2.16 2.93045e-05
-2.64 -2.1 3.85895e-05
-2.64 -2.04 5.01174e-05
-2.64 -1.98 6.41954e-05
-2.64 -1.92 8.1097e-05
-2.64 -1.86 0.000101041
-2.64 -1.8 0.000124159
-2.64 -1.74 0.000150469
-2.64 -1.68 0.000179848
-2.64 -1.62 0.000212071
-2.64 -1.56 0.000246559
-2.64 -1.5 0.000282714
-2.64 -1.44 0.000319711
-2.64 -1.38 0.000356586
-2.64 -1.32 0.000392244
-2.64 -1.26 0.000425537
-2.64 -1.2 0.000455313
-2.64 -1.14 0.000480471
-2.64 -1.08 0.000500055
-2.64 -1.02 0.000513282
-2.64 -0.96 0.000519617
-2.64 -0.9 0.000518798
-2.64 -0.84 0.000510865
-2.64 -0.78 0.000496132
-2.64 -0.72 0.000475203
-2.64 -0.66 0.000448904
-2.64 -0.6 0.000418231
-2.64 -0.54 0.000384293
-2.64 -0.48 0.00034826
-2.64 -0.42 0.000311159
-2.64 -0.36 0.000274283
-2.64 -0.3 0.000238452
-2.64 -0.24 0.000204456
-2.64 -0.18 0.000172894
-2.64 -0.12 0.000144196
-2.64 -0.06 0.000118608
-2.64 9.71445e-15 9.6219e-05
-2.64 0.06 7.69847e-05
-2.64 0.12 6.07481e-05
-2.64 0.18 4.7277e-05
-2.64 0.24 3.62874e-05
-2.64 0.3 2.74697e-05
-2.64 0.36 2.05086e-05
-2.64 0.42 1.5101e-05
-2.64 0.48 1.09665e-05
-2.64 0.54 7.85457e-06
-2.64 0.6 5.54827e-06
-2.58 -2.4 1.32579e-05
-2.58 -2.34 1.84524e-05
-2.58 -2.28 2.53291e-05
-2.58 -2.22 3.42909e-05
-2.58 -2.16 4.57847e-05
-2.58 -2.1 6.02914e-05
-2.58 -2.04 7.8304e-05
-2.58 -1.98 0.000100298
-2.58 -1.92 0.000126707
-2.58 -1.86 0.000157866
-2.58 -1.8 0.000194049
-2.58 -1.74 0.000235169
-2.58 -1.68 0.000281088
-2.58 -1.62 0.000331352
-2.58 -1.56 0.000385238
-2.58 -1.5 0.000441728
-2.58 -1.44 0.00049954
-2.58 -1.38 0.000557152
-2.58 -1.32 0.00061287
-2.58 -1.26 0.000664888
-2.58 -1.2 0.000711403
-2.58 -1.14 0.000750723
-2.58 -1.08 0.000781315
-2.58 -1.02 0.000801988
-2.58 -0.96 0.000811882
-2.58 -0.9 0.000810602
-2.58 -0.84 0.0007982
-2.58 -0.78 0.000775189
-2.58 -0.72 0.000742489
-2.58 -0.66 0.000701393
-2.58 -0.6 0.000653463
-2.58 -0.54 0.000600443
-2.58 -0.48 0.00054414
-2.58 -0.42 0.000486344
-2.58 -0.36 0.000428705
-2.58 -0.3 0.000372705
-2.58 -0.24 0.000319565
-2.58 -0.18 0.000270131
-2.58 -0.12 0.000225292
-2.58 -0.06 0.000185312
-2.58 9.71445e-15 0.000150334
-2.58 0.06 0.00012028
-2.58 0.12 9.49128e-05
-2.58 0.18 7.38648e-05
-2.58 0.24 5.66951e-05
-2.58 0.3 4.29177e-05
-2.58 0.36 3.20424e-05
-2.58 0.42 2.35939e-05
-2.58 0.48 1.71341e-05
-2.58 0.54 1.22718e-05
-2.58 0.6 8.66869e-06
-2.58 0.66 6.0392e-06
-2.52 -2.46 1.44764e-05
-2.52 -2.4 2.04291e-05
-2.52 -2.34 2.84333e-05
-2.52 -2.28 3.903e-05
-2.52 -2.22 5.28388e-05
-2.52 -2.16 7.05506e-05
-2.52 -2.1 9.29044e-05
-2.52 -2.04 0.000120658
-2.52 -1.98 0.00015461
-2.52 -1.92 0.000195316
-2.52 -1.86 0.00024335
-2.52 -1.8 0.00029903
-2.52 -1.74 0.000362398
-2.52 -1.68 0.000433154
-2.52 -1.62 0.000510614
-2.52 -1.56 0.000593646
-2.52 -1.5 0.000680693
-2.52 -1.44 0.000769781
-2.52 -1.38 0.000858561
-2.52 -1.32 0.000944411
-2.52 -1.26 0.00102459
-2.52 -1.2 0.00109628
-2.52 -1.14 0.00115685
-2.52 -1.08 0.00120401
-2.52 -1.02 0.00123584
-2.52 -0.96 0.0012511
-2.52 -0.9 0.00124914
-2.52 -0.84 0.00123003
-2.52 -0.78 0.00119456
-2.52 -0.72 0.00114418
-2.52 -0.66 0.00108084
-2.52 -0.6 0.00100699
-2.52 -0.54 0.000925287
-2.52 -0.48 0.000838527
-2.52 -0.42 0.000749446
-2.52 -0.36 0.000660632
-2.52 -0.3 0.000574338
-2.52 -0.24 0.00049245
-2.52 -0.18 0.000416431
-2.52 -0.12 0.00034731
-2.52 -0.06 0.000285552
-2.52 9.71445e-15 0.000231651
-2.52 0.06 0.000185342
-2.52 0.12 0.00014625
-2.52 0.18 0.00011382
-2.52 0.24 8.73626e-05
-2.52 0.3 6.61336e-05
-2.52 0.36 4.93745e-05
-2.52 0.42 3.63561e-05
-2.52 0.48 2.6402e-05
-2.52 0.54 1.89101e-05
-2.52 0.6 1.33577e-05
-2.52 0.66 9.30594e-06
-2.52 0.72 6.39406e-06
-2.46 -2.58 1.05978e-05
-2.46 -2.52 1.53753e-05
-2.46 -2.46 2.20002e-05
-2.46 -2.4 3.1047e-05
-2.46 -2.34 4.32116e-05
-2.46 -2.28 5.9315e-05
-2.46 -2.22 8.03018e-05
-2.46 -2.16 0.000107218
-2.46 -2.1 0.00014125
-2.46 -2.04 0.000183449
-2.46 -1.98 0.000234979
-2.46 -1.92 0.000296848
-2.46 -1.86 0.000369848
-2.46 -1.8 0.000454465
-2.46 -1.74 0.000550773
-2.46 -1.68 0.000658312
-2.46 -1.62 0.000776034
-2.46 -1.56 0.000902234
-2.46 -1.5 0.00103454
-2.46 -1.44 0.00116993
-2.46 -1.38 0.00130487
-2.46 -1.32 0.00143536
-2.46 -1.26 0.00155718
-2.46 -1.2 0.00166613
-2.46 -1.14 0.00175821
-2.46 -1.08 0.00182986
-2.46 -1.02 0.00187828
-2.46 -0.96 0.00190146
-2.46 -0.9 0.00189846
-2.46 -0.84 0.00186942
-2.46 -0.78 0.00181552
-2.46 -0.72 0.00173894
-2.46 -0.66 0.0016427
-2.46 -0.6 0.00153044
-2.46 -0.54 0.00140627
-2.46 -0.48 0.0012744
-2.46 -0.42 0.00113904
-2.46 -0.36 0.00100405
-2.46 -0.3 0.000872894
-2.46 -0.24 0.00074844
-2.46 -0.18 0.000632912
-2.46 -0.12 0.000527857
-2.46 -0.06 0.000434185
-2.46 9.71445e-15 0.000352232
-2.46 0.06 0.000281818
-2.46 0.12 0.000222265
-2.46 0.18 0.000172976
-2.46 0.24 0.000132768
-2.46 0.3 0.000100504
-2.46 0.36 7.50364e-05
-2.46 0.42 5.52518e-05
-2.46 0.48 4.01243e-05
-2.46 0.54 2.87379e-05
-2.46 0.6 2.03002e-05
-2.46 0.66 1.41425e-05
-2.46 0.72 9.71733e-06
-2.46 0.78 6.58495e-06
-2.4 -2.64 1.07981e-05
-2.4 -2.58 1.58844e-05
-2.4 -2.52 2.30455e-05
-2.4 -2.46 3.29751e-05
-2.4 -2.4 4.65342e-05
-2.4 -2.34 6.47666e-05
-2.4 -2.28 8.89039e-05
-2.4 -2.22 0.000120416
-2.4 -2.16 0.000160781
-2.4 -2.1 0.000211726
-2.4 -2.04 0.000274976
-2.4 -1.98 0.000352218
-2.4 -1.92 0.00044495
-2.4 -1.86 0.000554379
-2.4 -1.8 0.000681224
-2.4 -1.74 0.000825577
-2.4 -1.68 0.000986777
-2.4 -1.62 0.00116323
-2.4 -1.56 0.00135239
-2.4 -1.5 0.00155071
-2.4 -1.44 0.00175365
-2.4 -1.38 0.00195591
-2.4 -1.32 0.0021515
-2.4 -1.26 0.00233413
-2.4 -1.2 0.00249745
-2.4 -1.14 0.00263546
-2.4 -1.08 0.00274287
-2.4 -1.02 0.00281542
-2.4 -0.96 0.00285017
-2.4 -0.9 0.00284569
-2.4 -0.84 0.00280217
-2.4 -0.78 0.00272135
-2.4 -0.72 0.00260657
-2.4 -0.66 0.00246233
-2.4 -0.6 0.00229408
-2.4 -0.54 0.00210793
-2.4 -0.48 0.00191028
-2.4 -0.42 0.00170735
-2.4 -0.36 0.00150502
-2.4 -0.3 0.00130841
-2.4 -0.24 0.00112187
-2.4 -0.18 0.000948694
-2.4 -0.12 0.000791227
-2.4 -0.06 0.000650826
-2.4 9.71445e-15 0.000527975
-2.4 0.06 0.000422431
-2.4 0.12 0.000333339
-2.4 0.18 0.00025942
-2.4 0.24 0.000198997
-2.4 0.3 0.000150642
-2.4 0.36 0.000112468
-2.4 0.42 8.28127e-05
-2.4 0.48 6.01401e-05
-2.4 0.54 4.30741e-05
-2.4 0.6 3.04266e-05
-2.4 0.66 2.11974e-05
-2.4 0.72 1.45648e-05
-2.4 0.78 9.86985e-06
-2.4 0.84 6.59636e-06
-2.34 -2.64 1.59624e-05
-2.34 -2.58 2.34811e-05
-2.34 -2.52 3.40669e-05
-2.34 -2.46 4.87451e-05
-2.34 -2.4 6.87893e-05
-2.34 -2.34 9.57926e-05
-2.34 -2.28 0.000131595
-2.34 -2.22 0.000178126
-2.34 -2.16 0.000237805
-2.34 -2.1 0.000313124
-2.34 -2.04 0.000406636
-2.34 -1.98 0.000520826
-2.34 -1.92 0.000657921
-2.34 -1.86 0.000819693
-2.34 -1.8 0.00100721
-2.34 -1.74 0.00122049
-2.34 -1.68 0.00145879
-2.34 -1.62 0.00171966
-2.34 -1.56 0.00199931
-2.34 -1.5 0.00229247
-2.34 -1.44 0.00259251
-2.34 -1.38 0.00289149
-2.34 -1.32 0.00318066
-2.34 -1.26 0.00345067
-2.34 -1.2 0.00369212
-2.34 -1.14 0.00389613
-2.34 -1.08 0.00405496
-2.34 -1.02 0.00416218
-2.34 -0.96 0.00421355
-2.34 -0.9 0.00420696
-2.34 -0.84 0.00414259
-2.34 -0.78 0.00402317
-2.34 -0.72 0.00385347
-2.34 -0.66 0.00364017
-2.34 -0.6 0.00339146
-2.34 -0.54 0.00311627
-2.34 -0.48 0.00282409
-2.34 -0.42 0.00252408
-2.34 -0.36 0.00222494
-2.34 -0.3 0.00193433
-2.34 -0.24 0.00165853
-2.34 -0.18 0.00140251
-2.34 -0.12 0.00116972
-2.34 -0.06 0.000962162
-2.34 9.71445e-15 0.000780545
-2.34 0.06 0.000624511
-2.34 0.12 0.000492792
-2.34 0.18 0.00038352
-2.34 0.24 0.000294372
-2.34 0.3 0.000222685
-2.34 0.36 0.000166255
-2.34 0.42 0.000122419
-2.34 0.48 8.89014e-05
-2.34 0.54 6.36741e-05
-2.34 0.6 4.4978e-05
-2.34 0.66 3.13351e-05
-2.34 0.72 2.15301e-05
-2.34 0.78 1.459e-05
-2.34 0.84 9.75097e-06
-2.34 0.9 6.42741e-06
-2.28 -2.7 1.56025e-05
-2.28 -2.64 2.32719e-05
-2.28 -2.58 3.43329e-05
-2.28 -2.52 4.97819e-05
-2.28 -2.46 7.11983e-05
-2.28 -2.4 0.0001005
-2.28 -2.34 0.000139835
-2.28 -2.28 0.000191904
-2.28 -2.22 0.000259753
-2.28 -2.16 0.00034677
-2.28 -2.1 0.000456586
-2.28 -2.04 0.000592937
-2.28 -1.98 0.000759428
-2.28 -1.92 0.000959326
-2.28 -1.86 0.00119519
-2.28 -1.8 0.00146859
-2.28 -1.74 0.00177975
-2.28 -1.68 0.00212718
-2.28 -1.62 0.00250755
-2.28 -1.56 0.00291527
-2.28 -1.5 0.00334267
-2.28 -1.44 0.00378015
-2.28 -1.38 0.00421592
-2.28 -1.32 0.00463755
-2.28 -1.26 0.00503122
-2.28 -1.2 0.00538328
-2.28 -1.14 0.00568075
-2.28 -1.08 0.00591231
-2.28 -1.02 0.00606865
-2.28 -0.96 0.00614356
-2.28 -0.9 0.00613396
-2.28 -0.84 0.0060401
-2.28 -0.78 0.005866
-2.28 -0.72 0.00561855
-2.28 -0.66 0.00530754
-2.28 -0.6 0.00494489
-2.28 -0.54 0.00454369
-2.28 -0.48 0.00411766
-2.28 -0.42 0.00368024
-2.28 -0.36 0.0032441
-2.28 -0.3 0.00282036
-2.28 -0.24 0.00241823
-2.28 -0.18 0.00204496
-2.28 -0.12 0.00170552
-2.28 -0.06 0.00140289
-2.28 9.71445e-15 0.00113809
-2.28 0.06 0.000910576
-2.28 0.12 0.000718527
-2.28 0.18 0.000559195
-2.28 0.24 0.000429214
-2.28 0.3 0.000324914
-2.28 0.36 0.000242581
-2.28 0.42 0.000178478
-2.28 0.48 0.000129611
-2.28 0.54 9.28318e-05
-2.28 0.6 6.55747e-05
-2.28 0.66 4.56843e-05
-2.28 0.72 3.13892e-05
-2.28 0.78 2.1271e-05
-2.28 0.84 1.42163e-05
-2.28 0.9 9.3707e-06
-2.28 0.96 6.09174e-06
-2.22 -2.76 1.49382e-05
-2.22 -2.7 2.25601e-05
-2.22 -2.64 3.3612e-05
-2.22 -2.58 4.94006e-05
-2.22 -2.52 7.16689e-05
-2.22 -2.46 0.000102491
-2.22 -2.4 0.000144571
-2.22 -2.34 0.00020114
-2.22 -2.28 0.000276022
-2.22 -2.22 0.000373594
-2.22 -2.16 0.000498731
-2.22 -2.1 0.00065665
-2.22 -2.04 0.000852727
-2.22 -1.98 0.00109215
-2.22 -1.92 0.0013796
-2.22 -1.86 0.00171877
-2.22 -1.8 0.00211193
-2.22 -1.74 0.00255938
-2.22 -1.68 0.00305898
-2.22 -1.62 0.00360595
-2.22 -1.56 0.00419227
-2.22 -1.5 0.00480689
-2.22 -1.44 0.00543598
-2.22 -1.38 0.00606284
-2.22 -1.32 0.00666911
-2.22 -1.26 0.00723518
-2.22 -1.2 0.00774126
-2.22 -1.14 0.00816903
-2.22 -1.08 0.00850203
-2.22 -1.02 0.00872686
-2.22 -0.96 0.0088346
-2.22 -0.9 0.00882078
-2.22 -0.84 0.00868584
-2.22 -0.78 0.00843546
-2.22 -0.72 0.00807962
-2.22 -0.66 0.00763238
-2.22 -0.6 0.00711089
-2.22 -0.54 0.00653394
-2.22 -0.48 0.00592132
-2.22 -0.42 0.00529231
-2.22 -0.36 0.00466512
-2.22 -0.3 0.00405577
-2.22 -0.24 0.00347749
-2.22 -0.18 0.00294072
-2.22 -0.12 0.0024526
-2.22 -0.06 0.0020174
-2.22 9.71445e-15 0.00163661
-2.22 0.06 0.00130944
-2.22 0.12 0.00103327
-2.22 0.18 0.000804143
-2.22 0.24 0.000617228
-2.22 0.3 0.000467239
-2.22 0.36 0.000348842
-2.22 0.42 0.000256865
-2.22 0.48 0.000186366
-2.22 0.54 0.000133481
-2.22 0.6 9.42887e-05
-2.22 0.66 6.56887e-05
-2.22 0.72 4.51341e-05
-2.22 0.78 3.05852e-05
-2.22 0.84 2.04414e-05
-2.22 0.9 1.3474e-05
-2.22 0.96 8.7592e-06
-2.16 -2.82 1.38674e-05
-2.16 -2.76 2.1219e-05
-2.16 -2.7 3.20349e-05
-2.16 -2.64 4.77163e-05
-2.16 -2.58 7.01695e-05
-2.16 -2.52 0.000101714
-2.16 -2.46 0.000145437
-2.16 -2.4 0.000205127
-2.16 -2.34 0.000285367
-2.16 -2.28 0.00039158
-2.16 -2.22 0.00052997
-2.16 -2.16 0.000707456
-2.16 -2.1 0.000931437
-2.16 -2.04 0.00120953
-2.16 -1.98 0.00154909
-2.16 -1.92 0.00195678
-2.16 -1.86 0.00243782
-2.16 -1.8 0.00299543
-2.16 -1.74 0.00363001
-2.16 -1.68 0.0043386
-2.16 -1.62 0.00511433
-2.16 -1.56 0.00594589
-2.16 -1.5 0.00681757
-2.16 -1.44 0.00770975
-2.16 -1.38 0.00859878
-2.16 -1.32 0.00945869
-2.16 -1.26 0.0102616
-2.16 -1.2 0.0109795
-2.16 -1.14 0.0115866
-2.16 -1.08 0.012059
-2.16 -1.02 0.0123777
-2.16 -0.96 0.0125305
-2.16 -0.9 0.012511
-2.16 -0.84 0.0123197
-2.16 -0.78 0.0119646
-2.16 -0.72 0.01146
-2.16 -0.66 0.0108257
-2.16 -0.6 0.0100861
-2.16 -0.54 0.00926782
-2.16 -0.48 0.00839896
-2.16 -0.42 0.00750684
-2.16 -0.36 0.00661723
-2.16 -0.3 0.00575298
-2.16 -0.24 0.00493276
-2.16 -0.18 0.00417078
-2.16 -0.12 0.00347851
-2.16 -0.06 0.00286127
-2.16 9.71445e-15 0.00232118
-2.16 0.06 0.00185718
-2.16 0.12 0.00146548
-2.16 0.18 0.00114051
-2.16 0.24 0.000875411
-2.16 0.3 0.000662685
-2.16 0.36 0.000494761
-2.16 0.42 0.00036431
-2.16 0.48 0.000264566
-2.16 0.54 0.000189492
-2.16 0.6 0.000133712
-2.16 0.66 9.31544e-05
-2.16 0.72 6.40056e-05
-2.16 0.78 4.33735e-05
-2.16 0.84 2.89882e-05
-2.16 0.9 1.91076e-05
-2.16 0.96 1.24216e-05
-2.16 1.02 7.96424e-06
-2.1 -2.88 1.2547e-05
-2.1 -2.82 1.94441e-05
-2.1 -2.76 2.97377e-05
-2.1 -2.7 4.48779e-05
-2.1 -2.64 6.68825e-05
-2.1 -2.58 9.82535e-05
-2.1 -2.52 0.000142394
-2.1 -2.46 0.00020357
-2.1 -2.4 0.000287079
-2.1 -2.34 0.00039934
-2.1 -2.28 0.000547923
-2.1 -2.22 0.000741515
-2.1 -2.16 0.000989789
-2.1 -2.1 0.00130312
-2.1 -2.04 0.00169211
-2.1 -1.98 0.0021671
-2.1 -1.92 0.00273737
-2.1 -1.86 0.00341027
-2.1 -1.8 0.00419023
-2.1 -1.74 0.00507785
-2.1 -1.68 0.00606907
-2.1 -1.62 0.00715407
-2.1 -1.56 0.00831725
-2.1 -1.5 0.00953662
-2.1 -1.44 0.0107846
-2.1 -1.38 0.0120286
-2.1 -1.32 0.0132315
-2.1 -1.26 0.0143546
-2.1 -1.2 0.0153589
-2.1 -1.14 0.0162077
-2.1 -1.08 0.0168683
-2.1 -1.02 0.0173145
-2.1 -0.96 0.0175282
-2.1 -0.9 0.0175007
-2.1 -0.84 0.017233
