5257 0.06 0.06 1.14232 -12 -12
-2.76 1.02 8.09641e-05
-2.7 -1.2 0.000481561
-2.7 -1.14 0.000594579
-2.7 -1.08 0.000724046
-2.7 -1.02 0.000869583
-2.7 -0.96 0.00103002
-2.7 -0.9 0.00120328
-2.7 -0.84 0.00138639
-2.7 -0.78 0.00157539
-2.7 -0.72 0.00176553
-2.7 -0.66 0.00195145
-2.7 -0.6 0.0021273
-2.7 -0.54 0.00228711
-2.7 -0.48 0.00242512
-2.7 -0.42 0.00253611
-2.7 -0.36 0.00261574
-2.7 -0.3 0.0026608
-2.7 -0.24 0.00266942
-2.7 -0.18 0.00264127
-2.7 -0.12 0.00257746
-2.7 -0.06 0.00248066
-2.7 9.71445e-15 0.00235464
-2.7 0.06 0.00220432
-2.7 0.12 0.00203524
-2.7 0.18 0.00185329
-2.7 0.24 0.00166442
-2.7 0.3 0.00147425
-2.7 0.36 0.00128785
-2.7 0.42 0.00110955
-2.7 0.48 0.000942802
-2.7 0.54 0.000790101
-2.7 0.6 0.000653037
-2.7 0.66 0.000532326
-2.7 0.72 0.000427963
-2.7 0.78 0.000339332
-2.7 0.84 0.000265358
-2.7 0.9 0.000204657
-2.7 0.96 0.000155673
-2.7 1.02 0.000116784
-2.7 1.08 8.64076e-05
-2.7 1.14 6.30528e-05
-2.64 -1.32 0.000431117
-2.64 -1.26 0.000547244
-2.64 -1.2 0.000685096
-2.64 -1.14 0.000845892
-2.64 -1.08 0.00103006
-2.64 -1.02 0.00123709
-2.64 -0.96 0.00146534
-2.64 -0.9 0.00171183
-2.64 -0.84 0.0019723
-2.64 -0.78 0.00224116
-2.64 -0.72 0.0025117
-2.64 -0.66 0.00277615
-2.64 -0.6 0.00302633
-2.64 -0.54 0.00325366
-2.64 -0.48 0.00345002
-2.64 -0.42 0.00360794
-2.64 -0.36 0.00372123
-2.64 -0.3 0.00378531
-2.64 -0.24 0.00379754
-2.64 -0.18 0.00375748
-2.64 -0.12 0.00366673
-2.64 -0.06 0.00352899
-2.64 9.71445e-15 0.00334974
-2.64 0.06 0.00313588
-2.64 0.12 0.00289531
-2.64 0.18 0.00263649
-2.64 0.24 0.0023678
-2.64 0.3 0.00209725
-2.64 0.36 0.00183208
-2.64 0.42 0.00157846
-2.64 0.48 0.00134122
-2.64 0.54 0.00112401
-2.64 0.6 0.000929008
-2.64 0.66 0.000757284
-2.64 0.72 0.000608821
-2.64 0.78 0.000482734
-2.64 0.84 0.000377497
-2.64 0.9 0.000291144
-2.64 0.96 0.000221461
-2.64 1.02 0.000166139
-2.64 1.08 0.000122923
-2.64 1.14 8.9699e-05
-2.64 1.2 6.45551e-05
-2.64 1.26 4.58205e-05
-2.58 -1.38 0.000470025
-2.58 -1.32 0.000604931
-2.58 -1.26 0.000767853
-2.58 -1.2 0.000961279
-2.58 -1.14 0.00118688
-2.58 -1.08 0.00144529
-2.58 -1.02 0.00173579
-2.58 -0.96 0.00205602
-2.58 -0.9 0.00240186
-2.58 -0.84 0.00276731
-2.58 -0.78 0.00314451
-2.58 -0.72 0.00352407
-2.58 -0.66 0.00389514
-2.58 -0.6 0.0042461
-2.58 -0.54 0.00456512
-2.58 -0.48 0.00484061
-2.58 -0.42 0.00506216
-2.58 -0.36 0.00522109
-2.58 -0.3 0.00531098
-2.58 -0.24 0.00532818
-2.58 -0.18 0.00527199
-2.58 -0.12 0.0051446
-2.58 -0.06 0.0049514
-2.58 9.71445e-15 0.00469989
-2.58 0.06 0.00439982
-2.58 0.12 0.00406232
-2.58 0.18 0.00369916
-2.58 0.24 0.00332216
-2.58 0.3 0.00294256
-2.58 0.36 0.0025705
-2.58 0.42 0.00221465
-2.58 0.48 0.00188182
-2.58 0.54 0.00157702
-2.58 0.6 0.00130344
-2.58 0.66 0.00106251
-2.58 0.72 0.000854206
-2.58 0.78 0.000677298
-2.58 0.84 0.000529647
-2.58 0.9 0.000408494
-2.58 0.96 0.000310717
-2.58 1.02 0.000233102
-2.58 1.08 0.000172466
-2.58 1.14 0.000125852
-2.58 1.2 9.05733e-05
-2.58 1.26 6.42879e-05
-2.58 1.32 4.50038e-05
-2.58 1.38 3.1071e-05
-2.52 -1.5 0.000376757
-2.52 -1.44 0.000498484
-2.52 -1.38 0.000650484
-2.52 -1.32 0.000837165
-2.52 -1.26 0.00106262
-2.52 -1.2 0.00133027
-2.52 -1.14 0.00164246
-2.52 -1.08 0.00200006
-2.52 -1.02 0.00240204
-2.52 -0.96 0.00284516
-2.52 -0.9 0.00332371
-2.52 -0.84 0.00382938
-2.52 -0.78 0.00435141
-2.52 -0.72 0.00487656
-2.52 -0.66 0.00539008
-2.52 -0.6 0.00587569
-2.52 -0.54 0.0063171
-2.52 -0.48 0.00669829
-2.52 -0.42 0.00700484
-2.52 -0.36 0.00722472
-2.52 -0.3 0.00734914
-2.52 -0.24 0.00737301
-2.52 -0.18 0.0072952
-2.52 -0.12 0.00711901
-2.52 -0.06 0.00685155
-2.52 9.71445e-15 0.00650353
-2.52 0.06 0.00608839
-2.52 0.12 0.00562136
-2.52 0.18 0.0051188
-2.52 0.24 0.00459705
-2.52 0.3 0.00407179
-2.52 0.36 0.003557
-2.52 0.42 0.0030645
-2.52 0.48 0.002604
-2.52 0.54 0.00218223
-2.52 0.6 0.00180365
-2.52 0.66 0.00147025
-2.52 0.72 0.00118201
-2.52 0.78 0.000937216
-2.52 0.84 0.000732908
-2.52 0.9 0.000565257
-2.52 0.96 0.000429962
-2.52 1.02 0.000322555
-2.52 1.08 0.000238655
-2.52 1.14 0.000174148
-2.52 1.2 0.000125331
-2.52 1.26 8.8959e-05
-2.52 1.32 6.22746e-05
-2.52 1.38 4.29953e-05
-2.52 1.44 2.92765e-05
-2.46 -1.56 0.000383389
-2.46 -1.5 0.000514297
-2.46 -1.44 0.000680436
-2.46 -1.38 0.000887885
-2.46 -1.32 0.00114268
-2.46 -1.26 0.00145039
-2.46 -1.2 0.00181568
-2.46 -1.14 0.00224174
-2.46 -1.08 0.00272975
-2.46 -1.02 0.00327835
-2.46 -0.96 0.00388308
-2.46 -0.9 0.0045362
-2.46 -0.84 0.00522637
-2.46 -0.78 0.00593876
-2.46 -0.72 0.0066555
-2.46 -0.66 0.00735623
-2.46 -0.6 0.00801906
-2.46 -0.54 0.00862142
-2.46 -0.48 0.00914157
-2.46 -0.42 0.00955995
-2.46 -0.36 0.00986011
-2.46 -0.3 0.0100299
-2.46 -0.24 0.0100623
-2.46 -0.18 0.00995618
-2.46 -0.12 0.00971568
-2.46 -0.06 0.00935072
-2.46 9.71445e-15 0.00887573
-2.46 0.06 0.00830908
-2.46 0.12 0.00767167
-2.46 0.18 0.00698582
-2.46 0.24 0.00627388
-2.46 0.3 0.00555702
-2.46 0.36 0.00485435
-2.46 0.42 0.00418231
-2.46 0.48 0.00355375
-2.46 0.54 0.00297819
-2.46 0.6 0.00246153
-2.46 0.66 0.00200653
-2.46 0.72 0.00161314
-2.46 0.78 0.00127906
-2.46 0.84 0.00100022
-2.46 0.9 0.000771427
-2.46 0.96 0.00058679
-2.46 1.02 0.000440202
-2.46 1.08 0.000325701
-2.46 1.14 0.000237668
-2.46 1.2 0.000171046
-2.46 1.26 0.000121407
-2.46 1.32 8.49894e-05
-2.46 1.38 5.86776e-05
-2.46 1.44 3.99545e-05
-2.46 1.5 2.6832e-05
-2.4 -1.62 0.000379577
-2.4 -1.56 0.00051623
-2.4 -1.5 0.000692456
-2.4 -1.44 0.000916103
-2.4 -1.38 0.00119537
-2.4 -1.32 0.00153834
-2.4 -1.26 0.00195254
-2.4 -1.2 0.00244422
-2.4 -1.14 0.00301773
-2.4 -1.08 0.00367464
-2.4 -1.02 0.00441304
-2.4 -0.96 0.00522702
-2.4 -0.9 0.00610609
-2.4 -0.84 0.00703497
-2.4 -0.78 0.00799389
-2.4 -0.72 0.00895858
-2.4 -0.66 0.00990177
-2.4 -0.6 0.0107938
-2.4 -0.54 0.0116046
-2.4 -0.48 0.0123047
-2.4 -0.42 0.0128678
-2.4 -0.36 0.0132718
-2.4 -0.3 0.0135002
-2.4 -0.24 0.0135439
-2.4 -0.18 0.013401
-2.4 -0.12 0.0130773
-2.4 -0.06 0.0125859
-2.4 9.71445e-15 0.0119467
-2.4 0.06 0.0111841
-2.4 0.12 0.0103261
-2.4 0.18 0.00940291
-2.4 0.24 0.00844457
-2.4 0.3 0.00747967
-2.4 0.36 0.00653399
-2.4 0.42 0.00562934
-2.4 0.48 0.00478333
-2.4 0.54 0.00400858
-2.4 0.6 0.00331315
-2.4 0.66 0.00270073
-2.4 0.72 0.00217124
-2.4 0.78 0.00172158
-2.4 0.84 0.00134629
-2.4 0.9 0.00103833
-2.4 0.96 0.000789805
-2.4 1.02 0.000592506
-2.4 1.08 0.000438389
-2.4 1.14 0.000319894
-2.4 1.2 0.000230223
-2.4 1.26 0.000163411
-2.4 1.32 0.000114393
-2.4 1.38 7.89789e-05
-2.4 1.44 5.37786e-05
-2.4 1.5 3.61153e-05
-2.4 1.56 2.39205e-05
-2.4 1.62 1.56254e-05
-2.34 -1.68 0.000365688
-2.34 -1.62 0.000504199
-2.34 -1.56 0.000685656
-2.34 -1.5 0.000919648
-2.34 -1.44 0.00121659
-2.34 -1.38 0.00158734
-2.34 -1.32 0.0020427
-2.34 -1.26 0.00259256
-2.34 -1.2 0.00324536
-2.34 -1.14 0.00400669
-2.34 -1.08 0.00487874
-2.34 -1.02 0.00585898
-2.34 -0.96 0.00693955
-2.34 -0.9 0.00810653
-2.34 -0.84 0.00933967
-2.34 -0.78 0.0106125
-2.34 -0.72 0.0118931
-2.34 -0.66 0.013145
-2.34 -0.6 0.0143293
-2.34 -0.54 0.0154056
-2.34 -0.48 0.016335
-2.34 -0.42 0.0170824
-2.34 -0.36 0.0176186
-2.34 -0.3 0.0179217
-2.34 -0.24 0.0179796
-2.34 -0.18 0.01779
-2.34 -0.12 0.0173601
-2.34 -0.06 0.016708
-2.34 9.71445e-15 0.0158593
-2.34 0.06 0.0148468
-2.34 0.12 0.0137078
-2.34 0.18 0.0124823
-2.34 0.24 0.0112102
-2.34 0.3 0.00992928
-2.34 0.36 0.00867381
-2.34 0.42 0.00747297
-2.34 0.48 0.00634986
-2.34 0.54 0.00532137
-2.34 0.6 0.00439818
-2.34 0.66 0.0035852
-2.34 0.72 0.00288231
-2.34 0.78 0.00228538
-2.34 0.84 0.00178716
-2.34 0.9 0.00137837
-2.34 0.96 0.00104845
-2.34 1.02 0.000786541
-2.34 1.08 0.000581949
-2.34 1.14 0.000424657
-2.34 1.2 0.000305619
-2.34 1.26 0.000216926
-2.34 1.32 0.000151856
-2.34 1.38 0.000104843
-2.34 1.44 7.13896e-05
-2.34 1.5 4.79425e-05
-2.34 1.56 3.17538e-05
-2.34 1.62 2.07426e-05
-2.34 1.68 1.33634e-05
-2.28 -1.74 0.000342907
-2.28 -1.68 0.000479261
-2.28 -1.62 0.000660691
-2.28 -1.56 0.000898354
-2.28 -1.5 0.0012048
-2.28 -1.44 0.00159368
-2.28 -1.38 0.00207919
-2.28 -1.32 0.00267543
-2.28 -1.26 0.00339544
-2.28 -1.2 0.00425018
-2.28 -1.14 0.00524697
-2.28 -1.08 0.00638875
-2.28 -1.02 0.00767221
-2.28 -0.96 0.00908695
-2.28 -0.9 0.0106148
-2.28 -0.84 0.0122293
-2.28 -0.78 0.0138957
-2.28 -0.72 0.0155721
-2.28 -0.66 0.0172115
-2.28 -0.6 0.0187617
-2.28 -0.54 0.0201707
-2.28 -0.48 0.0213874
-2.28 -0.42 0.0223658
-2.28 -0.36 0.0230677
-2.28 -0.3 0.0234648
-2.28 -0.24 0.0235405
-2.28 -0.18 0.0232919
-2.28 -0.12 0.022729
-2.28 -0.06 0.0218752
-2.28 9.71445e-15 0.0207637
-2.28 0.06 0.0194381
-2.28 0.12 0.017947
-2.28 0.18 0.0163425
-2.28 0.24 0.0146769
-2.28 0.3 0.0129999
-2.28 0.36 0.0113562
-2.28 0.42 0.00978397
-2.28 0.48 0.00831357
-2.28 0.54 0.00696699
-2.28 0.6 0.00575835
-2.28 0.66 0.00469395
-2.28 0.72 0.00377364
-2.28 0.78 0.00299212
-2.28 0.84 0.00233984
-2.28 0.9 0.00180459
-2.28 0.96 0.00137267
-2.28 1.02 0.00102977
-2.28 1.08 0.000761912
-2.28 1.14 0.000555979
-2.28 1.2 0.000400125
-2.28 1.26 0.000284006
-2.28 1.32 0.000198815
-2.28 1.38 0.000137264
-2.28 1.44 9.34652e-05
-2.28 1.5 6.27682e-05
-2.28 1.56 4.15735e-05
-2.28 1.62 2.71568e-05
-2.28 1.68 1.74958e-05
-2.28 1.74 1.11166e-05
-2.22 -1.8 0.000313095
-2.22 -1.74 0.000443519
-2.22 -1.68 0.000619722
-2.22 -1.62 0.000854144
-2.22 -1.56 0.00116119
-2.22 -1.5 0.00155707
-2.22 -1.44 0.00205938
-2.22 -1.38 0.00268647
-2.22 -1.32 0.0034565
-2.22 -1.26 0.00438645
-2.22 -1.2 0.0054902
-2.22 -1.14 0.00677751
-2.22 -1.08 0.00825189
-2.22 -1.02 0.00990923
-2.22 -0.96 0.0117361
-2.22 -0.9 0.0137089
-2.22 -0.84 0.0157935
-2.22 -0.78 0.0179452
-2.22 -0.72 0.0201099
-2.22 -0.66 0.0222265
-2.22 -0.6 0.0242282
-2.22 -0.54 0.0260471
-2.22 -0.48 0.0276182
-2.22 -0.42 0.0288816
-2.22 -0.36 0.0297877
-2.22 -0.3 0.0303002
-2.22 -0.24 0.0303978
-2.22 -0.18 0.0300762
-2.22 -0.12 0.0293499
-2.22 -0.06 0.0282469
-2.22 9.71445e-15 0.0268118
-2.22 0.06 0.0250998
-2.22 0.12 0.0231744
-2.22 0.18 0.0211025
-2.22 0.24 0.0189516
-2.22 0.3 0.0167862
-2.22 0.36 0.0146638
-2.22 0.42 0.0126337
-2.22 0.48 0.0107349
-2.22 0.54 0.00899629
-2.22 0.6 0.00743541
-2.22 0.66 0.00606103
-2.22 0.72 0.00487277
-2.22 0.78 0.00386354
-2.22 0.84 0.00302129
-2.22 0.9 0.00233015
-2.22 0.96 0.00177244
-2.22 1.02 0.00132968
-2.22 1.08 0.000983805
-2.22 1.14 0.000717901
-2.22 1.2 0.00051666
-2.22 1.26 0.000366719
-2.22 1.32 0.000256716
-2.22 1.38 0.00017724
-2.22 1.44 0.000120687
-2.22 1.5 8.10488e-05
-2.22 1.56 5.36812e-05
-2.22 1.62 3.5066e-05
-2.22 1.68 2.25911e-05
-2.22 1.74 1.43543e-05
-2.22 1.8 8.99527e-06
-2.16 -1.86 0.000278548
-2.16 -1.8 0.00039982
-2.16 -1.74 0.000566136
-2.16 -1.68 0.000790789
-2.16 -1.62 0.0010896
-2.16 -1.56 0.00148091
-2.16 -1.5 0.00198536
-2.16 -1.44 0.00262537
-2.16 -1.38 0.0034243
-2.16 -1.32 0.00440528
-2.16 -1.26 0.00558983
-2.16 -1.2 0.00699573
-2.16 -1.14 0.00863535
-2.16 -1.08 0.0105133
-2.16 -1.02 0.012624
-2.16 -0.96 0.0149505
-2.16 -0.9 0.0174628
-2.16 -0.84 0.0201176
-2.16 -0.78 0.0228579
-2.16 -0.72 0.0256144
-2.16 -0.66 0.0283096
-2.16 -0.6 0.0308586
-2.16 -0.54 0.0331748
-2.16 -0.48 0.035175
-2.16 -0.42 0.0367836
-2.16 -0.36 0.0379372
-2.16 -0.3 0.0385895
-2.16 -0.24 0.0387136
-2.16 -0.18 0.0383042
-2.16 -0.12 0.0373787
-2.16 -0.06 0.0359737
-2.16 9.71445e-15 0.034146
-2.16 0.06 0.0319659
-2.16 0.12 0.0295135
-2.16 0.18 0.0268746
-2.16 0.24 0.0241354
-2.16 0.3 0.0213776
-2.16 0.36 0.0186747
-2.16 0.42 0.0160891
-2.16 0.48 0.0136711
-2.16 0.54 0.0114569
-2.16 0.6 0.00946923
-2.16 0.66 0.00771874
-2.16 0.72 0.00620545
-2.16 0.78 0.0049203
-2.16 0.84 0.00384756
-2.16 0.9 0.00296744
-2.16 0.96 0.0022572
-2.16 1.02 0.00169332
-2.16 1.08 0.00125288
-2.16 1.14 0.000914231
-2.16 1.2 0.000657959
-2.16 1.26 0.000467014
-2.16 1.32 0.000326927
-2.16 1.38 0.000225715
-2.16 1.44 0.000153694
-2.16 1.5 0.000103214
-2.16 1.56 6.83626e-05
-2.16 1.62 4.46562e-05
-2.16 1.68 2.87696e-05
-2.16 1.74 1.828e-05
-2.16 1.8 1.14554e-05
-2.16 1.86 7.07997e-06
-2.1 -1.92 0.000241718
-2.1 -1.86 0.000351418
-2.1 -1.8 0.00050408
-2.1 -1.74 0.000713378
-2.1 -1.68 0.000995976
-2.1 -1.62 0.00137178
-2.1 -1.56 0.0018638
-2.1 -1.5 0.00249795
-2.1 -1.44 0.00330237
-2.1 -1.38 0.00430637
-2.1 -1.32 0.00553899
-2.1 -1.26 0.00702733
-2.1 -1.2 0.00879364
-2.1 -1.14 0.0108534
-2.1 -1.08 0.0132123
-2.1 -1.02 0.0158637
-2.1 -0.96 0.018786
-2.1 -0.9 0.0219416
-2.1 -0.84 0.0252759
-2.1 -0.78 0.0287173
-2.1 -0.72 0.0321794
-2.1 -0.66 0.0355645
-2.1 -0.6 0.0387654
-2.1 -0.54 0.0416741
-2.1 -0.48 0.0441862
-2.1 -0.42 0.046206
-2.1 -0.36 0.0476544
-2.1 -0.3 0.0484732
-2.1 -0.24 0.0486285
-2.1 -0.18 0.0481133
-2.1 -0.12 0.0469504
-2.1 -0.06 0.0451857
-2.1 9.71445e-15 0.0428894
-2.1 0.06 0.0401505
-2.1 0.12 0.0370703
-2.1 0.18 0.0337557
-2.1 0.24 0.030315
-2.1 0.3 0.026851
-2.1 0.36 0.0234557
-2.1 0.42 0.0202084
-2.1 0.48 0.0171712
-2.1 0.54 0.01439
-2.1 0.6 0.0118934
-2.1 0.66 0.00969498
-2.1 0.72 0.00779416
-2.1 0.78 0.00617999
-2.1 0.84 0.00483275
-2.1 0.9 0.00372722
-2.1 0.96 0.00283499
-2.1 1.02 0.0021268
-2.1 1.08 0.00157358
-2.1 1.14 0.00114827
-2.1 1.2 0.000826388
-2.1 1.26 0.000586559
-2.1 1.32 0.000410612
-2.1 1.38 0.000283492
-2.1 1.44 0.000193036
-2.1 1.5 0.000129636
-2.1 1.56 8.58624e-05
-2.1 1.62 5.60875e-05
-2.1 1.68 3.61341e-05
-2.1 1.74 2.29595e-05
-2.1 1.8 1.43878e-05
-2.1 1.86 8.89225e-06
-2.1 1.92 5.42025e-06
-2.04 -1.98 0.000204934
-2.04 -1.92 0.000301584
-2.04 -1.86 0.000437999
-2.04 -1.8 0.000627719
-2.04 -1.74 0.000887668
-2.04 -1.68 0.00123853
-2.04 -1.62 0.00170489
-2.04 -1.56 0.00231527
-2.04 -1.5 0.00310177
-2.04 -1.44 0.0040992
-2.04 -1.38 0.00534389
-2.04 -1.32 0.00687184
-2.04 -1.26 0.00871631
-2.04 -1.2 0.0109052
-2.04 -1.14 0.0134574
-2.04 -1.08 0.0163801
-2.04 -1.02 0.0196649
-2.04 -0.96 0.0232851
-2.04 -0.9 0.0271942
-2.04 -0.84 0.0313247
-2.04 -0.78 0.0355876
-2.04 -0.72 0.0398757
-2.04 -0.66 0.0440682
-2.04 -0.6 0.0480328
-2.04 -0.54 0.0516355
-2.04 -0.48 0.0547459
-2.04 -0.42 0.0572467
-2.04 -0.36 0.0590402
-2.04 -0.3 0.0600533
-2.04 -0.24 0.0602447
-2.04 -0.18 0.0596066
-2.04 -0.12 0.0581646
-2.04 -0.06 0.0559779
-2.04 9.71445e-15 0.0531325
-2.04 0.06 0.0497393
-2.04 0.12 0.0459228
-2.04 0.18 0.0418164
-2.04 0.24 0.0375541
-2.04 0.3 0.0332628
-2.04 0.36 0.0290567
-2.04 0.42 0.0250336
-2.04 0.48 0.0212712
-2.04 0.54 0.0178258
-2.04 0.6 0.0147333
-2.04 0.66 0.0120098
-2.04 0.72 0.00965519
-2.04 0.78 0.00765544
-2.04 0.84 0.00598653
-2.04 0.9 0.0046171
-2.04 0.96 0.00351201
-2.04 1.02 0.00263449
-2.04 1.08 0.00194924
-2.04 1.14 0.00142238
-2.04 1.2 0.00102366
-2.04 1.26 0.00072659
-2.04 1.32 0.000508639
-2.04 1.38 0.00035117
-2.04 1.44 0.000239118
-2.04 1.5 0.000160582
-2.04 1.56 0.000106359
-2.04 1.62 6.94769e-05
-2.04 1.68 4.47603e-05
-2.04 1.74 2.84401e-05
-2.04 1.8 1.78224e-05
-2.04 1.86 1.1015e-05
-2.04 1.92 6.71423e-06
-1.98 -2.04 0.000170177
-1.98 -1.98 0.000253265
-1.98 -1.92 0.000372109
-1.98 -1.86 0.000539668
-1.98 -1.8 0.000772492
-1.98 -1.74 0.00109126
-1.98 -1.68 0.00152124
-1.98 -1.62 0.00209244
-1.98 -1.56 0.00283973
-1.98 -1.5 0.00380225
-1.98 -1.44 0.00502251
-1.98 -1.38 0.0065448
-1.98 -1.32 0.00841328
-1.98 -1.26 0.0106683
-1.98 -1.2 0.0133439
-1.98 -1.14 0.0164635
-1.98 -1.08 0.0200352
-1.98 -1.02 0.0240489
-1.98 -0.96 0.0284723
-1.98 -0.9 0.0332486
-1.98 -0.84 0.0382945
-1.98 -0.78 0.043502
-1.98 -0.72 0.0487412
-1.98 -0.66 0.053861
-1.98 -0.6 0.0587045
-1.98 -0.54 0.0631044
-1.98 -0.48 0.0669033
-1.98 -0.42 0.0699577
-1.98 -0.36 0.0721469
-1.98 -0.3 0.0733827
-1.98 -0.24 0.0736141
-1.98 -0.18 0.0728333
-1.98 -0.12 0.0710699
-1.98 -0.06 0.0683967
-1.98 9.71445e-15 0.0649204
-1.98 0.06 0.0607733
-1.98 0.12 0.0561093
-1.98 0.18 0.0510916
-1.98 0.24 0.0458834
-1.98 0.3 0.0406434
-1.98 0.36 0.0355045
-1.98 0.42 0.0305894
-1.98 0.48 0.0259923
-1.98 0.54 0.0217829
-1.98 0.6 0.0180044
-1.98 0.66 0.0146768
-1.98 0.72 0.0117999
-1.98 0.78 0.00935647
-1.98 0.84 0.00731723
-1.98 0.9 0.00564398
-1.98 0.96 0.00429358
-1.98 1.02 0.00322144
-1.98 1.08 0.00238365
-1.98 1.14 0.00173973
-1.98 1.2 0.00125236
-1.98 1.26 0.000889172
-1.98 1.32 0.0006214
-1.98 1.38 0.00042902
-1.98 1.44 0.00029213
-1.98 1.5 0.000196184
-1.98 1.56 0.000129937
-1.98 1.62 8.48797e-05
-1.98 1.68 5.46833e-05
-1.98 1.74 3.47455e-05
-1.98 1.8 2.17736e-05
-1.98 1.86 1.34571e-05
-1.98 1.92 8.20278e-06
-1.98 1.98 4.93129e-06
-1.92 -2.1 0.000138912
-1.92 -2.04 0.000208794
-1.92 -1.98 0.000309977
-1.92 -1.92 0.000454459
-1.92 -1.86 0.000657863
-1.92 -1.8 0.000940156
-1.92 -1.74 0.00132626
-1.92 -1.68 0.00184655
-1.92 -1.62 0.00253728
-1.92 -1.56 0.00344036
-1.92 -1.5 0.00460291
-1.92 -1.44 0.00607614
-1.92 -1.38 0.00791339
-1.92 -1.32 0.0101674
-1.92 -1.26 0.0128875
-1.92 -1.2 0.0161137
-1.92 -1.14 0.0198749
-1.92 -1.08 0.0241805
-1.92 -1.02 0.0290183
-1.92 -0.96 0.0343494
-1.92 -0.9 0.0401048
-1.92 -0.84 0.0461843
-1.92 -0.78 0.052459
-1.92 -0.72 0.0587704
-1.92 -0.66 0.0649391
-1.92 -0.6 0.070772
-1.92 -0.54 0.076071
-1.92 -0.48 0.0806469
-1.92 -0.42 0.0843244
-1.92 -0.36 0.0869592
-1.92 -0.3 0.0884456
-1.92 -0.24 0.0887229
-1.92 -0.18 0.0877775
-1.92 -0.12 0.0856517
-1.92 -0.06 0.0824274
-1.92 9.71445e-15 0.0782365
-1.92 0.06 0.0732413
-1.92 0.12 0.0676205
-1.92 0.18 0.0615735
-1.92 0.24 0.0552968
-1.92 0.3 0.0489775
-1.92 0.36 0.0427851
-1.92 0.42 0.0368617
-1.92 0.48 0.0313222
-1.92 0.54 0.0262497
