11576 0.06 0.06 2.82359 -12 -12
-5.52 1.86 0.000529791
-5.52 1.92 0.000623712
-5.52 1.98 0.000724484
-5.52 2.04 0.000830392
-5.52 2.1 0.000939283
-5.52 2.16 0.00104865
-5.52 2.22 0.00115567
-5.52 2.28 0.00125748
-5.52 2.34 0.00135124
-5.52 2.4 0.00143427
-5.52 2.46 0.00150429
-5.52 2.52 0.0015595
-5.52 2.58 0.00159865
-5.52 2.64 0.0016211
-5.52 2.7 0.00162688
-5.52 2.76 0.00161652
-5.52 2.82 0.00159099
-5.52 2.88 0.0015517
-5.52 2.94 0.00150018
-5.52 3 0.00143811
-5.52 3.06 0.00136716
-5.52 3.12 0.00128897
-5.52 3.18 0.00120512
-5.52 3.24 0.00111712
-5.52 3.3 0.00102641
-5.52 3.36 0.000934383
-5.52 3.42 0.000842449
-5.52 3.48 0.000751933
-5.52 3.54 0.000664101
-5.52 3.6 0.000580123
-5.52 3.66 0.00050104
-5.52 3.72 0.000427625
-5.52 3.78 0.00036064
-5.52 3.84 0.000300416
-5.52 3.9 0.000247109
-5.52 3.96 0.000200663
-5.52 4.02 0.00016085
-5.52 4.08 0.000127251
-5.52 4.14 9.93437e-05
-5.46 1.2 5.28756e-05
-5.46 1.26 7.2356e-05
-5.46 1.32 9.76577e-05
-5.46 1.38 0.000130003
-5.46 1.44 0.000170696
-5.46 1.5 0.000221066
-5.46 1.56 0.000282394
-5.46 1.62 0.000355824
-5.46 1.68 0.000442251
-5.46 1.74 0.00054221
-5.46 1.8 0.000655777
-5.46 1.86 0.000782436
-5.46 1.92 0.000921025
-5.46 1.98 0.0010697
-5.46 2.04 0.00122588
-5.46 2.1 0.00138635
-5.46 2.16 0.00154742
-5.46 2.22 0.0017049
-5.46 2.28 0.00185454
-5.46 2.34 0.00199209
-5.46 2.4 0.00211362
-5.46 2.46 0.00221576
-5.46 2.52 0.00229579
-5.46 2.58 0.00235189
-5.46 2.64 0.00238318
-5.46 2.7 0.00238966
-5.46 2.76 0.00237221
-5.46 2.82 0.00233237
-5.46 2.88 0.00227221
-5.46 2.94 0.00219415
-5.46 3 0.00210076
-5.46 3.06 0.00199461
-5.46 3.12 0.00187818
-5.46 3.18 0.00175385
-5.46 3.24 0.00162389
-5.46 3.3 0.00149038
-5.46 3.36 0.00135541
-5.46 3.42 0.00122094
-5.46 3.48 0.00108888
-5.46 3.54 0.000961012
-5.46 3.6 0.000838985
-5.46 3.66 0.000724233
-5.46 3.72 0.000617917
-5.46 3.78 0.000520854
-5.46 3.84 0.000433738
-5.46 3.9 0.000356688
-5.46 3.96 0.000289597
-5.46 4.02 0.000232096
-5.46 4.08 0.000183589
-5.46 4.14 0.000143302
-5.46 4.2 0.000110378
-5.4 1.08 3.95243e-05
-5.4 1.14 5.55923e-05
-5.4 1.2 7.71225e-05
-5.4 1.26 0.000105525
-5.4 1.32 0.000142412
-5.4 1.38 0.000189562
-5.4 1.44 0.000248876
-5.4 1.5 0.000322285
-5.4 1.56 0.000411653
-5.4 1.62 0.00051864
-5.4 1.68 0.000644547
-5.4 1.74 0.000790154
-5.4 1.8 0.000955541
-5.4 1.86 0.00113998
-5.4 1.92 0.00134172
-5.4 1.98 0.00155805
-5.4 2.04 0.00178523
-5.4 2.1 0.00201853
-5.4 2.16 0.00225253
-5.4 2.22 0.00248116
-5.4 2.28 0.00269812
-5.4 2.34 0.00289722
-5.4 2.4 0.00307275
-5.4 2.46 0.00321971
-5.4 2.52 0.00333416
-5.4 2.58 0.00341343
-5.4 2.64 0.00345635
-5.4 2.7 0.00346288
-5.4 2.76 0.00343441
-5.4 2.82 0.0033733
-5.4 2.88 0.00328266
-5.4 2.94 0.00316615
-5.4 3 0.00302766
-5.4 3.06 0.00287102
-5.4 3.12 0.0027
-5.4 3.18 0.00251817
-5.4 3.24 0.00232876
-5.4 3.3 0.00213494
-5.4 3.36 0.00193959
-5.4 3.42 0.00174552
-5.4 3.48 0.00155543
-5.4 3.54 0.00137178
-5.4 3.6 0.00119684
-5.4 3.66 0.00103258
-5.4 3.72 0.000880597
-5.4 3.78 0.00074208
-5.4 3.84 0.000617746
-5.4 3.9 0.000507803
-5.4 3.96 0.000412201
-5.4 4.02 0.0003303
-5.4 4.08 0.00026123
-5.4 4.14 0.00020389
-5.4 4.2 0.000157027
-5.4 4.26 0.000119316
-5.34 1.02 3.9887e-05
-5.34 1.08 5.68944e-05
-5.34 1.14 8.00141e-05
-5.34 1.2 0.00011099
-5.34 1.26 0.000151848
-5.34 1.32 0.000204903
-5.34 1.38 0.000272716
-5.34 1.44 0.000358009
-5.34 1.5 0.000463554
-5.34 1.56 0.000592034
-5.34 1.62 0.000745823
-5.34 1.68 0.000926762
-5.34 1.74 0.00113602
-5.34 1.8 0.00137363
-5.34 1.86 0.00163852
-5.34 1.92 0.00192821
-5.34 1.98 0.00223877
-5.34 2.04 0.00256474
-5.34 2.1 0.00289937
-5.34 2.16 0.00323472
-5.34 2.22 0.00356214
-5.34 2.28 0.00387249
-5.34 2.34 0.00415682
-5.34 2.4 0.00440691
-5.34 2.46 0.0046155
-5.34 2.52 0.00477695
-5.34 2.58 0.00488752
-5.34 2.64 0.00494539
-5.34 2.7 0.00495075
-5.34 2.76 0.00490552
-5.34 2.82 0.00481341
-5.34 2.88 0.00467893
-5.34 2.94 0.00450756
-5.34 3 0.00430507
-5.34 3.06 0.00407717
-5.34 3.12 0.00382943
-5.34 3.18 0.00356703
-5.34 3.24 0.00329476
-5.34 3.3 0.00301706
-5.34 3.36 0.00273811
-5.34 3.42 0.00246181
-5.34 3.48 0.00219182
-5.34 3.54 0.00193157
-5.34 3.6 0.00168413
-5.34 3.66 0.00145216
-5.34 3.72 0.00123783
-5.34 3.78 0.0010427
-5.34 3.84 0.000867701
-5.34 3.9 0.000713144
-5.34 3.96 0.000578677
-5.34 4.02 0.00046361
-5.34 4.08 0.000366606
-5.34 4.14 0.000286098
-5.34 4.2 0.000220317
-5.34 4.26 0.000167403
-5.34 4.32 0.000125485
-5.34 4.38 9.28037e-05
-5.28 0.96 3.92062e-05
-5.28 1.02 5.66867e-05
-5.28 1.08 8.08189e-05
-5.28 1.14 0.000113644
-5.28 1.2 0.000157617
-5.28 1.26 0.000215611
-5.28 1.32 0.000290908
-5.28 1.38 0.000387132
-5.28 1.44 0.000508141
-5.28 1.5 0.000657873
-5.28 1.56 0.000840094
-5.28 1.62 0.0010582
-5.28 1.68 0.00131479
-5.28 1.74 0.00161141
-5.28 1.8 0.00194819
-5.28 1.86 0.00232355
-5.28 1.92 0.00273394
-5.28 1.98 0.00317371
-5.28 2.04 0.00363516
-5.28 2.1 0.00410861
-5.28 2.16 0.0045828
-5.28 2.22 0.00504529
-5.28 2.28 0.00548324
-5.28 2.34 0.00588382
-5.28 2.4 0.0062353
-5.28 2.46 0.00652739
-5.28 2.52 0.00675219
-5.28 2.58 0.00690421
-5.28 2.64 0.006981
-5.28 2.7 0.006983
-5.28 2.76 0.00691301
-5.28 2.82 0.00677637
-5.28 2.88 0.00657983
-5.28 2.94 0.00633142
-5.28 3 0.00603956
-5.28 3.06 0.00571262
-5.28 3.12 0.00535862
-5.28 3.18 0.00498502
-5.28 3.24 0.0045989
-5.28 3.3 0.00420634
-5.28 3.36 0.00381329
-5.28 3.42 0.0034251
-5.28 3.48 0.00304677
-5.28 3.54 0.00268289
-5.28 3.6 0.0023376
-5.28 3.66 0.00201445
-5.28 3.72 0.00171627
-5.28 3.78 0.0014451
-5.28 3.84 0.00120215
-5.28 3.9 0.000987731
-5.28 3.96 0.000801364
-5.28 4.02 0.000641802
-5.28 4.08 0.00050743
-5.28 4.14 0.000395947
-5.28 4.2 0.00030488
-5.28 4.26 0.000231634
-5.28 4.32 0.000173629
-5.28 4.38 0.000128401
-5.28 4.44 9.36647e-05
-5.22 0.9 3.75259e-05
-5.22 0.96 5.49839e-05
-5.22 1.02 7.94839e-05
-5.22 1.08 0.0001133
-5.22 1.14 0.000159293
-5.22 1.2 0.000220892
-5.22 1.26 0.00030212
-5.22 1.32 0.000407564
-5.22 1.38 0.000542294
-5.22 1.44 0.000711705
-5.22 1.5 0.000921272
-5.22 1.56 0.00117633
-5.22 1.62 0.0014815
-5.22 1.68 0.00184044
-5.22 1.74 0.00225531
-5.22 1.8 0.00272626
-5.22 1.86 0.00325101
-5.22 1.92 0.00382454
-5.22 1.98 0.00443901
-5.22 2.04 0.00508343
-5.22 2.1 0.00574425
-5.22 2.16 0.00640573
-5.22 2.22 0.00705035
-5.22 2.28 0.00766003
-5.22 2.34 0.00821678
-5.22 2.4 0.00870409
-5.22 2.46 0.0091077
-5.22 2.52 0.00941629
-5.22 2.58 0.00962266
-5.22 2.64 0.00972308
-5.22 2.7 0.00971806
-5.22 2.76 0.00961216
-5.22 2.82 0.00941293
-5.22 2.88 0.00913011
-5.22 2.94 0.00877519
-5.22 3 0.00836031
-5.22 3.06 0.0078976
-5.22 3.12 0.00739859
-5.22 3.18 0.00687404
-5.22 3.24 0.00633353
-5.22 3.3 0.00578606
-5.22 3.36 0.00523958
-5.22 3.42 0.00470135
-5.22 3.48 0.00417818
-5.22 3.54 0.00367619
-5.22 3.6 0.0032008
-5.22 3.66 0.00275649
-5.22 3.72 0.00234722
-5.22 3.78 0.0019755
-5.22 3.84 0.00164276
-5.22 3.9 0.00134933
-5.22 3.96 0.00109446
-5.22 4.02 0.000876443
-5.22 4.08 0.000692741
-5.22 4.14 0.000540464
-5.22 4.2 0.000416105
-5.22 4.26 0.000316111
-5.22 4.32 0.000236935
-5.22 4.38 0.000175204
-5.22 4.44 0.000127808
-5.22 4.5 9.19652e-05
-5.16 0.84 3.49839e-05
-5.16 0.9 5.19595e-05
-5.16 0.96 7.61157e-05
-5.16 1.02 0.000110008
-5.16 1.08 0.000156779
-5.16 1.14 0.000220379
-5.16 1.2 0.000305539
-5.16 1.26 0.000417815
-5.16 1.32 0.000563539
-5.16 1.38 0.000749697
-5.16 1.44 0.000983718
-5.16 1.5 0.00127323
-5.16 1.56 0.00162541
-5.16 1.62 0.00204673
-5.16 1.68 0.00254223
-5.16 1.74 0.00311475
-5.16 1.8 0.00376452
-5.16 1.86 0.00448835
-5.16 1.92 0.00527925
-5.16 1.98 0.00612615
-5.16 2.04 0.00701407
-5.16 2.1 0.00792416
-5.16 2.16 0.00883448
-5.16 2.22 0.00972075
-5.16 2.28 0.010558
-5.16 2.34 0.0113218
-5.16 2.4 0.0119885
-5.16 2.46 0.0125386
-5.16 2.52 0.0129568
-5.16 2.58 0.0132325
-5.16 2.64 0.0133612
-5.16 2.7 0.0133438
-5.16 2.76 0.0131869
-5.16 2.82 0.0129007
-5.16 2.88 0.0124997
-5.16 2.94 0.0119998
-5.16 3 0.0114184
-5.16 3.06 0.0107727
-5.16 3.12 0.0100788
-5.16 3.18 0.00935188
-5.16 3.24 0.00860562
-5.16 3.3 0.00785212
-5.16 3.36 0.0071023
-5.16 3.42 0.00636606
-5.16 3.48 0.00565227
-5.16 3.54 0.00496896
-5.16 3.6 0.00432317
-5.16 3.66 0.00372089
-5.16 3.72 0.00316671
-5.16 3.78 0.00266394
-5.16 3.84 0.00221437
-5.16 3.9 0.00181813
-5.16 3.96 0.0014743
-5.16 4.02 0.00118036
-5.16 4.08 0.000932874
-5.16 4.14 0.000727616
-5.16 4.2 0.000560129
-5.16 4.26 0.000425478
-5.16 4.32 0.000318884
-5.16 4.38 0.000235786
-5.16 4.44 0.000171993
-5.16 4.5 0.000123763
-5.16 4.56 8.78477e-05
-5.1 0.78 3.17753e-05
-5.1 0.84 4.78362e-05
-5.1 0.9 7.10303e-05
-5.1 0.96 0.000104049
-5.1 1.02 0.000150308
-5.1 1.08 0.000214161
-5.1 1.14 0.000300966
-5.1 1.2 0.000417176
-5.1 1.26 0.000570351
-5.1 1.32 0.000769113
-5.1 1.38 0.00102297
-5.1 1.44 0.00134208
-5.1 1.5 0.00173666
-5.1 1.56 0.00221659
-5.1 1.62 0.00279065
-5.1 1.68 0.00346554
-5.1 1.74 0.00424523
-5.1 1.8 0.00512981
-5.1 1.86 0.00611494
-5.1 1.92 0.00719102
-5.1 1.98 0.00834294
-5.1 2.04 0.00954999
-5.1 2.1 0.0107866
-5.1 2.16 0.0120224
-5.1 2.22 0.0132252
-5.1 2.28 0.0143598
-5.1 2.34 0.0153928
-5.1 2.4 0.0162927
-5.1 2.46 0.0170324
-5.1 2.52 0.0175909
-5.1 2.58 0.0179545
-5.1 2.64 0.0181165
-5.1 2.7 0.0180792
-5.1 2.76 0.0178507
-5.1 2.82 0.0174463
-5.1 2.88 0.0168858
-5.1 2.94 0.0161918
-5.1 3 0.0153882
-5.1 3.06 0.0144992
-5.1 3.12 0.0135474
-5.1 3.18 0.0125536
-5.1 3.24 0.0115369
-5.1 3.3 0.0105135
-5.1 3.36 0.00949843
-5.1 3.42 0.00850458
-5.1 3.48 0.00754358
-5.1 3.54 0.0066258
-5.1 3.6 0.00576023
-5.1 3.66 0.00495435
-5.1 3.72 0.00421406
-5.1 3.78 0.00354327
-5.1 3.84 0.00294409
-5.1 3.9 0.00241658
-5.1 3.96 0.00195899
-5.1 4.02 0.00156803
-5.1 4.08 0.00123893
-5.1 4.14 0.00096626
-5.1 4.2 0.000743661
-5.1 4.26 0.000564835
-5.1 4.32 0.000423285
-5.1 4.38 0.000312963
-5.1 4.44 0.000228275
-5.1 4.5 0.000164253
-5.1 4.56 0.000116585
-5.1 4.62 8.16252e-05
-5.04 0.72 2.81295e-05
-5.04 0.78 4.29207e-05
-5.04 0.84 6.45941e-05
-5.04 0.9 9.58843e-05
-5.04 0.96 0.000140412
-5.04 1.02 0.000202778
-5.04 1.08 0.000288841
-5.04 1.14 0.000405807
-5.04 1.2 0.000562348
-5.04 1.26 0.000768634
-5.04 1.32 0.00103627
-5.04 1.38 0.00137798
-5.04 1.44 0.00180737
-5.04 1.5 0.00233817
-5.04 1.56 0.00298373
-5.04 1.62 0.0037556
-5.04 1.68 0.00466284
-5.04 1.74 0.00571063
-5.04 1.8 0.00689914
-5.04 1.86 0.00822223
-5.04 1.92 0.00966698
-5.04 1.98 0.0112129
-5.04 2.04 0.0128323
-5.04 2.1 0.0144901
-5.04 2.16 0.016146
-5.04 2.22 0.0177555
-5.04 2.28 0.0192726
-5.04 2.34 0.0206512
-5.04 2.4 0.0218493
-5.04 2.46 0.0228306
-5.04 2.52 0.0235668
-5.04 2.58 0.0240394
-5.04 2.64 0.0242399
-5.04 2.7 0.0241709
-5.04 2.76 0.0238445
-5.04 2.82 0.0232819
-5.04 2.88 0.0225099
-5.04 2.94 0.0215595
-5.04 3 0.0204641
-5.04 3.06 0.0192565
-5.04 3.12 0.0179684
-5.04 3.18 0.016628
-5.04 3.24 0.015261
-5.04 3.3 0.0138894
-5.04 3.36 0.0125333
-5.04 3.42 0.0112093
-5.04 3.48 0.00993249
-5.04 3.54 0.00871611
-5.04 3.6 0.00757136
-5.04 3.66 0.00650751
-5.04 3.72 0.00553174
-5.04 3.78 0.00464887
-5.04 3.84 0.003861
-5.04 3.9 0.00316804
-5.04 3.96 0.00256742
-5.04 4.02 0.0020545
-5.04 4.08 0.00162307
-5.04 4.14 0.00126564
-5.04 4.2 0.000973917
-5.04 4.26 0.000739551
-5.04 4.32 0.000554166
-5.04 4.38 0.000409702
-5.04 4.44 0.000298815
-5.04 4.5 0.000215001
-5.04 4.56 0.000152599
-5.04 4.62 0.000106836
-4.98 0.72 3.75452e-05
-4.98 0.78 5.72656e-05
-4.98 0.84 8.61508e-05
-4.98 0.9 0.000127837
-4.98 0.96 0.000187139
-4.98 1.02 0.000270167
-4.98 1.08 0.000384704
-4.98 1.14 0.000540321
-4.98 1.2 0.000748528
-4.98 1.26 0.00102283
-4.98 1.32 0.00137854
-4.98 1.38 0.00183261
-4.98 1.44 0.00240301
-4.98 1.5 0.00310795
-4.98 1.56 0.00396495
-4.98 1.62 0.00498941
-4.98 1.68 0.00619314
-4.98 1.74 0.00758301
-4.98 1.8 0.00915886
-4.98 1.86 0.0109125
-4.98 1.92 0.012827
-4.98 1.98 0.0148746
-4.98 2.04 0.0170181
-4.98 2.1 0.0192113
-4.98 2.16 0.0214001
-4.98 2.22 0.0235262
-4.98 2.28 0.025527
-4.98 2.34 0.0273426
-4.98 2.4 0.0289168
-4.98 2.46 0.0302012
-4.98 2.52 0.0311582
-4.98 2.58 0.0317634
-4.98 2.64 0.0320061
-4.98 2.7 0.0318903
-4.98 2.76 0.0314323
-4.98 2.82 0.0306609
-4.98 2.88 0.0296121
-4.98 2.94 0.028329
-4.98 3 0.0268562
-4.98 3.06 0.0252383
-4.98 3.12 0.023518
-4.98 3.18 0.0217339
-4.98 3.24 0.0199199
-4.98 3.3 0.0181061
-4.98 3.36 0.0163176
-4.98 3.42 0.0145769
-4.98 3.48 0.0129029
-4.98 3.54 0.0113119
-4.98 3.6 0.00981791
-4.98 3.66 0.00843215
-4.98 3.72 0.0071633
-4.98 3.78 0.00601671
-4.98 3.84 0.00499474
-4.98 3.9 0.00409668
-4.98 3.96 0.00331893
-4.98 4.02 0.00265517
-4.98 4.08 0.00209713
-4.98 4.14 0.001635
-4.98 4.2 0.00125806
-4.98 4.26 0.000955272
-4.98 4.32 0.000715577
-4.98 4.38 0.000528986
-4.98 4.44 0.000385794
-4.98 4.5 0.000277565
-4.98 4.56 0.000196995
-4.98 4.62 0.000137914
-4.98 4.68 9.52372e-05
-4.92 0.66 3.2035e-05
-4.92 0.72 4.95152e-05
-4.92 0.78 7.54893e-05
-4.92 0.84 0.000113518
-4.92 0.9 0.000168377
-4.92 0.96 0.000246382
-4.92 1.02 0.000355558
-4.92 1.08 0.0005061
-4.92 1.14 0.000710567
-4.92 1.2 0.000984056
-4.92 1.26 0.00134417
-4.92 1.32 0.00181102
-4.92 1.38 0.00240676
-4.92 1.44 0.00315487
-4.92 1.5 0.00407913
-4.92 1.56 0.00520242
-4.92 1.62 0.00654461
-4.92 1.68 0.00812127
-4.92 1.74 0.00994094
-4.92 1.8 0.0120037
-4.92 1.86 0.0142981
-4.92 1.92 0.0168015
-4.92 1.98 0.0194778
-4.92 2.04 0.0222779
-4.92 2.1 0.0251415
-4.92 2.16 0.0279971
-4.92 2.22 0.0307678
-4.92 2.28 0.0333724
-4.92 2.34 0.0357317
-4.92 2.4 0.037772
-4.92 2.46 0.0394303
-4.92 2.52 0.0406574
-4.92 2.58 0.0414216
-4.92 2.64 0.0417093
-4.92 2.7 0.0415253
-4.92 2.76 0.0408933
-4.92 2.82 0.0398504
-4.92 2.88 0.0384463
-4.92 2.94 0.0367373
-4.92 3 0.0347834
-4.92 3.06 0.0326446
-4.92 3.12 0.0303779
-4.92 3.18 0.0280343
-4.92 3.24 0.0256587
-4.92 3.3 0.0232908
-4.92 3.36 0.0209633
-4.92 3.42 0.0187044
-4.92 3.48 0.0165379
-4.92 3.54 0.0144843
-4.92 3.6 0.0125602
-4.92 3.66 0.0107791
-4.92 3.72 0.00915086
-4.92 3.78 0.00768168
-4.92 3.84 0.00637382
-4.92 3.9 0.00522563
-4.92 3.96 0.00423204
-4.92 4.02 0.0033847
-4.92 4.08 0.00267268
-4.92 4.14 0.0020833
-4.92 4.2 0.00160273
-4.92 4.26 0.00121684
-4.92 4.32 0.000911599
-4.92 4.38 0.00067375
-4.92 4.44 0.000491255
-4.92 4.5 0.000353424
-4.92 4.56 0.000250821
-4.92 4.62 0.000175589
-4.92 4.68 0.00012125
-4.92 4.74 8.25857e-05
-4.86 0.6 2.66742e-05
-4.86 0.66 4.17768e-05
-4.86 0.72 6.45389e-05
-4.86 0.78 9.83443e-05
-4.86 0.84 0.000147815
-4.86 0.9 0.000219174
-4.86 0.96 0.000320515
-4.86 1.02 0.000462333
-4.86 1.08 0.000657805
-4.86 1.14 0.000923196
-4.86 1.2 0.00127795
-4.86 1.26 0.00174494
-4.86 1.32 0.0023501
-4.86 1.38 0.003122
-4.86 1.44 0.00409091
-4.86 1.5 0.00528749
-4.86 1.56 0.00674119
-4.86 1.62 0.00847757
-4.86 1.68 0.0105164
-4.86 1.74 0.0128687
-4.86 1.8 0.0155337
-4.86 1.86 0.0184971
-4.86 1.92 0.0217288
-4.86 1.98 0.0251817
-4.86 2.04 0.0287922
-4.86 2.1 0.032482
-4.86 2.16 0.0361588
-4.86 2.22 0.0397221
