9650 0.06 0.06 2.24667 -12 -12
-2.82 9.71445e-15 5.13436e-05
-2.82 0.06 5.57831e-05
-2.82 0.12 5.9774e-05
-2.82 0.18 6.31693e-05
-2.82 0.24 6.58404e-05
-2.82 0.3 6.76807e-05
-2.82 0.36 6.86166e-05
-2.82 0.42 6.86083e-05
-2.82 0.48 6.76579e-05
-2.82 0.54 6.58032e-05
-2.82 0.6 6.31202e-05
-2.82 0.66 5.97138e-05
-2.82 0.72 5.57151e-05
-2.82 0.78 5.12691e-05
-2.82 0.84 4.65301e-05
-2.82 0.9 4.16479e-05
-2.82 0.96 3.67662e-05
-2.82 1.02 3.20106e-05
-2.82 1.08 2.74867e-05
-2.82 1.14 2.32779e-05
-2.82 1.2 1.94424e-05
-2.76 -0.36 3.74099e-05
-2.76 -0.3 4.41643e-05
-2.76 -0.24 5.14213e-05
-2.76 -0.18 5.90483e-05
-2.76 -0.12 6.68736e-05
-2.76 -0.06 7.46958e-05
-2.76 9.71445e-15 8.22855e-05
-2.76 0.06 8.94014e-05
-2.76 0.12 9.57965e-05
-2.76 0.18 0.000101237
-2.76 0.24 0.000105518
-2.76 0.3 0.000108468
-2.76 0.36 0.000109968
-2.76 0.42 0.000109956
-2.76 0.48 0.000108432
-2.76 0.54 0.00010546
-2.76 0.6 0.000101159
-2.76 0.66 9.57009e-05
-2.76 0.72 8.92922e-05
-2.76 0.78 8.21665e-05
-2.76 0.84 7.45717e-05
-2.76 0.9 6.67475e-05
-2.76 0.96 5.89235e-05
-2.76 1.02 5.13013e-05
-2.76 1.08 4.40518e-05
-2.76 1.14 3.7306e-05
-2.76 1.2 3.11595e-05
-2.76 1.26 2.56677e-05
-2.7 -0.42 4.93991e-05
-2.7 -0.36 5.91302e-05
-2.7 -0.3 6.98066e-05
-2.7 -0.24 8.12768e-05
-2.7 -0.18 9.33326e-05
-2.7 -0.12 0.000105703
-2.7 -0.06 0.000118065
-2.7 9.71445e-15 0.000130063
-2.7 0.06 0.000141309
-2.7 0.12 0.000151417
-2.7 0.18 0.000160018
-2.7 0.24 0.000166785
-2.7 0.3 0.000171446
-2.7 0.36 0.000173817
-2.7 0.42 0.000173798
-2.7 0.48 0.000171391
-2.7 0.54 0.000166691
-2.7 0.6 0.000159895
-2.7 0.66 0.000151267
-2.7 0.72 0.000141136
-2.7 0.78 0.000129874
-2.7 0.84 0.000117869
-2.7 0.9 0.000105502
-2.7 0.96 9.31354e-05
-2.7 1.02 8.10883e-05
-2.7 1.08 6.96287e-05
-2.7 1.14 5.8967e-05
-2.7 1.2 4.92512e-05
-2.7 1.26 4.05706e-05
-2.7 1.32 3.2961e-05
-2.7 1.38 2.64104e-05
-2.64 -0.48 6.34498e-05
-2.64 -0.42 7.70077e-05
-2.64 -0.36 9.21787e-05
-2.64 -0.3 0.000108822
-2.64 -0.24 0.000126703
-2.64 -0.18 0.000145494
-2.64 -0.12 0.000164779
-2.64 -0.06 0.000184052
-2.64 9.71445e-15 0.000202754
-2.64 0.06 0.000220284
-2.64 0.12 0.000236043
-2.64 0.18 0.000249454
-2.64 0.24 0.000260001
-2.64 0.3 0.000267269
-2.64 0.36 0.000270962
-2.64 0.42 0.000270931
-2.64 0.48 0.00026718
-2.64 0.54 0.000259856
-2.64 0.6 0.00024926
-2.64 0.66 0.000235807
-2.64 0.72 0.000220014
-2.64 0.78 0.000202461
-2.64 0.84 0.000183744
-2.64 0.9 0.000164467
-2.64 0.96 0.000145188
-2.64 1.02 0.000126407
-2.64 1.08 0.000108543
-2.64 1.14 9.19229e-05
-2.64 1.2 7.67769e-05
-2.64 1.26 6.32456e-05
-2.64 1.32 5.1383e-05
-2.64 1.38 4.11711e-05
-2.64 1.44 3.25356e-05
-2.58 -0.54 7.9272e-05
-2.58 -0.48 9.75509e-05
-2.58 -0.42 0.000118397
-2.58 -0.36 0.000141722
-2.58 -0.3 0.000167309
-2.58 -0.24 0.000194802
-2.58 -0.18 0.000223693
-2.58 -0.12 0.00025334
-2.58 -0.06 0.000282971
-2.58 9.71445e-15 0.000311724
-2.58 0.06 0.00033868
-2.58 0.12 0.000362911
-2.58 0.18 0.000383527
-2.58 0.24 0.00039974
-2.58 0.3 0.000410917
-2.58 0.36 0.000416597
-2.58 0.42 0.000416546
-2.58 0.48 0.000410777
-2.58 0.54 0.000399518
-2.58 0.6 0.000383226
-2.58 0.66 0.000362543
-2.58 0.72 0.000338268
-2.58 0.78 0.000311277
-2.58 0.84 0.000282502
-2.58 0.9 0.000252862
-2.58 0.96 0.000223222
-2.58 1.02 0.000194349
-2.58 1.08 0.000166882
-2.58 1.14 0.000141329
-2.58 1.2 0.000118042
-2.58 1.26 9.72383e-05
-2.58 1.32 7.8999e-05
-2.58 1.38 6.32997e-05
-2.58 1.44 5.00221e-05
-2.58 1.5 3.89868e-05
-2.52 -0.6 9.63353e-05
-2.52 -0.54 0.000120203
-2.52 -0.48 0.000147921
-2.52 -0.42 0.00017953
-2.52 -0.36 0.000214896
-2.52 -0.3 0.000253698
-2.52 -0.24 0.000295383
-2.52 -0.18 0.000339193
-2.52 -0.12 0.00038415
-2.52 -0.06 0.000429083
-2.52 9.71445e-15 0.000472682
-2.52 0.06 0.000513554
-2.52 0.12 0.000550292
-2.52 0.18 0.000581552
-2.52 0.24 0.000606143
-2.52 0.3 0.000623084
-2.52 0.36 0.0006317
-2.52 0.42 0.000631628
-2.52 0.48 0.000622878
-2.52 0.54 0.000605805
-2.52 0.6 0.000581102
-2.52 0.66 0.000549739
-2.52 0.72 0.000512925
-2.52 0.78 0.000471999
-2.52 0.84 0.000428368
-2.52 0.9 0.000383424
-2.52 0.96 0.000338476
-2.52 1.02 0.000294696
-2.52 1.08 0.000253049
-2.52 1.14 0.000214302
-2.52 1.2 0.00017899
-2.52 1.26 0.000147445
-2.52 1.32 0.00011979
-2.52 1.38 9.59827e-05
-2.52 1.44 7.58509e-05
-2.52 1.5 5.91168e-05
-2.52 1.56 4.54415e-05
-2.46 -0.66 0.000113876
-2.46 -0.6 0.000144068
-2.46 -0.54 0.000179762
-2.46 -0.48 0.000221213
-2.46 -0.42 0.000268484
-2.46 -0.36 0.000321377
-2.46 -0.3 0.000379399
-2.46 -0.24 0.000441744
-2.46 -0.18 0.000507261
-2.46 -0.12 0.000574491
-2.46 -0.06 0.000641682
-2.46 9.71445e-15 0.000706887
-2.46 0.06 0.000768009
-2.46 0.12 0.000822958
-2.46 0.18 0.000869708
-2.46 0.24 0.000906477
-2.46 0.3 0.000931821
-2.46 0.36 0.0009447
-2.46 0.42 0.000944583
-2.46 0.48 0.000931504
-2.46 0.54 0.000905969
-2.46 0.6 0.000869027
-2.46 0.66 0.000822128
-2.46 0.72 0.000767075
-2.46 0.78 0.000705869
-2.46 0.84 0.000640618
-2.46 0.9 0.000573403
-2.46 0.96 0.000506193
-2.46 1.02 0.000440717
-2.46 1.08 0.000378431
-2.46 1.14 0.000320487
-2.46 1.2 0.000267681
-2.46 1.26 0.000220503
-2.46 1.32 0.000179143
-2.46 1.38 0.000143542
-2.46 1.44 0.000113433
-2.46 1.5 8.84085e-05
-2.46 1.56 6.79579e-05
-2.4 -0.72 0.000130935
-2.4 -0.66 0.00016796
-2.4 -0.6 0.000212491
-2.4 -0.54 0.000265138
-2.4 -0.48 0.000326278
-2.4 -0.42 0.000395995
-2.4 -0.36 0.000474006
-2.4 -0.3 0.000559588
-2.4 -0.24 0.000651542
-2.4 -0.18 0.000748174
-2.4 -0.12 0.000847338
-2.4 -0.06 0.00094644
-2.4 9.71445e-15 0.00104262
-2.4 0.06 0.00113277
-2.4 0.12 0.00121379
-2.4 0.18 0.00128276
-2.4 0.24 0.00133699
-2.4 0.3 0.00137437
-2.4 0.36 0.00139335
-2.4 0.42 0.00139321
-2.4 0.48 0.00137392
-2.4 0.54 0.00133625
-2.4 0.6 0.00128177
-2.4 0.66 0.00121259
-2.4 0.72 0.00113138
-2.4 0.78 0.00104111
-2.4 0.84 0.000944859
-2.4 0.9 0.000845738
-2.4 0.96 0.000746602
-2.4 1.02 0.000650023
-2.4 1.08 0.000558158
-2.4 1.14 0.000472692
-2.4 1.2 0.000394811
-2.4 1.26 0.000325227
-2.4 1.32 0.000264224
-2.4 1.38 0.000211713
-2.4 1.44 0.000167306
-2.4 1.5 0.000130397
-2.4 1.56 0.000100233
-2.4 1.62 7.5987e-05
-2.34 -0.78 0.000146439
-2.34 -0.72 0.000190466
-2.34 -0.66 0.000244322
-2.34 -0.6 0.000309104
-2.34 -0.54 0.000385682
-2.34 -0.48 0.000474624
-2.34 -0.42 0.000576044
-2.34 -0.36 0.000689519
-2.34 -0.3 0.000814018
-2.34 -0.24 0.000947773
-2.34 -0.18 0.00108835
-2.34 -0.12 0.00123258
-2.34 -0.06 0.00137676
-2.34 9.71445e-15 0.00151665
-2.34 0.06 0.0016478
-2.34 0.12 0.00176567
-2.34 0.18 0.00186596
-2.34 0.24 0.00194486
-2.34 0.3 0.00199922
-2.34 0.36 0.00202688
-2.34 0.42 0.00202666
-2.34 0.48 0.00199857
-2.34 0.54 0.0019438
-2.34 0.6 0.00186452
-2.34 0.66 0.00176392
-2.34 0.72 0.00164578
-2.34 0.78 0.00151447
-2.34 0.84 0.00137447
-2.34 0.9 0.00123027
-2.34 0.96 0.00108604
-2.34 1.02 0.000945558
-2.34 1.08 0.000811939
-2.34 1.14 0.000687605
-2.34 1.2 0.000574315
-2.34 1.26 0.000473096
-2.34 1.32 0.000384359
-2.34 1.38 0.000307971
-2.34 1.44 0.000243376
-2.34 1.5 0.000189684
-2.34 1.56 0.000145805
-2.34 1.62 0.000110536
-2.34 1.68 8.26468e-05
-2.28 -0.84 0.000159306
-2.28 -0.78 0.00021009
-2.28 -0.72 0.000273252
-2.28 -0.66 0.000350522
-2.28 -0.6 0.000443457
-2.28 -0.54 0.000585498
-2.28 -0.48 0.000709361
-2.28 -0.42 0.00085117
-2.28 -0.36 0.00101043
-2.28 -0.3 0.00118573
-2.28 -0.24 0.0013746
-2.28 -0.18 0.0015736
-2.28 -0.12 0.00176836
-2.28 -0.06 0.00197519
-2.28 9.71445e-15 0.00217589
-2.28 0.06 0.00236403
-2.28 0.12 0.00253316
-2.28 0.18 0.00267704
-2.28 0.24 0.00279025
-2.28 0.3 0.00286822
-2.28 0.36 0.0029079
-2.28 0.42 0.00290756
-2.28 0.48 0.00286728
-2.28 0.54 0.00278869
-2.28 0.6 0.00267498
-2.28 0.66 0.00253061
-2.28 0.72 0.00236114
-2.28 0.78 0.00217274
-2.28 0.84 0.0019719
-2.28 0.9 0.001765
-2.28 0.96 0.00155811
-2.28 1.02 0.00135657
-2.28 1.08 0.00116486
-2.28 1.14 0.000986494
-2.28 1.2 0.000823947
-2.28 1.26 0.000678729
-2.28 1.32 0.000551786
-2.28 1.38 0.00044216
-2.28 1.44 0.000349449
-2.28 1.5 0.000272381
-2.28 1.56 0.000209397
-2.28 1.62 0.000158767
-2.28 1.68 0.000118725
-2.28 1.74 8.75631e-05
-2.22 -0.9 0.000246271
-2.22 -0.84 0.000303119
-2.22 -0.78 0.000373195
-2.22 -0.72 0.0004592
-2.22 -0.66 0.000563875
-2.22 -0.6 0.000689794
-2.22 -0.54 0.000839081
-2.22 -0.48 0.00101321
-2.22 -0.42 0.00121268
-2.22 -0.36 0.00143686
-2.22 -0.3 0.0016838
-2.22 -0.24 0.00195005
-2.22 -0.18 0.00223072
-2.22 -0.12 0.00251941
-2.22 -0.06 0.00280857
-2.22 9.71445e-15 0.00308959
-2.22 0.06 0.00335339
-2.22 0.12 0.00359067
-2.22 0.18 0.00379266
-2.22 0.24 0.00394802
-2.22 0.3 0.00405835
-2.22 0.36 0.00411451
-2.22 0.42 0.00411406
-2.22 0.48 0.00405704
-2.22 0.54 0.00394584
-2.22 0.6 0.00378492
-2.22 0.66 0.0035807
-2.22 0.72 0.0033409
-2.22 0.78 0.00307431
-2.22 0.84 0.00279013
-2.22 0.9 0.0024974
-2.22 0.96 0.00220465
-2.22 1.02 0.00192033
-2.22 1.08 0.00164906
-2.22 1.14 0.00139662
-2.22 1.2 0.00116659
-2.22 1.26 0.000961057
-2.22 1.32 0.000780867
-2.22 1.38 0.00062574
-2.22 1.44 0.000494548
-2.22 1.5 0.000385491
-2.22 1.56 0.00029636
-2.22 1.62 0.000224708
-2.22 1.68 0.000168042
-2.22 1.74 0.00012394
-2.16 -1.14 0.000149728
-2.16 -1.08 0.000178637
-2.16 -1.02 0.000210196
-2.16 -0.96 0.000299351
-2.16 -0.9 0.000365091
-2.16 -0.84 0.000445282
-2.16 -0.78 0.000543322
-2.16 -0.72 0.00066298
-2.16 -0.66 0.000808144
-2.16 -0.6 0.000982478
-2.16 -0.54 0.00118912
-2.16 -0.48 0.00143021
-2.16 -0.42 0.00170657
-2.16 -0.36 0.00201745
-2.16 -0.3 0.0023602
-2.16 -0.24 0.00273
-2.16 -0.18 0.00312013
-2.16 -0.12 0.00352166
-2.16 -0.06 0.00392396
-2.16 9.71445e-15 0.00431518
-2.16 0.06 0.00468243
-2.16 0.12 0.00501292
-2.16 0.18 0.00529433
-2.16 0.24 0.0055157
-2.16 0.3 0.00566802
-2.16 0.36 0.00574505
-2.16 0.42 0.00574347
-2.16 0.48 0.00566161
-2.16 0.54 0.00550638
-2.16 0.6 0.00528188
-2.16 0.66 0.00499684
-2.16 0.72 0.00466217
-2.16 0.78 0.00429017
-2.16 0.84 0.00389514
-2.16 0.9 0.00348664
-2.16 0.96 0.0030781
-2.16 1.02 0.00268012
-2.16 1.08 0.00230151
-2.16 1.14 0.00194926
-2.16 1.2 0.00162822
-2.16 1.26 0.00134137
-2.16 1.32 0.0010899
-2.16 1.38 0.000873403
-2.16 1.44 0.000690305
-2.16 1.5 0.000538095
-2.16 1.56 0.000413694
-2.16 1.62 0.000313687
-2.16 1.68 0.000234591
-2.16 1.74 0.000173032
-2.16 1.8 0.000125876
-2.1 -1.26 0.00015477
-2.1 -1.2 0.000189834
-2.1 -1.14 0.000229645
-2.1 -1.08 0.000273982
-2.1 -1.02 0.00032239
-2.1 -0.96 0.000443856
-2.1 -0.9 0.000536844
-2.1 -0.84 0.000648918
-2.1 -0.78 0.000784591
-2.1 -0.72 0.000948998
-2.1 -0.66 0.00114755
-2.1 -0.6 0.00138544
-2.1 -0.54 0.00166716
-2.1 -0.48 0.00199588
-2.1 -0.42 0.00237301
-2.1 -0.36 0.00279763
-2.1 -0.3 0.00326619
-2.1 -0.24 0.00377227
-2.1 -0.18 0.00430648
-2.1 -0.12 0.00485681
-2.1 -0.06 0.00540855
-2.1 9.71445e-15 0.00594524
-2.1 0.06 0.00644932
-2.1 0.12 0.00690303
-2.1 0.18 0.00728947
-2.1 0.24 0.00759339
-2.1 0.3 0.00780253
-2.1 0.36 0.00790808
-2.1 0.42 0.0079056
-2.1 0.48 0.00779496
-2.1 0.54 0.00758052
-2.1 0.6 0.00727086
-2.1 0.66 0.00687956
-2.1 0.72 0.00641912
-2.1 0.78 0.00590727
-2.1 0.84 0.00536145
-2.1 0.9 0.00479925
-2.1 0.96 0.00423694
-2.1 1.02 0.00368916
-2.1 1.08 0.00316807
-2.1 1.14 0.00268322
-2.1 1.2 0.00224135
-2.1 1.26 0.00184657
-2.1 1.32 0.00150041
-2.1 1.38 0.0012024
-2.1 1.44 0.000950366
-2.1 1.5 0.000740843
-2.1 1.56 0.000569585
-2.1 1.62 0.000431913
-2.1 1.68 0.000323021
-2.1 1.74 0.000238273
-2.1 1.8 0.00017335
-2.1 1.86 0.000124387
-2.04 -1.44 0.000116758
-2.04 -1.38 0.000149282
-2.04 -1.32 0.000188244
-2.04 -1.26 0.000234114
-2.04 -1.2 0.000287157
-2.04 -1.14 0.000347376
-2.04 -1.08 0.000414446
-2.04 -1.02 0.000541686
-2.04 -0.96 0.000652206
-2.04 -0.9 0.000782771
-2.04 -0.84 0.000938086
-2.04 -0.78 0.00112396
-2.04 -0.72 0.00134721
-2.04 -0.66 0.00161518
-2.04 -0.6 0.00193514
-2.04 -0.54 0.00231344
-2.04 -0.48 0.00275481
-2.04 -0.42 0.00326148
-2.04 -0.36 0.00383252
-2.04 -0.3 0.00446331
-2.04 -0.24 0.00514545
-2.04 -0.18 0.00586623
-2.04 -0.12 0.00660924
-2.04 -0.06 0.00735482
-2.04 9.71445e-15 0.00808043
-2.04 0.06 0.00876241
-2.04 0.12 0.00937644
-2.04 0.18 0.00989938
-2.04 0.24 0.0103106
-2.04 0.3 0.0105937
-2.04 0.36 0.0107363
-2.04 0.42 0.0107323
-2.04 0.48 0.0105817
-2.04 0.54 0.0102939
-2.04 0.6 0.00987357
-2.04 0.66 0.00934057
-2.04 0.72 0.0087152
-2.04 0.78 0.00801934
-2.04 0.84 0.00727849
-2.04 0.9 0.00651534
-2.04 0.96 0.00575209
-2.04 1.02 0.00500851
-2.04 1.08 0.00430116
-2.04 1.14 0.00364297
-2.04 1.2 0.00304315
-2.04 1.26 0.00250719
-2.04 1.32 0.00203724
-2.04 1.38 0.00163269
-2.04 1.44 0.00129049
-2.04 1.5 0.00100604
-2.04 1.56 0.000773518
-2.04 1.62 0.000586588
-2.04 1.68 0.00043873
-2.04 1.74 0.000323647
-2.04 1.8 0.000235478
-2.04 1.86 0.000168981
-1.98 -1.56 0.00010222
-1.98 -1.5 0.000134364
-1.98 -1.44 0.000174188
-1.98 -1.38 0.00022271
-1.98 -1.32 0.000280837
-1.98 -1.26 0.000349269
-1.98 -1.2 0.000428403
-1.98 -1.14 0.00051824
-1.98 -1.08 0.000658474
-1.98 -1.02 0.000793076
-1.98 -0.96 0.000949314
-1.98 -0.9 0.00113138
-1.98 -0.84 0.00134496
-1.98 -0.78 0.0015973
-1.98 -0.72 0.00189714
-1.98 -0.66 0.00225424
-1.98 -0.6 0.00267855
-1.98 -0.54 0.00317898
-1.98 -0.48 0.00376244
-1.98 -0.42 0.00443247
-1.98 -0.36 0.00518833
-1.98 -0.3 0.00602448
-1.98 -0.24 0.00692965
-1.98 -0.18 0.00788742
-1.98 -0.12 0.00887574
-1.98 -0.06 0.00986836
-1.98 9.71445e-15 0.0108351
-1.98 0.06 0.0117442
-1.98 0.12 0.0125629
-1.98 0.18 0.0132603
-1.98 0.24 0.0138091
-1.98 0.3 0.0141862
-1.98 0.36 0.0143762
-1.98 0.42 0.0143749
-1.98 0.48 0.014173
-1.98 0.54 0.013783
-1.98 0.6 0.0132201
-1.98 0.66 0.0125065
-1.98 0.72 0.011669
-1.98 0.78 0.0107382
-1.98 0.84 0.00974615
-1.98 0.9 0.00872377
-1.98 0.96 0.00770191
-1.98 1.02 0.00670645
-1.98 1.08 0.00575947
-1.98 1.14 0.00487824
-1.98 1.2 0.00407515
-1.98 1.26 0.00335754
-1.98 1.32 0.00272835
-1.98 1.38 0.00218663
-1.98 1.44 0.00172844
-1.98 1.5 0.00134751
-1.98 1.56 0.00103614
-1.98 1.62 0.000785798
-1.98 1.68 0.000587774
-1.98 1.74 0.000433632
-1.98 1.8 0.00031553
-1.98 1.86 0.000226455
-1.98 1.92 0.000160304
-1.92 -1.62 0.000112849
-1.92 -1.56 0.000150403
-1.92 -1.5 0.000197698
-1.92 -1.44 0.000256295
-1.92 -1.38 0.00032769
-1.92 -1.32 0.000413211
-1.92 -1.26 0.000513902
-1.92 -1.2 0.000630336
-1.92 -1.14 0.00076252
-1.92 -1.08 0.000957624
-1.92 -1.02 0.00114877
-1.92 -0.96 0.00136807
-1.92 -0.9 0.00162025
-1.92 -0.84 0.00191186
-1.92 -0.78 0.00225159
-1.92 -0.72 0.0026503
-1.92 -0.66 0.00312058
-1.92 -0.6 0.00367566
-1.92 -0.54 0.00432787
-1.92 -0.48 0.00508711
-1.92 -0.42 0.00595905
-1.92 -0.36 0.00694371
-1.92 -0.3 0.00803425
-1.92 -0.24 0.00921681
-1.92 -0.18 0.0104696
-1.92 -0.12 0.0117641
-1.92 -0.06 0.0130656
-1.92 9.71445e-15 0.0143344
-1.92 0.06 0.0155282
-1.92 0.12 0.0166042
-1.92 0.18 0.017521
-1.92 0.24 0.018242
-1.92 0.3 0.0187439
-1.92 0.36 0.0189934
-1.92 0.42 0.0189846
-1.92 0.48 0.0187173
-1.92 0.54 0.0182018
-1.92 0.6 0.0174581
-1.92 0.66 0.0165155
-1.92 0.72 0.0154098
-1.92 0.78 0.0141808
-1.92 0.84 0.0128707
-1.92 0.9 0.0115214
-1.92 0.96 0.0101715
-1.92 1.02 0.00885704
-1.92 1.08 0.00760658
-1.92 1.14 0.00644299
-1.92 1.2 0.00538251
-1.92 1.26 0.0044349
-1.92 1.32 0.00360395
-1.92 1.38 0.00288857
-1.92 1.44 0.00228341
-1.92 1.5 0.00178032
-1.92 1.56 0.00136903
-1.92 1.62 0.00103835
-1.92 1.68 0.000776756
-1.92 1.74 0.00057312
-1.92 1.8 0.000417082
-1.92 1.86 0.000299376
-1.92 1.92 0.000211955
-1.86 -1.74 8.84425e-05
-1.86 -1.68 0.000121183
-1.86 -1.62 0.000163761
-1.86 -1.56 0.000218255
-1.86 -1.5 0.000286888
-1.86 -1.44 0.000371917
-1.86 -1.38 0.000475524
-1.86 -1.32 0.000599636
-1.86 -1.26 0.000745745
-1.86 -1.2 0.0009147
-1.86 -1.14 0.00114032
-1.86 -1.08 0.0013764
-1.86 -1.02 0.00164552
-1.86 -0.96 0.00195105
-1.86 -0.9 0.002298
-1.86 -0.84 0.00269344
-1.86 -0.78 0.00314739
-1.86 -0.72 0.00367281
-1.86 -0.66 0.00428537
-1.86 -0.6 0.00500215
-1.86 -0.54 0.00583991
-1.86 -0.48 0.00681256
-1.86 -0.42 0.00792903
-1.86 -0.36 0.00919064
-1.86 -0.3 0.0105901
-1.86 -0.24 0.0121098
-1.86 -0.18 0.0137227
-1.86 -0.12 0.015392
-1.86 -0.06 0.0170723
-1.86 9.71445e-15 0.0187122
-1.86 0.06 0.0202565
-1.86 0.12 0.021649
-1.86 0.18 0.0228363
-1.86 0.24 0.0237788
-1.86 0.3 0.0244212
-1.86 0.36 0.0247433
-1.86 0.42 0.0247299
-1.86 0.48 0.0243804
-1.86 0.54 0.023708
-1.86 0.6 0.0227391
-1.86 0.66 0.021511
-1.86 0.72 0.0200707
-1.86 0.78 0.0184702
-1.86 0.84 0.0167642
-1.86 0.9 0.015007
-1.86 0.96 0.0132495
-1.86 1.02 0.0115376
-1.86 1.08 0.00990867
-1.86 1.14 0.00839332
-1.86 1.2 0.00701207
-1.86 1.26 0.00577793
-1.86 1.32 0.00469568
-1.86 1.38 0.00376379
-1.86 1.44 0.00297555
-1.86 1.5 0.00232013
-1.86 1.56 0.00178431
-1.86 1.62 0.00135347
-1.86 1.68 0.00101261
-1.86 1.74 0.000747238
-1.86 1.8 0.000543878
-1.86 1.86 0.000390459
-1.86 1.92 0.000276491
-1.86 1.98 0.000193122
-1.8 -1.8 9.11106e-05
-1.8 -1.74 0.000126579
-1.8 -1.68 0.000173435
-1.8 -1.62 0.000234373
-1.8 -1.56 0.000312369
-1.8 -1.5 0.000410594
-1.8 -1.44 0.000532291
-1.8 -1.38 0.000680568
-1.8 -1.32 0.0008582
-1.8 -1.26 0.00106731
-1.8 -1.2 0.00130913
-1.8 -1.14 0.00162272
-1.8 -1.08 0.0019545
-1.8 -1.02 0.00232994
-1.8 -0.96 0.0027523
-1.8 -0.9 0.0032262
-1.8 -0.84 0.00375898
-1.8 -0.78 0.00436133
-1.8 -0.72 0.0050481
-1.8 -0.66 0.005838
-1.8 -0.6 0.00675242
-1.8 -0.54 0.00781352
-1.8 -0.48 0.00904052
-1.8 -0.42 0.0104467
-1.8 -0.36 0.0120363
-1.8 -0.3 0.0138019
-1.8 -0.24 0.0157228
-1.8 -0.18 0.0177655
-1.8 -0.12 0.0198832
-1.8 -0.06 0.0220181
-1.8 9.71445e-15 0.024105
-1.8 0.06 0.026072
-1.8 0.12 0.027857
-1.8 0.18 0.0293728
-1.8 0.24 0.0305659
-1.8 0.3 0.0313848
-1.8 0.36 0.0317939
-1.8 0.42 0.0317734
-1.8 0.48 0.0313223
-1.8 0.54 0.0304567
-1.8 0.6 0.0292116
-1.8 0.66 0.027634
-1.8 0.72 0.0257837
-1.8 0.78 0.0237275
-1.8 0.84 0.0215364
-1.8 0.9 0.0192795
-1.8 0.96 0.0170225
-1.8 1.02 0.0148236
-1.8 1.08 0.0127316
-1.8 1.14 0.0107848
-1.8 1.2 0.00901062
-1.8 1.26 0.00742504
-1.8 1.32 0.00603475
-1.8 1.38 0.00483756
-1.8 1.44 0.00382476
-1.8 1.5 0.00298261
-1.8 1.56 0.0022941
-1.8 1.62 0.00174039
-1.8 1.68 0.00130228
-1.8 1.74 0.000961152
-1.8 1.8 0.000699707
-1.8 1.86 0.000502435
-1.8 1.92 0.000355869
-1.8 1.98 0.000248628
-1.74 -1.92 6.40175e-05
-1.74 -1.86 9.13812e-05
-1.74 -1.8 0.000128679
-1.74 -1.74 0.000178732
-1.74 -1.68 0.000244811
-1.74 -1.62 0.000330823
-1.74 -1.56 0.000440914
-1.74 -1.5 0.000579567
-1.74 -1.44 0.000751341
-1.74 -1.38 0.000960647
