39913 0.06 0.06 69.1629 -12 -12
-7.5 0.6 0.000193409
-7.5 0.66 0.000208966
-7.5 0.72 0.000222674
-7.5 0.78 0.00023402
-7.5 0.84 0.000242564
-7.5 0.9 0.00024796
-7.5 0.96 0.000249996
-7.5 1.02 0.00024858
-7.5 1.08 0.000243779
-7.5 1.14 0.000235782
-7.5 1.2 0.000224915
-7.5 1.26 0.000211598
-7.5 1.32 0.000196331
-7.5 1.38 0.000179664
-7.5 1.44 0.000162153
-7.5 1.5 0.000144335
-7.5 1.56 0.000126711
-7.5 1.62 0.000109709
-7.5 1.68 9.36817e-05
-7.5 1.74 7.88974e-05
-7.5 1.8 6.55325e-05
-7.5 1.86 5.36833e-05
-7.5 1.92 4.33726e-05
-7.5 1.98 3.45602e-05
-7.44 -0.12 4.12283e-05
-7.44 -0.06 5.19453e-05
-7.44 9.71445e-15 6.53534e-05
-7.44 0.06 8.10936e-05
-7.44 0.12 9.92402e-05
-7.44 0.18 0.000119777
-7.44 0.24 0.000142579
-7.44 0.3 0.00016739
-7.44 0.36 0.000193813
-7.44 0.42 0.000221328
-7.44 0.48 0.000249272
-7.44 0.54 0.000276881
-7.44 0.6 0.000303327
-7.44 0.66 0.000327727
-7.44 0.72 0.000349225
-7.44 0.78 0.000367021
-7.44 0.84 0.000380419
-7.44 0.9 0.000388882
-7.44 0.96 0.000392075
-7.44 1.02 0.000389856
-7.44 1.08 0.000382325
-7.44 1.14 0.000369783
-7.44 1.2 0.00035274
-7.44 1.26 0.000331854
-7.44 1.32 0.00030791
-7.44 1.38 0.000281773
-7.44 1.44 0.000254309
-7.44 1.5 0.000226364
-7.44 1.56 0.000198724
-7.44 1.62 0.00017206
-7.44 1.68 0.000146924
-7.44 1.74 0.000123737
-7.44 1.8 0.000102777
-7.44 1.86 8.41932e-05
-7.44 1.92 6.80224e-05
-7.44 1.98 5.42016e-05
-7.44 2.04 4.25955e-05
-7.38 -0.18 4.9612e-05
-7.38 -0.12 6.38605e-05
-7.38 -0.06 8.11714e-05
-7.38 9.71445e-15 0.000101851
-7.38 0.06 0.000126132
-7.38 0.12 0.000153501
-7.38 0.18 0.000185268
-7.38 0.24 0.000220538
-7.38 0.3 0.000258912
-7.38 0.36 0.000299786
-7.38 0.42 0.000342343
-7.38 0.48 0.000385567
-7.38 0.54 0.000428272
-7.38 0.6 0.000469178
-7.38 0.66 0.00050692
-7.38 0.72 0.000540172
-7.38 0.78 0.000567697
-7.38 0.84 0.000588419
-7.38 0.9 0.000601514
-7.38 0.96 0.000606447
-7.38 1.02 0.000603021
-7.38 1.08 0.000591369
-7.38 1.14 0.000571965
-7.38 1.2 0.000545605
-7.38 1.26 0.000513299
-7.38 1.32 0.00047627
-7.38 1.38 0.000435838
-7.38 1.44 0.000393355
-7.38 1.5 0.000350136
-7.38 1.56 0.00030738
-7.38 1.62 0.000266137
-7.38 1.68 0.000227258
-7.38 1.74 0.000191394
-7.38 1.8 0.000158973
-7.38 1.86 0.000130228
-7.38 1.92 0.000105215
-7.38 1.98 8.3837e-05
-7.38 2.04 6.58853e-05
-7.38 2.1 5.10653e-05
-7.32 -0.24 5.82489e-05
-7.32 -0.18 7.5842e-05
-7.32 -0.12 9.75718e-05
-7.32 -0.06 0.000123971
-7.32 9.71445e-15 0.000155509
-7.32 0.06 0.000192537
-7.32 0.12 0.000235241
-7.32 0.18 0.000283586
-7.32 0.24 0.000336434
-7.32 0.3 0.000394972
-7.32 0.36 0.00045733
-7.32 0.42 0.000522245
-7.32 0.48 0.000588183
-7.32 0.54 0.000653339
-7.32 0.6 0.000715737
-7.32 0.66 0.000773318
-7.32 0.72 0.00082404
-7.32 0.78 0.000866021
-7.32 0.84 0.00089763
-7.32 0.9 0.000917613
-7.32 0.96 0.000925135
-7.32 1.02 0.000919917
-7.32 1.08 0.000902142
-7.32 1.14 0.000872548
-7.32 1.2 0.000832326
-7.32 1.26 0.000783049
-7.32 1.32 0.00072656
-7.32 1.38 0.000664877
-7.32 1.44 0.000600068
-7.32 1.5 0.000534138
-7.32 1.56 0.000468912
-7.32 1.62 0.00040599
-7.32 1.68 0.000346686
-7.32 1.74 0.000291972
-7.32 1.8 0.000242514
-7.32 1.86 0.000198664
-7.32 1.92 0.000160505
-7.32 1.98 0.000127895
-7.32 2.04 0.000100509
-7.32 2.1 7.79014e-05
-7.32 2.16 5.95485e-05
-7.26 -0.3 6.68192e-05
-7.26 -0.24 8.79102e-05
-7.26 -0.18 0.000114374
-7.26 -0.12 0.000147053
-7.26 -0.06 0.000186759
-7.26 9.71445e-15 0.000234194
-7.26 0.06 0.000289885
-7.26 0.12 0.000354114
-7.26 0.18 0.00042683
-7.26 0.24 0.00050758
-7.26 0.3 0.000595472
-7.26 0.36 0.000688068
-7.26 0.42 0.000785742
-7.26 0.48 0.000884939
-7.26 0.54 0.000982971
-7.26 0.6 0.00107684
-7.26 0.66 0.00116348
-7.26 0.72 0.0012398
-7.26 0.78 0.00130297
-7.26 0.84 0.00135053
-7.26 0.9 0.00138058
-7.26 0.96 0.00139192
-7.26 1.02 0.00138404
-7.26 1.08 0.00135729
-7.26 1.14 0.00131279
-7.26 1.2 0.00125227
-7.26 1.26 0.00117812
-7.26 1.32 0.00109313
-7.26 1.38 0.00100034
-7.26 1.44 0.000902835
-7.26 1.5 0.000803626
-7.26 1.56 0.000705496
-7.26 1.62 0.000610832
-7.26 1.68 0.000521601
-7.26 1.74 0.00043928
-7.26 1.8 0.000364869
-7.26 1.86 0.000298898
-7.26 1.92 0.000241489
-7.26 1.98 0.000192424
-7.26 2.04 0.00015122
-7.26 2.1 0.000117206
-7.26 2.16 8.95934e-05
-7.26 2.22 6.75451e-05
-7.2 -0.36 7.50333e-05
-7.2 -0.3 9.96029e-05
-7.2 -0.24 0.000130896
-7.2 -0.18 0.00017015
-7.2 -0.12 0.000218628
-7.2 -0.06 0.000277522
-7.2 9.71445e-15 0.000347874
-7.2 0.06 0.000430485
-7.2 0.12 0.000525758
-7.2 0.18 0.000633622
-7.2 0.24 0.000753417
-7.2 0.3 0.000883793
-7.2 0.36 0.0010227
-7.2 0.42 0.00116592
-7.2 0.48 0.00131314
-7.2 0.54 0.00145859
-7.2 0.6 0.0015979
-7.2 0.66 0.00172644
-7.2 0.72 0.00183969
-7.2 0.78 0.00193343
-7.2 0.84 0.00200399
-7.2 0.9 0.00204861
-7.2 0.96 0.00206539
-7.2 1.02 0.00205373
-7.2 1.08 0.00201406
-7.2 1.14 0.00194797
-7.2 1.2 0.00185819
-7.2 1.26 0.00174817
-7.2 1.32 0.00162205
-7.2 1.38 0.00148435
-7.2 1.44 0.00133966
-7.2 1.5 0.00119247
-7.2 1.56 0.00104685
-7.2 1.62 0.00090639
-7.2 1.68 0.00077398
-7.2 1.74 0.000651838
-7.2 1.8 0.000541418
-7.2 1.86 0.000443521
-7.2 1.92 0.000358332
-7.2 1.98 0.000285529
-7.2 2.04 0.000224388
-7.2 2.1 0.000173915
-7.2 2.16 0.000132944
-7.2 2.22 0.000100228
-7.2 2.28 7.45237e-05
-7.14 -0.36 0.000110628
-7.14 -0.3 0.000146589
-7.14 -0.24 0.000192372
-7.14 -0.18 0.000249724
-7.14 -0.12 0.000320636
-7.14 -0.06 0.000406783
-7.14 9.71445e-15 0.000509708
-7.14 0.06 0.000630548
-7.14 0.12 0.000769927
-7.14 0.18 0.000927729
-7.14 0.24 0.00110299
-7.14 0.3 0.00129375
-7.14 0.36 0.00149698
-7.14 0.42 0.00170865
-7.14 0.48 0.00192366
-7.14 0.54 0.00213459
-7.14 0.6 0.00233844
-7.14 0.66 0.00252658
-7.14 0.72 0.00269231
-7.14 0.78 0.00282955
-7.14 0.84 0.00293284
-7.14 0.9 0.00299808
-7.14 0.96 0.00302271
-7.14 1.02 0.00300561
-7.14 1.08 0.0029475
-7.14 1.14 0.00285085
-7.14 1.2 0.00271941
-7.14 1.26 0.00255841
-7.14 1.32 0.00237384
-7.14 1.38 0.00217233
-7.14 1.44 0.00196059
-7.14 1.5 0.00174515
-7.14 1.56 0.00153205
-7.14 1.62 0.00132647
-7.14 1.68 0.0011327
-7.14 1.74 0.000953929
-7.14 1.8 0.000792343
-7.14 1.86 0.000649081
-7.14 1.92 0.000524411
-7.14 1.98 0.00041786
-7.14 2.04 0.000328385
-7.14 2.1 0.00025452
-7.14 2.16 0.000194559
-7.14 2.22 0.000146679
-7.14 2.28 0.000109062
-7.14 2.34 7.9978e-05
-7.08 -0.42 0.000120696
-7.08 -0.36 0.000160919
-7.08 -0.3 0.00021283
-7.08 -0.24 0.000278851
-7.08 -0.18 0.000361705
-7.08 -0.12 0.000464001
-7.08 -0.06 0.000588172
-7.08 9.71445e-15 0.000736647
-7.08 0.06 0.00091099
-7.08 0.12 0.00111208
-7.08 0.18 0.00133975
-7.08 0.24 0.00159261
-7.08 0.3 0.00186785
-7.08 0.36 0.00216112
-7.08 0.42 0.00246656
-7.08 0.48 0.00277695
-7.08 0.54 0.00308364
-7.08 0.6 0.00337535
-7.08 0.66 0.00364687
-7.08 0.72 0.00388605
-7.08 0.78 0.00408402
-7.08 0.84 0.00423313
-7.08 0.9 0.00432732
-7.08 0.96 0.0043628
-7.08 1.02 0.00433813
-7.08 1.08 0.00425434
-7.08 1.14 0.00411476
-7.08 1.2 0.0039251
-7.08 1.26 0.0036927
-7.08 1.32 0.00342629
-7.08 1.38 0.00313538
-7.08 1.44 0.00282979
-7.08 1.5 0.00251886
-7.08 1.56 0.00221129
-7.08 1.62 0.00191457
-7.08 1.68 0.00163487
-7.08 1.74 0.00137687
-7.08 1.8 0.00114363
-7.08 1.86 0.000936842
-7.08 1.92 0.0007569
-7.08 1.98 0.000603117
-7.08 2.04 0.000473967
-7.08 2.1 0.000367361
-7.08 2.16 0.000280817
-7.08 2.22 0.000211707
-7.08 2.28 0.000157415
-7.08 2.34 0.000115435
-7.02 -0.48 0.000129739
-7.02 -0.42 0.000173641
-7.02 -0.36 0.000230957
-7.02 -0.3 0.000304873
-7.02 -0.24 0.000398907
-7.02 -0.18 0.000516729
-7.02 -0.12 0.000662273
-7.02 -0.06 0.000839085
-7.02 9.71445e-15 0.0010503
-7.02 0.06 0.0012982
-7.02 0.12 0.0015843
-7.02 0.18 0.00190827
-7.02 0.24 0.0022681
-7.02 0.3 0.00265994
-7.02 0.36 0.00307731
-7.02 0.42 0.00351195
-7.02 0.48 0.00395359
-7.02 0.54 0.00439007
-7.02 0.6 0.00480816
-7.02 0.66 0.00519709
-7.02 0.72 0.00553487
-7.02 0.78 0.0058165
-7.02 0.84 0.00602849
-7.02 0.9 0.00616239
-7.02 0.96 0.00621264
-7.02 1.02 0.00617726
-7.02 1.08 0.00605775
-7.02 1.14 0.00585885
-7.02 1.2 0.00558863
-7.02 1.26 0.00525758
-7.02 1.32 0.00487821
-7.02 1.38 0.00446398
-7.02 1.44 0.0040288
-7.02 1.5 0.00358562
-7.02 1.56 0.00314777
-7.02 1.62 0.00272539
-7.02 1.68 0.00232727
-7.02 1.74 0.00195999
-7.02 1.8 0.00162797
-7.02 1.86 0.00133361
-7.02 1.92 0.00107746
-7.02 1.98 0.000858552
-7.02 2.04 0.000674705
-7.02 2.1 0.00052294
-7.02 2.16 0.000399741
-7.02 2.22 0.000301369
-7.02 2.28 0.00022408
-7.02 2.34 0.000164325
-7.02 2.4 0.000118847
-6.96 -0.54 0.000137921
-6.96 -0.48 0.000184829
-6.96 -0.42 0.000246617
-6.96 -0.36 0.000327181
-6.96 -0.3 0.000430993
-6.96 -0.24 0.000562995
-6.96 -0.18 0.00072843
-6.96 -0.12 0.00093264
-6.96 -0.06 0.00118063
-6.96 9.71445e-15 0.001477
-6.96 0.06 0.00182501
-6.96 0.12 0.00222643
-6.96 0.18 0.00268114
-6.96 0.24 0.00318613
-6.96 0.3 0.0037358
-6.96 0.36 0.00432159
-6.96 0.42 0.00493749
-6.96 0.48 0.00555738
-6.96 0.54 0.00617001
-6.96 0.6 0.00675668
-6.96 0.66 0.00729809
-6.96 0.72 0.00777503
-6.96 0.78 0.00816713
-6.96 0.84 0.00846463
-6.96 0.9 0.00865256
-6.96 0.96 0.00872301
-6.96 1.02 0.0086733
-6.96 1.08 0.00850534
-6.96 1.14 0.00822605
-6.96 1.2 0.00784656
-6.96 1.26 0.00738174
-6.96 1.32 0.00684907
-6.96 1.38 0.00626747
-6.96 1.44 0.00565642
-6.96 1.5 0.00503482
-6.96 1.56 0.00441989
-6.96 1.62 0.00382678
-6.96 1.68 0.00326773
-6.96 1.74 0.00275171
-6.96 1.8 0.00228558
-6.96 1.86 0.00187232
-6.96 1.92 0.00151269
-6.96 1.98 0.00120536
-6.96 2.04 0.000947251
-6.96 2.1 0.000734184
-6.96 2.16 0.000561211
-6.96 2.22 0.000423105
-6.96 2.28 0.000314596
-6.96 2.34 0.000230702
-6.96 2.4 0.000166853
-6.96 2.46 0.000119016
-6.9 -0.54 0.000194739
-6.9 -0.48 0.000260009
-6.9 -0.42 0.000345807
-6.9 -0.36 0.000457518
-6.9 -0.3 0.000601329
-6.9 -0.24 0.000784086
-6.9 -0.18 0.00101306
-6.9 -0.12 0.00129564
-6.9 -0.06 0.00163889
-6.9 9.71445e-15 0.00204886
-6.9 0.06 0.00253079
-6.9 0.12 0.00308635
-6.9 0.18 0.0037155
-6.9 0.24 0.0044235
-6.9 0.3 0.00518474
-6.9 0.36 0.00599586
-6.9 0.42 0.00684044
-6.9 0.48 0.00769849
-6.9 0.54 0.00854654
-6.9 0.6 0.00935862
-6.9 0.66 0.0101081
-6.9 0.72 0.0107682
-6.9 0.78 0.0113143
-6.9 0.84 0.0117223
-6.9 0.9 0.0119823
-6.9 0.96 0.0120797
-6.9 1.02 0.0120107
-6.9 1.08 0.011778
-6.9 1.14 0.0113911
-6.9 1.2 0.0108655
-6.9 1.26 0.0102218
-6.9 1.32 0.00948412
-6.9 1.38 0.00867868
-6.9 1.44 0.00783253
-6.9 1.5 0.00697174
-6.9 1.56 0.00612023
-6.9 1.62 0.00529889
-6.9 1.68 0.00452478
-6.9 1.74 0.00381062
-6.9 1.8 0.00316507
-6.9 1.86 0.00259276
-6.9 1.92 0.00209473
-6.9 1.98 0.00166899
-6.9 2.04 0.0013116
-6.9 2.1 0.00101659
-6.9 2.16 0.000777081
-6.9 2.22 0.000585852
-6.9 2.28 0.000435606
-6.9 2.34 0.00031944
-6.9 2.4 0.000231032
-6.9 2.46 0.000164808
-6.9 2.52 0.000115952
-6.84 -0.6 0.000203748
-6.84 -0.54 0.000271652
-6.84 -0.48 0.000361203
-6.84 -0.42 0.000478755
-6.84 -0.36 0.000631564
-6.84 -0.3 0.000828078
-6.84 -0.24 0.00107763
-6.84 -0.18 0.00139018
-6.84 -0.12 0.00177582
-6.84 -0.06 0.00224471
-6.84 9.71445e-15 0.00280435
-6.84 0.06 0.0034746
-6.84 0.12 0.0042338
-6.84 0.18 0.00509353
-6.84 0.24 0.00604831
-6.84 0.3 0.00708753
-6.84 0.36 0.00819453
-6.84 0.42 0.00934758
-6.84 0.48 0.0105189
-6.84 0.54 0.0116767
-6.84 0.6 0.0127853
-6.84 0.66 0.0138083
-6.84 0.72 0.0147094
-6.84 0.78 0.0154548
-6.84 0.84 0.0160157
-6.84 0.9 0.016366
-6.84 0.96 0.0164988
-6.84 1.02 0.0164042
-6.84 1.08 0.0160861
-6.84 1.14 0.0155576
-6.84 1.2 0.0148396
-6.84 1.26 0.0139602
-6.84 1.32 0.0129526
-6.84 1.38 0.0118525
-6.84 1.44 0.0106969
-6.84 1.5 0.00952119
-6.84 1.56 0.00835827
-6.84 1.62 0.00723657
-6.84 1.68 0.0061793
-6.84 1.74 0.005204
-6.84 1.8 0.00432237
-6.84 1.86 0.00354078
-6.84 1.92 0.00286067
-6.84 1.98 0.00227943
-6.84 2.04 0.0017913
-6.84 2.1 0.00138826
-6.84 2.16 0.00106119
-6.84 2.22 0.000800043
-6.84 2.28 0.000594867
-6.84 2.34 0.000436232
-6.84 2.4 0.000315516
-6.84 2.46 0.000225065
-6.84 2.52 0.000158347
-6.78 -0.66 0.000211883
-6.78 -0.6 0.000281846
-6.78 -0.54 0.000374192
-6.78 -0.48 0.000495676
-6.78 -0.42 0.000654593
-6.78 -0.36 0.000860698
-6.78 -0.3 0.00112557
-6.78 -0.24 0.00146166
-6.78 -0.18 0.00188303
-6.78 -0.12 0.00240214
-6.78 -0.06 0.00305072
-6.78 9.71445e-15 0.00380594
-6.78 0.06 0.00469248
-6.78 0.12 0.0057148
-6.78 0.18 0.00687214
-6.78 0.24 0.00815766
-6.78 0.3 0.00955691
-6.78 0.36 0.0110476
-6.78 0.42 0.0125998
-6.78 0.48 0.0141769
-6.78 0.54 0.0157354
-6.78 0.6 0.0172281
-6.78 0.66 0.0186052
-6.78 0.72 0.0198182
-6.78 0.78 0.0208218
-6.78 0.84 0.0215765
-6.78 0.9 0.022052
-6.78 0.96 0.0222256
-6.78 1.02 0.0220975
-6.78 1.08 0.0216687
-6.78 1.14 0.0209568
-6.78 1.2 0.0199894
-6.78 1.26 0.0188046
-6.78 1.32 0.017447
-6.78 1.38 0.0159652
-6.78 1.44 0.0144084
-6.78 1.5 0.0128246
-6.78 1.56 0.0112582
-6.78 1.62 0.00974733
-6.78 1.68 0.00832313
-6.78 1.74 0.00700942
-6.78 1.8 0.00582188
-6.78 1.86 0.00476916
-6.78 1.92 0.00385309
-6.78 1.98 0.00307017
-6.78 2.04 0.00241266
-6.78 2.1 0.00186994
-6.78 2.16 0.0014294
-6.78 2.22 0.00107754
-6.78 2.28 0.000801187
-6.78 2.34 0.000587549
-6.78 2.4 0.000424953
-6.78 2.46 0.000303134
-6.78 2.52 0.000213272
-6.78 2.58 0.000147997
-6.72 -0.66 0.000290763
-6.72 -0.6 0.000385126
-6.72 -0.54 0.000509128
-6.72 -0.48 0.000671666
-6.72 -0.42 0.000883685
-6.72 -0.36 0.00115824
-6.72 -0.3 0.00151038
-6.72 -0.24 0.00195754
-6.72 -0.18 0.00254012
-6.72 -0.12 0.00323252
-6.72 -0.06 0.00407266
-6.72 9.71445e-15 0.00507563
-6.72 0.06 0.00625294
-6.72 0.12 0.00761056
-6.72 0.18 0.00914756
-6.72 0.24 0.0108544
-6.72 0.3 0.0127123
-6.72 0.36 0.0146919
-6.72 0.42 0.0167533
-6.72 0.48 0.0188471
-6.72 0.54 0.0209164
-6.72 0.6 0.0228984
-6.72 0.66 0.0247267
-6.72 0.72 0.026337
-6.72 0.78 0.0276689
-6.72 0.84 0.0286702
-6.72 0.9 0.029302
-6.72 0.96 0.0295361
-6.72 1.02 0.0293602
-6.72 1.08 0.0287897
-6.72 1.14 0.0278423
-6.72 1.2 0.0265567
-6.72 1.26 0.0249823
-6.72 1.32 0.0231785
-6.72 1.38 0.0212094
-6.72 1.44 0.0191408
-6.72 1.5 0.017037
-6.72 1.56 0.0149558
-6.72 1.62 0.0129486
-6.72 1.68 0.0110566
-6.72 1.74 0.00931145
-6.72 1.8 0.00773391
-6.72 1.86 0.00633532
-6.72 1.92 0.00511835
-6.72 1.98 0.00407834
-6.72 2.04 0.00320499
-6.72 2.1 0.00248404
-6.72 2.16 0.00189882
-6.72 2.22 0.00143151
-6.72 2.28 0.00106437
-6.72 2.34 0.000780462
-6.72 2.4 0.000564482
-6.72 2.46 0.000402666
-6.72 2.52 0.000283299
-6.72 2.58 0.000196598
-6.66 -0.72 0.000298038
-6.66 -0.66 0.000394119
-6.66 -0.6 0.000519823
-6.66 -0.54 0.000684243
-6.66 -0.48 0.000898917
-6.66 -0.42 0.00117808
-6.66 -0.36 0.00153972
-6.66 -0.3 0.00200179
-6.66 -0.24 0.00262159
-6.66 -0.18 0.00335837
-6.66 -0.12 0.00426561
-6.66 -0.06 0.00536639
-6.66 9.71445e-15 0.00668039
-6.66 0.06 0.00822238
-6.66 0.12 0.0100006
-6.66 0.18 0.0120136
-6.66 0.24 0.0142491
-6.66 0.3 0.0166821
-6.66 0.36 0.0192745
-6.66 0.42 0.0219741
-6.66 0.48 0.0247159
-6.66 0.54 0.0274261
-6.66 0.6 0.0300204
-6.66 0.66 0.0324146
-6.66 0.72 0.0345237
-6.66 0.78 0.0362667
-6.66 0.84 0.0375773
-6.66 0.9 0.0384022
-6.66 0.96 0.0387078
-6.66 1.02 0.0384806
-6.66 1.08 0.037726
-6.66 1.14 0.0364842
-6.66 1.2 0.0347982
-6.66 1.26 0.0327349
-6.66 1.32 0.0303706
-6.66 1.38 0.0277899
-6.66 1.44 0.0250796
-6.66 1.5 0.0223224
-6.66 1.56 0.0195955
-6.66 1.62 0.0169651
-6.66 1.68 0.0144862
-6.66 1.74 0.0121994
-6.66 1.8 0.0101326
-6.66 1.86 0.00830027
-6.66 1.92 0.00670585
-6.66 1.98 0.00534323
-6.66 2.04 0.00419897
-6.66 2.1 0.00325444
-6.66 2.16 0.00248769
-6.66 2.22 0.00187544
-6.66 2.28 0.00139448
-6.66 2.34 0.00102261
-6.66 2.4 0.0007396
-6.66 2.46 0.000527522
-6.66 2.52 0.00037115
-6.66 2.58 0.000257563
-6.66 2.64 0.000176312
-6.6 -0.72 0.00040056
-6.6 -0.66 0.000527663
-6.6 -0.6 0.000693077
-6.6 -0.54 0.000908382
-6.6 -0.48 0.0011883
-6.6 -0.42 0.00155238
-6.6 -0.36 0.00206288
-6.6 -0.3 0.00266756
-6.6 -0.24 0.00343145
-6.6 -0.18 0.00438467
-6.6 -0.12 0.00556252
-6.6 -0.06 0.00698476
-6.6 9.71445e-15 0.00868222
-6.6 0.06 0.0106742
-6.6 0.12 0.0129709
-6.6 0.18 0.0155709
-6.6 0.24 0.0184583
-6.6 0.3 0.0216006
-6.6 0.36 0.0249483
-6.6 0.42 0.0284344
-6.6 0.48 0.0319759
-6.6 0.54 0.0354765
-6.6 0.6 0.0388272
-6.6 0.66 0.0419172
-6.6 0.72 0.0446389
-6.6 0.78 0.0468888
-6.6 0.84 0.0485786
-6.6 0.9 0.0496422
-6.6 0.96 0.0500338
-6.6 1.02 0.049738
-6.6 1.08 0.0487603
-6.6 1.14 0.047153
-6.6 1.2 0.0449733
-6.6 1.26 0.042305
-6.6 1.32 0.0392488
-6.6 1.38 0.0359133
-6.6 1.44 0.0324095
