2961 0.06 0.06 0.120543 -12 -12
-6.48 0.18 8.44438e-05
-6.48 0.24 7.99599e-05
-6.48 0.3 7.46725e-05
-6.48 0.36 6.87774e-05
-6.48 0.42 6.24766e-05
-6.48 0.48 5.59724e-05
-6.48 0.54 4.94566e-05
-6.48 0.6 4.30985e-05
-6.42 -0.9 3.22971e-05
-6.42 -0.84 3.92342e-05
-6.42 -0.78 4.70063e-05
-6.42 -0.72 5.55437e-05
-6.42 -0.66 6.47296e-05
-6.42 -0.6 7.43978e-05
-6.42 -0.54 8.43347e-05
-6.42 -0.48 9.42848e-05
-6.42 -0.42 0.00010396
-6.42 -0.36 0.000113054
-6.42 -0.3 0.00012125
-6.42 -0.24 0.000128256
-6.42 -0.18 0.000133799
-6.42 -0.12 0.000137666
-6.42 -0.06 0.000139697
-6.42 9.71445e-15 0.000139809
-6.42 0.06 0.000137998
-6.42 0.12 0.000134338
-6.42 0.18 0.000128976
-6.42 0.24 0.000122128
-6.42 0.3 0.000114053
-6.42 0.36 0.000105048
-6.42 0.42 9.54245e-05
-6.42 0.48 8.54907e-05
-6.42 0.54 7.55383e-05
-6.42 0.6 6.58271e-05
-6.42 0.66 5.65761e-05
-6.36 -0.96 3.94988e-05
-6.36 -0.9 4.86515e-05
-6.36 -0.84 5.91012e-05
-6.36 -0.78 7.08092e-05
-6.36 -0.72 8.36693e-05
-6.36 -0.66 9.75071e-05
-6.36 -0.6 0.000112072
-6.36 -0.54 0.000127041
-6.36 -0.48 0.000142029
-6.36 -0.42 0.000156602
-6.36 -0.36 0.0001703
-6.36 -0.3 0.00018265
-6.36 -0.24 0.0001932
-6.36 -0.18 0.000201554
-6.36 -0.12 0.000207378
-6.36 -0.06 0.000210436
-6.36 9.71445e-15 0.000210604
-6.36 0.06 0.000207876
-6.36 0.12 0.000202363
-6.36 0.18 0.000194287
-6.36 0.24 0.00018397
-6.36 0.3 0.000171807
-6.36 0.36 0.000158242
-6.36 0.42 0.000143745
-6.36 0.48 0.000128781
-6.36 0.54 0.000113789
-6.36 0.6 9.91602e-05
-6.36 0.66 8.52243e-05
-6.36 0.72 7.22407e-05
-6.3 -1.02 4.69875e-05
-6.3 -0.96 5.86818e-05
-6.3 -0.9 7.22799e-05
-6.3 -0.84 8.78054e-05
-6.3 -0.78 0.000105199
-6.3 -0.72 0.000124305
-6.3 -0.66 0.000144864
-6.3 -0.6 0.000166502
-6.3 -0.54 0.000188741
-6.3 -0.48 0.000211009
-6.3 -0.42 0.000232661
-6.3 -0.36 0.000253008
-6.3 -0.3 0.000271358
-6.3 -0.24 0.000287031
-6.3 -0.18 0.000299443
-6.3 -0.12 0.000308094
-6.3 -0.06 0.000312636
-6.3 9.71445e-15 0.000312887
-6.3 0.06 0.000308834
-6.3 0.12 0.000300643
-6.3 0.18 0.000288646
-6.3 0.24 0.000273319
-6.3 0.3 0.000255247
-6.3 0.36 0.000235096
-6.3 0.42 0.000213556
-6.3 0.48 0.000191325
-6.3 0.54 0.000169053
-6.3 0.6 0.00014732
-6.3 0.66 0.000126615
-6.3 0.72 0.000107325
-6.3 0.78 8.97245e-05
-6.24 -1.02 6.88485e-05
-6.24 -0.96 8.59835e-05
-6.24 -0.9 0.000105908
-6.24 -0.84 0.000128657
-6.24 -0.78 0.000154142
-6.24 -0.72 0.000182138
-6.24 -0.66 0.000212262
-6.24 -0.6 0.000243966
-6.24 -0.54 0.000276552
-6.24 -0.48 0.000309181
-6.24 -0.42 0.000340906
-6.24 -0.36 0.00037072
-6.24 -0.3 0.000397606
-6.24 -0.24 0.000420574
-6.24 -0.18 0.000438757
-6.24 -0.12 0.000451433
-6.24 -0.06 0.000458091
-6.24 9.71445e-15 0.000458459
-6.24 0.06 0.000452519
-6.24 0.12 0.000440515
-6.24 0.18 0.000422937
-6.24 0.24 0.000400481
-6.24 0.3 0.000374
-6.24 0.36 0.000344475
-6.24 0.42 0.000312913
-6.24 0.48 0.000280339
-6.24 0.54 0.000247705
-6.24 0.6 0.00021586
-6.24 0.66 0.000185523
-6.24 0.72 0.000157258
-6.24 0.78 0.000131469
-6.24 0.84 0.000108396
-6.18 -1.08 7.85707e-05
-6.18 -1.02 9.94934e-05
-6.18 -0.96 0.000124255
-6.18 -0.9 0.000153049
-6.18 -0.84 0.000185923
-6.18 -0.78 0.000222752
-6.18 -0.72 0.000263207
-6.18 -0.66 0.00030674
-6.18 -0.6 0.000352557
-6.18 -0.54 0.000399647
-6.18 -0.48 0.000446798
-6.18 -0.42 0.000492644
-6.18 -0.36 0.000535732
-6.18 -0.3 0.000574582
-6.18 -0.24 0.000607776
-6.18 -0.18 0.000634049
-6.18 -0.12 0.000652368
-6.18 -0.06 0.000661991
-6.18 9.71445e-15 0.000662523
-6.18 0.06 0.000653939
-6.18 0.12 0.000636591
-6.18 0.18 0.000611187
-6.18 0.24 0.000578739
-6.18 0.3 0.000540468
-6.18 0.36 0.000497803
-6.18 0.42 0.000452194
-6.18 0.48 0.000405117
-6.18 0.54 0.000357959
-6.18 0.6 0.00031194
-6.18 0.66 0.000268099
-6.18 0.72 0.000227255
-6.18 0.78 0.000189986
-6.18 0.84 0.000156643
-6.18 0.9 0.000127379
-6.12 -1.14 8.72173e-05
-6.12 -1.08 0.000111982
-6.12 -1.02 0.000141801
-6.12 -0.96 0.000177093
-6.12 -0.9 0.000218133
-6.12 -0.84 0.000264982
-6.12 -0.78 0.000317477
-6.12 -0.72 0.000375135
-6.12 -0.66 0.000437177
-6.12 -0.6 0.000502477
-6.12 -0.54 0.00056959
-6.12 -0.48 0.000636793
-6.12 -0.42 0.000702141
-6.12 -0.36 0.000763548
-6.12 -0.3 0.000818914
-6.12 -0.24 0.000866227
-6.12 -0.18 0.000903677
-6.12 -0.12 0.00092978
-6.12 -0.06 0.000943492
-6.12 9.71445e-15 0.000944251
-6.12 0.06 0.000932015
-6.12 0.12 0.000907292
-6.12 0.18 0.000871098
-6.12 0.24 0.000824844
-6.12 0.3 0.0007703
-6.12 0.36 0.000709489
-6.12 0.42 0.000644491
-6.12 0.48 0.000577395
-6.12 0.54 0.000510177
-6.12 0.6 0.000444589
-6.12 0.66 0.000382108
-6.12 0.72 0.000323895
-6.12 0.78 0.000270775
-6.12 0.84 0.000223255
-6.12 0.9 0.000181545
-6.12 0.96 0.000145598
-6.06 -1.2 9.41714e-05
-6.06 -1.14 0.000122596
-6.06 -1.08 0.000157406
-6.06 -1.02 0.000199323
-6.06 -0.96 0.000248935
-6.06 -0.9 0.000306617
-6.06 -0.84 0.000372474
-6.06 -0.78 0.00044626
-6.06 -0.72 0.000527314
-6.06 -0.66 0.00061452
-6.06 -0.6 0.00070631
-6.06 -0.54 0.000800649
-6.06 -0.48 0.000895113
-6.06 -0.42 0.000986961
-6.06 -0.36 0.00107328
-6.06 -0.3 0.00115112
-6.06 -0.24 0.00121761
-6.06 -0.18 0.00127026
-6.06 -0.12 0.00130696
-6.06 -0.06 0.00132623
-6.06 9.71445e-15 0.00132729
-6.06 0.06 0.00131009
-6.06 0.12 0.00127535
-6.06 0.18 0.00122446
-6.06 0.24 0.00115943
-6.06 0.3 0.00108279
-6.06 0.36 0.000997286
-6.06 0.42 0.000905929
-6.06 0.48 0.000811623
-6.06 0.54 0.000717137
-6.06 0.6 0.000624942
-6.06 0.66 0.000537114
-6.06 0.72 0.000455283
-6.06 0.78 0.000380616
-6.06 0.84 0.000313819
-6.06 0.9 0.00025519
-6.06 0.96 0.00020466
-6.06 1.02 0.000161881
-6 -1.2 0.000130555
-6 -1.14 0.000169961
-6 -1.08 0.00021822
-6 -1.02 0.00027633
-6 -0.96 0.000345104
-6 -0.9 0.000425072
-6 -0.84 0.000516375
-6 -0.78 0.000618665
-6 -0.72 0.000731029
-6 -0.66 0.000851929
-6 -0.6 0.000979176
-6 -0.54 0.00110996
-6 -0.48 0.00124092
-6 -0.42 0.00136826
-6 -0.36 0.00148794
-6 -0.3 0.00159581
-6 -0.24 0.00168803
-6 -0.18 0.00176097
-6 -0.12 0.00181187
-6 -0.06 0.0018386
-6 9.71445e-15 0.00184008
-6 0.06 0.00181624
-6 0.12 0.00176806
-6 0.18 0.00169749
-6 0.24 0.00160737
-6 0.3 0.00150109
-6 0.36 0.00138258
-6 0.42 0.00125591
-6 0.48 0.00112517
-6 0.54 0.000994186
-6 0.6 0.000866373
-6 0.66 0.000744617
-6 0.72 0.000631176
-6 0.78 0.000527657
-6 0.84 0.000435058
-6 0.9 0.000353777
-6 0.96 0.000283729
-6 1.02 0.00022442
-6 1.08 0.000175069
-5.94 -1.26 0.000135231
-5.94 -1.2 0.000178503
-5.94 -1.14 0.000232381
-5.94 -1.08 0.000298365
-5.94 -1.02 0.000377818
-5.94 -0.96 0.000471851
-5.94 -0.9 0.000581191
-5.94 -0.84 0.000706028
-5.94 -0.78 0.000845883
-5.94 -0.72 0.000999517
-5.94 -0.66 0.00116483
-5.94 -0.6 0.00133881
-5.94 -0.54 0.00151763
-5.94 -0.48 0.00169669
-5.94 -0.42 0.00187079
-5.94 -0.36 0.00203439
-5.94 -0.3 0.00218194
-5.94 -0.24 0.00230797
-5.94 -0.18 0.00240778
-5.94 -0.12 0.00247733
-5.94 -0.06 0.00251385
-5.94 9.71445e-15 0.00251586
-5.94 0.06 0.00248327
-5.94 0.12 0.00241741
-5.94 0.18 0.00232096
-5.94 0.24 0.0021977
-5.94 0.3 0.0020524
-5.94 0.36 0.00189036
-5.94 0.42 0.00171718
-5.94 0.48 0.00153842
-5.94 0.54 0.00135933
-5.94 0.6 0.00118457
-5.94 0.66 0.00101809
-5.94 0.72 0.000862983
-5.94 0.78 0.000721458
-5.94 0.84 0.000594844
-5.94 0.9 0.000483712
-5.94 0.96 0.000387931
-5.94 1.02 0.000306846
-5.94 1.08 0.000239371
-5.88 -1.26 0.000182357
-5.88 -1.2 0.000240709
-5.88 -1.14 0.000313363
-5.88 -1.08 0.00040234
-5.88 -1.02 0.00050948
-5.88 -0.96 0.000636286
-5.88 -0.9 0.000783726
-5.88 -0.84 0.00095206
-5.88 -0.78 0.00114066
-5.88 -0.72 0.00134784
-5.88 -0.66 0.00157074
-5.88 -0.6 0.00180534
-5.88 -0.54 0.00204646
-5.88 -0.48 0.00228793
-5.88 -0.42 0.00252273
-5.88 -0.36 0.00274338
-5.88 -0.3 0.00294227
-5.88 -0.24 0.00311229
-5.88 -0.18 0.0032468
-5.88 -0.12 0.00334061
-5.88 -0.06 0.00338991
-5.88 9.71445e-15 0.00339262
-5.88 0.06 0.00334867
-5.88 0.12 0.00325984
-5.88 0.18 0.00312977
-5.88 0.24 0.00296357
-5.88 0.3 0.00276764
-5.88 0.36 0.00254912
-5.88 0.42 0.00231559
-5.88 0.48 0.00207454
-5.88 0.54 0.00183303
-5.88 0.6 0.00159738
-5.88 0.66 0.00137289
-5.88 0.72 0.00116373
-5.88 0.78 0.00097286
-5.88 0.84 0.00080214
-5.88 0.9 0.000652271
-5.88 0.96 0.000523125
-5.88 1.02 0.000413775
-5.88 1.08 0.000322783
-5.88 1.14 0.000248342
-5.82 -1.32 0.000181208
-5.82 -1.26 0.000242525
-5.82 -1.2 0.000320128
-5.82 -1.14 0.000416756
-5.82 -1.08 0.000535091
-5.82 -1.02 0.000677578
-5.82 -0.96 0.000846219
-5.82 -0.9 0.00104232
-5.82 -0.84 0.00126619
-5.82 -0.78 0.00151703
-5.82 -0.72 0.00179253
-5.82 -0.66 0.00208899
-5.82 -0.6 0.00240103
-5.82 -0.54 0.00272172
-5.82 -0.48 0.00304283
-5.82 -0.42 0.00335506
-5.82 -0.36 0.00364853
-5.82 -0.3 0.0039131
-5.82 -0.24 0.00413915
-5.82 -0.18 0.00431808
-5.82 -0.12 0.00444287
-5.82 -0.06 0.00450839
-5.82 9.71445e-15 0.00451199
-5.82 0.06 0.00445354
-5.82 0.12 0.00433542
-5.82 0.18 0.00416242
-5.82 0.24 0.0039414
-5.82 0.3 0.00368078
-5.82 0.36 0.0033902
-5.82 0.42 0.00307962
-5.82 0.48 0.00275901
-5.82 0.54 0.00243781
-5.82 0.6 0.0021244
-5.82 0.66 0.00182585
-5.82 0.72 0.0015477
-5.82 0.78 0.00129387
-5.82 0.84 0.00106679
-5.82 0.9 0.000867495
-5.82 0.96 0.000695724
-5.82 1.02 0.000550295
-5.82 1.08 0.000429285
-5.82 1.14 0.000330282
-5.76 -1.32 0.000237684
-5.76 -1.26 0.000318111
-5.76 -1.2 0.000419904
-5.76 -1.14 0.000546647
-5.76 -1.08 0.000701863
-5.76 -1.02 0.000888764
-5.76 -0.96 0.00110995
-5.76 -0.9 0.00136717
-5.76 -0.84 0.00166083
-5.76 -0.78 0.00198982
-5.76 -0.72 0.0023512
-5.76 -0.66 0.00274008
-5.76 -0.6 0.00314936
-5.76 -0.54 0.00357
-5.76 -0.48 0.0039912
-5.76 -0.42 0.00440073
-5.76 -0.36 0.00478563
-5.76 -0.3 0.00513268
-5.76 -0.24 0.00542919
-5.76 -0.18 0.0056639
-5.76 -0.12 0.00582754
-5.76 -0.06 0.00591349
-5.76 9.71445e-15 0.00591824
-5.76 0.06 0.00584156
-5.76 0.12 0.0056866
-5.76 0.18 0.00545967
-5.76 0.24 0.00516982
-5.76 0.3 0.00482794
-5.76 0.36 0.00444682
-5.76 0.42 0.0040394
-5.76 0.48 0.00361887
-5.76 0.54 0.00319761
-5.76 0.6 0.00278652
-5.76 0.66 0.0023949
-5.76 0.72 0.00203004
-5.76 0.78 0.00169713
-5.76 0.84 0.00139928
-5.76 0.9 0.00113786
-5.76 0.96 0.000912555
-5.76 1.02 0.000721804
-5.76 1.08 0.000563081
-5.76 1.14 0.000433221
-5.76 1.2 0.000328728
-5.7 -1.38 0.000226582
-5.7 -1.32 0.000307476
-5.7 -1.26 0.000411522
-5.7 -1.2 0.000543203
-5.7 -1.14 0.000707162
-5.7 -1.08 0.000907956
-5.7 -1.02 0.00114974
-5.7 -0.96 0.00143588
-5.7 -0.9 0.00176861
-5.7 -0.84 0.00214851
-5.7 -0.78 0.0025741
-5.7 -0.72 0.00304161
-5.7 -0.66 0.00354467
-5.7 -0.6 0.00407412
-5.7 -0.54 0.00461828
-5.7 -0.48 0.00516316
-5.7 -0.42 0.00569295
-5.7 -0.36 0.00619089
-5.7 -0.3 0.0066398
-5.7 -0.24 0.00702341
-5.7 -0.18 0.00732701
-5.7 -0.12 0.00753869
-5.7 -0.06 0.00764993
-5.7 9.71445e-15 0.00765607
-5.7 0.06 0.00755688
-5.7 0.12 0.00735642
-5.7 0.18 0.0070628
-5.7 0.24 0.00668786
-5.7 0.3 0.00624563
-5.7 0.36 0.00575257
-5.7 0.42 0.00522549
-5.7 0.48 0.00468152
-5.7 0.54 0.00413655
-5.7 0.6 0.00360476
-5.7 0.66 0.00309814
-5.7 0.72 0.00262614
-5.7 0.78 0.00219546
-5.7 0.84 0.00181016
-5.7 0.9 0.00147198
-5.7 0.96 0.00118052
-5.7 1.02 0.000933751
-5.7 1.08 0.000728421
-5.7 1.14 0.000560429
-5.7 1.2 0.000425253
-5.7 1.26 0.000318248
-5.64 -1.38 0.000289086
-5.64 -1.32 0.000392293
-5.64 -1.26 0.000525042
-5.64 -1.2 0.000693048
-5.64 -1.14 0.000902236
-5.64 -1.08 0.00115842
-5.64 -1.02 0.0014669
-5.64 -0.96 0.00183197
-5.64 -0.9 0.00225649
-5.64 -0.84 0.00274118
-5.64 -0.78 0.00328417
-5.64 -0.72 0.00388066
-5.64 -0.66 0.00452247
-5.64 -0.6 0.00519797
-5.64 -0.54 0.00589223
-5.64 -0.48 0.00658741
-5.64 -0.42 0.00726339
-5.64 -0.36 0.00789869
-5.64 -0.3 0.0084714
-5.64 -0.24 0.00896087
-5.64 -0.18 0.00934815
-5.64 -0.12 0.00961827
-5.64 -0.06 0.0097602
-5.64 9.71445e-15 0.00976803
-5.64 0.06 0.00964148
-5.64 0.12 0.00938571
-5.64 0.18 0.0090111
-5.64 0.24 0.00853273
-5.64 0.3 0.00796849
-5.64 0.36 0.00733943
-5.64 0.42 0.00666697
-5.64 0.48 0.00597295
-5.64 0.54 0.00527762
-5.64 0.6 0.00459913
-5.64 0.66 0.00395279
-5.64 0.72 0.00335058
-5.64 0.78 0.00280108
-5.64 0.84 0.0023095
-5.64 0.9 0.00187802
-5.64 0.96 0.00150617
-5.64 1.02 0.00119133
-5.64 1.08 0.000929355
-5.64 1.14 0.000715023
-5.64 1.2 0.00054256
-5.64 1.26 0.000406039
-5.58 -1.38 0.000363762
-5.58 -1.32 0.000493632
-5.58 -1.26 0.000660665
-5.58 -1.2 0.000872072
-5.58 -1.14 0.0011353
-5.58 -1.08 0.00145766
-5.58 -1.02 0.00184581
-5.58 -0.96 0.00230521
-5.58 -0.9 0.00283939
-5.58 -0.84 0.00344925
-5.58 -0.78 0.00413254
-5.58 -0.72 0.00488311
-5.58 -0.66 0.00569068
-5.58 -0.6 0.00654066
-5.58 -0.54 0.00741426
-5.58 -0.48 0.00828904
-5.58 -0.42 0.00913969
-5.58 -0.36 0.00993903
-5.58 -0.3 0.0106597
-5.58 -0.24 0.0112756
-5.58 -0.18 0.011763
-5.58 -0.12 0.0121027
-5.58 -0.06 0.0122814
-5.58 9.71445e-15 0.0122912
-5.58 0.06 0.012132
-5.58 0.12 0.0118101
-5.58 0.18 0.0113389
-5.58 0.24 0.0107369
-5.58 0.3 0.0100269
-5.58 0.36 0.00923532
-5.58 0.42 0.0083892
-5.58 0.48 0.00751589
-5.58 0.54 0.00664094
-5.58 0.6 0.00578719
-5.58 0.66 0.00497388
-5.58 0.72 0.00421608
-5.58 0.78 0.00352463
-5.58 0.84 0.0029061
-5.58 0.9 0.00236314
-5.58 0.96 0.00189524
-5.58 1.02 0.00149908
-5.58 1.08 0.00116943
-5.58 1.14 0.000899729
-5.58 1.2 0.000682717
-5.58 1.26 0.000510928
-5.58 1.32 0.000377107
-5.52 -1.44 0.000328091
-5.52 -1.38 0.000451433
-5.52 -1.32 0.000612612
-5.52 -1.26 0.000819898
-5.52 -1.2 0.00108225
-5.52 -1.14 0.00140891
-5.52 -1.08 0.00180897
-5.52 -1.02 0.00229069
-5.52 -0.96 0.00286081
-5.52 -0.9 0.00352374
-5.52 -0.84 0.00428061
-5.52 -0.78 0.00512856
-5.52 -0.72 0.00606003
-5.52 -0.66 0.0070623
-5.52 -0.6 0.00811715
-5.52 -0.54 0.00920132
-5.52 -0.48 0.0102869
-5.52 -0.42 0.0113425
-5.52 -0.36 0.0123344
-5.52 -0.3 0.013229
-5.52 -0.24 0.0139931
-5.52 -0.18 0.0145982
-5.52 -0.12 0.0150199
-5.52 -0.06 0.0152413
-5.52 9.71445e-15 0.0152535
-5.52 0.06 0.015056
-5.52 0.12 0.0146567
-5.52 0.18 0.0140719
-5.52 0.24 0.0133246
-5.52 0.3 0.0124436
-5.52 0.36 0.0114612
-5.52 0.42 0.0104112
-5.52 0.48 0.00932736
-5.52 0.54 0.00824155
-5.52 0.6 0.00718202
-5.52 0.66 0.00617266
-5.52 0.72 0.00523223
-5.52 0.78 0.00437416
-5.52 0.84 0.00360652
-5.52 0.9 0.00293272
-5.52 0.96 0.00235201
-5.52 1.02 0.00186039
-5.52 1.08 0.00145129
-5.52 1.14 0.00111659
-5.52 1.2 0.00084727
-5.52 1.26 0.000634071
-5.52 1.32 0.000467992
-5.46 -1.44 0.000401571
-5.46 -1.38 0.000552536
-5.46 -1.32 0.00074981
-5.46 -1.26 0.00100353
-5.46 -1.2 0.00132464
-5.46 -1.14 0.00172446
-5.46 -1.08 0.00221411
-5.46 -1.02 0.00280372
-5.46 -0.96 0.00350153
-5.46 -0.9 0.00431293
-5.46 -0.84 0.00523928
-5.46 -0.78 0.0062772
-5.46 -0.72 0.00741721
-5.46 -0.66 0.0086439
-5.46 -0.6 0.00993505
-5.46 -0.54 0.011262
-5.46 -0.48 0.0125907
-5.46 -0.42 0.0138826
-5.46 -0.36 0.015097
-5.46 -0.3 0.0161918
-5.46 -0.24 0.0171271
-5.46 -0.18 0.0178675
-5.46 -0.12 0.0183839
-5.46 -0.06 0.018655
-5.46 9.71445e-15 0.0186699
-5.46 0.06 0.0184281
-5.46 0.12 0.0179393
-5.46 0.18 0.0172233
-5.46 0.24 0.0163088
-5.46 0.3 0.0152305
-5.46 0.36 0.0140281
-5.46 0.42 0.0127429
-5.46 0.48 0.0114163
-5.46 0.54 0.0100873
-5.46 0.6 0.00879047
-5.46 0.66 0.00755508
-5.46 0.72 0.00640411
-5.46 0.78 0.00535382
-5.46 0.84 0.0044142
-5.46 0.9 0.00358955
-5.46 0.96 0.00287879
-5.46 1.02 0.00227702
-5.46 1.08 0.00177631
-5.46 1.14 0.00136666
-5.46 1.2 0.00103702
-5.46 1.26 0.000776072
-5.46 1.32 0.000572809
-5.4 -1.44 0.000484749
-5.4 -1.38 0.000666991
-5.4 -1.32 0.000905123
-5.4 -1.26 0.0012114
-5.4 -1.2 0.00159902
-5.4 -1.14 0.00208166
-5.4 -1.08 0.00267273
-5.4 -1.02 0.00338449
-5.4 -0.96 0.00422686
-5.4 -0.9 0.00520626
-5.4 -0.84 0.00632458
-5.4 -0.78 0.00757736
-5.4 -0.72 0.00895371
-5.4 -0.66 0.0104345
-5.4 -0.6 0.011993
-5.4 -0.54 0.0135948
-5.4 -0.48 0.0151988
-5.4 -0.42 0.0167586
-5.4 -0.36 0.0182242
-5.4 -0.3 0.0195456
-5.4 -0.24 0.0206749
-5.4 -0.18 0.0215687
-5.4 -0.12 0.0221918
-5.4 -0.06 0.0225191
-5.4 9.71445e-15 0.0225371
-5.4 0.06 0.0222451
-5.4 0.12 0.0216552
-5.4 0.18 0.020791
-5.4 0.24 0.019687
-5.4 0.3 0.0183855
-5.4 0.36 0.0169337
-5.4 0.42 0.0153824
-5.4 0.48 0.0137812
-5.4 0.54 0.0121769
-5.4 0.6 0.0106114
-5.4 0.66 0.00912012
-5.4 0.72 0.00773061
-5.4 0.78 0.00646274
-5.4 0.84 0.00532863
-5.4 0.9 0.00433303
-5.4 0.96 0.00347511
-5.4 1.02 0.00274872
-5.4 1.08 0.00214426
-5.4 1.14 0.00164974
-5.4 1.2 0.00125183
-5.4 1.26 0.000936834
-5.4 1.32 0.000691458
-5.4 1.38 0.00050334
-5.34 -1.5 0.000413668
-5.34 -1.44 0.000577117
-5.34 -1.38 0.000794082
-5.34 -1.32 0.00107759
-5.34 -1.26 0.00144222
-5.34 -1.2 0.00190371
-5.34 -1.14 0.00247833
-5.34 -1.08 0.00318203
-5.34 -1.02 0.00402936
-5.34 -0.96 0.00503222
-5.34 -0.9 0.00619836
-5.34 -0.84 0.00752962
-5.34 -0.78 0.00902131
-5.34 -0.72 0.0106597
-5.34 -0.66 0.0124226
-5.34 -0.6 0.0142782
-5.34 -0.54 0.0161853
-5.34 -0.48 0.0180948
-5.34 -0.42 0.0199516
-5.34 -0.36 0.0216967
-5.34 -0.3 0.02327
-5.34 -0.24 0.0246143
-5.34 -0.18 0.0256784
-5.34 -0.12 0.0264204
-5.34 -0.06 0.02681
-5.34 9.71445e-15 0.0268314
-5.34 0.06 0.0264838
-5.34 0.12 0.0257814
-5.34 0.18 0.0247527
-5.34 0.24 0.0234384
-5.34 0.3 0.0218885
-5.34 0.36 0.0201605
-5.34 0.42 0.0183136
-5.34 0.48 0.016407
-5.34 0.54 0.0144969
-5.34 0.6 0.0126332
-5.34 0.66 0.0108578
-5.34 0.72 0.00920369
