5848 0.06 0.06 1.60318 -12 -12
-2.58 0.66 0.000278343
-2.58 0.72 0.000246072
-2.58 0.78 0.000214554
-2.58 0.84 0.000184503
-2.58 0.9 0.000156438
-2.58 0.96 0.000130861
-2.58 1.02 0.00010796
-2.58 1.08 8.78427e-05
-2.58 1.14 7.04912e-05
-2.58 1.2 5.57895e-05
-2.58 1.26 4.35477e-05
-2.58 1.32 3.35246e-05
-2.58 1.38 2.54537e-05
-2.52 -1.5 6.74552e-05
-2.52 -1.44 8.68045e-05
-2.52 -1.38 0.000110243
-2.52 -1.32 0.00013817
-2.52 -1.26 0.000170883
-2.52 -1.2 0.000208537
-2.52 -1.14 0.000251097
-2.52 -1.08 0.000298304
-2.52 -1.02 0.000349634
-2.52 -0.96 0.000404287
-2.52 -0.9 0.000461178
-2.52 -0.84 0.000518967
-2.52 -0.78 0.000576095
-2.52 -0.72 0.000630838
-2.52 -0.66 0.000681399
-2.52 -0.6 0.000726009
-2.52 -0.54 0.000762992
-2.52 -0.48 0.000852654
-2.52 -0.42 0.000887678
-2.52 -0.36 0.000915045
-2.52 -0.3 0.000934518
-2.52 -0.24 0.000946136
-2.52 -0.18 0.000950139
-2.52 -0.12 0.000946886
-2.52 -0.06 0.000936804
-2.52 9.71445e-15 0.00092033
-2.52 0.06 0.000897837
-2.52 0.12 0.000869676
-2.52 0.18 0.000836157
-2.52 0.24 0.000797617
-2.52 0.3 0.000754473
-2.52 0.36 0.000707262
-2.52 0.42 0.000656652
-2.52 0.48 0.000603462
-2.52 0.54 0.000548641
-2.52 0.6 0.000471995
-2.52 0.66 0.00042308
-2.52 0.72 0.000374028
-2.52 0.78 0.00032612
-2.52 0.84 0.000280442
-2.52 0.9 0.000237848
-2.52 0.96 0.000198895
-2.52 1.02 0.000164088
-2.52 1.08 0.000133512
-2.52 1.14 0.000107139
-2.52 1.2 8.47953e-05
-2.52 1.26 6.61879e-05
-2.52 1.32 5.09536e-05
-2.52 1.38 3.86866e-05
-2.52 1.44 2.89693e-05
-2.52 1.5 2.13945e-05
-2.52 1.56 1.55832e-05
-2.46 -1.62 5.9221e-05
-2.46 -1.56 7.81423e-05
-2.46 -1.5 0.000101786
-2.46 -1.44 0.000130871
-2.46 -1.38 0.000166079
-2.46 -1.32 0.000208005
-2.46 -1.26 0.000257093
-2.46 -1.2 0.000313572
-2.46 -1.14 0.00037738
-2.46 -1.08 0.000448132
-2.46 -1.02 0.000525038
-2.46 -0.96 0.000606892
-2.46 -0.9 0.000692079
-2.46 -0.84 0.000778596
-2.46 -0.78 0.000864094
-2.46 -0.72 0.000946006
-2.46 -0.66 0.00102163
-2.46 -0.6 0.0011424
-2.46 -0.54 0.00121496
-2.46 -0.48 0.00127803
-2.46 -0.42 0.00133043
-2.46 -0.36 0.00137138
-2.46 -0.3 0.00140051
-2.46 -0.24 0.00141788
-2.46 -0.18 0.00142385
-2.46 -0.12 0.00141899
-2.46 -0.06 0.00140391
-2.46 9.71445e-15 0.00137925
-2.46 0.06 0.00134559
-2.46 0.12 0.00130342
-2.46 0.18 0.00125321
-2.46 0.24 0.00119548
-2.46 0.3 0.00113085
-2.46 0.36 0.00106012
-2.46 0.42 0.000984279
-2.46 0.48 0.000904567
-2.46 0.54 0.000822401
-2.46 0.6 0.000739298
-2.46 0.66 0.000656861
-2.46 0.72 0.000560711
-2.46 0.78 0.000488885
-2.46 0.84 0.000420403
-2.46 0.9 0.00035655
-2.46 0.96 0.000298242
-2.46 1.02 0.000245969
-2.46 1.08 0.000200135
-2.46 1.14 0.000160603
-2.46 1.2 0.000127107
-2.46 1.26 9.92154e-05
-2.46 1.32 7.63799e-05
-2.46 1.38 5.79916e-05
-2.46 1.44 4.34251e-05
-2.46 1.5 3.20705e-05
-2.46 1.56 2.33592e-05
-2.46 1.62 1.67805e-05
-2.46 1.68 1.18886e-05
-2.4 -1.74 4.90065e-05
-2.4 -1.68 6.62453e-05
-2.4 -1.62 8.84248e-05
-2.4 -1.56 0.000116542
-2.4 -1.5 0.000151643
-2.4 -1.44 0.000194786
-2.4 -1.38 0.000246975
-2.4 -1.32 0.000309081
-2.4 -1.26 0.000381751
-2.4 -1.2 0.000465323
-2.4 -1.14 0.0005597
-2.4 -1.08 0.000664292
-2.4 -1.02 0.000777946
-2.4 -0.96 0.000898877
-2.4 -0.9 0.00102469
-2.4 -0.84 0.00115243
-2.4 -0.78 0.00127862
-2.4 -0.72 0.00144354
-2.4 -0.66 0.0015709
-2.4 -0.6 0.00168951
-2.4 -0.54 0.00179655
-2.4 -0.48 0.00188958
-2.4 -0.42 0.00196689
-2.4 -0.36 0.00202726
-2.4 -0.3 0.00207021
-2.4 -0.24 0.00209582
-2.4 -0.18 0.00210461
-2.4 -0.12 0.00209739
-2.4 -0.06 0.00207514
-2.4 9.71445e-15 0.00203871
-2.4 0.06 0.00198899
-2.4 0.12 0.00192669
-2.4 0.18 0.00185252
-2.4 0.24 0.00176723
-2.4 0.3 0.00167174
-2.4 0.36 0.00156721
-2.4 0.42 0.00145512
-2.4 0.48 0.0013373
-2.4 0.54 0.00121582
-2.4 0.6 0.001093
-2.4 0.66 0.00097112
-2.4 0.72 0.000852443
-2.4 0.78 0.000739031
-2.4 0.84 0.000621567
-2.4 0.9 0.00052715
-2.4 0.96 0.00044094
-2.4 1.02 0.00036376
-2.4 1.08 0.000295879
-2.4 1.14 0.000237435
-2.4 1.2 0.000187916
-2.4 1.26 0.000146682
-2.4 1.32 0.000112921
-2.4 1.38 8.57354e-05
-2.4 1.44 6.41999e-05
-2.4 1.5 4.74131e-05
-2.4 1.56 3.45344e-05
-2.4 1.62 2.48081e-05
-2.4 1.68 1.75763e-05
-2.4 1.74 1.22814e-05
-2.4 1.8 8.46358e-06
-2.34 -1.86 3.83416e-05
-2.34 -1.8 5.3043e-05
-2.34 -1.74 7.24854e-05
-2.34 -1.68 9.78336e-05
-2.34 -1.62 0.000130406
-2.34 -1.56 0.00017165
-2.34 -1.5 0.000223086
-2.34 -1.44 0.000286246
-2.34 -1.38 0.000362586
-2.34 -1.32 0.000453365
-2.34 -1.26 0.000559517
-2.34 -1.2 0.000681513
-2.34 -1.14 0.000819217
-2.34 -1.08 0.000971747
-2.34 -1.02 0.00113743
-2.34 -0.96 0.00131364
-2.34 -0.9 0.0014969
-2.34 -0.84 0.00171637
-2.34 -0.78 0.00191337
-2.34 -0.72 0.00210689
-2.34 -0.66 0.00229223
-2.34 -0.6 0.00246483
-2.34 -0.54 0.00262053
-2.34 -0.48 0.00275586
-2.34 -0.42 0.00286827
-2.34 -0.36 0.00295603
-2.34 -0.3 0.00301844
-2.34 -0.24 0.00305563
-2.34 -0.18 0.00306836
-2.34 -0.12 0.00305778
-2.34 -0.06 0.00302533
-2.34 9.71445e-15 0.00297225
-2.34 0.06 0.00289979
-2.34 0.12 0.00280902
-2.34 0.18 0.00270095
-2.34 0.24 0.00257665
-2.34 0.3 0.00243746
-2.34 0.36 0.00228507
-2.34 0.42 0.00212168
-2.34 0.48 0.00194992
-2.34 0.54 0.00177281
-2.34 0.6 0.00159373
-2.34 0.66 0.00141601
-2.34 0.72 0.00124297
-2.34 0.78 0.00107761
-2.34 0.84 0.000922455
-2.34 0.9 0.000779504
-2.34 0.96 0.000642958
-2.34 1.02 0.000530418
-2.34 1.08 0.000431555
-2.34 1.14 0.0003462
-2.34 1.2 0.000273997
-2.34 1.26 0.000213874
-2.34 1.32 0.000164647
-2.34 1.38 0.000125009
-2.34 1.44 9.36089e-05
-2.34 1.5 6.91319e-05
-2.34 1.56 5.0354e-05
-2.34 1.62 3.61721e-05
-2.34 1.68 2.56277e-05
-2.34 1.74 1.79072e-05
-2.34 1.8 1.23406e-05
-2.34 1.86 8.38754e-06
-2.28 -1.92 4.02422e-05
-2.28 -1.86 5.6242e-05
-2.28 -1.8 7.76604e-05
-2.28 -1.74 0.000105938
-2.28 -1.68 0.000142811
-2.28 -1.62 0.00019005
-2.28 -1.56 0.000249782
-2.28 -1.5 0.000324188
-2.28 -1.44 0.000415457
-2.28 -1.38 0.000525665
-2.28 -1.32 0.000656603
-2.28 -1.26 0.000809597
-2.28 -1.2 0.000985305
-2.28 -1.14 0.00118351
-2.28 -1.08 0.00140295
-2.28 -1.02 0.00164117
-2.28 -0.96 0.00189444
-2.28 -0.9 0.00219183
-2.28 -0.84 0.0024731
-2.28 -0.78 0.00275597
-2.28 -0.72 0.00303377
-2.28 -0.66 0.00329977
-2.28 -0.6 0.00354742
-2.28 -0.54 0.00377075
-2.28 -0.48 0.00396482
-2.28 -0.42 0.00412595
-2.28 -0.36 0.00425173
-2.28 -0.3 0.00434111
-2.28 -0.24 0.00439431
-2.28 -0.18 0.00441242
-2.28 -0.12 0.00439707
-2.28 -0.06 0.00435034
-2.28 9.71445e-15 0.00427399
-2.28 0.06 0.00416983
-2.28 0.12 0.00403934
-2.28 0.18 0.003884
-2.28 0.24 0.00370531
-2.28 0.3 0.00350517
-2.28 0.36 0.00328608
-2.28 0.42 0.00305115
-2.28 0.48 0.00280416
-2.28 0.54 0.00254947
-2.28 0.6 0.00229195
-2.28 0.66 0.00203637
-2.28 0.72 0.00178752
-2.28 0.78 0.00154971
-2.28 0.84 0.00132658
-2.28 0.9 0.00112101
-2.28 0.96 0.000934953
-2.28 1.02 0.000762806
-2.28 1.08 0.000620623
-2.28 1.14 0.000498016
-2.28 1.2 0.000394018
-2.28 1.26 0.000307558
-2.28 1.32 0.000236769
-2.28 1.38 0.000179768
-2.28 1.44 0.000134613
-2.28 1.5 9.94144e-05
-2.28 1.56 7.24108e-05
-2.28 1.62 5.20169e-05
-2.28 1.68 3.68536e-05
-2.28 1.74 2.57512e-05
-2.28 1.8 1.77461e-05
-2.28 1.86 1.20616e-05
-2.28 1.92 8.08524e-06
-2.28 1.98 5.34529e-06
-2.22 -2.04 2.90102e-05
-2.22 -1.98 4.14316e-05
-2.22 -1.92 5.85578e-05
-2.22 -1.86 8.16464e-05
-2.22 -1.8 0.000112488
-2.22 -1.74 0.000153126
-2.22 -1.68 0.000205932
-2.22 -1.62 0.000273584
-2.22 -1.56 0.000359
-2.22 -1.5 0.000465262
-2.22 -1.44 0.000595453
-2.22 -1.38 0.000752486
-2.22 -1.32 0.000938875
-2.22 -1.26 0.00115647
-2.22 -1.2 0.00140617
-2.22 -1.14 0.00168764
-2.22 -1.08 0.00199909
-2.22 -1.02 0.00233695
-2.22 -0.96 0.00272991
-2.22 -0.9 0.00311773
-2.22 -0.84 0.00351622
-2.22 -0.78 0.00391678
-2.22 -0.72 0.00431005
-2.22 -0.66 0.00468651
-2.22 -0.6 0.00503678
-2.22 -0.54 0.0053526
-2.22 -0.48 0.00562699
-2.22 -0.42 0.00585467
-2.22 -0.36 0.00603236
-2.22 -0.3 0.00615853
-2.22 -0.24 0.00623348
-2.22 -0.18 0.00625876
-2.22 -0.12 0.00623672
-2.22 -0.06 0.00617027
-2.22 9.71445e-15 0.00606186
-2.22 0.06 0.00591413
-2.22 0.12 0.00572907
-2.22 0.18 0.00550875
-2.22 0.24 0.00525536
-2.22 0.3 0.00497155
-2.22 0.36 0.00466085
-2.22 0.42 0.00432765
-2.22 0.48 0.00397733
-2.22 0.54 0.0036161
-2.22 0.6 0.00325082
-2.22 0.66 0.00288833
-2.22 0.72 0.00253536
-2.22 0.78 0.00219804
-2.22 0.84 0.00188156
-2.22 0.9 0.00158997
-2.22 0.96 0.00132609
-2.22 1.02 0.00109146
-2.22 1.08 0.000880264
-2.22 1.14 0.000706359
-2.22 1.2 0.000559012
-2.22 1.26 0.0004362
-2.22 1.32 0.000335803
-2.22 1.38 0.000254959
-2.22 1.44 0.000190918
-2.22 1.5 0.000140996
-2.22 1.56 0.000102698
-2.22 1.62 7.37742e-05
-2.22 1.68 5.22683e-05
-2.22 1.74 3.65223e-05
-2.22 1.8 2.51688e-05
-2.22 1.86 1.71066e-05
-2.22 1.92 1.14671e-05
-2.22 1.98 7.58108e-06
-2.22 2.04 4.94308e-06
-2.16 -2.1 2.91404e-05
-2.16 -2.04 4.19879e-05
-2.16 -1.98 5.97974e-05
-2.16 -1.92 8.41696e-05
-2.16 -1.86 0.000117088
-2.16 -1.8 0.000160965
-2.16 -1.74 0.000218658
-2.16 -1.68 0.00029349
-2.16 -1.62 0.000389181
-2.16 -1.56 0.000509812
-2.16 -1.5 0.00065965
-2.16 -1.44 0.000842989
-2.16 -1.38 0.00106386
-2.16 -1.32 0.00132573
-2.16 -1.26 0.00163113
-2.16 -1.2 0.00198129
-2.16 -1.14 0.00237569
-2.16 -1.08 0.00283402
-2.16 -1.02 0.00331734
-2.16 -0.96 0.00383427
-2.16 -0.9 0.00437641
-2.16 -0.84 0.0049332
-2.16 -0.78 0.00549261
-2.16 -0.72 0.00604167
-2.16 -0.66 0.00656695
-2.16 -0.6 0.00705551
-2.16 -0.54 0.00749599
-2.16 -0.48 0.00787838
-2.16 -0.42 0.00819548
-2.16 -0.36 0.00844275
-2.16 -0.3 0.00861824
-2.16 -0.24 0.00872221
-2.16 -0.18 0.00875684
-2.16 -0.12 0.00872558
-2.16 -0.06 0.00863218
-2.16 9.71445e-15 0.00848035
-2.16 0.06 0.0082735
-2.16 0.12 0.00801457
-2.16 0.18 0.00770631
-2.16 0.24 0.00735182
-2.16 0.3 0.00695485
-2.16 0.36 0.00652021
-2.16 0.42 0.00605403
-2.16 0.48 0.00556395
-2.16 0.54 0.00505862
-2.16 0.6 0.00454759
-2.16 0.66 0.00404051
-2.16 0.72 0.00354673
-2.16 0.78 0.00307483
-2.16 0.84 0.00263209
-2.16 0.9 0.00222418
-2.16 0.96 0.00185504
-2.16 1.02 0.0015268
-2.16 1.08 0.00123995
-2.16 1.14 0.000993541
-2.16 1.2 0.000781979
-2.16 1.26 0.000610354
-2.16 1.32 0.000469712
-2.16 1.38 0.00035663
-2.16 1.44 0.00026705
-2.16 1.5 0.000197222
-2.16 1.56 0.000143652
-2.16 1.62 0.000103193
-2.16 1.68 7.31112e-05
-2.16 1.74 5.10867e-05
-2.16 1.8 3.52058e-05
-2.16 1.86 2.39282e-05
-2.16 1.92 1.60399e-05
-2.16 1.98 1.06042e-05
-2.16 2.04 6.91422e-06
-2.16 2.1 4.44627e-06
-2.1 -2.16 2.87029e-05
-2.1 -2.1 4.17354e-05
-2.1 -2.04 5.99832e-05
-2.1 -1.98 8.52115e-05
-2.1 -1.92 0.000119647
-2.1 -1.86 0.000166045
-2.1 -1.8 0.00022774
-2.1 -1.74 0.00030869
-2.1 -1.68 0.000413456
-2.1 -1.62 0.000547179
-2.1 -1.56 0.000715439
-2.1 -1.5 0.000924103
-2.1 -1.44 0.00117903
-2.1 -1.38 0.00148571
-2.1 -1.32 0.00184888
-2.1 -1.26 0.00227197
-2.1 -1.2 0.00275653
-2.1 -1.14 0.00332256
-2.1 -1.08 0.00393514
-2.1 -1.02 0.00460241
-2.1 -0.96 0.00531561
-2.1 -0.9 0.006063
-2.1 -0.84 0.00683024
-2.1 -0.78 0.00760076
-2.1 -0.72 0.00835654
-2.1 -0.66 0.00907925
-2.1 -0.6 0.00975138
-2.1 -0.54 0.0103567
-2.1 -0.48 0.0108822
-2.1 -0.42 0.0113176
-2.1 -0.36 0.0116568
-2.1 -0.3 0.0118971
-2.1 -0.24 0.012039
-2.1 -0.18 0.0120856
-2.1 -0.12 0.0120416
-2.1 -0.06 0.0119119
-2.1 9.71445e-15 0.011702
-2.1 0.06 0.0114161
-2.1 0.12 0.0110587
-2.1 0.18 0.0106332
-2.1 0.24 0.010144
-2.1 0.3 0.00959618
-2.1 0.36 0.00899634
-2.1 0.42 0.00835305
-2.1 0.48 0.00767684
-2.1 0.54 0.00697962
-2.1 0.6 0.00627439
-2.1 0.66 0.00557471
-2.1 0.72 0.00489343
-2.1 0.78 0.00424232
-2.1 0.84 0.00363144
-2.1 0.9 0.00306863
-2.1 0.96 0.00255932
-2.1 1.02 0.00210642
-2.1 1.08 0.0017107
-2.1 1.14 0.00137071
-2.1 1.2 0.00108354
-2.1 1.26 0.000842061
-2.1 1.32 0.000647985
-2.1 1.38 0.000491983
-2.1 1.44 0.000368404
-2.1 1.5 0.000272079
-2.1 1.56 0.000198175
-2.1 1.62 0.000142361
-2.1 1.68 0.00010086
-2.1 1.74 7.04763e-05
-2.1 1.8 4.85685e-05
-2.1 1.86 3.30105e-05
-2.1 1.92 2.21279e-05
-2.1 1.98 1.4629e-05
-2.1 2.04 9.53851e-06
-2.1 2.1 6.13391e-06
-2.1 2.16 3.89027e-06
-2.04 -2.22 2.77855e-05
-2.04 -2.16 4.07703e-05
-2.04 -2.1 5.91291e-05
-2.04 -2.04 8.47634e-05
-2.04 -1.98 0.000120108
-2.04 -1.92 0.000168221
-2.04 -1.86 0.000232877
-2.04 -1.8 0.000318639
-2.04 -1.74 0.000430891
-2.04 -1.68 0.000575854
-2.04 -1.62 0.000760478
-2.04 -1.56 0.000992347
-2.04 -1.5 0.00127935
-2.04 -1.44 0.00162939
-2.04 -1.38 0.00204988
-2.04 -1.32 0.00254709
-2.04 -1.26 0.00312555
-2.04 -1.2 0.00380622
-2.04 -1.14 0.00455982
-2.04 -1.08 0.00539485
-2.04 -1.02 0.00630358
-2.04 -0.96 0.00727418
-2.04 -0.9 0.00829072
-2.04 -0.84 0.00933348
-2.04 -0.78 0.01038
-2.04 -0.72 0.0114059
-2.04 -0.66 0.0123865
-2.04 -0.6 0.0132978
-2.04 -0.54 0.0141182
-2.04 -0.48 0.0148297
-2.04 -0.42 0.015419
-2.04 -0.36 0.0158775
-2.04 -0.3 0.0162017
-2.04 -0.24 0.0163924
-2.04 -0.18 0.0164538
-2.04 -0.12 0.0163918
-2.04 -0.06 0.0162142
-2.04 9.71445e-15 0.0159274
-2.04 0.06 0.0155378
-2.04 0.12 0.0150507
-2.04 0.18 0.0144712
-2.04 0.24 0.0138052
-2.04 0.3 0.0130594
-2.04 0.36 0.0122428
-2.04 0.42 0.0113674
-2.04 0.48 0.0104469
-2.04 0.54 0.00949799
-2.04 0.6 0.00853834
-2.04 0.66 0.00758601
-2.04 0.72 0.00665876
-2.04 0.78 0.00577273
-2.04 0.84 0.00494145
-2.04 0.9 0.00417557
-2.04 0.96 0.00348248
-2.04 1.02 0.00286625
-2.04 1.08 0.00232771
-2.04 1.14 0.00186512
-2.04 1.2 0.00147434
-2.04 1.26 0.00114971
-2.04 1.32 0.000882004
-2.04 1.38 0.000669393
-2.04 1.44 0.000501254
-2.04 1.5 0.000370187
-2.04 1.56 0.000269632
-2.04 1.62 0.000193694
-2.04 1.68 0.00013723
-2.04 1.74 9.58884e-05
-2.04 1.8 6.6081e-05
-2.04 1.86 4.49136e-05
-2.04 1.92 3.01069e-05
-2.04 1.98 1.9904e-05
-2.04 2.04 1.2978e-05
-2.04 2.1 8.34568e-06
-2.04 2.16 5.29302e-06
-1.98 -2.28 2.6432e-05
-1.98 -2.22 3.91421e-05
-1.98 -2.16 5.72879e-05
-1.98 -2.1 8.28718e-05
-1.98 -2.04 0.000118493
-1.98 -1.98 0.000167466
-1.98 -1.92 0.000233949
-1.98 -1.86 0.000323047
-1.98 -1.8 0.000440918
-1.98 -1.74 0.000594807
-1.98 -1.68 0.000793043
-1.98 -1.62 0.00104496
-1.98 -1.56 0.00136063
-1.98 -1.5 0.00175061
-1.98 -1.44 0.00222536
-1.98 -1.38 0.00279463
-1.98 -1.32 0.00346673
-1.98 -1.26 0.0042644
-1.98 -1.2 0.00516536
-1.98 -1.14 0.00617999
-1.98 -1.08 0.00730321
-1.98 -1.02 0.00852431
-1.98 -0.96 0.00982742
-1.98 -0.9 0.0111909
-1.98 -0.84 0.0125886
-1.98 -0.78 0.0139904
-1.98 -0.72 0.0153638
-1.98 -0.66 0.0166756
-1.98 -0.6 0.0178938
-1.98 -0.54 0.0189896
-1.98 -0.48 0.0199396
-1.98 -0.42 0.020725
-1.98 -0.36 0.0213356
-1.98 -0.3 0.0217663
-1.98 -0.24 0.0220183
-1.98 -0.18 0.0220974
-1.98 -0.12 0.0220118
-1.98 -0.06 0.0217708
-1.98 9.71445e-15 0.021384
-1.98 0.06 0.0208594
-1.98 0.12 0.0202045
-1.98 0.18 0.019426
-1.98 0.24 0.0185313
-1.98 0.3 0.0175297
-1.98 0.36 0.0164334
-1.98 0.42 0.0152577
-1.98 0.48 0.0140221
-1.98 0.54 0.0127481
-1.98 0.6 0.0114597
-1.98 0.66 0.0101815
-1.98 0.72 0.00893697
-1.98 0.78 0.00774762
-1.98 0.84 0.00663182
-1.98 0.9 0.00560385
-1.98 0.96 0.00467365
-1.98 1.02 0.00384654
-1.98 1.08 0.00312383
-1.98 1.14 0.00250295
-1.98 1.2 0.00197855
-1.98 1.26 0.00154288
-1.98 1.32 0.00118684
-1.98 1.38 0.000898615
-1.98 1.44 0.000672615
-1.98 1.5 0.000496745
-1.98 1.56 0.000361819
-1.98 1.62 0.000259915
-1.98 1.68 0.000184146
-1.98 1.74 0.000128672
-1.98 1.8 8.86738e-05
-1.98 1.86 6.02688e-05
-1.98 1.92 4.03998e-05
-1.98 1.98 2.67089e-05
-1.98 2.04 1.7415e-05
-1.98 2.1 1.11989e-05
-1.98 2.16 7.10268e-06
-1.98 2.22 4.44274e-06
-1.92 -2.34 2.47025e-05
-1.92 -2.28 3.69252e-05
-1.92 -2.22 5.45469e-05
-1.92 -2.16 7.96329e-05
-1.92 -2.1 0.000114902
-1.92 -2.04 0.000163867
-1.92 -1.98 0.000230991
-1.92 -1.92 0.000321851
-1.92 -1.86 0.00044328
-1.92 -1.8 0.000603479
-1.92 -1.74 0.000812067
-1.92 -1.68 0.00108008
-1.92 -1.62 0.0014198
-1.92 -1.56 0.00184454
-1.92 -1.5 0.0023681
-1.92 -1.44 0.00300412
-1.92 -1.38 0.00376533
-1.92 -1.32 0.00467713
-1.92 -1.26 0.00572565
-1.92 -1.2 0.00692468
-1.92 -1.14 0.00827311
-1.92 -1.08 0.00976392
-1.92 -1.02 0.0113829
-1.92 -0.96 0.0131088
-1.92 -0.9 0.014913
-1.92 -0.84 0.016761
-1.92 -0.78 0.0186127
-1.92 -0.72 0.0204254
-1.92 -0.66 0.0221555
-1.92 -0.6 0.023761
-1.92 -0.54 0.0252041
-1.92 -0.48 0.0264532
-1.92 -0.42 0.0274857
-1.92 -0.36 0.0282865
-1.92 -0.3 0.0288497
-1.92 -0.24 0.029177
-1.92 -0.18 0.0292761
-1.92 -0.12 0.029158
-1.92 -0.06 0.0288355
-1.92 9.71445e-15 0.0283198
-1.92 0.06 0.0276233
-1.92 0.12 0.0267541
-1.92 0.18 0.0257217
-1.92 0.24 0.0245358
-1.92 0.3 0.0232086
-1.92 0.36 0.0217564
-1.92 0.42 0.0201996
-1.92 0.48 0.018563
-1.92 0.54 0.0168761
-1.92 0.6 0.0151702
-1.92 0.66 0.0134777
-1.92 0.72 0.0118299
-1.92 0.78 0.0102553
-1.92 0.84 0.00877822
-1.92 0.9 0.00741749
-1.92 0.96 0.00618612
-1.92 1.02 0.00509133
-1.92 1.08 0.0041346
-1.92 1.14 0.00331287
-1.92 1.2 0.00261871
-1.92 1.26 0.00204206
-1.92 1.32 0.00157082
-1.92 1.38 0.0011919
-1.92 1.44 0.000890179
-1.92 1.5 0.000657415
-1.92 1.56 0.000478839
-1.92 1.62 0.000343983
-1.92 1.68 0.000243707
-1.92 1.74 0.000170289
-1.92 1.8 0.000117353
-1.92 1.86 7.97618e-05
-1.92 1.92 5.34667e-05
-1.92 1.98 3.53475e-05
-1.92 2.04 2.30476e-05
-1.92 2.1 1.48211e-05
-1.92 2.16 9.39993e-06
-1.92 2.22 5.87974e-06
-1.86 -2.4 2.2674e-05
-1.86 -2.34 3.42193e-05
-1.86 -2.28 5.1029e-05
-1.86 -2.22 7.51971e-05
-1.86 -2.16 0.000109508
-1.86 -2.1 0.000157608
-1.86 -2.04 0.000224193
-1.86 -1.98 0.000315206
-1.86 -1.92 0.000438047
-1.86 -1.86 0.000601733
-1.86 -1.8 0.000817059
-1.86 -1.74 0.00109665
-1.86 -1.68 0.0014549
-1.86 -1.62 0.00190782
-1.86 -1.56 0.00247267
-1.86 -1.5 0.00316724
-1.86 -1.44 0.00400912
-1.86 -1.38 0.00502712
-1.86 -1.32 0.00621684
-1.86 -1.26 0.0075967
-1.86 -1.2 0.00917192
