14720 0.06 0.06 5.28784 -12 -12
-6.48 -0.12 0.000272351
-6.48 -0.06 0.000310703
-6.48 9.71445e-15 0.000349585
-6.48 0.06 0.000387928
-6.48 0.12 0.000424569
-6.48 0.18 0.000458282
-6.48 0.24 0.000487872
-6.48 0.3 0.000512238
-6.48 0.36 0.000530412
-6.48 0.42 0.000541705
-6.48 0.48 0.000545632
-6.48 0.54 0.000542032
-6.48 0.6 0.000531052
-6.48 0.66 0.000513146
-6.48 0.72 0.000489029
-6.48 0.78 0.000459639
-6.48 0.84 0.000426072
-6.48 0.9 0.000389535
-6.48 0.96 0.000351233
-6.48 1.02 0.000312343
-6.48 1.08 0.000273941
-6.48 1.14 0.000236959
-6.48 1.2 0.000202151
-6.48 1.26 0.000170087
-6.48 1.32 0.000141141
-6.48 1.38 0.000115511
-6.48 1.44 9.32353e-05
-6.48 1.5 7.42223e-05
-6.48 1.56 5.82737e-05
-6.48 1.62 4.51231e-05
-6.48 1.68 3.44599e-05
-6.48 1.74 2.59548e-05
-6.48 1.8 1.92804e-05
-6.48 1.86 1.41253e-05
-6.48 1.92 1.02063e-05
-6.48 1.98 7.27329e-06
-6.48 2.04 5.11191e-06
-6.48 2.1 3.5434e-06
-6.48 2.16 2.42243e-06
-6.48 2.22 1.63331e-06
-6.42 -0.36 0.000199473
-6.42 -0.3 0.000240485
-6.42 -0.24 0.000285957
-6.42 -0.18 0.000335362
-6.42 -0.12 0.000387907
-6.42 -0.06 0.000442525
-6.42 9.71445e-15 0.000497899
-6.42 0.06 0.000552506
-6.42 0.12 0.00060468
-6.42 0.18 0.000652694
-6.42 0.24 0.000694837
-6.42 0.3 0.000729531
-6.42 0.36 0.000755441
-6.42 0.42 0.000771518
-6.42 0.48 0.00077709
-6.42 0.54 0.000771962
-6.42 0.6 0.000756326
-6.42 0.66 0.000730822
-6.42 0.72 0.000696472
-6.42 0.78 0.000654612
-6.42 0.84 0.000606815
-6.42 0.9 0.000554775
-6.42 0.96 0.000500221
-6.42 1.02 0.000444835
-6.42 1.08 0.000390146
-6.42 1.14 0.000337476
-6.42 1.2 0.000287902
-6.42 1.26 0.000242235
-6.42 1.32 0.000201013
-6.42 1.38 0.000164509
-6.42 1.44 0.000132787
-6.42 1.5 0.000105707
-6.42 1.56 8.29927e-05
-6.42 1.62 6.42642e-05
-6.42 1.68 4.90778e-05
-6.42 1.74 3.69648e-05
-6.42 1.8 2.74588e-05
-6.42 1.86 2.01173e-05
-6.42 1.92 1.45358e-05
-6.42 1.98 1.03586e-05
-6.42 2.04 7.28033e-06
-6.42 2.1 5.04653e-06
-6.42 2.16 3.45002e-06
-6.42 2.22 2.32616e-06
-6.42 2.28 1.54684e-06
-6.42 2.34 1.01447e-06
-6.36 -0.42 0.000229285
-6.36 -0.36 0.000280245
-6.36 -0.3 0.000337849
-6.36 -0.24 0.000401713
-6.36 -0.18 0.000471106
-6.36 -0.12 0.000544905
-6.36 -0.06 0.000621615
-6.36 9.71445e-15 0.000699391
-6.36 0.06 0.000776091
-6.36 0.12 0.000849369
-6.36 0.18 0.000916801
-6.36 0.24 0.000975994
-6.36 0.3 0.00102473
-6.36 0.36 0.00106112
-6.36 0.42 0.0010837
-6.36 0.48 0.00109154
-6.36 0.54 0.00108431
-6.36 0.6 0.00106235
-6.36 0.66 0.00102652
-6.36 0.72 0.000978283
-6.36 0.78 0.000919475
-6.36 0.84 0.000852347
-6.36 0.9 0.000779244
-6.36 0.96 0.000702619
-6.36 1.02 0.000624825
-6.36 1.08 0.000548006
-6.36 1.14 0.000474026
-6.36 1.2 0.000404395
-6.36 1.26 0.000340246
-6.36 1.32 0.000282347
-6.36 1.38 0.000231073
-6.36 1.44 0.000186515
-6.36 1.5 0.000148477
-6.36 1.56 0.000116574
-6.36 1.62 9.0267e-05
-6.36 1.68 6.89359e-05
-6.36 1.74 5.19218e-05
-6.36 1.8 3.85691e-05
-6.36 1.86 2.82571e-05
-6.36 1.92 2.04172e-05
-6.36 1.98 1.45499e-05
-6.36 2.04 1.02261e-05
-6.36 2.1 7.08845e-06
-6.36 2.16 4.84595e-06
-6.36 2.22 3.26735e-06
-6.36 2.28 2.17272e-06
-6.36 2.34 1.42495e-06
-6.3 -0.48 0.000256444
-6.3 -0.42 0.000317751
-6.3 -0.36 0.000388341
-6.3 -0.3 0.00046813
-6.3 -0.24 0.000556595
-6.3 -0.18 0.000652716
-6.3 -0.12 0.000754939
-6.3 -0.06 0.000861197
-6.3 9.71445e-15 0.000968932
-6.3 0.06 0.00107518
-6.3 0.12 0.00117668
-6.3 0.18 0.0012701
-6.3 0.24 0.00135208
-6.3 0.3 0.00141959
-6.3 0.36 0.00147
-6.3 0.42 0.00150127
-6.3 0.48 0.00151213
-6.3 0.54 0.00150214
-6.3 0.6 0.00147168
-6.3 0.66 0.00142205
-6.3 0.72 0.00135523
-6.3 0.78 0.00127376
-6.3 0.84 0.00118077
-6.3 0.9 0.00107949
-6.3 0.96 0.000973348
-6.3 1.02 0.000865578
-6.3 1.08 0.00075916
-6.3 1.14 0.000656674
-6.3 1.2 0.000560215
-6.3 1.26 0.000471349
-6.3 1.32 0.000391137
-6.3 1.38 0.000320108
-6.3 1.44 0.000258381
-6.3 1.5 0.000205688
-6.3 1.56 0.000161491
-6.3 1.62 0.000125048
-6.3 1.68 9.54978e-05
-6.3 1.74 7.1928e-05
-6.3 1.8 5.34303e-05
-6.3 1.86 3.91448e-05
-6.3 1.92 2.82842e-05
-6.3 1.98 2.01561e-05
-6.3 2.04 1.41664e-05
-6.3 2.1 9.81971e-06
-6.3 2.16 6.71313e-06
-6.3 2.22 4.52629e-06
-6.3 2.28 3.00989e-06
-6.3 2.34 1.97399e-06
-6.3 2.4 1.27682e-06
-6.24 -0.6 0.000219267
-6.24 -0.54 0.000279152
-6.24 -0.48 0.000350594
-6.24 -0.42 0.000434344
-6.24 -0.36 0.000530779
-6.24 -0.3 0.000639776
-6.24 -0.24 0.000760629
-6.24 -0.18 0.000891941
-6.24 -0.12 0.00103159
-6.24 -0.06 0.00117675
-6.24 9.71445e-15 0.00132393
-6.24 0.06 0.00146907
-6.24 0.12 0.00160775
-6.24 0.18 0.00173535
-6.24 0.24 0.00184737
-6.24 0.3 0.00193958
-6.24 0.36 0.00200845
-6.24 0.42 0.00205117
-6.24 0.48 0.002066
-6.24 0.54 0.00205235
-6.24 0.6 0.00201076
-6.24 0.66 0.00194292
-6.24 0.72 0.00185161
-6.24 0.78 0.00174029
-6.24 0.84 0.00161324
-6.24 0.9 0.00147488
-6.24 0.96 0.00132986
-6.24 1.02 0.00118262
-6.24 1.08 0.00103722
-6.24 1.14 0.000897195
-6.24 1.2 0.000765403
-6.24 1.26 0.000643989
-6.24 1.32 0.0005344
-6.24 1.38 0.000437356
-6.24 1.44 0.000353018
-6.24 1.5 0.000281025
-6.24 1.56 0.000220641
-6.24 1.62 0.000170849
-6.24 1.68 0.000130476
-6.24 1.74 9.82728e-05
-6.24 1.8 7.30005e-05
-6.24 1.86 5.34824e-05
-6.24 1.92 3.86441e-05
-6.24 1.98 2.75386e-05
-6.24 2.04 1.93552e-05
-6.24 2.1 1.34164e-05
-6.24 2.16 9.17197e-06
-6.24 2.22 6.18415e-06
-6.24 2.28 4.11232e-06
-6.24 2.34 2.697e-06
-6.24 2.4 1.74448e-06
-6.18 -0.66 0.000229366
-6.18 -0.6 0.000295868
-6.18 -0.54 0.000376557
-6.18 -0.48 0.000472811
-6.18 -0.42 0.000585642
-6.18 -0.36 0.000715567
-6.18 -0.3 0.000862421
-6.18 -0.24 0.00102523
-6.18 -0.18 0.00120215
-6.18 -0.12 0.0013903
-6.18 -0.06 0.00158587
-6.18 9.71445e-15 0.00178416
-6.18 0.06 0.00197971
-6.18 0.12 0.00216656
-6.18 0.18 0.00233847
-6.18 0.24 0.00248941
-6.18 0.3 0.00261363
-6.18 0.36 0.00270642
-6.18 0.42 0.00276397
-6.18 0.48 0.00278395
-6.18 0.54 0.00276554
-6.18 0.6 0.0027095
-6.18 0.66 0.00261814
-6.18 0.72 0.00249501
-6.18 0.78 0.00234505
-6.18 0.84 0.00217382
-6.18 0.9 0.00198739
-6.18 0.96 0.00179197
-6.18 1.02 0.00159357
-6.18 1.08 0.00139765
-6.18 1.14 0.00120896
-6.18 1.2 0.00103137
-6.18 1.26 0.000867772
-6.18 1.32 0.000720098
-6.18 1.38 0.000589334
-6.18 1.44 0.000475685
-6.18 1.5 0.000378677
-6.18 1.56 0.00029731
-6.18 1.62 0.000230217
-6.18 1.68 0.000175814
-6.18 1.74 0.000132421
-6.18 1.8 9.83675e-05
-6.18 1.86 7.20669e-05
-6.18 1.92 5.20727e-05
-6.18 1.98 3.71079e-05
-6.18 2.04 2.60808e-05
-6.18 2.1 1.80785e-05
-6.18 2.16 1.23592e-05
-6.18 2.22 8.3331e-06
-6.18 2.28 5.54131e-06
-6.18 2.34 3.63418e-06
-6.18 2.4 2.35068e-06
-6.12 -0.72 0.000233873
-6.12 -0.66 0.000305525
-6.12 -0.6 0.000393903
-6.12 -0.54 0.000501124
-6.12 -0.48 0.000629016
-6.12 -0.42 0.000778944
-6.12 -0.36 0.000951566
-6.12 -0.3 0.0011467
-6.12 -0.24 0.00136302
-6.12 -0.18 0.00159806
-6.12 -0.12 0.00184806
-6.12 -0.06 0.00210793
-6.12 9.71445e-15 0.0023714
-6.12 0.06 0.00263125
-6.12 0.12 0.00287951
-6.12 0.18 0.00310796
-6.12 0.24 0.0033085
-6.12 0.3 0.0034736
-6.12 0.36 0.00359683
-6.12 0.42 0.00367329
-6.12 0.48 0.00369983
-6.12 0.54 0.00367537
-6.12 0.6 0.00360091
-6.12 0.66 0.00347945
-6.12 0.72 0.00331584
-6.12 0.78 0.00311652
-6.12 0.84 0.00288893
-6.12 0.9 0.00264117
-6.12 0.96 0.00238147
-6.12 1.02 0.00211778
-6.12 1.08 0.00185741
-6.12 1.14 0.00160665
-6.12 1.2 0.00137065
-6.12 1.26 0.00115325
-6.12 1.32 0.000956981
-6.12 1.38 0.000783204
-6.12 1.44 0.000632176
-6.12 1.5 0.000503251
-6.12 1.56 0.00039511
-6.12 1.62 0.000305947
-6.12 1.68 0.00023365
-6.12 1.74 0.000175983
-6.12 1.8 0.000130728
-6.12 1.86 9.57746e-05
-6.12 1.92 6.92027e-05
-6.12 1.98 4.93158e-05
-6.12 2.04 3.466e-05
-6.12 2.1 2.40255e-05
-6.12 2.16 1.64249e-05
-6.12 2.22 1.10744e-05
-6.12 2.28 7.3642e-06
-6.12 2.34 4.82973e-06
-6.12 2.4 3.12395e-06
-6.06 -0.78 0.000232758
-6.06 -0.72 0.000307711
-6.06 -0.66 0.000401642
-6.06 -0.6 0.000517477
-6.06 -0.54 0.000657993
-6.06 -0.48 0.000825592
-6.06 -0.42 0.00102205
-6.06 -0.36 0.00124826
-6.06 -0.3 0.00150391
-6.06 -0.24 0.0017874
-6.06 -0.18 0.0020954
-6.06 -0.12 0.00242296
-6.06 -0.06 0.00276349
-6.06 9.71445e-15 0.00310874
-6.06 0.06 0.00344922
-6.06 0.12 0.00377456
-6.06 0.18 0.00407396
-6.06 0.24 0.00433667
-6.06 0.3 0.00455306
-6.06 0.36 0.00471456
-6.06 0.42 0.00481472
-6.06 0.48 0.0048495
-6.06 0.54 0.00481741
-6.06 0.6 0.00471975
-6.06 0.66 0.00456049
-6.06 0.72 0.00434617
-6.06 0.78 0.00408489
-6.06 0.84 0.00378654
-6.06 0.9 0.00350293
-6.06 0.96 0.00315912
-6.06 1.02 0.00280989
-6.06 1.08 0.00246493
-6.06 1.14 0.00213261
-6.06 1.2 0.00181974
-6.06 1.26 0.00153142
-6.06 1.32 0.00125432
-6.06 1.38 0.00102655
-6.06 1.44 0.000828587
-6.06 1.5 0.000659616
-6.06 1.56 0.00051788
-6.06 1.62 0.000401011
-6.06 1.68 0.000306247
-6.06 1.74 0.000230663
-6.06 1.8 0.000171345
-6.06 1.86 0.000125532
-6.06 1.92 9.07035e-05
-6.06 1.98 6.46382e-05
-6.06 2.04 4.54297e-05
-6.06 2.1 3.14902e-05
-6.06 2.16 2.15281e-05
-6.06 2.22 1.45152e-05
-6.06 2.28 9.65228e-06
-6.06 2.34 6.33027e-06
-6.06 2.4 4.09458e-06
-6.06 2.46 2.61207e-06
-6 -0.84 0.000226604
-6 -0.78 0.000302797
-6 -0.72 0.000399742
-6 -0.66 0.000521191
-6 -0.6 0.000670929
-6 -0.54 0.000852543
-6 -0.48 0.00106914
-6 -0.42 0.00132302
-6 -0.36 0.00161531
-6 -0.3 0.00194572
-6 -0.24 0.00231199
-6 -0.18 0.00271001
-6 -0.12 0.00313333
-6 -0.06 0.00357336
-6 9.71445e-15 0.00401952
-6 0.06 0.00445957
-6 0.12 0.00488
-6 0.18 0.00526681
-6 0.24 0.00560647
-6 0.3 0.005886
-6 0.36 0.00609472
-6 0.42 0.00622413
-6 0.48 0.006269
-6 0.54 0.00630684
-6 0.6 0.00618033
-6 0.66 0.00597315
-6 0.72 0.00569352
-6 0.78 0.0053525
-6 0.84 0.00496276
-6 0.9 0.00453805
-6 0.96 0.0040928
-6 1.02 0.00364052
-6 1.08 0.00319371
-6 1.14 0.00276322
-6 1.2 0.00235792
-6 1.26 0.00198441
-6 1.32 0.00164712
-6 1.38 0.00134839
-6 1.44 0.00108866
-6 1.5 0.000866869
-6 1.56 0.000680791
-6 1.62 0.000527308
-6 1.68 0.000395879
-6 1.74 0.000298174
-6 1.8 0.000221494
-6 1.86 0.000162272
-6 1.92 0.000117252
-6 1.98 8.35564e-05
-6 2.04 5.87257e-05
-6 2.1 4.07072e-05
-6 2.16 2.78291e-05
-6 2.22 1.87636e-05
-6 2.28 1.24773e-05
-6 2.34 8.18313e-06
-6 2.4 5.29302e-06
-6 2.46 3.37655e-06
-5.94 -0.9 0.000216515
-5.94 -0.84 0.0002919
-5.94 -0.78 0.000389177
-5.94 -0.72 0.000512873
-5.94 -0.66 0.000667764
-5.94 -0.6 0.000858673
-5.94 -0.54 0.00109017
-5.94 -0.48 0.00136622
-5.94 -0.42 0.00168974
-5.94 -0.36 0.00206226
-5.94 -0.3 0.00248325
-5.94 -0.24 0.00295007
-5.94 -0.18 0.00345726
-5.94 -0.12 0.00399669
-5.94 -0.06 0.00455748
-5.94 9.71445e-15 0.00512606
-5.94 0.06 0.00568678
-5.94 0.12 0.00622267
-5.94 0.18 0.00671573
-5.94 0.24 0.00714845
-5.94 0.3 0.00761085
-5.94 0.36 0.00788243
-5.94 0.42 0.00805164
-5.94 0.48 0.00811161
-5.94 0.54 0.00805979
-5.94 0.6 0.00789827
-5.94 0.66 0.00763373
-5.94 0.72 0.00727676
-5.94 0.78 0.00684113
-5.94 0.84 0.00634321
-5.94 0.9 0.00580062
-5.94 0.96 0.00523171
-5.94 1.02 0.00465374
-5.94 1.08 0.00408275
-5.94 1.14 0.00353261
-5.94 1.2 0.00301459
-5.94 1.26 0.00253718
-5.94 1.32 0.00210603
-5.94 1.38 0.00172414
-5.94 1.44 0.00139209
-5.94 1.5 0.00110856
-5.94 1.56 0.000870644
-5.94 1.62 0.00067439
-5.94 1.68 0.000515197
-5.94 1.74 0.000388173
-5.94 1.8 0.000288452
-5.94 1.86 0.000211402
-5.94 1.92 0.000149486
-5.94 1.98 0.000106527
-5.94 2.04 7.48711e-05
-5.94 2.1 5.1898e-05
-5.94 2.16 3.54797e-05
-5.94 2.22 2.39221e-05
-5.94 2.28 1.59076e-05
-5.94 2.34 1.04326e-05
-5.94 2.4 6.74814e-06
-5.94 2.46 4.30484e-06
-5.88 -0.96 0.000203998
-5.88 -0.9 0.000276776
-5.88 -0.84 0.000371869
-5.88 -0.78 0.000494436
-5.88 -0.72 0.000650146
-5.88 -0.66 0.000844997
-5.88 -0.6 0.00108505
-5.88 -0.54 0.00137606
-5.88 -0.48 0.00172302
-5.88 -0.42 0.00212962
-5.88 -0.36 0.00259771
-5.88 -0.3 0.00312679
-5.88 -0.24 0.00371336
-5.88 -0.18 0.00435073
-5.88 -0.12 0.00502865
-5.88 -0.06 0.00573339
-5.88 9.71445e-15 0.00644797
-5.88 0.06 0.00715272
-5.88 0.12 0.0079508
-5.88 0.18 0.00858269
-5.88 0.24 0.00913783
-5.88 0.3 0.00959564
-5.88 0.36 0.00993823
-5.88 0.42 0.0101519
-5.88 0.48 0.0102277
-5.88 0.54 0.0101628
-5.88 0.6 0.00995953
-5.88 0.66 0.00962625
-5.88 0.72 0.00917644
-5.88 0.78 0.00862746
-5.88 0.84 0.00799996
-5.88 0.9 0.00731615
-5.88 0.96 0.00659864
-5.88 1.02 0.00586996
-5.88 1.08 0.00515003
-5.88 1.14 0.00445632
-5.88 1.2 0.00380304
-5.88 1.26 0.00320095
-5.88 1.32 0.00265718
-5.88 1.38 0.00217543
-5.88 1.44 0.0017566
-5.88 1.5 0.0013989
-5.88 1.56 0.00109872
-5.88 1.62 0.000851113
-5.88 1.68 0.000650245
-5.88 1.74 0.000489955
-5.88 1.8 0.000364104
-5.88 1.86 0.000266868
-5.88 1.92 0.000192907
-5.88 1.98 0.000137531
-5.88 2.04 9.41416e-05
-5.88 2.1 6.52563e-05
-5.88 2.16 4.4612e-05
-5.88 2.22 3.00794e-05
-5.88 2.28 2.00021e-05
-5.88 2.34 1.31181e-05
-5.88 2.4 8.48498e-06
-5.88 2.46 5.41288e-06
-5.82 -0.96 0.000259537
-5.82 -0.9 0.000350397
-5.82 -0.84 0.000468843
-5.82 -0.78 0.00062126
-5.82 -0.72 0.000814647
-5.82 -0.66 0.00105644
-5.82 -0.6 0.00135417
-5.82 -0.54 0.00171495
-5.82 -0.48 0.00214499
-5.82 -0.42 0.0026489
-5.82 -0.36 0.00322892
-5.82 -0.3 0.00388454
-5.82 -0.24 0.00461137
-5.82 -0.18 0.00540118
-5.82 -0.12 0.00624123
-5.82 -0.06 0.00711455
-5.82 9.71445e-15 0.00814637
-5.82 0.06 0.00903851
-5.82 0.12 0.00989157
-5.82 0.18 0.0106774
-5.82 0.24 0.011368
-5.82 0.3 0.0119376
-5.82 0.36 0.0123641
-5.82 0.42 0.0126302
-5.82 0.48 0.012725
-5.82 0.54 0.0126446
-5.82 0.6 0.0123923
-5.82 0.66 0.0119783
-5.82 0.72 0.0114191
-5.82 0.78 0.0107364
-5.82 0.84 0.00995611
-5.82 0.9 0.0091055
-5.82 0.96 0.00821323
-5.82 1.02 0.0073065
-5.82 1.08 0.00641074
-5.82 1.14 0.00554754
-5.82 1.2 0.00473462
-5.82 1.26 0.00398526
-5.82 1.32 0.00330846
-5.82 1.38 0.00270885
-5.82 1.44 0.00218744
-5.82 1.5 0.00174211
-5.82 1.56 0.0013684
-5.82 1.62 0.00106009
-5.82 1.68 0.000809956
-5.82 1.74 0.000610342
-5.82 1.8 0.0004536
-5.82 1.86 0.000332485
-5.82 1.92 0.000240359
-5.82 1.98 0.000171373
-5.82 2.04 0.000120508
-5.82 2.1 8.35758e-05
-5.82 2.16 5.71661e-05
-5.82 2.22 3.73014e-05
-5.82 2.28 2.48047e-05
-5.82 2.34 1.62679e-05
-5.82 2.4 1.05223e-05
-5.82 2.46 6.71251e-06
-5.76 -1.02 0.000242265
-5.76 -0.96 0.000327564
-5.76 -0.9 0.000439686
-5.76 -0.84 0.00058542
-5.76 -0.78 0.000772528
-5.76 -0.72 0.00100955
-5.76 -0.66 0.00130558
-5.76 -0.6 0.0016698
-5.76 -0.54 0.00211091
-5.76 -0.48 0.00263652
-5.76 -0.42 0.00325232
-5.76 -0.36 0.00396106
-5.76 -0.3 0.0047621
-5.76 -0.24 0.00565019
-5.76 -0.18 0.00661519
-5.76 -0.12 0.00780179
-5.76 -0.06 0.00889435
-5.76 9.71445e-15 0.0100031
-5.76 0.06 0.0110976
-5.76 0.12 0.0121443
-5.76 0.18 0.0131086
-5.76 0.24 0.0139564
-5.76 0.3 0.0146558
-5.76 0.36 0.0151797
-5.76 0.42 0.0155067
-5.76 0.48 0.0156236
-5.76 0.54 0.0155256
-5.76 0.6 0.0152166
-5.76 0.66 0.014709
-5.76 0.72 0.0140231
-5.76 0.78 0.0131856
-5.76 0.84 0.012228
-5.76 0.9 0.0111839
-5.76 0.96 0.0100888
-5.76 1.02 0.00897548
-5.76 1.08 0.00787566
-5.76 1.14 0.00681567
-5.76 1.2 0.00581736
-5.76 1.26 0.00489701
-5.76 1.32 0.00406565
-5.76 1.38 0.00332907
-5.76 1.44 0.00268848
-5.76 1.5 0.00214133
-5.76 1.56 0.00168211
-5.76 1.62 0.00130321
-5.76 1.68 0.000995799
-5.76 1.74 0.000750448
-5.76 1.8 0.000557775
-5.76 1.86 0.000408875
-5.76 1.92 0.000295611
-5.76 1.98 0.000210784
-5.76 2.04 0.000148235
-5.76 2.1 0.000102815
-5.76 2.16 7.03319e-05
-5.76 2.22 4.74508e-05
-5.76 2.28 3.15742e-05
-5.76 2.34 1.98966e-05
-5.76 2.4 1.28695e-05
-5.76 2.46 8.20986e-06
-5.7 -1.08 0.000226514
-5.7 -1.02 0.000305826
-5.7 -0.96 0.000410465
-5.7 -0.9 0.000547329
-5.7 -0.84 0.000724534
-5.7 -0.78 0.000951388
-5.7 -0.72 0.00123815
-5.7 -0.66 0.00159575
-5.7 -0.6 0.00203525
-5.7 -0.54 0.00256717
-5.7 -0.48 0.00320069
-5.7 -0.42 0.00394271
-5.7 -0.36 0.0047966
-5.7 -0.3 0.00576159
-5.7 -0.24 0.00699561
-5.7 -0.18 0.00818931
-5.7 -0.12 0.00945991
-5.7 -0.06 0.0107819
-5.7 9.71445e-15 0.0121237
-5.7 0.06 0.0134485
-5.7 0.12 0.0147157
-5.7 0.18 0.0158836
-5.7 0.24 0.0169103
-5.7 0.3 0.0177579
-5.7 0.36 0.0183929
-5.7 0.42 0.0187897
-5.7 0.48 0.0189321
-5.7 0.54 0.0188143
-5.7 0.6 0.0184408
-5.7 0.66 0.0178267
-5.7 0.72 0.0169966
-5.7 0.78 0.0159825
-5.7 0.84 0.0148228
-5.7 0.9 0.0135582
-5.7 0.96 0.0122315
-5.7 1.02 0.010883
-5.7 1.08 0.00954976
-5.7 1.14 0.00826517
-5.7 1.2 0.00705514
-5.7 1.26 0.00593947
-5.7 1.32 0.00493156
-5.7 1.38 0.00403846
-5.7 1.44 0.00326166
-5.7 1.5 0.0025981
-5.7 1.56 0.00204111
-5.7 1.62 0.0015815
-5.7 1.68 0.00120855
-5.7 1.74 0.00091087
-5.7 1.8 0.000677075
-5.7 1.86 0.000496377
-5.7 1.92 0.000358909
-5.7 1.98 0.000255946
-5.7 2.04 0.000180014
-5.7 2.1 0.000124869
-5.7 2.16 8.54276e-05
-5.7 2.22 5.76418e-05
-5.7 2.28 3.83595e-05
-5.7 2.34 2.51769e-05
-5.7 2.4 1.55238e-05
-5.7 2.46 9.90316e-06
-5.64 -1.14 0.000212965
-5.64 -1.08 0.000286683
-5.64 -1.02 0.000383835
-5.64 -0.96 0.000511065
-5.64 -0.9 0.000676463
-5.64 -0.84 0.000889563
-5.64 -0.78 0.00116133
-5.64 -0.72 0.00150391
-5.64 -0.66 0.00193023
-5.64 -0.6 0.00245345
-5.64 -0.54 0.00308607
-5.64 -0.48 0.00383909
