16800 0.06 0.06 8.43312 -12 -12
-5.04 0.12 0.00807433
-5.04 0.18 0.00816299
-5.04 0.24 0.00815255
-5.04 0.3 0.00802752
-5.04 0.36 0.00780016
-5.04 0.42 0.00747926
-5.04 0.48 0.0070768
-5.04 0.54 0.00660742
-5.04 0.6 0.00608736
-5.04 0.66 0.00553359
-5.04 0.72 0.00496404
-5.04 0.78 0.00439398
-5.04 0.84 0.00383777
-5.04 0.9 0.00331045
-5.04 0.96 0.00281537
-5.04 1.02 0.00236253
-5.04 1.08 0.00195621
-5.04 1.14 0.00159826
-5.04 1.2 0.00128818
-5.04 1.26 0.00102471
-5.04 1.32 0.000804301
-5.04 1.38 0.000622932
-5.04 1.44 0.000476071
-5.04 1.5 0.000359011
-5.04 1.56 0.000267151
-5.04 1.62 0.000196165
-5.04 1.68 0.00014214
-5.04 1.74 0.000101633
-5.04 1.8 7.17122e-05
-5.04 1.86 4.97324e-05
-4.98 -0.96 0.00061098
-4.98 -0.9 0.00120742
-4.98 -0.84 0.00152098
-4.98 -0.78 0.00189159
-4.98 -0.72 0.00232254
-4.98 -0.66 0.00281524
-4.98 -0.6 0.00336885
-4.98 -0.54 0.00397961
-4.98 -0.48 0.00464066
-4.98 -0.42 0.00544294
-4.98 -0.36 0.00619528
-4.98 -0.3 0.00695715
-4.98 -0.24 0.00771185
-4.98 -0.18 0.00843762
-4.98 -0.12 0.00911199
-4.98 -0.06 0.00971224
-4.98 9.71445e-15 0.0102172
-4.98 0.06 0.010608
-4.98 0.12 0.0108796
-4.98 0.18 0.0110032
-4.98 0.24 0.0109824
-4.98 0.3 0.0108176
-4.98 0.36 0.0105151
-4.98 0.42 0.0100866
-4.98 0.48 0.00954788
-4.98 0.54 0.0089187
-4.98 0.6 0.00822096
-4.98 0.66 0.00748263
-4.98 0.72 0.00671581
-4.98 0.78 0.00594844
-4.98 0.84 0.005199
-4.98 0.9 0.00448372
-4.98 0.96 0.00381564
-4.98 1.02 0.00320403
-4.98 1.08 0.00265484
-4.98 1.14 0.0021706
-4.98 1.2 0.00175115
-4.98 1.26 0.00139361
-4.98 1.32 0.00109471
-4.98 1.38 0.000848532
-4.98 1.44 0.000649002
-4.98 1.5 0.000489832
-4.98 1.56 0.000364811
-4.98 1.62 0.000268114
-4.98 1.68 0.000194448
-4.98 1.74 0.000139164
-4.98 1.8 9.82871e-05
-4.98 1.86 6.85052e-05
-4.98 1.92 2.93446e-05
-4.92 -1.02 0.000658285
-4.92 -0.96 0.00126075
-4.92 -0.9 0.00160772
-4.92 -0.84 0.00202424
-4.92 -0.78 0.00251635
-4.92 -0.72 0.0030884
-4.92 -0.66 0.00374221
-4.92 -0.6 0.00447667
-4.92 -0.54 0.00528681
-4.92 -0.48 0.00628167
-4.92 -0.42 0.00723853
-4.92 -0.36 0.00823421
-4.92 -0.3 0.00924649
-4.92 -0.24 0.0102495
-4.92 -0.18 0.0112147
-4.92 -0.12 0.0121121
-4.92 -0.06 0.0129116
-4.92 9.71445e-15 0.0135852
-4.92 0.06 0.0141201
-4.92 0.12 0.0144735
-4.92 0.18 0.0146422
-4.92 0.24 0.014619
-4.92 0.3 0.0144047
-4.92 0.36 0.0140073
-4.92 0.42 0.013442
-4.92 0.48 0.0127374
-4.92 0.54 0.0119043
-4.92 0.6 0.0109792
-4.92 0.66 0.00999241
-4.92 0.72 0.00897414
-4.92 0.78 0.00795224
-4.92 0.84 0.00695459
-4.92 0.9 0.00600161
-4.92 0.96 0.00511069
-4.92 1.02 0.00429447
-4.92 1.08 0.00356083
-4.92 1.14 0.00291346
-4.92 1.2 0.00235222
-4.92 1.26 0.00187397
-4.92 1.32 0.00147261
-4.92 1.38 0.00114237
-4.92 1.44 0.000874472
-4.92 1.5 0.000660568
-4.92 1.56 0.000492403
-4.92 1.62 0.00036221
-4.92 1.68 0.00026293
-4.92 1.74 0.000188354
-4.92 1.8 0.000133158
-4.92 1.86 9.29012e-05
-4.92 1.92 6.39664e-05
-4.86 -1.08 0.000691025
-4.86 -1.02 0.0012862
-4.86 -0.96 0.00166012
-4.86 -0.9 0.00211579
-4.86 -0.84 0.00266256
-4.86 -0.78 0.00330829
-4.86 -0.72 0.00405864
-4.86 -0.66 0.00491598
-4.86 -0.6 0.00587878
-4.86 -0.54 0.00707107
-4.86 -0.48 0.00825231
-4.86 -0.42 0.00950807
-4.86 -0.36 0.0108151
-4.86 -0.3 0.0121442
-4.86 -0.24 0.0134616
-4.86 -0.18 0.0147299
-4.86 -0.12 0.01591
-4.86 -0.06 0.016975
-4.86 9.71445e-15 0.0178652
-4.86 0.06 0.0185583
-4.86 0.12 0.0190275
-4.86 0.18 0.0192548
-4.86 0.24 0.0192305
-4.86 0.3 0.0189554
-4.86 0.36 0.01845
-4.86 0.42 0.017714
-4.86 0.48 0.0167839
-4.86 0.54 0.0156938
-4.86 0.6 0.0144816
-4.86 0.66 0.0131872
-4.86 0.72 0.0118501
-4.86 0.78 0.0105083
-4.86 0.84 0.00919416
-4.86 0.9 0.00793946
-4.86 0.96 0.00676541
-4.86 1.02 0.00568885
-4.86 1.08 0.00472037
-4.86 1.14 0.00386501
-4.86 1.2 0.00312286
-4.86 1.26 0.00248987
-4.86 1.32 0.00195898
-4.86 1.38 0.00152008
-4.86 1.44 0.0011646
-4.86 1.5 0.000880485
-4.86 1.56 0.000656914
-4.86 1.62 0.000483661
-4.86 1.68 0.000351423
-4.86 1.74 0.000251987
-4.86 1.8 0.000178318
-4.86 1.86 0.000124533
-4.86 1.92 8.58351e-05
-4.8 -1.14 0.00070714
-4.8 -1.08 0.00128268
-4.8 -1.02 0.0016754
-4.8 -0.96 0.002161
-4.8 -0.9 0.00275248
-4.8 -0.84 0.00346182
-4.8 -0.78 0.00429921
-4.8 -0.72 0.00527188
-4.8 -0.66 0.00638287
-4.8 -0.6 0.00777011
-4.8 -0.54 0.00918275
-4.8 -0.48 0.0107147
-4.8 -0.42 0.0123435
-4.8 -0.36 0.0140389
-4.8 -0.3 0.0157635
-4.8 -0.24 0.0174734
-4.8 -0.18 0.0191204
-4.8 -0.12 0.0206687
-4.8 -0.06 0.0220407
-4.8 9.71445e-15 0.0232006
-4.8 0.06 0.0241057
-4.8 0.12 0.0247214
-4.8 0.18 0.0250239
-4.8 0.24 0.0250138
-4.8 0.3 0.0246662
-4.8 0.36 0.0240058
-4.8 0.42 0.023058
-4.8 0.48 0.0218574
-4.8 0.54 0.0204478
-4.8 0.6 0.0188781
-4.8 0.66 0.0172001
-4.8 0.72 0.0154651
-4.8 0.78 0.0137222
-4.8 0.84 0.0120153
-4.8 0.9 0.0103805
-4.8 0.96 0.00885157
-4.8 1.02 0.00744822
-4.8 1.08 0.00618469
-4.8 1.14 0.00506779
-4.8 1.2 0.00409783
-4.8 1.26 0.00326979
-4.8 1.32 0.0025747
-4.8 1.38 0.00200062
-4.8 1.44 0.00153296
-4.8 1.5 0.00116
-4.8 1.56 0.000866228
-4.8 1.62 0.000638359
-4.8 1.68 0.000464261
-4.8 1.74 0.000333219
-4.8 1.8 0.000236036
-4.8 1.86 0.00016501
-4.8 1.92 0.000113852
-4.8 1.98 6.48052e-05
-4.74 -1.2 0.00070594
-4.74 -1.14 0.000927016
-4.74 -1.08 0.0016535
-4.74 -1.02 0.00215801
-4.74 -0.96 0.00278144
-4.74 -0.9 0.00354032
-4.74 -0.84 0.00444997
-4.74 -0.78 0.00552327
-4.74 -0.72 0.00676948
-4.74 -0.66 0.0083383
-4.74 -0.6 0.00997708
-4.74 -0.54 0.0117878
-4.74 -0.48 0.0137514
-4.74 -0.42 0.0158392
-4.74 -0.36 0.0180128
-4.74 -0.3 0.0202243
-4.74 -0.24 0.0224176
-4.74 -0.18 0.0245481
-4.74 -0.12 0.0265212
-4.74 -0.06 0.0282854
-4.74 9.71445e-15 0.0297788
-4.74 0.06 0.0309468
-4.74 0.12 0.0317609
-4.74 0.18 0.0321606
-4.74 0.24 0.0321426
-4.74 0.3 0.0317072
-4.74 0.36 0.0308707
-4.74 0.42 0.0296644
-4.74 0.48 0.0281331
-4.74 0.54 0.0263318
-4.74 0.6 0.0243232
-4.74 0.66 0.0221735
-4.74 0.72 0.0199483
-4.74 0.78 0.0177106
-4.74 0.84 0.0155173
-4.74 0.9 0.0134169
-4.74 0.96 0.0114462
-4.74 1.02 0.00963837
-4.74 1.08 0.0080091
-4.74 1.14 0.0065677
-4.74 1.2 0.00531476
-4.74 1.26 0.00424419
-4.74 1.32 0.0033447
-4.74 1.38 0.00260113
-4.74 1.44 0.00199631
-4.74 1.5 0.00151048
-4.74 1.56 0.00112898
-4.74 1.62 0.000832762
-4.74 1.68 0.000606224
-4.74 1.74 0.000435539
-4.74 1.8 0.000308823
-4.74 1.86 0.000216116
-4.74 1.92 0.000149271
-4.74 1.98 8.64906e-05
-4.68 -1.26 0.000688211
-4.68 -1.2 0.000915364
-4.68 -1.14 0.00159719
-4.68 -1.08 0.00210853
-4.68 -1.02 0.00274933
-4.68 -0.96 0.0035406
-4.68 -0.9 0.0045032
-4.68 -0.84 0.00565636
-4.68 -0.78 0.00701636
-4.68 -0.72 0.00874227
-4.68 -0.66 0.010589
-4.68 -0.6 0.0126656
-4.68 -0.54 0.0149597
-4.68 -0.48 0.0174473
-4.68 -0.42 0.0200925
-4.68 -0.36 0.0228465
-4.68 -0.3 0.0256491
-4.68 -0.24 0.0284482
-4.68 -0.18 0.0311341
-4.68 -0.12 0.0336385
-4.68 -0.06 0.0358799
-4.68 9.71445e-15 0.0377978
-4.68 0.06 0.03929
-4.68 0.12 0.0403154
-4.68 0.18 0.0408338
-4.68 0.24 0.0408241
-4.68 0.3 0.0402854
-4.68 0.36 0.0392381
-4.68 0.42 0.0377209
-4.68 0.48 0.03579
-4.68 0.54 0.0335148
-4.68 0.6 0.0309747
-4.68 0.66 0.0282526
-4.68 0.72 0.0254321
-4.68 0.78 0.0225932
-4.68 0.84 0.019808
-4.68 0.9 0.0171382
-4.68 0.96 0.0146312
-4.68 1.02 0.0123277
-4.68 1.08 0.0102514
-4.68 1.14 0.00841272
-4.68 1.2 0.0068131
-4.68 1.26 0.00544511
-4.68 1.32 0.00429462
-4.68 1.38 0.00334275
-4.68 1.44 0.00256769
-4.68 1.5 0.00194647
-4.68 1.56 0.00145433
-4.68 1.62 0.00107375
-4.68 1.68 0.000782411
-4.68 1.74 0.000562675
-4.68 1.8 0.000399372
-4.68 1.86 0.000279774
-4.68 1.92 0.000193445
-4.68 1.98 0.000113946
-4.62 -1.32 0.000656079
-4.62 -1.26 0.000883385
-4.62 -1.2 0.00151153
-4.62 -1.14 0.00201764
-4.62 -1.08 0.00266051
-4.62 -1.02 0.0034654
-4.62 -0.96 0.00445854
-4.62 -0.9 0.00566582
-4.62 -0.84 0.00711118
-4.62 -0.78 0.00896009
-4.62 -0.72 0.0109836
-4.62 -0.66 0.0132972
-4.62 -0.6 0.0158982
-4.62 -0.54 0.0187713
-4.62 -0.48 0.0218866
-4.62 -0.42 0.0251991
-4.62 -0.36 0.0286479
-4.62 -0.3 0.0321783
-4.62 -0.24 0.035668
-4.62 -0.18 0.0390348
-4.62 -0.12 0.0421767
-4.62 -0.06 0.0450126
-4.62 9.71445e-15 0.0474054
-4.62 0.06 0.0492861
-4.62 0.12 0.0505843
-4.62 0.18 0.0512484
-4.62 0.24 0.0512524
-4.62 0.3 0.0505934
-4.62 0.36 0.049297
-4.62 0.42 0.0474105
-4.62 0.48 0.0450043
-4.62 0.54 0.0421639
-4.62 0.6 0.038988
-4.62 0.66 0.0355808
-4.62 0.72 0.0320475
-4.62 0.78 0.0284873
-4.62 0.84 0.0249914
-4.62 0.9 0.0216372
-4.62 0.96 0.0184876
-4.62 1.02 0.0155869
-4.62 1.08 0.0129704
-4.62 1.14 0.0106523
-4.62 1.2 0.00863255
-4.62 1.26 0.00690484
-4.62 1.32 0.00545042
-4.62 1.38 0.00424601
-4.62 1.44 0.00326438
-4.62 1.5 0.00247684
-4.62 1.56 0.00185472
-4.62 1.62 0.00136839
-4.62 1.68 0.00099806
-4.62 1.74 0.000718472
-4.62 1.8 0.000510473
-4.62 1.86 0.00035798
-4.62 1.92 0.000247783
-4.62 1.98 0.000148191
-4.62 2.04 0.000100377
-4.56 -1.38 0.000612681
-4.56 -1.32 0.000834552
-4.56 -1.26 0.00112243
-4.56 -1.2 0.00189316
-4.56 -1.14 0.00252332
-4.56 -1.08 0.00332285
-4.56 -1.02 0.00432291
-4.56 -0.96 0.00555569
-4.56 -0.9 0.00705303
-4.56 -0.84 0.00898349
-4.56 -0.78 0.0111417
-4.56 -0.72 0.0136489
-4.56 -0.66 0.0165149
-4.56 -0.6 0.0197357
-4.56 -0.54 0.0232927
-4.56 -0.48 0.027149
-4.56 -0.42 0.031249
-4.56 -0.36 0.0355395
-4.56 -0.3 0.0398914
-4.56 -0.24 0.044213
-4.56 -0.18 0.0483845
-4.56 -0.12 0.0523057
-4.56 -0.06 0.0558022
-4.56 9.71445e-15 0.0587758
-4.56 0.06 0.0611183
-4.56 0.12 0.0627408
-4.56 0.18 0.0635811
-4.56 0.24 0.0636036
-4.56 0.3 0.0628082
-4.56 0.36 0.0612213
-4.56 0.42 0.0589028
-4.56 0.48 0.055937
-4.56 0.54 0.052432
-4.56 0.6 0.0485072
-4.56 0.66 0.0442925
-4.56 0.72 0.0399165
-4.56 0.78 0.0355036
-4.56 0.84 0.0311658
-4.56 0.9 0.0270005
-4.56 0.96 0.0230861
-4.56 1.02 0.0194813
-4.56 1.08 0.0162212
-4.56 1.14 0.0133312
-4.56 1.2 0.0108137
-4.56 1.26 0.00865668
-4.56 1.32 0.00683746
-4.56 1.38 0.00533108
-4.56 1.44 0.00410223
-4.56 1.5 0.00311544
-4.56 1.56 0.0023351
-4.56 1.62 0.00172742
-4.56 1.68 0.00125843
-4.56 1.74 0.000906815
-4.56 1.8 0.000644965
-4.56 1.86 0.000452776
-4.56 1.92 0.000313746
-4.56 1.98 0.000214564
-4.56 2.04 0.000128971
-4.5 -1.44 0.000561695
-4.5 -1.38 0.000773324
-4.5 -1.32 0.00105165
-4.5 -1.26 0.0017446
-4.5 -1.2 0.00234896
-4.5 -1.14 0.00312546
-4.5 -1.08 0.00410939
-4.5 -1.02 0.00533864
