28853 0.06 0.06 29.7507 -12 -12
-6.84 2.1 0.000985777
-6.84 2.16 0.000800022
-6.84 2.22 0.000641885
-6.84 2.28 0.000509216
-6.84 2.34 0.000399472
-6.84 2.4 0.000309868
-6.84 2.46 0.000237765
-6.84 2.52 0.000180438
-6.78 -0.96 3.92068e-05
-6.78 -0.9 4.9436e-05
-6.78 -0.84 6.99581e-05
-6.78 -0.78 8.7576e-05
-6.78 -0.72 0.000108505
-6.78 -0.66 0.000133136
-6.78 -0.6 0.000161897
-6.78 -0.54 0.000195286
-6.78 -0.48 0.000233917
-6.78 -0.42 0.000278598
-6.78 -0.36 0.000330422
-6.78 -0.3 0.000390893
-6.78 -0.24 0.000462051
-6.78 -0.18 0.000546581
-6.78 -0.12 0.000647842
-6.78 -0.06 0.000769846
-6.78 9.71445e-15 0.00091707
-6.78 0.06 0.00109512
-6.78 0.12 0.0013073
-6.78 0.18 0.00155778
-6.78 0.24 0.00184966
-6.78 0.3 0.0021844
-6.78 0.36 0.00256157
-6.78 0.42 0.00297865
-6.78 0.48 0.00343062
-6.78 0.54 0.00391
-6.78 0.6 0.00440689
-6.78 0.66 0.00490906
-6.78 0.72 0.00540243
-6.78 0.78 0.00587197
-6.78 0.84 0.00630187
-6.78 0.9 0.006677
-6.78 0.96 0.00698327
-6.78 1.02 0.00720883
-6.78 1.08 0.00734476
-6.78 1.14 0.00738144
-6.78 1.2 0.00732664
-6.78 1.26 0.00717704
-6.78 1.32 0.00693854
-6.78 1.38 0.0066209
-6.78 1.44 0.0062359
-6.78 1.5 0.0057977
-6.78 1.56 0.00532151
-6.78 1.62 0.00482247
-6.78 1.68 0.00431531
-6.78 1.74 0.00381348
-6.78 1.8 0.00332855
-6.78 1.86 0.00286993
-6.78 1.92 0.0024448
-6.78 1.98 0.00205796
-6.78 2.04 0.00171204
-6.78 2.1 0.00140783
-6.78 2.16 0.00114448
-6.78 2.22 0.000919896
-6.78 2.28 0.000731126
-6.78 2.34 0.000574673
-6.78 2.4 0.000446725
-6.78 2.46 0.000343402
-6.78 2.52 0.000261133
-6.78 2.58 0.00019639
-6.72 -1.02 4.71223e-05
-6.72 -0.96 6.02175e-05
-6.72 -0.9 8.34496e-05
-6.72 -0.84 0.000105351
-6.72 -0.78 0.000131539
-6.72 -0.72 0.000162511
-6.72 -0.66 0.000198786
-6.72 -0.6 0.000240931
-6.72 -0.54 0.000289596
-6.72 -0.48 0.000345593
-6.72 -0.42 0.000409999
-6.72 -0.36 0.0004843
-6.72 -0.3 0.000570553
-6.72 -0.24 0.000671574
-6.72 -0.18 0.000791069
-6.72 -0.12 0.000933706
-6.72 -0.06 0.00110505
-6.72 9.71445e-15 0.00131227
-6.72 0.06 0.00156061
-6.72 0.12 0.00185653
-6.72 0.18 0.00220565
-6.72 0.24 0.00261199
-6.72 0.3 0.00307745
-6.72 0.36 0.00360144
-6.72 0.42 0.00418034
-6.72 0.48 0.00480724
-6.72 0.54 0.00547175
-6.72 0.6 0.00616009
-6.72 0.66 0.00685538
-6.72 0.72 0.00753841
-6.72 0.78 0.00818817
-6.72 0.84 0.00878302
-6.72 0.9 0.00930178
-6.72 0.96 0.00972552
-6.72 1.02 0.0100376
-6.72 1.08 0.0102256
-6.72 1.14 0.0102821
-6.72 1.2 0.0102006
-6.72 1.26 0.00999371
-6.72 1.32 0.00966395
-6.72 1.38 0.00922438
-6.72 1.44 0.00869167
-6.72 1.5 0.00808507
-6.72 1.56 0.00742542
-6.72 1.62 0.00673388
-6.72 1.68 0.00603071
-6.72 1.74 0.00533439
-6.72 1.8 0.00466094
-6.72 1.86 0.00402346
-6.72 1.92 0.00343193
-6.72 1.98 0.00289299
-6.72 2.04 0.00241043
-6.72 2.1 0.0019854
-6.72 2.16 0.00161684
-6.72 2.22 0.00130195
-6.72 2.28 0.00103678
-6.72 2.34 0.000816515
-6.72 2.4 0.000635986
-6.72 2.46 0.000489949
-6.72 2.52 0.000373298
-6.72 2.58 0.000281265
-6.72 2.64 0.000209594
-6.66 -1.08 5.49997e-05
-6.66 -1.02 7.1381e-05
-6.66 -0.96 9.12157e-05
-6.66 -0.9 0.000124542
-6.66 -0.84 0.000156897
-6.66 -0.78 0.000195438
-6.66 -0.72 0.000240831
-6.66 -0.66 0.000293757
-6.66 -0.6 0.000354942
-6.66 -0.54 0.000425219
-6.66 -0.48 0.00050564
-6.66 -0.42 0.000597614
-6.66 -0.36 0.000703115
-6.66 -0.3 0.000824928
-6.66 -0.24 0.000966863
-6.66 -0.18 0.00113399
-6.66 -0.12 0.00133271
-6.66 -0.06 0.00157061
-6.66 9.71445e-15 0.00185762
-6.66 0.06 0.0022007
-6.66 0.12 0.00260872
-6.66 0.18 0.0030893
-6.66 0.24 0.00364769
-6.66 0.3 0.00428656
-6.66 0.36 0.00500491
-6.66 0.42 0.00579767
-6.66 0.48 0.00665537
-6.66 0.54 0.00756379
-6.66 0.6 0.00850416
-6.66 0.66 0.00945345
-6.66 0.72 0.0103855
-6.66 0.78 0.0112719
-6.66 0.84 0.012083
-6.66 0.9 0.0127905
-6.66 0.96 0.0133678
-6.66 1.02 0.0137929
-6.66 1.08 0.0140491
-6.66 1.14 0.0141259
-6.66 1.2 0.0140202
-6.66 1.26 0.0137319
-6.66 1.32 0.0132821
-6.66 1.38 0.0126821
-6.66 1.44 0.011955
-6.66 1.5 0.0111267
-6.66 1.56 0.0102255
-6.66 1.62 0.0092803
-6.66 1.68 0.00831852
-6.66 1.74 0.00736539
-6.66 1.8 0.00644278
-6.66 1.86 0.00556865
-6.66 1.92 0.0047564
-6.66 1.98 0.00401552
-6.66 2.04 0.00335114
-6.66 2.1 0.00276497
-6.66 2.16 0.00225576
-6.66 2.22 0.00181989
-6.66 2.28 0.00145205
-6.66 2.34 0.00114584
-6.66 2.4 0.000894289
-6.66 2.46 0.000690316
-6.66 2.52 0.000527001
-6.66 2.58 0.00039787
-6.66 2.64 0.000297004
-6.66 2.7 0.000219232
-6.6 -1.14 6.26166e-05
-6.6 -1.08 8.23323e-05
-6.6 -1.02 0.000106642
-6.6 -0.96 0.000136273
-6.6 -0.9 0.000183714
-6.6 -0.84 0.000231012
-6.6 -0.78 0.000287158
-6.6 -0.72 0.000353035
-6.6 -0.66 0.000429511
-6.6 -0.6 0.000517505
-6.6 -0.54 0.000618061
-6.6 -0.48 0.000732495
-6.6 -0.42 0.000862626
-6.6 -0.36 0.00101104
-6.6 -0.3 0.00118141
-6.6 -0.24 0.00137885
-6.6 -0.18 0.00161021
-6.6 -0.12 0.00188411
-6.6 -0.06 0.00221224
-6.6 9.71445e-15 0.0026042
-6.6 0.06 0.00307228
-6.6 0.12 0.00362814
-6.6 0.18 0.0042815
-6.6 0.24 0.00503934
-6.6 0.3 0.00590494
-6.6 0.36 0.00687683
-6.6 0.42 0.00794804
-6.6 0.48 0.00910564
-6.6 0.54 0.0103305
-6.6 0.6 0.0115973
-6.6 0.66 0.0128754
-6.6 0.72 0.0141292
-6.6 0.78 0.0153209
-6.6 0.84 0.0164109
-6.6 0.9 0.0173613
-6.6 0.96 0.0181365
-6.6 1.02 0.0187069
-6.6 1.08 0.0190501
-6.6 1.14 0.0191524
-6.6 1.2 0.0190092
-6.6 1.26 0.0186265
-6.6 1.32 0.0180149
-6.6 1.38 0.0172074
-6.6 1.44 0.0162279
-6.6 1.5 0.0151123
-6.6 1.56 0.0138981
-6.6 1.62 0.0126237
-6.6 1.68 0.011326
-6.6 1.74 0.010039
-6.6 1.8 0.00879206
-6.6 1.86 0.0076092
-6.6 1.92 0.0065088
-6.6 1.98 0.00550352
-6.6 2.04 0.00460068
-6.6 2.1 0.00380272
-6.6 2.16 0.00310819
-6.6 2.22 0.00251245
-6.6 2.28 0.00200858
-6.6 2.34 0.00158817
-6.6 2.4 0.00124202
-6.6 2.46 0.000960615
-6.6 2.52 0.000734782
-6.6 2.58 0.000555777
-6.6 2.64 0.000415616
-6.6 2.7 0.000307306
-6.6 2.76 0.000224605
-6.54 -1.14 9.23934e-05
-6.54 -1.08 0.000121315
-6.54 -1.02 0.000157133
-6.54 -0.96 0.000210743
-6.54 -0.9 0.000267785
-6.54 -0.84 0.000336178
-6.54 -0.78 0.000417116
-6.54 -0.72 0.000511748
-6.54 -0.66 0.000621169
-6.54 -0.6 0.000746511
-6.54 -0.54 0.000889045
-6.54 -0.48 0.00105039
-6.54 -0.42 0.00123282
-6.54 -0.36 0.00143966
-6.54 -0.3 0.00167572
-6.54 -0.24 0.00194775
-6.54 -0.18 0.00226484
-6.54 -0.12 0.00263988
-6.54 -0.06 0.00308478
-6.54 9.71445e-15 0.00361516
-6.54 0.06 0.0042471
-6.54 0.12 0.00499552
-6.54 0.18 0.00587325
-6.54 0.24 0.00688911
-6.54 0.3 0.00804727
-6.54 0.36 0.00934528
-6.54 0.42 0.0107737
-6.54 0.48 0.0123152
-6.54 0.54 0.0139441
-6.54 0.6 0.015627
-6.54 0.66 0.0173231
-6.54 0.72 0.0189859
-6.54 0.78 0.0205648
-6.54 0.84 0.0220084
-6.54 0.9 0.0232657
-6.54 0.96 0.0242905
-6.54 1.02 0.0250441
-6.54 1.08 0.0254964
-6.54 1.14 0.0256295
-6.54 1.2 0.0254378
-6.54 1.26 0.0249281
-6.54 1.32 0.0241205
-6.54 1.38 0.0230423
-6.54 1.44 0.0217414
-6.54 1.5 0.020259
-6.54 1.56 0.018645
-6.54 1.62 0.01695
-6.54 1.68 0.0152228
-6.54 1.74 0.0135083
-6.54 1.8 0.0118452
-6.54 1.86 0.010266
-6.54 1.92 0.00879474
-6.54 1.98 0.00744866
-6.54 2.04 0.00623752
-6.54 2.1 0.00516511
-6.54 2.16 0.00422979
-6.54 2.22 0.00342579
-6.54 2.28 0.00274422
-6.54 2.34 0.00217418
-6.54 2.4 0.00170365
-6.54 2.46 0.00132025
-6.54 2.52 0.00101177
-6.54 2.58 0.000766673
-6.54 2.64 0.000574375
-6.54 2.7 0.000425337
-6.54 2.76 0.000311342
-6.54 2.82 0.000225215
-6.48 -1.2 0.00010087
-6.48 -1.14 0.000134269
-6.48 -1.08 0.000176297
-6.48 -1.02 0.000228346
-6.48 -0.96 0.000303838
-6.48 -0.9 0.0003856
-6.48 -0.84 0.000483395
-6.48 -0.78 0.000598815
-6.48 -0.72 0.000733327
-6.48 -0.66 0.000888306
-6.48 -0.6 0.00106509
-6.48 -0.54 0.0012652
-6.48 -0.48 0.00149057
-6.48 -0.42 0.00174398
-6.48 -0.36 0.00202963
-6.48 -0.3 0.00235368
-6.48 -0.24 0.00272495
-6.48 -0.18 0.00315537
-6.48 -0.12 0.00366198
-6.48 -0.06 0.00426032
-6.48 9.71445e-15 0.00497088
-6.48 0.06 0.0058147
-6.48 0.12 0.00681116
-6.48 0.18 0.0079765
-6.48 0.24 0.0093221
-6.48 0.3 0.0108525
-6.48 0.36 0.0125642
-6.48 0.42 0.0144442
-6.48 0.48 0.0164696
-6.48 0.54 0.0186065
-6.48 0.6 0.0208111
-6.48 0.66 0.0230305
-6.48 0.72 0.0252037
-6.48 0.78 0.0272654
-6.48 0.84 0.0291482
-6.48 0.9 0.030787
-6.48 0.96 0.0321214
-6.48 1.02 0.0331007
-6.48 1.08 0.0336866
-6.48 1.14 0.0338551
-6.48 1.2 0.0335994
-6.48 1.26 0.0329294
-6.48 1.32 0.0318693
-6.48 1.38 0.0304607
-6.48 1.44 0.0287504
-6.48 1.5 0.0268072
-6.48 1.56 0.0246907
-6.48 1.62 0.0224667
-6.48 1.68 0.0201986
-6.48 1.74 0.0179452
-6.48 1.8 0.015757
-6.48 1.86 0.0136761
-6.48 1.92 0.0117348
-6.48 1.98 0.00995553
-6.48 2.04 0.00835176
-6.48 2.1 0.00692889
-6.48 2.16 0.00568522
-6.48 2.22 0.00461366
-6.48 2.28 0.00370309
-6.48 2.34 0.00293972
-6.48 2.4 0.00230804
-6.48 2.46 0.001792
