41532 0.06 0.06 84.8954 -12 -12
-7.38 -0.42 2.11908e-05
-7.38 -0.36 2.63218e-05
-7.38 -0.3 3.22456e-05
-7.38 -0.24 3.89599e-05
-7.38 -0.18 4.64246e-05
-7.38 -0.12 5.45594e-05
-7.38 -0.06 6.32389e-05
-7.38 9.71445e-15 7.22909e-05
-7.38 0.06 8.17366e-05
-7.38 0.12 9.08649e-05
-7.38 0.18 9.96264e-05
-7.38 0.24 0.000107733
-7.38 0.3 0.000114898
-7.38 0.36 0.000120859
-7.38 0.42 0.000125383
-7.38 0.48 0.000128289
-7.38 0.54 0.000129534
-7.38 0.6 0.000128933
-7.38 0.66 0.000126572
-7.38 0.72 0.000122549
-7.38 0.78 0.000117025
-7.32 -0.42 3.22475e-05
-7.32 -0.36 4.00552e-05
-7.32 -0.3 4.90701e-05
-7.32 -0.24 5.92867e-05
-7.32 -0.18 7.06464e-05
-7.32 -0.12 8.30263e-05
-7.32 -0.06 9.62326e-05
-7.32 9.71445e-15 0.000110413
-7.32 0.06 0.000124447
-7.32 0.12 0.00013834
-7.32 0.18 0.000151672
-7.32 0.24 0.000164007
-7.32 0.3 0.000174912
-7.32 0.36 0.00018398
-7.32 0.42 0.000190858
-7.32 0.48 0.000195387
-7.32 0.54 0.000197181
-7.32 0.6 0.000196262
-7.32 0.66 0.000192666
-7.32 0.72 0.000186542
-7.32 0.78 0.000178135
-7.32 0.84 0.000167771
-7.32 0.9 0.000155845
-7.26 -0.48 3.84276e-05
-7.26 -0.42 4.83976e-05
-7.26 -0.36 6.01162e-05
-7.26 -0.3 7.36446e-05
-7.26 -0.24 8.89795e-05
-7.26 -0.18 0.000106029
-7.26 -0.12 0.000125244
-7.26 -0.06 0.00014511
-7.26 9.71445e-15 0.000165819
-7.26 0.06 0.000186886
-7.26 0.12 0.000207739
-7.26 0.18 0.000227752
-7.26 0.24 0.000246264
-7.26 0.3 0.000262626
-7.26 0.36 0.000276231
-7.26 0.42 0.000286706
-7.26 0.48 0.000293356
-7.26 0.54 0.000296047
-7.26 0.6 0.000294662
-7.26 0.66 0.000289259
-7.26 0.72 0.00028006
-7.26 0.78 0.000267435
-7.26 0.84 0.00025188
-7.26 0.9 0.000233974
-7.26 0.96 0.000214362
-7.2 -0.54 4.45432e-05
-7.2 -0.48 5.68813e-05
-7.2 -0.42 7.1638e-05
-7.2 -0.36 8.89841e-05
-7.2 -0.3 0.00010901
-7.2 -0.24 0.000131708
-7.2 -0.18 0.000157969
-7.2 -0.12 0.000185557
-7.2 -0.06 0.000214971
-7.2 9.71445e-15 0.000245638
-7.2 0.06 0.000276828
-7.2 0.12 0.000307698
-7.2 0.18 0.00033732
-7.2 0.24 0.000364724
-7.2 0.3 0.000388938
-7.2 0.36 0.000409277
-7.2 0.42 0.000424584
-7.2 0.48 0.000434425
-7.2 0.54 0.000438395
-7.2 0.6 0.000436333
-7.2 0.66 0.000428331
-7.2 0.72 0.000414707
-7.2 0.78 0.000396007
-7.2 0.84 0.00037297
-7.2 0.9 0.000346453
-7.2 0.96 0.000317419
-7.2 1.02 0.000286829
-7.14 -0.54 6.52413e-05
-7.14 -0.48 8.32762e-05
-7.14 -0.42 0.000104841
-7.14 -0.36 0.000129903
-7.14 -0.3 0.000160586
-7.14 -0.24 0.000193884
-7.14 -0.18 0.000230883
-7.14 -0.12 0.000271176
-7.14 -0.06 0.000314139
-7.14 9.71445e-15 0.000358921
-7.14 0.06 0.000404464
-7.14 0.12 0.00044954
-7.14 0.18 0.000492785
-7.14 0.24 0.000532789
-7.14 0.3 0.000568404
-7.14 0.36 0.000597846
-7.14 0.42 0.00062018
-7.14 0.48 0.000634531
-7.14 0.54 0.000640311
-7.14 0.6 0.00063729
-7.14 0.66 0.000625587
-7.14 0.72 0.00060568
-7.14 0.78 0.000578365
-7.14 0.84 0.000544713
-7.14 0.9 0.000505989
-7.14 0.96 0.000463579
-7.14 1.02 0.00041891
-7.14 1.08 0.000373357
-7.14 1.14 0.000328209
-7.08 -0.6 7.27927e-05
-7.08 -0.54 9.41735e-05
-7.08 -0.48 0.000120172
-7.08 -0.42 0.000151254
-7.08 -0.36 0.000189956
-7.08 -0.3 0.000232069
-7.08 -0.24 0.000280077
-7.08 -0.18 0.000332877
-7.08 -0.12 0.000390926
-7.08 -0.06 0.000452819
-7.08 9.71445e-15 0.000517321
-7.08 0.06 0.000582918
-7.08 0.12 0.000647834
-7.08 0.18 0.000710106
-7.08 0.24 0.000768044
-7.08 0.3 0.000818997
-7.08 0.36 0.000861375
-7.08 0.42 0.00089352
-7.08 0.48 0.000914153
-7.08 0.54 0.00092246
-7.08 0.6 0.000918076
-7.08 0.66 0.000901189
-7.08 0.72 0.000872494
-7.08 0.78 0.000833135
-7.08 0.84 0.000784652
-7.08 0.9 0.000728872
-7.08 0.96 0.00066778
-7.08 1.02 0.000603435
-7.08 1.08 0.000537847
-7.08 1.14 0.000472818
-7.08 1.2 0.000409968
-7.02 -0.6 0.000103454
-7.02 -0.54 0.000133827
-7.02 -0.48 0.000170758
-7.02 -0.42 0.000218101
-7.02 -0.36 0.000270429
-7.02 -0.3 0.000330757
-7.02 -0.24 0.00039904
-7.02 -0.18 0.000474872
-7.02 -0.12 0.000556802
-7.02 -0.06 0.00064388
-7.02 9.71445e-15 0.000735517
-7.02 0.06 0.000828705
-7.02 0.12 0.000920908
-7.02 0.18 0.00100934
-7.02 0.24 0.00109166
-7.02 0.3 0.001164
-7.02 0.36 0.00122416
-7.02 0.42 0.00126978
-7.02 0.48 0.00129903
-7.02 0.54 0.00131079
-7.02 0.6 0.00130451
-7.02 0.66 0.00128048
-7.02 0.72 0.00123967
-7.02 0.78 0.00118373
-7.02 0.84 0.00111483
-7.02 0.9 0.00103562
-7.02 0.96 0.000948819
-7.02 1.02 0.000857397
-7.02 1.08 0.000764199
-7.02 1.14 0.000671813
-7.02 1.2 0.000582526
-7.02 1.26 0.000498209
-6.96 -0.66 0.000110599
-6.96 -0.6 0.000145027
-6.96 -0.54 0.000187582
-6.96 -0.48 0.00024387
-6.96 -0.42 0.000306442
-6.96 -0.36 0.000379862
-6.96 -0.3 0.000464481
-6.96 -0.24 0.000560243
-6.96 -0.18 0.000666562
-6.96 -0.12 0.00078227
-6.96 -0.06 0.000905562
-6.96 9.71445e-15 0.00103398
-6.96 0.06 0.00116217
-6.96 0.12 0.00129133
-6.96 0.18 0.00141587
-6.96 0.24 0.00153055
-6.96 0.3 0.00163185
-6.96 0.36 0.00171606
-6.96 0.42 0.00177991
-6.96 0.48 0.00182082
-6.96 0.54 0.0018372
-6.96 0.6 0.00182833
-6.96 0.66 0.00179458
-6.96 0.72 0.00173733
-6.96 0.78 0.00165901
-6.96 0.84 0.00156243
-6.96 0.9 0.00145133
-6.96 0.96 0.00132969
-6.96 1.02 0.00120158
-6.96 1.08 0.00107097
-6.96 1.14 0.000941514
-6.96 1.2 0.000816403
-6.96 1.26 0.000698258
-6.96 1.32 0.000589068
-6.9 -0.66 0.000152952
-6.9 -0.6 0.000200534
-6.9 -0.54 0.000265639
-6.9 -0.48 0.000338238
-6.9 -0.42 0.000424878
-6.9 -0.36 0.000526499
-6.9 -0.3 0.00064359
-6.9 -0.24 0.000776079
-6.9 -0.18 0.000923134
-6.9 -0.12 0.00108312
-6.9 -0.06 0.00125357
-6.9 9.71445e-15 0.00143108
-6.9 0.06 0.00161147
-6.9 0.12 0.00179064
-6.9 0.18 0.00195839
-6.9 0.24 0.00211679
-6.9 0.3 0.00225671
-6.9 0.36 0.00237295
-6.9 0.42 0.00246107
-6.9 0.48 0.00251749
-6.9 0.54 0.00253998
-6.9 0.6 0.00252766
-6.9 0.66 0.00248105
-6.9 0.72 0.00240181
-6.9 0.78 0.0022933
-6.9 0.84 0.00215976
-6.9 0.9 0.00200616
-6.9 0.96 0.00183798
-6.9 1.02 0.00166091
-6.9 1.08 0.00148038
-6.9 1.14 0.00130147
-6.9 1.2 0.00112856
-6.9 1.26 0.000965279
-6.9 1.32 0.000814378
-6.9 1.38 0.000677725
-6.84 -0.72 0.00015702
-6.84 -0.66 0.000208654
-6.84 -0.6 0.00028199
-6.84 -0.54 0.000363779
-6.84 -0.48 0.000462995
-6.84 -0.42 0.000581348
-6.84 -0.36 0.000720117
-6.84 -0.3 0.000879987
-6.84 -0.24 0.00106079
-6.84 -0.18 0.00126144
-6.84 -0.12 0.00147969
-6.84 -0.06 0.00171213
-6.84 9.71445e-15 0.00195415
-6.84 0.06 0.00220003
-6.84 0.12 0.00244428
-6.84 0.18 0.00267753
-6.84 0.24 0.00289306
-6.84 0.3 0.00307857
-6.84 0.36 0.00323686
-6.84 0.42 0.00335669
-6.84 0.48 0.00343356
-6.84 0.54 0.00346423
-6.84 0.6 0.00344714
-6.84 0.66 0.00338318
-6.84 0.72 0.00327504
-6.84 0.78 0.00312698
-6.84 0.84 0.00294475
-6.84 0.9 0.00273528
-6.84 0.96 0.00250595
-6.84 1.02 0.00226451
-6.84 1.08 0.00201838
-6.84 1.14 0.00177449
-6.84 1.2 0.00153878
-6.84 1.26 0.00131622
-6.84 1.32 0.00111052
-6.84 1.38 0.000924222
-6.84 1.44 0.000758748
-6.78 -0.72 0.000211336
-6.78 -0.66 0.000291871
-6.78 -0.6 0.000381394
-6.78 -0.54 0.000491741
-6.78 -0.48 0.000625536
-6.78 -0.42 0.000785071
-6.78 -0.36 0.000972065
-6.78 -0.3 0.00118738
-6.78 -0.24 0.00143084
-6.78 -0.18 0.00170089
-6.78 -0.12 0.00199459
-6.78 -0.06 0.00230726
-6.78 9.71445e-15 0.00263277
-6.78 0.06 0.00296469
-6.78 0.12 0.00329177
-6.78 0.18 0.00360525
-6.78 0.24 0.0038948
-6.78 0.3 0.0041509
-6.78 0.36 0.00435664
-6.78 0.42 0.00451776
-6.78 0.48 0.00462136
-6.78 0.54 0.00466235
-6.78 0.6 0.00463958
-6.78 0.66 0.00455397
-6.78 0.72 0.00440903
-6.78 0.78 0.00421058
-6.78 0.84 0.00396647
-6.78 0.9 0.00368578
-6.78 0.96 0.0033702
-6.78 1.02 0.00304549
-6.78 1.08 0.00271452
-6.78 1.14 0.0023865
-6.78 1.2 0.00206957
-6.78 1.26 0.0017703
-6.78 1.32 0.0014937
-6.78 1.38 0.00124323
-6.78 1.44 0.00102071
-6.72 -0.78 0.000208417
-6.72 -0.72 0.00029473
-6.72 -0.66 0.000390017
-6.72 -0.6 0.000509293
-6.72 -0.54 0.000656216
-6.72 -0.48 0.000834271
-6.72 -0.42 0.00104648
-6.72 -0.36 0.00129508
-6.72 -0.3 0.00158124
-6.72 -0.24 0.00190465
-6.72 -0.18 0.00226332
-6.72 -0.12 0.00265317
-6.72 -0.06 0.00306814
-6.72 9.71445e-15 0.00350158
-6.72 0.06 0.00394053
-6.72 0.12 0.00437434
-6.72 0.18 0.00478994
-6.72 0.24 0.00517423
-6.72 0.3 0.00551284
-6.72 0.36 0.00579442
-6.72 0.42 0.00600681
-6.72 0.48 0.00613406
-6.72 0.54 0.00618809
-6.72 0.6 0.00615776
-6.72 0.66 0.00604381
-6.72 0.72 0.00585136
-6.72 0.78 0.00558807
-6.72 0.84 0.00526425
-6.72 0.9 0.00489217
-6.72 0.96 0.00448504
-6.72 1.02 0.00405652
-6.72 1.08 0.00361988
-6.72 1.14 0.00318735
-6.72 1.2 0.0027695
-6.72 1.26 0.00234866
-6.72 1.32 0.00198183
-6.72 1.38 0.0016496
-6.72 1.44 0.0013545
-6.72 1.5 0.00109714
-6.66 -0.78 0.000290565
-6.66 -0.72 0.000389268
-6.66 -0.66 0.000514676
-6.66 -0.6 0.000671529
-6.66 -0.54 0.000864631
-6.66 -0.48 0.0010985
-6.66 -0.42 0.00137707
-6.66 -0.36 0.00170325
-6.66 -0.3 0.00207851
-6.66 -0.24 0.00250249
-6.66 -0.18 0.0029724
-6.66 -0.12 0.00348305
-6.66 -0.06 0.00402631
-6.66 9.71445e-15 0.00459362
-6.66 0.06 0.00516789
-6.66 0.12 0.00573525
-6.66 0.18 0.00627938
-6.66 0.24 0.00678099
-6.66 0.3 0.00722444
-6.66 0.36 0.00759217
-6.66 0.42 0.00786915
-6.66 0.48 0.00804551
-6.66 0.54 0.00810317
-6.66 0.6 0.00806248
-6.66 0.66 0.00791301
-6.66 0.72 0.00766082
-6.66 0.78 0.00731625
-6.66 0.84 0.00689266
-6.66 0.9 0.00640599
-6.66 0.96 0.0058737
-6.66 1.02 0.00531363
-6.66 1.08 0.00474307
-6.66 1.14 0.00417786
-6.66 1.2 0.00363198
-6.66 1.26 0.00311667
-6.66 1.32 0.00264053
-6.66 1.38 0.00220929
-6.66 1.44 0.00177304
-6.66 1.5 0.00143634
-6.66 1.56 0.00114793
-6.6 -0.78 0.000379505
-6.6 -0.72 0.000507881
-6.6 -0.66 0.000670834
-6.6 -0.6 0.000874503
-6.6 -0.54 0.00112502
-6.6 -0.48 0.00142821
-6.6 -0.42 0.00178912
-6.6 -0.36 0.00221151
-6.6 -0.3 0.00269714
-6.6 -0.24 0.00324552
-6.6 -0.18 0.00385303
-6.6 -0.12 0.00451281
-6.6 -0.06 0.00521686
-6.6 9.71445e-15 0.0059472
-6.6 0.06 0.00668943
-6.6 0.12 0.00742145
-6.6 0.18 0.00812426
-6.6 0.24 0.00877249
-6.6 0.3 0.00934237
-6.6 0.36 0.00981451
-6.6 0.42 0.0101707
-6.6 0.48 0.0103969
-6.6 0.54 0.0104841
-6.6 0.6 0.0104221
-6.6 0.66 0.0102213
-6.6 0.72 0.00989537
-6.6 0.78 0.00945045
-6.6 0.84 0.0089039
-6.6 0.9 0.00827615
-6.6 0.96 0.00758975
-6.6 1.02 0.00686784
-6.6 1.08 0.00613244
-6.6 1.14 0.00540425
-6.6 1.2 0.00470095
-6.6 1.26 0.00403713
-6.6 1.32 0.00342378
-6.6 1.38 0.0028683
-6.6 1.44 0.00237455
-6.6 1.5 0.00194352
-6.6 1.56 0.00157353
-6.6 1.62 0.00116929
-6.54 -0.84 0.000147554
-6.54 -0.78 0.00048981
-6.54 -0.72 0.000654711
-6.54 -0.66 0.000863826
-6.54 -0.6 0.00112493
-6.54 -0.54 0.00144581
-6.54 -0.48 0.00183388
-6.54 -0.42 0.00229547
-6.54 -0.36 0.00283527
-6.54 -0.3 0.0034555
-6.54 -0.24 0.00415542
-6.54 -0.18 0.00493042
-6.54 -0.12 0.00577168
-6.54 -0.06 0.00666908
-6.54 9.71445e-15 0.00760513
-6.54 0.06 0.00854889
-6.54 0.12 0.00948029
-6.54 0.18 0.0103741
-6.54 0.24 0.0111963
-6.54 0.3 0.0119231
-6.54 0.36 0.0125234
-6.54 0.42 0.0129765
-6.54 0.48 0.0132643
-6.54 0.54 0.0133758
-6.54 0.6 0.0133066
-6.54 0.66 0.0130516
-6.54 0.72 0.0126314
-6.54 0.78 0.0120696
-6.54 0.84 0.0113799
-6.54 0.9 0.0105881
-6.54 0.96 0.0097229
-6.54 1.02 0.00881339
-6.54 1.08 0.00782488
-6.54 1.14 0.00689958
-6.54 1.2 0.0060061
-6.54 1.26 0.00516289
-6.54 1.32 0.00438384
-6.54 1.38 0.00367828
-6.54 1.44 0.00305101
-6.54 1.5 0.00250319
-6.54 1.56 0.00203261
-6.54 1.62 0.00163475
-6.54 1.68 0.000594325
-6.48 -0.9 0.000152265
-6.48 -0.84 0.000462142
-6.48 -0.78 0.000624855
-6.48 -0.72 0.000834093
-6.48 -0.66 0.00109914
-6.48 -0.6 0.00142972
-6.48 -0.54 0.00183559
-6.48 -0.48 0.00232597
-6.48 -0.42 0.00290876
-6.48 -0.36 0.00358975
-6.48 -0.3 0.00437163
-6.48 -0.24 0.00525334
-6.48 -0.18 0.00622897
-6.48 -0.12 0.00730021
-6.48 -0.06 0.00842606
-6.48 9.71445e-15 0.00959627
-6.48 0.06 0.0107849
-6.48 0.12 0.0119555
-6.48 0.18 0.0130749
-6.48 0.24 0.0141067
-6.48 0.3 0.0150152
-6.48 0.36 0.015767
-6.48 0.42 0.0163338
-6.48 0.48 0.0166932
-6.48 0.54 0.0168315
-6.48 0.6 0.0167431
-6.48 0.66 0.0164329
-6.48 0.72 0.0159037
-6.48 0.78 0.0151887
-6.48 0.84 0.0143249
-6.48 0.9 0.013334
-6.48 0.96 0.0122519
-6.48 1.02 0.0111148
-6.48 1.08 0.00995834
-6.48 1.14 0.00881432
-6.48 1.2 0.00771071
-6.48 1.26 0.00667
-6.48 1.32 0.00570875
-6.48 1.38 0.00466073
-6.48 1.44 0.00387486
-6.48 1.5 0.00318819
-6.48 1.56 0.00259782
-6.48 1.62 0.00209797
-6.48 1.68 0.00168064
-6.48 1.74 0.000728688
-6.48 1.8 0.000627766
-6.42 -0.9 0.000205529
-6.42 -0.84 0.000583814
-6.42 -0.78 0.000788104
-6.42 -0.72 0.00105044
-6.42 -0.66 0.00138229
-6.42 -0.6 0.00179569
-6.42 -0.54 0.0023027
-6.42 -0.48 0.00291462
-6.42 -0.42 0.00364115
-6.42 -0.36 0.00448931
-6.42 -0.3 0.0054623
-6.42 -0.24 0.00655864
-6.42 -0.18 0.00778725
-6.42 -0.12 0.0091067
-6.42 -0.06 0.0105041
-6.42 9.71445e-15 0.0119587
-6.42 0.06 0.0134296
-6.42 0.12 0.0148793
-6.42 0.18 0.0162649
-6.42 0.24 0.0175414
-6.42 0.3 0.0186644
-6.42 0.36 0.0195929
-6.42 0.42 0.0202921
-6.42 0.48 0.0207347
-6.42 0.54 0.0209036
-6.42 0.6 0.0207928
-6.42 0.66 0.0204077
-6.42 0.72 0.0197648
-6.42 0.78 0.0188797
-6.42 0.84 0.0178002
-6.42 0.9 0.0165782
-6.42 0.96 0.0152445
-6.42 1.02 0.0138439
-6.42 1.08 0.0124202
-6.42 1.14 0.0110126
-6.42 1.2 0.00965518
-6.42 1.26 0.00837539
-6.42 1.32 0.00719327
-6.42 1.38 0.00612173
-6.42 1.44 0.00516681
-6.42 1.5 0.00432896
-6.42 1.56 0.00328671
-6.42 1.62 0.00266691
-6.42 1.68 0.00214811
-6.42 1.74 0.00101005
-6.42 1.8 0.000870486
-6.42 1.86 0.000740417
-6.42 1.92 0.00062162
-6.36 -0.96 0.000204236
-6.36 -0.9 0.000273783
-6.36 -0.84 0.00072948
-6.36 -0.78 0.000982994
-6.36 -0.72 0.00130803
-6.36 -0.66 0.0017186
-6.36 -0.6 0.00222936
-6.36 -0.54 0.00285496
-6.36 -0.48 0.00360915
-6.36 -0.42 0.00450358
-6.36 -0.36 0.00554662
-6.36 -0.3 0.00676232
-6.36 -0.24 0.00811428
-6.36 -0.18 0.00960296
-6.36 -0.12 0.0112212
-6.36 -0.06 0.0129328
-6.36 9.71445e-15 0.0147155
-6.36 0.06 0.0165142
-6.36 0.12 0.0182864
-6.36 0.18 0.019979
-6.36 0.24 0.0215371
-6.36 0.3 0.0229073
-6.36 0.36 0.024039
-6.36 0.42 0.0248906
-6.36 0.48 0.025429
-6.36 0.54 0.0256341
-6.36 0.6 0.0254982
-6.36 0.66 0.0250287
-6.36 0.72 0.0242336
-6.36 0.78 0.0231692
-6.36 0.84 0.0218543
-6.36 0.9 0.0203541
-6.36 0.96 0.0187347
-6.36 1.02 0.0170354
-6.36 1.08 0.0153093
-6.36 1.14 0.0136037
-6.36 1.2 0.0119595
-6.36 1.26 0.0104096
-6.36 1.32 0.00897759
-6.36 1.38 0.00767835
-6.36 1.44 0.0065187
-6.36 1.5 0.00549829
-6.36 1.56 0.00461128
-6.36 1.62 0.00384794
-6.36 1.68 0.00319611
-6.36 1.74 0.00219341
-6.36 1.8 0.00119106
-6.36 1.86 0.00101355
-6.36 1.92 0.000851372
-6.36 1.98 0.000705981
-6.3 -0.96 0.000268725
-6.3 -0.9 0.000359939
-6.3 -0.84 0.000901795
-6.3 -0.78 0.00121282
-6.3 -0.72 0.00161092
-6.3 -0.66 0.00211295
-6.3 -0.6 0.00273655
-6.3 -0.54 0.00349924
-6.3 -0.48 0.00441754
-6.3 -0.42 0.00553492
-6.3 -0.36 0.00680458
-6.3 -0.3 0.00826437
-6.3 -0.24 0.00989883
-6.3 -0.18 0.0117077
-6.3 -0.12 0.0136605
-6.3 -0.06 0.0157394
-6.3 9.71445e-15 0.0178858
-6.3 0.06 0.020057
-6.3 0.12 0.0221942
-6.3 0.18 0.0242336
-6.3 0.24 0.0261098
-6.3 0.3 0.0277575
-6.3 0.36 0.0291179
-6.3 0.42 0.0301399
-6.3 0.48 0.0307848
-6.3 0.54 0.0310289
-6.3 0.6 0.0308637
-6.3 0.66 0.0302987
-6.3 0.72 0.0293591
-6.3 0.78 0.0280845
-6.3 0.84 0.0265268
-6.3 0.9 0.0247324
-6.3 0.96 0.0227815
-6.3 1.02 0.0207193
-6.3 1.08 0.0186587
-6.3 1.14 0.0166241
-6.3 1.2 0.0146636
-6.3 1.26 0.0128154
-6.3 1.32 0.0111068
-6.3 1.38 0.00955446
-6.3 1.44 0.00816552
-6.3 1.5 0.00693858
-6.3 1.56 0.00586612
-6.3 1.62 0.00493657
-6.3 1.68 0.00413563
-6.3 1.74 0.00344864
-6.3 1.8 0.0023968
-6.3 1.86 0.00136924
-6.3 1.92 0.00115078
-6.3 1.98 0.000954854
-6.3 2.04 0.000782272
-6.3 2.1 0.000632861
-6.24 -1.02 0.000257484
-6.24 -0.96 0.000349009
-6.24 -0.9 0.000812053
-6.24 -0.84 0.00110324
-6.24 -0.78 0.00148063
-6.24 -0.72 0.00196271
-6.24 -0.66 0.00256954
-6.24 -0.6 0.00332212
-6.24 -0.54 0.00424114
-6.24 -0.48 0.00539153
-6.24 -0.42 0.00670306
-6.24 -0.36 0.00823676
-6.24 -0.3 0.00998076
-6.24 -0.24 0.0119387
-6.24 -0.18 0.0141029
-6.24 -0.12 0.0164481
-6.24 -0.06 0.0189208
-6.24 9.71445e-15 0.0214807
-6.24 0.06 0.0240669
-6.24 0.12 0.0266105
-6.24 0.18 0.0290357
-6.24 0.24 0.031264
-6.24 0.3 0.0332195
-6.24 0.36 0.034832
-6.24 0.42 0.0360425
-6.24 0.48 0.0368047
-6.24 0.54 0.0370913
-6.24 0.6 0.0368943
-6.24 0.66 0.0362248
-6.24 0.72 0.0351135
-6.24 0.78 0.0336086
-6.24 0.84 0.0317716
-6.24 0.9 0.0296735
-6.24 0.96 0.0273577
-6.24 1.02 0.0249759
-6.24 1.08 0.0225586
-6.24 1.14 0.0201728
-6.24 1.2 0.0178103
-6.24 1.26 0.0156408
-6.24 1.32 0.013633
-6.24 1.38 0.011805
-6.24 1.44 0.0101633
-6.24 1.5 0.00870545
-6.24 1.56 0.00742218
-6.24 1.62 0.00629971
-6.24 1.68 0.00532236
-6.24 1.74 0.00447411
-6.24 1.8 0.00373999
-6.24 1.86 0.0027742
-6.24 1.92 0.00234386
-6.24 1.98 0.00127474
-6.24 2.04 0.00104513
-6.24 2.1 0.000846216
-6.24 2.16 0.000676705
-6.18 -1.02 0.000330474
-6.18 -0.96 0.000447464
-6.18 -0.9 0.000985782
-6.18 -0.84 0.00133606
-6.18 -0.78 0.00178898
-6.18 -0.72 0.00236639
-6.18 -0.66 0.00309183
-6.18 -0.6 0.00398963
-6.18 -0.54 0.00515246
-6.18 -0.48 0.00647433
-6.18 -0.42 0.00804529
-6.18 -0.36 0.00985732
-6.18 -0.3 0.0119246
-6.18 -0.24 0.0142414
-6.18 -0.18 0.0168141
-6.18 -0.12 0.0195713
-6.18 -0.06 0.022486
-6.18 9.71445e-15 0.0255002
-6.18 0.06 0.0285419
-6.18 0.12 0.0315297
-6.18 0.18 0.0343748
-6.18 0.24 0.0369869
-6.18 0.3 0.0392762
-6.18 0.36 0.0411626
-6.18 0.42 0.0425756
-6.18 0.48 0.0434644
-6.18 0.54 0.0437979
-6.18 0.6 0.0435669
-6.18 0.66 0.042787
-6.18 0.72 0.0414946
-6.18 0.78 0.0397462
-6.18 0.84 0.0376145
-6.18 0.9 0.0351834
-6.18 0.96 0.0325239
-6.18 1.02 0.0297454
-6.18 1.08 0.0269544
-6.18 1.14 0.0242003
-6.18 1.2 0.0215461
-6.18 1.26 0.0190393
-6.18 1.32 0.0166171
-6.18 1.38 0.0144941
-6.18 1.44 0.012578
-6.18 1.5 0.0108645
-6.18 1.56 0.00934245
-6.18 1.62 0.00799676
-6.18 1.68 0.00681088
-6.18 1.74 0.00576857
-6.18 1.8 0.00485494
-6.18 1.86 0.00370741
-6.18 1.92 0.00313463
-6.18 1.98 0.00261709
-6.18 2.04 0.00137849
-6.18 2.1 0.0011171
-6.18 2.16 0.000894207
-6.18 2.22 0.000707112
-6.12 -1.08 0.000305812
-6.12 -1.02 0.000418779
-6.12 -0.96 0.000566364
-6.12 -0.9 0.00118506
-6.12 -0.84 0.00160204
-6.12 -0.78 0.00213995
-6.12 -0.72 0.00282408
-6.12 -0.66 0.00368164
-6.12 -0.6 0.00483978
-6.12 -0.54 0.00614239
-6.12 -0.48 0.00771457
-6.12 -0.42 0.00955169
-6.12 -0.36 0.011679
-6.12 -0.3 0.0141012
-6.12 -0.24 0.0168368
-6.12 -0.18 0.0198207
-6.12 -0.12 0.0230357
-6.12 -0.06 0.0264299
-6.12 9.71445e-15 0.0299341
-6.12 0.06 0.033466
-6.12 0.12 0.0369309
-6.12 0.18 0.0402262
-6.12 0.24 0.0432468
-6.12 0.3 0.0458927
-6.12 0.36 0.0480687
-6.12 0.42 0.0496979
-6.12 0.48 0.0507216
-6.12 0.54 0.0511059
-6.12 0.6 0.0508421
-6.12 0.66 0.0499489
-6.12 0.72 0.0484704
-6.12 0.78 0.0464741
-6.12 0.84 0.0440431
-6.12 0.9 0.0412746
