13244 0.06 0.06 6.10019 -12 -12
-3.96 -0.78 0.000155509
-3.96 -0.72 0.000185512
-3.96 -0.66 0.000220976
-3.96 -0.6 0.000283681
-3.96 -0.54 0.000331958
-3.96 -0.48 0.000388361
-3.96 -0.42 0.000453575
-3.96 -0.36 0.000527992
-3.96 -0.3 0.000611649
-3.96 -0.24 0.000703908
-3.96 -0.18 0.000804317
-3.96 -0.12 0.00091168
-3.96 -0.06 0.0010231
-3.96 9.71445e-15 0.00113737
-3.96 0.06 0.00125008
-3.96 0.12 0.00136107
-3.96 0.18 0.00146271
-3.96 0.24 0.00155356
-3.96 0.3 0.00162915
-3.96 0.36 0.00168995
-3.96 0.42 0.00173201
-3.96 0.48 0.00175412
-3.96 0.54 0.00175588
-3.96 0.6 0.00172732
-3.96 0.66 0.00169319
-3.96 0.72 0.00164255
-3.96 0.78 0.00157829
-3.96 0.84 0.00150368
-3.96 0.9 0.0014221
-3.96 0.96 0.00136119
-3.96 1.02 0.0012811
-3.96 1.08 0.00111466
-3.96 1.14 0.00105962
-3.96 1.2 0.00100494
-3.96 1.26 0.000950387
-3.96 1.32 0.00089546
-3.96 1.38 0.000756498
-3.96 1.44 0.000723136
-3.96 1.5 0.000600833
-3.96 1.56 0.000554781
-3.96 1.62 0.000505464
-3.9 -0.9 0.000139801
-3.9 -0.84 0.000168867
-3.9 -0.78 0.000203478
-3.9 -0.72 0.000284134
-3.9 -0.66 0.000332203
-3.9 -0.6 0.00038925
-3.9 -0.54 0.000456534
-3.9 -0.48 0.000535194
-3.9 -0.42 0.000626098
-3.9 -0.36 0.000729766
-3.9 -0.3 0.000846195
-3.9 -0.24 0.000974786
-3.9 -0.18 0.00111424
-3.9 -0.12 0.00126292
-3.9 -0.06 0.00141992
-3.9 9.71445e-15 0.00157834
-3.9 0.06 0.00173524
-3.9 0.12 0.00188655
-3.9 0.18 0.00202755
-3.9 0.24 0.00215378
-3.9 0.3 0.00225921
-3.9 0.36 0.00234389
-3.9 0.42 0.0024029
-3.9 0.48 0.00243458
-3.9 0.54 0.00243846
-3.9 0.6 0.002408
-3.9 0.66 0.00236571
-3.9 0.72 0.00230205
-3.9 0.78 0.00222115
-3.9 0.84 0.00212765
-3.9 0.9 0.00202628
-3.9 0.96 0.00192136
-3.9 1.02 0.00181646
-3.9 1.08 0.00171413
-3.9 1.14 0.00152323
-3.9 1.2 0.0014518
-3.9 1.26 0.00137932
-3.9 1.32 0.00130498
-3.9 1.38 0.00122805
-3.9 1.44 0.00107071
-3.9 1.5 0.00101083
-3.9 1.56 0.000942115
-3.9 1.62 0.000866936
-3.9 1.68 0.000787716
-3.9 1.74 0.000706751
-3.9 1.8 0.000626266
-3.84 -0.9 0.000178677
-3.84 -0.84 0.000217533
-3.84 -0.78 0.000332931
-3.84 -0.72 0.000388327
-3.84 -0.66 0.000454367
-3.84 -0.6 0.000532793
-3.84 -0.54 0.000625291
-3.84 -0.48 0.000733345
-3.84 -0.42 0.000858115
-3.84 -0.36 0.00100023
-3.84 -0.3 0.00115966
-3.84 -0.24 0.00133557
-3.84 -0.18 0.00152778
-3.84 -0.12 0.00173256
-3.84 -0.06 0.00194505
-3.84 9.71445e-15 0.00216048
-3.84 0.06 0.00237478
-3.84 0.12 0.00258138
-3.84 0.18 0.00277418
-3.84 0.24 0.00294669
-3.84 0.3 0.00309161
-3.84 0.36 0.00320786
-3.84 0.42 0.00329281
-3.84 0.48 0.00333921
-3.84 0.54 0.00334898
-3.84 0.6 0.0033235
-3.84 0.66 0.00325155
-3.84 0.72 0.0031697
-3.84 0.78 0.00306542
-3.84 0.84 0.00294496
-3.84 0.9 0.00281459
-3.84 0.96 0.00267997
-3.84 1.02 0.00254561
-3.84 1.08 0.00241439
-3.84 1.14 0.00228763
-3.84 1.2 0.00211552
-3.84 1.26 0.00197836
-3.84 1.32 0.00187911
-3.84 1.38 0.00177439
-3.84 1.44 0.00166373
-3.84 1.5 0.00147761
-3.84 1.56 0.00137802
-3.84 1.62 0.0012689
-3.84 1.68 0.00115376
-3.84 1.74 0.00103602
-3.84 1.8 0.000918819
-3.84 1.86 0.000804912
-3.84 1.92 0.000696606
-3.84 1.98 0.00035668
-3.78 -0.9 0.000339214
-3.78 -0.84 0.000392536
-3.78 -0.78 0.000455925
-3.78 -0.72 0.000531466
-3.78 -0.66 0.000621403
-3.78 -0.6 0.000728024
-3.78 -0.54 0.000853529
-3.78 -0.48 0.000999872
-3.78 -0.42 0.00116852
-3.78 -0.36 0.00136033
-3.78 -0.3 0.00157565
-3.78 -0.24 0.00181365
-3.78 -0.18 0.00207264
-3.78 -0.12 0.00234706
-3.78 -0.06 0.00263221
-3.78 9.71445e-15 0.00292244
-3.78 0.06 0.00320979
-3.78 0.12 0.00348778
-3.78 0.18 0.00374702
-3.78 0.24 0.00398079
-3.78 0.3 0.00417938
-3.78 0.36 0.00433612
-3.78 0.42 0.00444923
-3.78 0.48 0.00451428
-3.78 0.54 0.00453103
-3.78 0.6 0.00450158
-3.78 0.66 0.00443032
-3.78 0.72 0.00430926
-3.78 0.78 0.00417804
-3.78 0.84 0.00402651
-3.78 0.9 0.00386289
-3.78 0.96 0.00369437
-3.78 1.02 0.00352629
-3.78 1.08 0.00336186
-3.78 1.14 0.00320209
-3.78 1.2 0.00304597
-3.78 1.26 0.00284487
-3.78 1.32 0.00267336
-3.78 1.38 0.00253252
-3.78 1.44 0.00238113
-3.78 1.5 0.00221975
-3.78 1.56 0.00198906
-3.78 1.62 0.00183287
-3.78 1.68 0.00166788
-3.78 1.74 0.00149894
-3.78 1.8 0.00133062
-3.78 1.86 0.00116686
-3.78 1.92 0.00101096
-3.78 1.98 0.000865492
-3.78 2.04 0.0007323
-3.78 2.1 0.000387436
-3.78 2.16 0.000327627
-3.72 -0.96 0.000404717
-3.72 -0.9 0.000466662
-3.72 -0.84 0.000539649
-3.72 -0.78 0.000626088
-3.72 -0.72 0.000728665
-3.72 -0.66 0.00085025
-3.72 -0.6 0.000993778
-3.72 -0.54 0.00116208
-3.72 -0.48 0.00135762
-3.72 -0.42 0.00158259
-3.72 -0.36 0.00183771
-3.72 -0.3 0.00212309
-3.72 -0.24 0.00243853
-3.72 -0.18 0.00278264
-3.72 -0.12 0.0031451
-3.72 -0.06 0.00352235
-3.72 9.71445e-15 0.00390623
-3.72 0.06 0.00428743
-3.72 0.12 0.00465594
-3.72 0.18 0.00499888
-3.72 0.24 0.00530771
-3.72 0.3 0.00557174
-3.72 0.36 0.0057814
-3.72 0.42 0.00593371
-3.72 0.48 0.00602366
-3.72 0.54 0.00605115
-3.72 0.6 0.00601909
-3.72 0.66 0.00593368
-3.72 0.72 0.00580329
-3.72 0.78 0.00562449
-3.72 0.84 0.00543898
-3.72 0.9 0.00523912
-3.72 0.96 0.00503363
-3.72 1.02 0.0048288
-3.72 1.08 0.00462783
-3.72 1.14 0.00443093
-3.72 1.2 0.00423589
-3.72 1.26 0.00403909
-3.72 1.32 0.00375762
-3.72 1.38 0.00357043
-3.72 1.44 0.00336566
-3.72 1.5 0.00314451
-3.72 1.56 0.00290961
-3.72 1.62 0.00261304
-3.72 1.68 0.00237983
-3.72 1.74 0.00214078
-3.72 1.8 0.00190227
-3.72 1.86 0.00166997
-3.72 1.92 0.00144859
-3.72 1.98 0.00124178
-3.72 2.04 0.00105215
-3.72 2.1 0.000881318
-3.72 2.16 0.000729962
-3.72 2.22 0.000398121
-3.72 2.28 0.000329417
-3.66 -2.04 0.00023355
-3.66 -1.98 0.000241873
-3.66 -1.92 0.000247233
-3.66 -1.86 0.000249465
-3.66 -1.8 0.000248524
-3.66 -1.74 0.000244509
-3.66 -1.68 0.000237634
-3.66 -1.62 0.000228222
-3.66 -1.56 0.00021668
-3.66 -1.5 0.00020347
-3.66 -1.44 0.000189086
-3.66 -1.38 0.000174015
-3.66 -1.32 0.000158709
-3.66 -1.26 0.000143578
-3.66 -1.2 0.000128956
-3.66 -1.14 0.0001151
-3.66 -1.08 0.000380245
-3.66 -1.02 0.000427933
-3.66 -0.96 0.000558154
-3.66 -0.9 0.000643699
-3.66 -0.84 0.000743929
-3.66 -0.78 0.000861837
-3.66 -0.72 0.00100076
-3.66 -0.66 0.00116423
-3.66 -0.6 0.0013559
-3.66 -0.54 0.0015794
-3.66 -0.48 0.00183768
-3.66 -0.42 0.00213327
-3.66 -0.36 0.00246754
-3.66 -0.3 0.00284044
-3.66 -0.24 0.00325634
-3.66 -0.18 0.00370093
-3.66 -0.12 0.00417286
-3.66 -0.06 0.00466377
-3.66 9.71445e-15 0.00516369
-3.66 0.06 0.00566009
-3.66 0.12 0.00613908
-3.66 0.18 0.00658692
-3.66 0.24 0.00698885
-3.66 0.3 0.00733423
-3.66 0.36 0.00761016
-3.66 0.42 0.00781231
-3.66 0.48 0.00793485
-3.66 0.54 0.00797808
-3.66 0.6 0.00794629
-3.66 0.66 0.00784767
-3.66 0.72 0.00769341
-3.66 0.78 0.00749698
-3.66 0.84 0.00725971
-3.66 0.9 0.00702278
-3.66 0.96 0.00677971
-3.66 1.02 0.00653725
-3.66 1.08 0.00629828
-3.66 1.14 0.00606139
-3.66 1.2 0.00582263
-3.66 1.26 0.00557642
-3.66 1.32 0.00531725
-3.66 1.38 0.00497198
-3.66 1.44 0.00469826
-3.66 1.5 0.0043988
-3.66 1.56 0.00407778
-3.66 1.62 0.00374083
-3.66 1.68 0.00335196
-3.66 1.74 0.0030183
-3.66 1.8 0.00268493
-3.66 1.86 0.00235984
-3.66 1.92 0.00204963
-3.66 1.98 0.00175945
-3.66 2.04 0.00149303
-3.66 2.1 0.00125266
-3.66 2.16 0.0010394
-3.66 2.22 0.000853115
-3.66 2.28 0.000474128
-3.66 2.34 0.000388744
-3.66 2.4 0.000315359
-3.6 -2.28 0.000251014
-3.6 -2.22 0.000274345
-3.6 -2.16 0.000295845
-3.6 -2.1 0.000314808
-3.6 -2.04 0.000330579
-3.6 -1.98 0.000342625
-3.6 -1.92 0.000350547
-3.6 -1.86 0.0003541
-3.6 -1.8 0.000353242
-3.6 -1.74 0.000348094
-3.6 -1.68 0.000338954
-3.6 -1.62 0.00032627
-3.6 -1.56 0.000310606
-3.6 -1.5 0.000292602
-3.6 -1.44 0.000272926
-3.6 -1.38 0.000252246
-3.6 -1.32 0.000231193
-3.6 -1.26 0.000374162
-3.6 -1.2 0.000355085
-3.6 -1.14 0.000578129
-3.6 -1.08 0.000622275
-3.6 -1.02 0.000676341
-3.6 -0.96 0.000819422
-3.6 -0.9 0.00092673
-3.6 -0.84 0.00105162
-3.6 -0.78 0.00120698
-3.6 -0.72 0.00139039
-3.6 -0.66 0.00159512
-3.6 -0.6 0.00184967
-3.6 -0.54 0.00214378
-3.6 -0.48 0.00248133
-3.6 -0.42 0.00286527
-3.6 -0.36 0.00329732
-3.6 -0.3 0.00378051
-3.6 -0.24 0.00431246
-3.6 -0.18 0.00488248
-3.6 -0.12 0.005487
-3.6 -0.06 0.00611527
-3.6 9.71445e-15 0.00675464
-3.6 0.06 0.00738926
-3.6 0.12 0.00800209
-3.6 0.18 0.00857565
-3.6 0.24 0.00909235
-3.6 0.3 0.00953527
-3.6 0.36 0.00989241
-3.6 0.42 0.0101564
-3.6 0.48 0.0103208
-3.6 0.54 0.0103865
-3.6 0.6 0.0103596
-3.6 0.66 0.0102508
-3.6 0.72 0.0100752
-3.6 0.78 0.00984961
-3.6 0.84 0.00957621
-3.6 0.9 0.00930515
-3.6 0.96 0.00902762
-3.6 1.02 0.00875038
-3.6 1.08 0.00847468
-3.6 1.14 0.00819731
-3.6 1.2 0.00791109
-3.6 1.26 0.00760822
-3.6 1.32 0.00728097
-3.6 1.38 0.00687999
-3.6 1.44 0.00647729
-3.6 1.5 0.00607672
-3.6 1.56 0.00564335
-3.6 1.62 0.00518552
-3.6 1.68 0.00466102
-3.6 1.74 0.00420152
-3.6 1.8 0.00374187
-3.6 1.86 0.003293
-3.6 1.92 0.00286405
-3.6 1.98 0.00246224
-3.6 2.04 0.0020928
-3.6 2.1 0.00175898
-3.6 2.16 0.00146229
-3.6 2.22 0.00120268
-3.6 2.28 0.00097894
-3.6 2.34 0.000788819
-3.6 2.4 0.000450619
-3.6 2.46 0.000362771
-3.6 2.52 0.000289258
-3.54 -2.46 0.000246843
-3.54 -2.4 0.000281055
-3.54 -2.34 0.000315698
-3.54 -2.28 0.00034986
-3.54 -2.22 0.00038255
-3.54 -2.16 0.000412755
-3.54 -2.1 0.00043949
-3.54 -2.04 0.000461876
-3.54 -1.98 0.000479155
-3.54 -1.92 0.000490772
-3.54 -1.86 0.000496423
-3.54 -1.8 0.000496011
-3.54 -1.74 0.000489715
-3.54 -1.68 0.000477943
-3.54 -1.62 0.000461293
-3.54 -1.56 0.000637935
-3.54 -1.5 0.000626427
-3.54 -1.44 0.00061089
-3.54 -1.38 0.000592048
-3.54 -1.32 0.00057064
-3.54 -1.26 0.000547411
-3.54 -1.2 0.000771597
-3.54 -1.14 0.000821588
-3.54 -1.08 0.000885898
-3.54 -1.02 0.000965421
-3.54 -0.96 0.0011437
-3.54 -0.9 0.00129089
-3.54 -0.84 0.00146706
-3.54 -0.78 0.00167576
-3.54 -0.72 0.00192085
-3.54 -0.66 0.00220465
-3.54 -0.6 0.00253642
-3.54 -0.54 0.00291757
-3.54 -0.48 0.00335224
-3.54 -0.42 0.00384368
-3.54 -0.36 0.00439526
-3.54 -0.3 0.005009
-3.54 -0.24 0.00567745
-3.54 -0.18 0.00639676
-3.54 -0.12 0.00715759
-3.54 -0.06 0.00794785
-3.54 9.71445e-15 0.00875075
-3.54 0.06 0.00954779
-3.54 0.12 0.0103178
-3.54 0.18 0.011039
-3.54 0.24 0.0116898
-3.54 0.3 0.0122506
-3.54 0.36 0.0127042
-3.54 0.42 0.0130418
-3.54 0.48 0.0132586
-3.54 0.54 0.0133553
-3.54 0.6 0.0133401
-3.54 0.66 0.0132276
-3.54 0.72 0.0130366
-3.54 0.78 0.0127886
-3.54 0.84 0.0125045
-3.54 0.9 0.0121893
-3.54 0.96 0.0118857
-3.54 1.02 0.0115812
-3.54 1.08 0.0112747
-3.54 1.14 0.0109594
-3.54 1.2 0.0106242
-3.54 1.26 0.010258
-3.54 1.32 0.00985056
-3.54 1.38 0.00939535
-3.54 1.44 0.00885419
-3.54 1.5 0.00829029
-3.54 1.56 0.00771259
-3.54 1.62 0.00709851
-3.54 1.68 0.00646158
-3.54 1.74 0.00577514
-3.54 1.8 0.00514978
-3.54 1.86 0.00453824
-3.54 1.92 0.00395294
-3.54 1.98 0.00340382
-3.54 2.04 0.00289811
-3.54 2.1 0.0024404
-3.54 2.16 0.00203289
-3.54 2.22 0.00167568
-3.54 2.28 0.00136717
-3.54 2.34 0.0011045
-3.54 2.4 0.000883843
-3.54 2.46 0.000513901
-3.54 2.52 0.000411005
-3.54 2.58 0.000325805
-3.48 -2.64 0.000211559
-3.48 -2.58 0.000250986
-3.48 -2.52 0.000293727
-3.48 -2.46 0.000339103
-3.48 -2.4 0.000386221
-3.48 -2.34 0.000433987
-3.48 -2.28 0.000481167
-3.48 -2.22 0.000526413
-3.48 -2.16 0.00056835
-3.48 -2.1 0.000605638
-3.48 -2.04 0.000637079
-3.48 -1.98 0.000661658
-3.48 -1.92 0.000678627
-3.48 -1.86 0.000687538
-3.48 -1.8 0.000881293
-3.48 -1.74 0.000897297
-3.48 -1.68 0.000905602
-3.48 -1.62 0.000906497
-3.48 -1.56 0.000900468
-3.48 -1.5 0.000888208
-3.48 -1.44 0.000870558
-3.48 -1.38 0.000848439
-3.48 -1.32 0.000822777
-3.48 -1.26 0.00103657
-3.48 -1.2 0.0010893
-3.48 -1.14 0.00116086
-3.48 -1.08 0.00125349
-3.48 -1.02 0.00142731
-3.48 -0.96 0.00159414
-3.48 -0.9 0.00179606
-3.48 -0.84 0.00203654
-3.48 -0.78 0.00231934
-3.48 -0.72 0.00264844
-3.48 -0.66 0.0030282
-3.48 -0.6 0.00346315
-3.48 -0.54 0.0039577
-3.48 -0.48 0.00451507
-3.48 -0.42 0.00514076
-3.48 -0.36 0.00584459
-3.48 -0.3 0.00661079
-3.48 -0.24 0.00744309
-3.48 -0.18 0.00833491
-3.48 -0.12 0.009274
-3.48 -0.06 0.0102498
-3.48 9.71445e-15 0.0112396
-3.48 0.06 0.0122217
-3.48 0.12 0.0131704
-3.48 0.18 0.0140595
-3.48 0.24 0.014863
-3.48 0.3 0.0155575
-3.48 0.36 0.0161241
-3.48 0.42 0.016549
-3.48 0.48 0.0168281
-3.48 0.54 0.016966
-3.48 0.6 0.0169725
-3.48 0.66 0.0168661
-3.48 0.72 0.0166709
-3.48 0.78 0.0164129
-3.48 0.84 0.0161171
-3.48 0.9 0.0157881
-3.48 0.96 0.0154743
-3.48 1.02 0.015157
-3.48 1.08 0.0148313
-3.48 1.14 0.014485
-3.48 1.2 0.0141023
-3.48 1.26 0.0136676
-3.48 1.32 0.0131675
-3.48 1.38 0.0125942
-3.48 1.44 0.0119459
-3.48 1.5 0.0111985
-3.48 1.56 0.01041
-3.48 1.62 0.00959676
-3.48 1.68 0.00874961
-3.48 1.74 0.00788827
-3.48 1.8 0.00700005
-3.48 1.86 0.00617785
-3.48 1.92 0.00538961
-3.48 1.98 0.00464886
-3.48 2.04 0.00396551
-3.48 2.1 0.00334591
-3.48 2.16 0.0027932
-3.48 2.22 0.00230773
-3.48 2.28 0.00188762
-3.48 2.34 0.00152906
-3.48 2.4 0.00122718
-3.48 2.46 0.000976202
-3.48 2.52 0.000577592
-3.48 2.58 0.000459415
-3.48 2.64 0.000362449
-3.48 2.7 0.00028376
-3.42 -2.76 0.000195308
-3.42 -2.7 0.000238174
-3.42 -2.64 0.000286506
-3.42 -2.58 0.000339973
-3.42 -2.52 0.000397969
-3.42 -2.46 0.000459599
-3.42 -2.4 0.000523654
-3.42 -2.34 0.000588693
-3.42 -2.28 0.000653049
-3.42 -2.22 0.000714924
-3.42 -2.16 0.000772493
-3.42 -2.1 0.000823962
-3.42 -2.04 0.000867724
-3.42 -1.98 0.000902411
-3.42 -1.92 0.00113289
-3.42 -1.86 0.00117818
-3.42 -1.8 0.00121389
-3.42 -1.74 0.00123964
-3.42 -1.68 0.00125542
-3.42 -1.62 0.00126159
-3.42 -1.56 0.00125877
-3.42 -1.5 0.00124781
-3.42 -1.44 0.00122976
-3.42 -1.38 0.00120571
-3.42 -1.32 0.00140128
-3.42 -1.26 0.00145422
-3.42 -1.2 0.00152918
-3.42 -1.14 0.0016307
-3.42 -1.08 0.00176249
-3.42 -1.02 0.00198658
-3.42 -0.96 0.00221541
-3.42 -0.9 0.00249174
-3.42 -0.84 0.00281932
-3.42 -0.78 0.00320187
