41179 0.06 0.06 82.674 -12 -12
-7.8 9.71445e-15 5.41278e-05
-7.8 0.06 5.18878e-05
-7.8 0.12 4.90691e-05
-7.8 0.18 4.57767e-05
-7.8 0.24 4.21272e-05
-7.8 0.3 3.8245e-05
-7.8 0.36 3.42505e-05
-7.8 0.42 3.02578e-05
-7.8 0.48 2.38923e-05
-7.8 0.54 2.06326e-05
-7.8 0.6 1.75726e-05
-7.8 0.66 1.47609e-05
-7.8 0.72 1.22285e-05
-7.8 0.78 9.99118e-06
-7.8 0.84 8.05115e-06
-7.8 0.9 6.39861e-06
-7.8 0.96 5.01534e-06
-7.74 -1.44 9.44812e-06
-7.74 -1.38 1.15158e-05
-7.74 -1.32 1.39048e-05
-7.74 -1.26 1.66411e-05
-7.74 -1.2 1.97496e-05
-7.74 -1.14 2.32519e-05
-7.74 -1.08 2.71646e-05
-7.74 -1.02 3.14968e-05
-7.74 -0.96 3.6245e-05
-7.74 -0.9 4.13884e-05
-7.74 -0.84 4.68865e-05
-7.74 -0.78 5.26722e-05
-7.74 -0.72 5.86515e-05
-7.74 -0.66 6.47035e-05
-7.74 -0.6 7.06811e-05
-7.74 -0.54 7.64147e-05
-7.74 -0.48 8.17254e-05
-7.74 -0.42 8.64269e-05
-7.74 -0.36 9.03399e-05
-7.74 -0.3 9.33074e-05
-7.74 -0.24 9.51971e-05
-7.74 -0.18 9.429e-05
-7.74 -0.12 9.41323e-05
-7.74 -0.06 9.27073e-05
-7.74 9.71445e-15 9.00734e-05
-7.74 0.06 8.6332e-05
-7.74 0.12 8.16295e-05
-7.74 0.18 7.61412e-05
-7.74 0.24 7.00612e-05
-7.74 0.3 6.35957e-05
-7.74 0.36 5.69454e-05
-7.74 0.42 5.03001e-05
-7.74 0.48 4.38293e-05
-7.74 0.54 3.76735e-05
-7.74 0.6 3.19432e-05
-7.74 0.66 2.44625e-05
-7.74 0.72 2.02658e-05
-7.74 0.78 1.65581e-05
-7.74 0.84 1.33429e-05
-7.74 0.9 1.06042e-05
-7.74 0.96 8.31173e-06
-7.74 1.02 6.42533e-06
-7.74 1.08 4.89884e-06
-7.68 -1.5 1.27252e-05
-7.68 -1.44 1.57682e-05
-7.68 -1.38 1.92147e-05
-7.68 -1.32 2.31933e-05
-7.68 -1.26 2.77456e-05
-7.68 -1.2 3.291e-05
-7.68 -1.14 3.87196e-05
-7.68 -1.08 4.52006e-05
-7.68 -1.02 5.23635e-05
-7.68 -0.96 6.02003e-05
-7.68 -0.9 6.86762e-05
-7.68 -0.84 7.77214e-05
-7.68 -0.78 8.72254e-05
-7.68 -0.72 9.70352e-05
-7.68 -0.66 0.00010695
-7.68 -0.6 0.000116729
-7.68 -0.54 0.000125774
-7.68 -0.48 0.000134462
-7.68 -0.42 0.000142146
-7.68 -0.36 0.000148534
-7.68 -0.3 0.000153367
-7.68 -0.24 0.00015643
-7.68 -0.18 0.000157574
-7.68 -0.12 0.000156726
-7.68 -0.06 0.000152193
-7.68 9.71445e-15 0.000147843
-7.68 0.06 0.000141681
-7.68 0.12 0.000133943
-7.68 0.18 0.000124917
-7.68 0.24 0.000114925
-7.68 0.3 0.000104305
-7.68 0.36 9.33846e-05
-7.68 0.42 8.24769e-05
-7.68 0.48 7.18571e-05
-7.68 0.54 6.17563e-05
-7.68 0.6 5.23572e-05
-7.68 0.66 4.37865e-05
-7.68 0.72 3.61219e-05
-7.68 0.78 2.70639e-05
-7.68 0.84 2.18087e-05
-7.68 0.9 1.73324e-05
-7.68 0.96 1.35853e-05
-7.68 1.02 1.05021e-05
-7.68 1.08 8.00705e-06
-7.68 1.14 6.0208e-06
-7.62 -1.62 1.3402e-05
-7.62 -1.56 1.68516e-05
-7.62 -1.5 2.09569e-05
-7.62 -1.44 2.57886e-05
-7.62 -1.38 3.14168e-05
-7.62 -1.32 3.79097e-05
-7.62 -1.26 4.53335e-05
-7.62 -1.2 5.37478e-05
-7.62 -1.14 6.32075e-05
-7.62 -1.08 7.64618e-05
-7.62 -1.02 8.81678e-05
-7.62 -0.96 0.000100937
-7.62 -0.9 0.000114709
-7.62 -0.84 0.000129369
-7.62 -0.78 0.000144738
-7.62 -0.72 0.000160563
-7.62 -0.66 0.000176522
-7.62 -0.6 0.00019223
-7.62 -0.54 0.00020724
-7.62 -0.48 0.000221081
-7.62 -0.42 0.000233266
-7.62 -0.36 0.00024333
-7.62 -0.3 0.000250863
-7.62 -0.24 0.00025519
-7.62 -0.18 0.000256797
-7.62 -0.12 0.000255182
-7.62 -0.06 0.000249245
-7.62 9.71445e-15 0.000241523
-7.62 0.06 0.000229339
-7.62 0.12 0.000216782
-7.62 0.18 0.000202144
-7.62 0.24 0.000185948
-7.62 0.3 0.000168738
-7.62 0.36 0.000151051
-7.62 0.42 0.000133389
-7.62 0.48 0.000116197
-7.62 0.54 9.98525e-05
-7.62 0.6 8.46434e-05
-7.62 0.66 7.07794e-05
-7.62 0.72 5.83831e-05
-7.62 0.78 4.7505e-05
-7.62 0.84 3.5156e-05
-7.62 0.9 2.79402e-05
-7.62 0.96 2.19001e-05
-7.62 1.02 1.69296e-05
-7.62 1.08 1.29075e-05
-7.62 1.14 9.70571e-06
-7.62 1.2 7.19782e-06
-7.62 1.26 5.26452e-06
-7.56 -1.68 1.70088e-05
-7.56 -1.62 2.16306e-05
-7.56 -1.56 2.71941e-05
-7.56 -1.5 3.3813e-05
-7.56 -1.44 4.15997e-05
-7.56 -1.38 5.06651e-05
-7.56 -1.32 6.52125e-05
-7.56 -1.26 7.73955e-05
-7.56 -1.2 9.11352e-05
-7.56 -1.14 0.000106509
-7.56 -1.08 0.000123574
-7.56 -1.02 0.000142349
-7.56 -0.96 0.000162805
-7.56 -0.9 0.000184846
-7.56 -0.84 0.000208282
-7.56 -0.78 0.000232827
-7.56 -0.72 0.000258079
-7.56 -0.66 0.000283523
-7.56 -0.6 0.000308536
-7.56 -0.54 0.000332423
-7.56 -0.48 0.000354415
-7.56 -0.42 0.00037375
-7.56 -0.36 0.000389693
-7.56 -0.3 0.000401577
-7.56 -0.24 0.000408878
-7.56 -0.18 0.000411219
-7.56 -0.12 0.000408426
-7.56 -0.06 0.000400179
-7.56 9.71445e-15 0.000387884
-7.56 0.06 0.000370785
-7.56 0.12 0.000347801
-7.56 0.18 0.000323245
-7.56 0.24 0.000297408
-7.56 0.3 0.000269955
-7.56 0.36 0.000241747
-7.56 0.42 0.000213578
-7.56 0.48 0.000186159
-7.56 0.54 0.000160083
-7.56 0.6 0.000135818
-7.56 0.66 0.000113689
-7.56 0.72 9.38953e-05
-7.56 0.78 7.65162e-05
-7.56 0.84 6.15253e-05
-7.56 0.9 4.88166e-05
-7.56 0.96 3.55232e-05
-7.56 1.02 2.75564e-05
-7.56 1.08 2.05212e-05
-7.56 1.14 1.62738e-05
-7.56 1.2 1.2412e-05
-7.56 1.26 9.45952e-06
-7.56 1.32 7.23491e-06
-7.5 -1.74 2.10436e-05
-7.5 -1.68 2.70789e-05
-7.5 -1.62 3.4433e-05
-7.5 -1.56 4.32839e-05
-7.5 -1.5 5.95799e-05
-7.5 -1.44 7.24869e-05
-7.5 -1.38 8.73943e-05
-7.5 -1.32 0.00010446
-7.5 -1.26 0.000123835
-7.5 -1.2 0.000145659
-7.5 -1.14 0.000170048
-7.5 -1.08 0.000197083
-7.5 -1.02 0.00022679
-7.5 -0.96 0.000259123
-7.5 -0.9 0.000293916
-7.5 -0.84 0.000330875
-7.5 -0.78 0.000369539
-7.5 -0.72 0.000409276
-7.5 -0.66 0.000449283
-7.5 -0.6 0.000488574
-7.5 -0.54 0.000526048
-7.5 -0.48 0.000560518
-7.5 -0.42 0.000590777
-7.5 -0.36 0.000615665
-7.5 -0.3 0.000634155
-7.5 -0.24 0.000645775
-7.5 -0.18 0.000649307
-7.5 -0.12 0.000644759
-7.5 -0.06 0.00063219
-7.5 9.71445e-15 0.000611969
-7.5 0.06 0.000584378
-7.5 0.12 0.000551212
-7.5 0.18 0.000513145
-7.5 0.24 0.000469671
-7.5 0.3 0.000426127
-7.5 0.36 0.00038055
-7.5 0.42 0.000336177
-7.5 0.48 0.000293003
-7.5 0.54 0.000251951
-7.5 0.6 0.000213755
-7.5 0.66 0.000178929
-7.5 0.72 0.000147783
-7.5 0.78 0.000120436
-7.5 0.84 9.6851e-05
-7.5 0.9 7.68561e-05
-7.5 0.96 6.11522e-05
-7.5 1.02 4.76852e-05
-7.5 1.08 3.44789e-05
-7.5 1.14 2.66068e-05
-7.5 1.2 2.04753e-05
-7.5 1.26 1.57764e-05
-7.5 1.32 1.15453e-05
-7.5 1.38 8.95012e-06
-7.5 1.44 7.01557e-06
-7.44 -1.8 2.5371e-05
-7.44 -1.74 3.30461e-05
-7.44 -1.68 4.25201e-05
-7.44 -1.62 6.22385e-05
-7.44 -1.56 7.70898e-05
-7.44 -1.5 9.45557e-05
-7.44 -1.44 0.000114892
-7.44 -1.38 0.000138349
-7.44 -1.32 0.000165166
-7.44 -1.26 0.000195571
-7.44 -1.2 0.000229771
-7.44 -1.14 0.000267942
-7.44 -1.08 0.000310196
-7.44 -1.02 0.000356571
-7.44 -0.96 0.000406976
-7.44 -0.9 0.000461157
-7.44 -0.84 0.000518641
-7.44 -0.78 0.000578723
-7.44 -0.72 0.000640406
-7.44 -0.66 0.000702437
-7.44 -0.6 0.000763307
-7.44 -0.54 0.00082129
-7.44 -0.48 0.000874568
-7.44 -0.42 0.000921246
-7.44 -0.36 0.000959969
-7.44 -0.3 0.000988412
-7.44 -0.24 0.00100564
-7.44 -0.18 0.00101074
-7.44 -0.12 0.00100332
-7.44 -0.06 0.000983434
-7.44 9.71445e-15 0.000951709
-7.44 0.06 0.000909172
-7.44 0.12 0.000857295
-7.44 0.18 0.000797425
-7.44 0.24 0.000732462
-7.44 0.3 0.000661927
-7.44 0.36 0.000592446
-7.44 0.42 0.00052317
-7.44 0.48 0.000454896
-7.44 0.54 0.000391151
-7.44 0.6 0.000331847
-7.44 0.66 0.000277784
-7.44 0.72 0.00022944
-7.44 0.78 0.000186999
-7.44 0.84 0.000151489
-7.44 0.9 0.000120729
-7.44 0.96 9.51718e-05
-7.44 1.02 7.43066e-05
-7.44 1.08 5.75684e-05
-7.44 1.14 4.15836e-05
-7.44 1.2 3.21203e-05
-7.44 1.26 2.48698e-05
-7.44 1.32 1.9389e-05
-7.44 1.38 1.52794e-05
-7.44 1.44 1.11927e-05
-7.44 1.5 8.92585e-06
-7.38 -1.86 2.97972e-05
-7.38 -1.8 3.92977e-05
-7.38 -1.74 6.20216e-05
-7.38 -1.68 7.8287e-05
-7.38 -1.62 9.78043e-05
-7.38 -1.56 0.000120967
-7.38 -1.5 0.000148166
-7.38 -1.44 0.00017979
-7.38 -1.38 0.000216213
-7.38 -1.32 0.000257794
-7.38 -1.26 0.000304875
-7.38 -1.2 0.000357753
-7.38 -1.14 0.000416693
-7.38 -1.08 0.000481846
-7.38 -1.02 0.000553262
-7.38 -0.96 0.000630784
-7.38 -0.9 0.000714005
-7.38 -0.84 0.000802206
-7.38 -0.78 0.000894283
-7.38 -0.72 0.000988719
-7.38 -0.66 0.00108358
-7.38 -0.6 0.00117658
-7.38 -0.54 0.00126538
-7.38 -0.48 0.00134667
-7.38 -0.42 0.00141782
-7.38 -0.36 0.00147609
-7.38 -0.3 0.0015191
-7.38 -0.24 0.00154489
-7.38 -0.18 0.00155211
-7.38 -0.12 0.00154015
-7.38 -0.06 0.00150914
-7.38 9.71445e-15 0.00146001
-7.38 0.06 0.00139437
-7.38 0.12 0.00131449
-7.38 0.18 0.00122307
-7.38 0.24 0.00112311
-7.38 0.3 0.00101739
-7.38 0.36 0.000909889
-7.38 0.42 0.00080145
-7.38 0.48 0.000698226
-7.38 0.54 0.000600208
-7.38 0.6 0.000508177
-7.38 0.66 0.000425403
-7.38 0.72 0.000352549
-7.38 0.78 0.0002879
-7.38 0.84 0.000232258
-7.38 0.9 0.00018522
-7.38 0.96 0.000146151
-7.38 1.02 0.000114271
-7.38 1.08 8.87096e-05
-7.38 1.14 6.85688e-05
-7.38 1.2 4.97656e-05
-7.38 1.26 3.87338e-05
-7.38 1.32 3.03898e-05
-7.38 1.38 2.41205e-05
-7.38 1.44 1.93985e-05
-7.38 1.5 1.57958e-05
-7.38 1.56 1.29854e-05
-7.32 -1.92 3.40812e-05
-7.32 -1.86 5.89038e-05
-7.32 -1.8 7.58219e-05
-7.32 -1.74 9.65592e-05
-7.32 -1.68 0.000121684
-7.32 -1.62 0.000151782
-7.32 -1.56 0.000187443
-7.32 -1.5 0.000229253
-7.32 -1.44 0.000277788
-7.32 -1.38 0.000333602
-7.32 -1.32 0.000397231
-7.32 -1.26 0.000469163
-7.32 -1.2 0.000549838
-7.32 -1.14 0.000639624
-7.32 -1.08 0.000738741
-7.32 -1.02 0.000847333
-7.32 -0.96 0.000964964
-7.32 -0.9 0.00109109
-7.32 -0.84 0.00122459
-7.32 -0.78 0.00136379
-7.32 -0.72 0.00150641
-7.32 -0.66 0.00164981
-7.32 -0.6 0.00179005
-7.32 -0.54 0.00192334
-7.32 -0.48 0.00204551
-7.32 -0.42 0.00215225
-7.32 -0.36 0.00223947
-7.32 -0.3 0.00230354
-7.32 -0.24 0.00234154
-7.32 -0.18 0.00235151
-7.32 -0.12 0.00233249
-7.32 -0.06 0.00228472
-7.32 9.71445e-15 0.00220949
-7.32 0.06 0.00210956
-7.32 0.12 0.0019882
-7.32 0.18 0.00184951
-7.32 0.24 0.00169802
-7.32 0.3 0.00153852
-7.32 0.36 0.00137566
-7.32 0.42 0.00121349
-7.32 0.48 0.00105503
-7.32 0.54 0.00090688
-7.32 0.6 0.000770326
-7.32 0.66 0.000645274
-7.32 0.72 0.000532823
-7.32 0.78 0.000435262
-7.32 0.84 0.000351317
-7.32 0.9 0.000280372
-7.32 0.96 0.000221475
-7.32 1.02 0.000173436
-7.32 1.08 0.000134941
-7.32 1.14 0.00010463
-7.32 1.2 8.11604e-05
-7.32 1.26 6.32615e-05
-7.32 1.32 4.70789e-05
-7.32 1.38 3.76412e-05
-7.32 1.44 3.0499e-05
-7.32 1.5 2.50088e-05
-7.32 1.56 2.0686e-05
-7.32 1.62 1.71895e-05
-7.32 1.68 7.95525e-06
-7.26 -1.98 5.35696e-05
-7.26 -1.92 7.0266e-05
-7.26 -1.86 9.11847e-05
-7.26 -1.8 0.000117079
-7.26 -1.74 0.000148759
-7.26 -1.68 0.000186812
-7.26 -1.62 0.000232635
-7.26 -1.56 0.000286836
-7.26 -1.5 0.000350278
-7.26 -1.44 0.000423803
-7.26 -1.38 0.000508224
-7.26 -1.32 0.000604304
-7.26 -1.26 0.000712823
-7.26 -1.2 0.000834297
-7.26 -1.14 0.000969276
-7.26 -1.08 0.00111806
-7.26 -1.02 0.00128069
-7.26 -0.96 0.00145674
-7.26 -0.9 0.00164526
-7.26 -0.84 0.00184456
-7.26 -0.78 0.00205238
-7.26 -0.72 0.00226488
-7.26 -0.66 0.00247792
-7.26 -0.6 0.0026863
-7.26 -0.54 0.00288413
-7.26 -0.48 0.00306518
-7.26 -0.42 0.00322306
-7.26 -0.36 0.00335172
-7.26 -0.3 0.00344578
-7.26 -0.24 0.00350096
-7.26 -0.18 0.00351431
-7.26 -0.12 0.0034845
-7.26 -0.06 0.00341193
-7.26 9.71445e-15 0.00329877
-7.26 0.06 0.00314866
-7.26 0.12 0.00296672
-7.26 0.18 0.00275911
-7.26 0.24 0.00253243
-7.26 0.3 0.00229413
-7.26 0.36 0.002051
-7.26 0.42 0.00180954
-7.26 0.48 0.00157508
-7.26 0.54 0.00135311
-7.26 0.6 0.00114834
-7.26 0.66 0.000962039
-7.26 0.72 0.000795798
-7.26 0.78 0.000650202
-7.26 0.84 0.000524301
-7.26 0.9 0.000418773
-7.26 0.96 0.000331202
-7.26 1.02 0.000259812
-7.26 1.08 0.000202645
-7.26 1.14 0.00015766
-7.26 1.2 0.00012285
-7.26 1.26 9.63051e-05
-7.26 1.32 7.62693e-05
-7.26 1.38 5.80727e-05
-7.26 1.44 4.74052e-05
-7.26 1.5 3.91396e-05
-7.26 1.56 3.25687e-05
-7.26 1.62 2.72011e-05
-7.26 1.68 2.27145e-05
-7.26 1.74 1.1516e-05
-7.26 1.8 1.00158e-05
-7.2 -2.04 6.1988e-05
-7.2 -1.98 8.20232e-05
-7.2 -1.92 0.000107375
-7.2 -1.86 0.000139069
-7.2 -1.8 0.000178226
-7.2 -1.74 0.00022603
-7.2 -1.68 0.000283733
-7.2 -1.62 0.000352598
-7.2 -1.56 0.000433901
-7.2 -1.5 0.000528546
-7.2 -1.44 0.000638545
-7.2 -1.38 0.000764581
-7.2 -1.32 0.000907789
-7.2 -1.26 0.00106918
-7.2 -1.2 0.00124962
-7.2 -1.14 0.00144981
-7.2 -1.08 0.00167016
-7.2 -1.02 0.00191061
-7.2 -0.96 0.00217055
-7.2 -0.9 0.00244852
-7.2 -0.84 0.00274228
-7.2 -0.78 0.00304766
-7.2 -0.72 0.00335983
-7.2 -0.66 0.00367243
-7.2 -0.6 0.00397778
-7.2 -0.54 0.00426732
-7.2 -0.48 0.00453181
-7.2 -0.42 0.00476208
-7.2 -0.36 0.00494917
-7.2 -0.3 0.00508523
-7.2 -0.24 0.00516409
-7.2 -0.18 0.00518141
-7.2 -0.12 0.00513531
-7.2 -0.06 0.00502654
-7.2 9.71445e-15 0.00485815
-7.2 0.06 0.0046357
-7.2 0.12 0.00436665
-7.2 0.18 0.00406007
-7.2 0.24 0.00372601
-7.2 0.3 0.00337478
-7.2 0.36 0.00301644
-7.2 0.42 0.0026623
-7.2 0.48 0.00231843
-7.2 0.54 0.00199276
-7.2 0.6 0.00168875
-7.2 0.66 0.00141498
-7.2 0.72 0.00117077
-7.2 0.78 0.00095873
-7.2 0.84 0.000775071
-7.2 0.9 0.000619219
-7.2 0.96 0.00049089
-7.2 1.02 0.000386319
-7.2 1.08 0.000302599
-7.2 1.14 0.000236718
-7.2 1.2 0.000185705
-7.2 1.26 0.000146725
-7.2 1.32 0.000117182
-7.2 1.38 9.47887e-05
-7.2 1.44 7.3953e-05
-7.2 1.5 6.14406e-05
-7.2 1.56 5.17556e-05
-7.2 1.62 4.34006e-05
-7.2 1.68 3.596e-05
-7.2 1.74 3.00401e-05
-7.2 1.8 1.64839e-05
-7.2 1.86 1.41971e-05
-7.14 -2.1 5.50079e-05
-7.14 -2.04 9.39683e-05
-7.14 -1.98 0.000124084
-7.14 -1.92 0.00016211
-7.14 -1.86 0.000209549
-7.14 -1.8 0.000268026
-7.14 -1.74 0.000339284
-7.14 -1.68 0.000425107
-7.14 -1.62 0.000527335
-7.14 -1.56 0.00064784
-7.14 -1.5 0.000788337
-7.14 -1.44 0.000950599
-7.14 -1.38 0.00113626
-7.14 -1.32 0.00134644
-7.14 -1.26 0.00158342
-7.14 -1.2 0.00184794
-7.14 -1.14 0.00214091
-7.14 -1.08 0.00246284
-7.14 -1.02 0.00281363
-7.14 -0.96 0.00319246
-7.14 -0.9 0.00359685
-7.14 -0.84 0.00402326
-7.14 -0.78 0.0044663
-7.14 -0.72 0.00491861
-7.14 -0.66 0.00537091
-7.14 -0.6 0.00581215
-7.14 -0.54 0.00623003
-7.14 -0.48 0.00661114
-7.14 -0.42 0.00694206
-7.14 -0.36 0.00721024
-7.14 -0.3 0.00740416
-7.14 -0.24 0.00751497
-7.14 -0.18 0.00753658
-7.14 -0.12 0.0074664
-7.14 -0.06 0.00730535
-7.14 9.71445e-15 0.00705813
-7.14 0.06 0.00673286
-7.14 0.12 0.00634035
-7.14 0.18 0.00589374
-7.14 0.24 0.00540761
-7.14 0.3 0.00489699
-7.14 0.36 0.0043782
-7.14 0.42 0.00386263
-7.14 0.48 0.00336352
-7.14 0.54 0.00289295
-7.14 0.6 0.00245538
-7.14 0.66 0.00205579
-7.14 0.72 0.00170223
-7.14 0.78 0.0013928
-7.14 0.84 0.00112692
-7.14 0.9 0.000902571
-7.14 0.96 0.000715725
-7.14 1.02 0.000564607
-7.14 1.08 0.000443692
-7.14 1.14 0.0003486
-7.14 1.2 0.000274976
-7.14 1.26 0.000219543
-7.14 1.32 0.000176802
-7.14 1.38 0.00014423
-7.14 1.44 0.000119078
-7.14 1.5 9.4876e-05
-7.14 1.56 7.98058e-05
-7.14 1.62 6.72254e-05
-7.14 1.68 5.65213e-05
-7.14 1.74 4.73095e-05
-7.14 1.8 2.68078e-05
-7.14 1.86 2.30727e-05
-7.14 1.92 1.94896e-05
-7.14 1.98 1.63843e-05
-7.08 -2.22 4.80344e-05
-7.08 -2.16 6.40471e-05
-7.08 -2.1 0.000105668
-7.08 -2.04 0.000140741
-7.08 -1.98 0.000185465
-7.08 -1.92 0.00024181
-7.08 -1.86 0.000311949
-7.08 -1.8 0.000398229
-7.08 -1.74 0.000503125
-7.08 -1.68 0.000629242
-7.08 -1.62 0.000779126
-7.08 -1.56 0.00095539
-7.08 -1.5 0.00116054
-7.08 -1.44 0.001397
-7.08 -1.38 0.00166705
-7.08 -1.32 0.0019728
-7.08 -1.26 0.00231613
-7.08 -1.2 0.00269819
-7.08 -1.14 0.00312128
-7.08 -1.08 0.0035854
-7.08 -1.02 0.00409147
-7.08 -0.96 0.00463588
-7.08 -0.9 0.00521633
-7.08 -0.84 0.0058275
-7.08 -0.78 0.00646158
-7.08 -0.72 0.00710804
-7.08 -0.66 0.00775363
-7.08 -0.6 0.00838267
-7.08 -0.54 0.00897726
-7.08 -0.48 0.00951867
-7.08 -0.42 0.00998784
-7.08 -0.36 0.0103665
-7.08 -0.3 0.0106387
-7.08 -0.24 0.0107919
-7.08 -0.18 0.0108174
-7.08 -0.12 0.0107116
-7.08 -0.06 0.0104744
-7.08 9.71445e-15 0.0101163
-7.08 0.06 0.00964682
-7.08 0.12 0.00908177
-7.08 0.18 0.00843999
-7.08 0.24 0.00774215
-7.08 0.3 0.00701149
-7.08 0.36 0.00626871
-7.08 0.42 0.00553069
-7.08 0.48 0.00481671
-7.08 0.54 0.00414121
-7.08 0.6 0.00351538
-7.08 0.66 0.00294684
-7.08 0.72 0.00243862
-7.08 0.78 0.00199665
-7.08 0.84 0.00161705
-7.08 0.9 0.00129686
-7.08 0.96 0.00103163
-7.08 1.02 0.0008158
-7.08 1.08 0.000643812
-7.08 1.14 0.000508592
-7.08 1.2 0.000403917
-7.08 1.26 0.000323788
-7.08 1.32 0.000262718
-7.08 1.38 0.000215924
-7.08 1.44 0.000179504
-7.08 1.5 0.000150467
-7.08 1.56 0.000121656
-7.08 1.62 0.000102925
-7.08 1.68 8.68545e-05
-7.08 1.74 7.2931e-05
-7.08 1.8 6.08308e-05
-7.08 1.86 3.67296e-05
-7.08 1.92 3.12434e-05
-7.08 1.98 2.62423e-05
-7.08 2.04 2.17128e-05
-7.02 -2.28 5.39118e-05
-7.02 -2.22 7.27691e-05
-7.02 -2.16 0.000116664
-7.02 -2.1 0.000156702
-7.02 -2.04 0.00020827
-7.02 -1.98 0.000273887
-7.02 -1.92 0.000356372
